PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17703415, 28802, 13792, 20386
17860007, 29004, 13892, 20534
18021910, 29323, 14003, 20774
18176718, 29587, 14111, 20894
18334483, 29814, 14211, 20994
18491937, 30075, 14311, 21095
18650522, 30321, 14412, 21196
18806824, 30549, 14512, 21296
18961149, 30767, 14612, 21398
19117177, 31005, 14716, 21502
19276365, 31226, 14820, 21606
19433341, 31447, 14922, 21708
19588643, 31677, 15022, 21811
19743413, 31915, 15122, 21915
19900056, 32159, 15225, 22018
20057297, 32357, 15326, 22120
20214309, 32571, 15431, 22226
20372241, 32808, 15531, 22336
20528126, 33019, 15631, 22436
20686257, 33242, 15731, 22536
20840876, 33477, 15831, 22636
20998775, 33694, 15931, 22736
21154923, 33887, 16031, 22840
21313042, 34135, 16131, 22940
21468108, 34372, 16231, 23040
21626116, 34611, 16331, 23141
21782158, 34826, 16445, 23255
21938495, 35057, 16545, 23355
22095487, 35469, 16749, 24245
22250962, 35725, 16867, 24498
22405068, 35956, 16972, 24669
22560983, 36197, 17076, 24838
22718763, 36431, 17184, 24998
22875889, 36662, 17288, 25158
23033226, 36899, 17388, 25313
23189889, 37120, 17488, 25463
23346236, 37348, 17592, 25617
23499880, 37555, 17692, 25771
23657324, 37790, 17792, 25925
23814741, 38008, 17892, 26075
23971842, 38221, 17992, 26223
24126941, 38434, 18092, 26371
24282735, 38639, 18192, 26528
24439377, 38867, 18292, 26678
24598742, 39127, 18395, 26829
24755179, 39342, 18495, 26977
24911290, 39535, 18595, 27131
25067017, 39735, 18695, 27281
25220430, 39934, 18795, 27429
25377426, 40145, 18895, 27579
25530575, 40350, 18995, 27740
25688433, 40555, 19095, 27890
25844870, 40780, 19195, 28038
26001288, 41011, 19295, 28189
26156300, 41191, 19395, 28343
26312365, 41397, 19495, 28493
26469971, 41605, 19595, 28647
26627201, 41813, 19695, 28795
26784727, 42020, 19795, 28951
26938933, 42222, 19895, 29099
27094053, 42419, 19995, 29248
27251023, 42635, 20095, 29396
27408256, 42857, 20195, 29552
27560417, 43042, 20295, 29700
27716554, 43257, 20395, 29848
27873996, 43486, 20495, 29996
28031383, 43706, 20600, 30157
28187061, 43943, 20700, 30305
28341178, 44137, 20800, 30453
28498083, 44331, 20900, 30603
28656075, 44525, 21000, 30757
28812321, 44736, 21100, 30905
28965694, 44926, 21200, 31053
29122958, 45150, 21300, 31203
29281663, 45415, 21400, 31357
29438248, 45647, 21502, 31507
29595657, 45840, 21602, 31655
29752524, 46084, 21702, 31805
29910312, 46297, 21802, 31959
30067019, 46522, 21902, 32107
30223784, 46732, 22002, 32255
30381284, 46948, 22102, 32407
30537190, 47142, 22202, 32561
30693367, 47370, 22302, 32709
30849268, 47589, 22402, 32857
31007199, 47837, 22502, 33015
31164380, 48105, 22640, 33196
31321583, 48338, 22744, 33306
31479081, 48584, 22846, 33412
31635443, 48844, 22946, 33517
31791295, 49085, 23046, 33617
31949774, 49328, 23153, 33736
32105809, 49535, 23253, 33836
32261076, 49777, 23353, 33939
32418544, 49986, 23453, 34039
32577109, 50203, 23553, 34139
32733166, 50410, 23653, 34239
32888873, 50626, 23753, 34339
33045126, 50829, 23853, 34439
33202421, 51040, 23953, 34539
33357075, 51228, 24053, 34640
33511479, 51453, 24153, 34742
33669635, 51661, 24253, 34852
33828031, 51907, 24353, 34957
33985660, 52120, 24453, 35066
34141368, 52338, 24553, 35170
34295881, 52547, 24653, 35270
34450621, 52767, 24753, 35372
34606263, 52981, 24853, 35472
34760932, 53220, 24953, 35572
34918534, 53448, 25053, 35672
35075752, 53679, 25153, 35772
35229978, 53874, 25253, 35872
35385561, 54066, 25353, 35972
35542333, 54260, 25453, 36072
35699721, 54440, 25553, 36172
35857122, 54654, 25653, 36275
36013097, 54870, 25755, 36377
36171295, 55097, 25855, 36477
36329714, 55305, 25955, 36577
36484175, 55501, 26055, 36677
36640307, 55699, 26155, 36777
36797938, 55922, 26255, 36910
36953104, 56137, 26355, 37017
37107673, 56338, 26455, 37123
37264305, 56545, 26555, 37223
37419980, 56745, 26655, 37323
37603750, 56979, 26757, 37425
37802911, 57198, 26863, 37531
37960426, 57417, 26969, 37637
38115297, 57616, 27070, 37738
38268971, 57830, 27170, 37840
38427917, 58050, 27270, 37940
38583094, 58278, 27373, 38084
38739026, 58489, 27473, 38240
38894526, 58715, 27573, 38390
39051622, 58930, 27675, 38541
39206800, 59135, 27775, 38697
39362804, 59331, 27875, 38853
39520390, 59548, 27977, 39014
39678901, 59764, 28077, 39178
39836780, 59965, 28177, 39334
39993727, 60155, 28277, 39490
40147461, 60364, 28377, 39638
40305716, 60588, 28477, 39789
40463392, 60768, 28577, 39939
40621377, 60980, 28677, 40093
40779758, 61164, 28777, 40241
40937150, 61377, 28877, 40389
41094981, 61548, 28977, 40539
41253566, 61755, 29077, 40693
41411223, 61966, 29177, 40841
41565906, 62177, 29277, 40989
41723675, 62378, 29377, 41139
41880511, 62579, 29477, 41293
42038077, 62781, 29577, 41441
42194092, 62988, 29677, 41589
42352186, 63193, 29777, 41739
42507098, 63418, 29879, 41895
42662065, 63636, 29979, 42043
42819683, 63850, 30079, 42191
42977359, 64084, 30179, 42341
43131152, 64309, 30285, 42509
43288702, 64545, 30385, 42657
43446491, 64772, 30485, 42805
43603422, 65149, 30668, 43320
43760751, 65418, 30794, 43534
43918833, 65687, 30898, 43696
44075101, 65929, 31000, 43860
44232515, 66202, 31103, 43987
44387506, 66451, 31205, 44100
44543807, 66689, 31307, 44204
44701609, 66911, 31409, 44306
44858438, 67158, 31509, 44409
45012810, 67374, 31612, 44516
45167256, 67605, 31712, 44616
45324594, 67817, 31812, 44716
45481488, 68047, 31912, 44816
45639562, 68268, 32012, 44919
45794354, 68505, 32112, 45019
45948650, 68713, 32212, 45121
46106918, 68928, 32312, 45222
46263377, 69130, 32412, 45322
46419698, 69334, 32512, 45426
46577646, 69563, 32612, 45526
46734937, 69775, 32712, 45626
46890859, 69973, 32812, 45726
47047129, 70210, 32912, 45828
47204811, 70401, 33012, 45928
47362791, 70648, 33112, 46028
47517561, 70835, 33212, 46128
47673605, 71039, 33312, 46228
47831401, 71245, 33412, 46328
47989990, 71451, 33512, 46428
48145789, 71659, 33612, 46528
48302281, 71867, 33712, 46628
48459723, 72085, 33812, 46728
48618342, 72310, 33912, 46828
48776389, 72526, 34012, 46928
48931688, 72749, 34112, 47029
49086423, 72958, 34212, 47129
49245018, 73189, 34312, 47236
49401790, 73385, 34412, 47339
49557467, 73603, 34512, 47453
49712238, 73785, 34612, 47553
49869099, 74017, 34712, 47655
50026970, 74232, 34812, 47755
50181894, 74427, 34912, 47855
50337503, 74681, 35012, 47955
50493690, 74883, 35112, 48055
50650816, 75078, 35212, 48155
50807426, 75313, 35312, 48255
50963030, 75516, 35412, 48355
51120478, 75754, 35514, 48457
51278053, 75983, 35618, 48561
51436568, 76214, 35736, 48683
51594467, 76443, 35847, 48798
51753041, 76649, 35974, 48927
51909807, 76869, 36086, 49040
52067423, 77096, 36195, 49157
52225662, 77302, 36309, 49273
52383376, 77506, 36414, 49378
52541138, 77703, 36524, 49492
52699133, 77924, 36633, 49601
52855784, 78137, 36745, 49727
53012992, 78319, 36849, 49841
53170071, 78527, 36956, 49950
53324807, 78742, 37058, 50052
53484072, 78957, 37170, 50167
53648463, 79185, 37300, 50303
53809927, 79410, 37455, 50470
53970202, 79623, 37582, 50603
54132524, 79852, 37748, 50787
54293047, 80063, 37872, 50914
54455279, 80302, 38015, 51062
54614607, 80508, 38141, 51193
54774289, 80732, 38259, 51311
54938399, 80943, 38412, 51467
55099371, 81166, 38564, 51625
55255777, 81363, 38710, 51773
55409892, 81574, 38842, 51905
55570167, 81782, 38955, 52024
55724705, 81995, 39064, 52133
55880934, 82187, 39199, 52315
56038629, 82378, 39299, 52463
56196588, 82584, 39400, 52612
56351333, 82831, 39500, 52766
56507931, 83059, 39600, 52916
56664199, 83252, 39710, 53075
56822142, 83463, 39816, 53235
56978579, 83681, 39916, 53393
57136184, 83914, 40018, 53545
57294059, 84199, 40139, 53743
57451485, 84499, 40277, 53960
57607685, 84773, 40388, 54093
57765005, 85025, 40490, 54197
57920698, 85277, 40594, 54305
58078315, 85492, 40701, 54414
58236114, 85735, 40814, 54529
58393990, 85960, 40920, 54637
58550233, 86169, 41026, 54743
58705525, 86374, 41128, 54845
58861559, 86587, 41231, 54949
59019135, 86803, 41335, 55055
59173439, 86998, 41435, 55155
59327578, 87212, 41537, 55257
59485598, 87415, 41637, 55357
59644361, 87640, 41740, 55462
59800275, 87854, 41840, 55562
59956097, 88057, 41940, 55662
60112162, 88265, 42040, 55762
60267513, 88483, 42140, 55862
60423988, 88720, 42240, 55962
60580721, 88937, 42340, 56065
60737449, 89142, 42440, 56165
60895254, 89358, 42550, 56306
61050782, 89566, 42650, 56406
61205368, 89784, 42750, 56506
61362029, 90013, 42850, 56606
61519142, 90238, 42950, 56706
61676054, 90456, 43050, 56806
61834244, 90654, 43150, 56907
61989942, 90883, 43250, 57007
62145052, 91084, 43350, 57107
62299261, 91286, 43450, 57207
62454723, 91506, 43550, 57307
62612354, 91723, 43650, 57407
62766713, 91920, 43751, 57508
62921642, 92121, 43851, 57609
63076995, 92337, 43951, 57719
63235130, 92557, 44052, 57855
63389321, 92793, 44152, 58003
63543999, 93001, 44252, 58151
63699436, 93216, 44352, 58299
63857277, 93447, 44454, 58458
64011609, 93667, 44555, 58613
64166682, 93875, 44656, 58768
64322843, 94073, 44756, 58920
64478551, 94273, 44856, 59076
64635934, 94490, 44958, 59228
64793651, 94701, 45058, 59376
64952402, 95070, 45243, 59795
65109219, 95320, 45369, 59951
65263960, 95582, 45471, 60055
65420628, 95821, 45573, 60161
65578238, 96057, 45673, 60263
65734923, 96303, 45779, 60377
65890767, 96555, 45881, 60494
66044827, 96789, 45981, 60594
66201611, 96989, 46081, 60694
66358350, 97208, 46181, 60794
66515897, 97445, 46281, 60896
66673915, 97706, 46381, 60996
66832424, 97938, 46481, 61096
66990086, 98152, 46581, 61196
67143572, 98356, 46681, 61296
67300725, 98568, 46781, 61396
67457634, 98779, 46881, 61496
67613836, 98984, 46981, 61596
67770063, 99207, 47081, 61696
67926328, 99444, 47181, 61796
68082884, 99663, 47281, 61896
68237622, 99866, 47381, 61996
68395624, 100089, 47482, 62097
68553058, 100291, 47582, 62197
68711462, 100508, 47682, 62297
68868247, 100738, 47782, 62397
69024921, 100973, 47882, 62497
69180727, 101191, 47982, 62597
69335828, 101399, 48082, 62697
69491587, 101612, 48182, 62797
69648480, 101849, 48283, 62898
69805770, 102066, 48383, 62998
69964061, 102307, 48483, 63098
70122032, 102546, 48583, 63198
70277641, 102763, 48683, 63298
70453703, 103099, 48811, 63557
70611013, 103410, 48941, 63865
70764536, 103639, 49041, 64000
70918858, 103857, 49141, 64101
71075491, 104092, 49241, 64207
71227984, 104305, 49341, 64327
71382366, 104523, 49441, 64437
71536494, 104750, 49543, 64540
71692082, 104976, 49643, 64649
71848289, 105175, 49743, 64755
72004548, 105400, 49849, 64867
72158313, 105609, 49954, 64974
72312567, 105827, 50061, 65099
72468383, 106043, 50164, 65212
72623264, 106252, 50268, 65320
72781815, 106463, 50374, 65438
72938017, 106668, 50478, 65546
73095815, 106893, 50582, 65656
73254094, 107096, 50682, 65758
73410467, 107314, 50786, 65866
73566387, 107509, 50886, 65975
73722742, 107704, 50987, 66079
73878222, 107916, 51087, 66179
74035499, 108138, 51187, 66279
74193284, 108340, 51287, 66379
74348073, 108557, 51390, 66482
74504816, 108761, 51490, 66582
74660275, 108964, 51590, 66682
74817582, 109185, 51690, 66784
74973379, 109401, 51790, 66884
75131632, 109599, 51890, 66984
75289624, 109806, 51990, 67087
75445853, 110006, 52090, 67189
75601508, 110202, 52190, 67289
75755590, 110425, 52290, 67391
75911920, 110634, 52390, 67491
76067833, 110847, 52490, 67595
76225988, 111067, 52590, 67695
76382753, 111282, 52690, 67800
76540162, 111491, 52790, 67900
76698526, 111735, 52890, 68000
76856987, 111925, 52990, 68100
77012731, 112141, 53090, 68204
77170125, 112344, 53190, 68304
77326449, 112540, 53290, 68404
77480189, 112734, 53390, 68507
77636355, 112958, 53490, 68607
77792867, 113156, 53590, 68707
77947665, 113355, 53690, 68807
78103481, 113568, 53790, 68912
78262057, 113782, 53890, 69053
78420224, 114010, 53990, 69157
78575634, 114209, 54090, 69257
78732727, 114433, 54190, 69357
78888855, 114668, 54290, 69457
79045309, 114921, 54390, 69561
79202741, 115166, 54490, 69661
79358434, 115407, 54590, 69761
79515078, 115633, 54693, 69866
79671020, 115857, 54793, 70006
79827231, 116073, 54893, 70158
79983848, 116302, 54993, 70307
80141374, 116540, 55093, 70455
80294950, 116754, 55193, 70607
80450403, 117008, 55293, 70759
80603519, 117246, 55396, 70910
80760831, 117452, 55496, 71058
80914096, 117647, 55596, 71210
81071184, 117868, 55696, 71362
81224813, 118079, 55796, 71510
81380793, 118280, 55896, 71658
81537676, 118521, 55996, 71810
81694670, 118737, 56096, 71962
81850081, 118954, 56196, 72110
82006512, 119153, 56296, 72258
82163851, 119349, 56396, 72412
82320852, 119571, 56496, 72562
82478915, 119794, 56596, 72710
82633844, 120029, 56696, 72858
82790299, 120244, 56796, 73012
82947899, 120479, 56896, 73162
83101206, 120706, 56996, 73310
83255665, 120937, 57096, 73458
83413985, 121168, 57196, 73614
83570299, 121415, 57298, 73798
83726231, 121680, 57399, 74060
83882466, 121909, 57504, 74242
84038308, 122118, 57610, 74400
84196081, 122342, 57710, 74555
84351588, 122537, 57811, 74710
84504743, 122741, 57913, 74874
84659648, 122948, 58014, 75023
84815626, 123172, 58114, 75171
84970422, 123377, 58214, 75319
85125596, 123565, 58314, 75475
85280581, 123776, 58414, 75623
85438000, 123997, 58526, 75785
85594106, 124204, 58626, 75933
85752258, 124581, 58735, 76433
85908119, 124850, 58837, 76639
86064075, 125082, 58937, 76798
86220901, 125329, 59037, 76959
86375746, 125577, 59137, 77122
86530713, 125810, 59237, 77278
86687926, 126037, 59337, 77434
86843817, 126257, 59437, 77590
87001390, 126481, 59537, 77739
87157244, 126732, 59637, 77887
87313772, 126961, 59737, 78039
87472241, 127201, 59837, 78191
87629347, 127442, 59937, 78339
87786452, 127661, 60037, 78487
87944579, 127873, 60137, 78639
88100452, 128107, 60237, 78791
88254803, 128328, 60337, 78939
88411100, 128590, 60437, 79087
88568061, 128799, 60537, 79239
88724039, 129034, 60637, 79391
88880585, 129262, 60737, 79546
89036813, 129478, 60837, 79694
89195243, 129684, 60937, 79848
89353224, 129933, 61037, 79998
89509310, 130177, 61137, 80146
89662998, 130433, 61237, 80294
89818024, 130641, 61337, 80448
89974910, 130860, 61437, 80598
90129843, 131066, 61537, 80746
90286374, 131283, 61637, 80894
90444718, 131508, 61737, 81050
90602413, 131739, 61837, 81198
90758320, 131945, 61937, 81346
90916109, 132145, 62037, 81504
91073008, 132360, 62137, 81656
91229393, 132579, 62237, 81804
91386589, 132789, 62337, 81952
91545429, 133004, 62437, 82104
91700151, 133230, 62537, 82256
91856242, 133434, 62637, 82404
92013476, 133639, 62737, 82552
92171513, 133857, 62837, 82704
92326895, 134082, 62937, 82856
92517488, 134321, 63037, 83004
92674362, 134561, 63138, 83153
92832061, 134770, 63240, 83307
92989831, 134976, 63343, 83462
93148029, 135188, 63443, 83610
93302728, 135424, 63543, 83758
93459760, 135638, 63651, 83922
93614538, 135858, 63751, 84080
93773254, 136070, 63851, 84228
93929722, 136272, 63951, 84376
94085498, 136469, 64051, 84528
94240854, 136682, 64151, 84680
94398679, 136909, 64251, 84828
94556102, 137118, 64351, 84976
94712685, 137324, 64451, 85128
94870531, 137506, 64551, 85280
95027034, 137725, 64651, 85428
95185098, 137937, 64751, 85576
95342812, 138155, 64851, 85728
95501188, 138365, 64951, 85880
95657060, 138587, 65053, 86031
95813924, 138790, 65153, 86179
95970995, 138997, 65253, 86331
96126907, 139184, 65353, 86483
96284336, 139388, 65453, 86631
96442194, 139598, 65553, 86779
96597654, 139823, 65653, 86931
96756470, 140075, 65753, 87074
96912173, 140316, 65865, 87195
97070994, 140552, 65965, 87302
97228925, 140780, 66065, 87402
97386024, 141014, 66165, 87502
97544570, 141226, 66265, 87602
97700744, 141426, 66365, 87702
97856884, 141620, 66465, 87802
98013729, 141820, 66565, 87902
98172252, 142044, 66665, 88002
98327914, 142252, 66765, 88102
98484623, 142469, 66865, 88202
98641115, 142669, 66965, 88302
98798611, 142860, 67065, 88402
98956892, 143083, 67165, 88502
99113043, 143335, 67265, 88602
99271212, 143540, 67365, 88703
99426414, 143753, 67465, 88803
99582903, 143963, 67565, 88903
99737924, 144177, 67665, 89003
99893950, 144372, 67765, 89103
100049609, 144566, 67865, 89204
100205352, 144783, 67965, 89304
100360325, 145023, 68065, 89404
100517977, 145237, 68165, 89504
100675203, 145453, 68265, 89604
100830333, 145690, 68365, 89704
100987283, 145928, 68465, 89804
101145001, 146155, 68573, 89954
101302195, 146397, 68676, 90063
101459947, 146619, 68776, 90165
101617452, 146841, 68876, 90265
101774341, 147063, 68976, 90365
101932018, 147288, 69076, 90465
102090276, 147525, 69176, 90601
102248369, 147740, 69276, 90751
102405531, 147968, 69376, 90905
102561455, 148176, 69476, 91053
102720044, 148388, 69576, 91202
102877354, 148609, 69676, 91361
103034051, 148808, 69776, 91517
103189639, 149028, 69876, 91665
103346575, 149224, 69976, 91815
103503451, 149441, 70076, 91965
103661024, 149667, 70179, 92126
103816036, 149887, 70284, 92279
103974144, 150115, 70386, 92431
104130567, 150339, 70491, 92588
104286701, 150566, 70627, 92779
104443232, 150772, 70728, 92932
104601527, 150997, 70829, 93083
104757867, 151216, 70944, 93257
104913939, 151439, 71047, 93425
105073653, 151659, 71156, 93592
105231086, 151867, 71262, 93756
105389510, 152084, 71380, 93945
105545207, 152289, 71481, 94100
105703432, 152508, 71595, 94287
105858348, 152703, 71703, 94455
106014104, 152936, 71810, 94637
106171172, 153148, 71948, 94855
106335646, 153519, 72088, 95236
106498535, 153765, 72233, 95465
106661357, 154018, 72375, 95676
106822859, 154275, 72518, 95883
106981989, 154522, 72643, 96057
107143249, 154764, 72784, 96255
107301031, 155002, 72909, 96434
107459696, 155238, 73029, 96608
107623019, 155495, 73173, 96802
107784907, 155744, 73323, 97001
107942908, 155968, 73441, 97175
108102090, 156234, 73556, 97346
108259055, 156458, 73664, 97504
108414211, 156671, 73778, 97666
108568211, 156895, 73885, 97825
108723922, 157128, 73991, 97985
108879654, 157341, 74095, 98137
109035640, 157551, 74199, 98289
109192717, 157748, 74301, 98443
109350793, 157959, 74405, 98599
109506630, 158172, 74509, 98755
109663421, 158404, 74613, 98907
109819978, 158636, 74715, 99061
109974514, 158922, 74825, 99252
110131026, 159166, 74943, 99444
110288109, 159419, 75051, 99600
110445404, 159626, 75152, 99749
110602896, 159835, 75255, 99906
110761666, 160044, 75357, 100062
110915607, 160259, 75462, 100220
111072696, 160506, 75594, 100412
111227519, 160735, 75694, 100566
111383865, 160963, 75794, 100718
111540322, 161192, 75894, 100866
111698197, 161416, 75994, 101014
111853598, 161630, 76095, 101167
112008359, 161837, 76195, 101319
112165791, 162051, 76295, 101467
112323823, 162269, 76400, 101620
112481597, 162494, 76506, 101778
112639640, 162707, 76644, 101970
112857076, 163653, 77023, 104295
113053202, 164089, 77241, 105208
113207726, 164358, 77396, 105554
113363153, 164585, 77525, 105723
113521539, 164841, 77637, 105880
113680410, 165072, 77743, 105999
113838779, 165324, 77854, 106125
113996040, 165564, 77963, 106237
114153619, 165796, 78071, 106355
114312195, 166015, 78180, 106464
114468598, 166231, 78282, 106570
114625999, 166492, 78383, 106672
114782014, 166702, 78485, 106776
114939396, 166919, 78585, 106884
115095534, 167154, 78687, 106988
115250113, 167367, 78787, 107093
115407579, 167591, 78891, 107202
115565080, 167796, 78991, 107302
115722514, 168009, 79095, 107406
115879949, 168223, 79195, 107506
116038628, 168436, 79297, 107610
116193290, 168655, 79397, 107710
116350738, 168880, 79499, 107821
116508909, 169107, 79599, 107925
116667171, 169319, 79703, 108029
116823057, 169543, 79803, 108129
116976864, 169735, 79905, 108237
117133199, 169930, 80005, 108337
117290756, 170144, 80107, 108441
117446984, 170385, 80211, 108595
117603308, 170596, 80311, 108698
117761275, 170819, 80411, 108805
117919685, 171053, 80512, 108913
118077120, 171271, 80614, 109017
118232360, 171487, 80714, 109117
118390850, 171711, 80814, 109226
118545314, 171911, 80914, 109329
118699576, 172130, 81014, 109433
118857311, 172363, 81114, 109535
119013980, 172600, 81218, 109699
119172124, 172817, 81318, 109857
119326414, 173044, 81418, 110005
119483822, 173270, 81518, 110153
119640896, 173502, 81619, 110305
119796577, 173712, 81719, 110459
119955227, 173940, 81819, 110607
120112592, 174182, 81927, 110765
120270172, 174421, 82027, 110915
120427665, 174656, 82127, 111069
120584878, 174874, 82227, 111217
120743209, 175094, 82327, 111365
120901337, 175342, 82427, 111515
121057104, 175554, 82527, 111669
121213018, 175756, 82627, 111817
121368943, 175975, 82727, 111965
121523171, 176205, 82829, 112128
121678055, 176444, 82929, 112293
121833931, 176655, 83029, 112441
121992874, 176890, 83129, 112591
122150599, 177129, 83229, 112743
122306308, 177366, 83329, 112897
122464802, 177602, 83429, 113045
122622827, 177830, 83529, 113193
122780632, 178139, 83662, 113656
122936617, 178432, 83784, 113895
123091799, 178675, 83887, 114018
123248611, 178942, 83992, 114134
123405389, 179169, 84096, 114250
123561987, 179394, 84200, 114358
123717587, 179617, 84304, 114462
123873857, 179850, 84411, 114584
124028133, 180068, 84520, 114699
124184450, 180308, 84630, 114817
124337716, 180532, 84736, 114925
124495318, 180761, 84842, 115031
124651022, 180985, 84952, 115143
124806608, 181222, 85052, 115243
124963054, 181416, 85152, 115343
125120376, 181660, 85252, 115446
125276593, 181858, 85352, 115546
125433549, 182088, 85452, 115649
125590235, 182298, 85552, 115749
125747101, 182499, 85664, 115863
125904289, 182746, 85764, 115963
126060560, 183118, 85958, 116708
126217429, 183366, 86060, 116935
126373968, 183611, 86160, 117083
126529293, 183846, 86260, 117251
126682556, 184078, 86360, 117403
126837602, 184292, 86460, 117559
126994272, 184523, 86560, 117717
127149067, 184742, 86660, 117881
127303736, 184956, 86760, 118035
127459470, 185163, 86860, 118183
127615766, 185379, 86963, 118336
127771482, 185583, 87063, 118490
127927090, 185780, 87163, 118638
128083913, 185988, 87263, 118786
128238764, 186194, 87363, 118936
128396845, 186417, 87463, 119097
128554470, 186624, 87563, 119245
128709087, 186836, 87663, 119393
128866587, 187053, 87763, 119543
129023802, 187254, 87863, 119697
129180085, 187451, 87964, 119866
129336212, 187651, 88081, 120031
129491953, 187891, 88181, 120184
129649277, 188118, 88281, 120338
129807071, 188320, 88381, 120486
129962513, 188534, 88481, 120634
130120217, 188743, 88581, 120787
130277831, 188975, 88681, 120943
130435064, 189186, 88781, 121091
130590068, 189381, 88881, 121242
130748889, 189585, 88981, 121392
130906349, 189822, 89081, 121546
131062041, 190028, 89181, 121700
131220505, 190259, 89281, 121848
131378570, 190503, 89381, 122003
131536460, 190728, 89481, 122157
131691207, 190947, 89581, 122305
131846428, 191152, 89681, 122453
132002334, 191390, 89781, 122603
132160432, 191624, 89881, 122761
132319078, 191867, 89981, 122909
132476361, 192109, 90081, 123057
132634102, 192315, 90181, 123209
132788491, 192550, 90281, 123361
132947071, 192755, 90381, 123509
133104806, 192977, 90481, 123657
133261894, 193200, 90581, 123809
133417253, 193409, 90681, 123961
133575612, 193613, 90781, 124109
133731833, 193867, 90881, 124257
133889339, 194088, 90981, 124409
134045230, 194334, 91081, 124561
134202660, 194563, 91181, 124709
134359749, 194755, 91281, 124857
134516170, 194964, 91381, 125009
134673203, 195198, 91481, 125161
134827978, 195430, 91581, 125309
134982908, 195658, 91681, 125457
135139661, 195876, 91782, 125611
135295911, 196071, 91882, 125763
135453190, 196281, 91982, 125911
135609693, 196487, 92082, 126062
135765172, 196684, 92182, 126214
135923486, 196952, 92282, 126370
