PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18002407, 27659, 13650, 18505
18160074, 27886, 13750, 18605
18315801, 28135, 13854, 18709
18473081, 28358, 13954, 18809
18630995, 28597, 14058, 18913
18787978, 28819, 14158, 19013
18945864, 29040, 14260, 19117
19101700, 29258, 14360, 19217
19258075, 29494, 14460, 19317
19414718, 29726, 14560, 19417
19572285, 29959, 14660, 19517
19729888, 30198, 14760, 19617
19884527, 30408, 14860, 19717
20041431, 30662, 14960, 19817
20199636, 30892, 15060, 19917
20357090, 31113, 15160, 20017
20511665, 31347, 15270, 20135
20668763, 31576, 15370, 20237
20826457, 31797, 15470, 20337
20982274, 32005, 15570, 20437
21139533, 32214, 15670, 20537
21296993, 32449, 15770, 20639
21461078, 32797, 15877, 20840
21618982, 33085, 16001, 21139
21773887, 33339, 16101, 21308
21931672, 33558, 16202, 21440
22089844, 33779, 16302, 21544
22245287, 34025, 16402, 21654
22399840, 34252, 16504, 21761
22557106, 34475, 16604, 21866
22717892, 34931, 16751, 22801
22875645, 35207, 16877, 23014
23033432, 35469, 16985, 23138
23190510, 35731, 17097, 23270
23348260, 35978, 17205, 23392
23506081, 36215, 17315, 23511
23664211, 36448, 17422, 23648
23818476, 36690, 17522, 23815
23976150, 36920, 17624, 23982
24134939, 37155, 17724, 24139
24292856, 37398, 17824, 24303
24450431, 37623, 17926, 24467
24606330, 37852, 18028, 24632
24760521, 38106, 18130, 24792
24918191, 38349, 18230, 24944
25072550, 38568, 18330, 25096
25230071, 38818, 18430, 25256
25386091, 39070, 18530, 25408
25543037, 39321, 18630, 25558
25698281, 39543, 18730, 25708
25856010, 39788, 18830, 25864
26013955, 40018, 18930, 26014
26172423, 40242, 19030, 26162
26329805, 40468, 19130, 26310
26488109, 40703, 19230, 26464
26645727, 40949, 19330, 26614
26803090, 41206, 19434, 26774
26960409, 41442, 19534, 26922
27117820, 41680, 19634, 27076
27277007, 41918, 19734, 27226
27435580, 42164, 19834, 27374
27593337, 42426, 19934, 27522
27750714, 42692, 20038, 27683
27907336, 42928, 20138, 27833
28064048, 43145, 20238, 27981
28220322, 43403, 20338, 28129
28376334, 43653, 20438, 28283
28533048, 43885, 20538, 28433
28689768, 44114, 20642, 28585
28846127, 44375, 20742, 28733
29003193, 44640, 20846, 28891
29158543, 44883, 20946, 29041
29315190, 45115, 21046, 29189
29472946, 45341, 21146, 29337
29630039, 45596, 21246, 29493
29788454, 45847, 21348, 29648
29946726, 46102, 21448, 29796
30102950, 46331, 21548, 29944
30258339, 46556, 21648, 30100
30417502, 46799, 21748, 30248
30575313, 47046, 21848, 30398
30731008, 47273, 21948, 30548
30888060, 47521, 22048, 30706
31045949, 47762, 22148, 30854
31202098, 47978, 22248, 31009
31356141, 48218, 22348, 31157
31515248, 48447, 22448, 31313
31672666, 48682, 22548, 31461
31828623, 48934, 22648, 31609
31984921, 49188, 22748, 31760
32143148, 49411, 22848, 31916
32299693, 49638, 22948, 32064
32457364, 49857, 23048, 32212
32615465, 50069, 23148, 32360
32773496, 50311, 23248, 32516
32931549, 50555, 23348, 32664
33089656, 50799, 23448, 32812
33247142, 51023, 23548, 32960
33405154, 51257, 23652, 33121
33562820, 51475, 23752, 33270
33719156, 51714, 23852, 33426
33877377, 51960, 23952, 33584
34034668, 52208, 24052, 33742
34189197, 52441, 24152, 33890
34344890, 52659, 24252, 34038
34505412, 52948, 24352, 34224
34661729, 53239, 24452, 34464
34817154, 53508, 24552, 34609
34971978, 53767, 24652, 34711
35128926, 53996, 24752, 34811
35287488, 54245, 24852, 34914
35444981, 54482, 24952, 35014
35602506, 54715, 25052, 35116
35759448, 54929, 25152, 35226
35917045, 55160, 25252, 35326
36074902, 55409, 25352, 35426
36233513, 55637, 25452, 35526
36390134, 55884, 25552, 35626
36545314, 56137, 25652, 35726
36700057, 56376, 25752, 35826
36856065, 56611, 25852, 35928
37012300, 56836, 25952, 36030
37169705, 57070, 26054, 36135
37327614, 57300, 26154, 36237
37484124, 57532, 26254, 36337
37641433, 57782, 26355, 36438
37800023, 58000, 26455, 36551
37957455, 58243, 26559, 36679
38114515, 58463, 26659, 36783
38329140, 58688, 26759, 36883
38501657, 58930, 26861, 36997
38660317, 59163, 26966, 37116
38818356, 59393, 27076, 37245
38975398, 59627, 27176, 37345
39132779, 59870, 27278, 37447
39288570, 60094, 27378, 37547
39446240, 60321, 27478, 37647
39603873, 60535, 27578, 37747
39760876, 60752, 27678, 37847
39917105, 60979, 27778, 37947
40074688, 61212, 27878, 38047
40232422, 61442, 27978, 38149
40389806, 61691, 28078, 38253
40545398, 61924, 28178, 38365
40701664, 62200, 28278, 38465
40859747, 62433, 28378, 38565
41016057, 62687, 28478, 38665
41174114, 62950, 28578, 38765
41331926, 63177, 28678, 38865
41487585, 63392, 28778, 38965
41643447, 63612, 28882, 39095
41799373, 63842, 28982, 39251
41955364, 64083, 29082, 39399
42112781, 64330, 29184, 39549
42270117, 64560, 29284, 39697
42428303, 64787, 29384, 39857
42585995, 65043, 29484, 40005
42742548, 65276, 29584, 40153
42898708, 65551, 29689, 40333
43056165, 65760, 29789, 40489
43214805, 66001, 29889, 40639
43371792, 66230, 29989, 40787
43528375, 66486, 30089, 40935
43686790, 66731, 30189, 41091
43845107, 66960, 30289, 41239
44001074, 67176, 30389, 41387
44160952, 67620, 30498, 41848
44319916, 67892, 30598, 42052
44478010, 68169, 30698, 42223
44633925, 68415, 30804, 42389
44788549, 68652, 30910, 42552
44943511, 68899, 31010, 42708
45100759, 69137, 31110, 42873
45254778, 69370, 31214, 43035
45411258, 69585, 31318, 43191
45569228, 69847, 31420, 43345
45729330, 70104, 31520, 43504
45886875, 70321, 31620, 43665
46041235, 70546, 31720, 43824
46196243, 70773, 31820, 43980
46354510, 71024, 31920, 44133
46507941, 71237, 32020, 44287
46663882, 71462, 32120, 44435
46818291, 71701, 32220, 44583
46978191, 71956, 32320, 44733
47135660, 72233, 32420, 44887
47290164, 72491, 32520, 45035
47446728, 72721, 32620, 45185
47602309, 72979, 32720, 45342
47765600, 73380, 32834, 45868
47922737, 73710, 32955, 46131
48080797, 73928, 33055, 46255
48238500, 74193, 33155, 46363
48393538, 74437, 33255, 46466
48551310, 74662, 33355, 46587
48710100, 74893, 33455, 46696
48867438, 75123, 33557, 46825
49022565, 75373, 33657, 46927
49179795, 75647, 33758, 47029
49338758, 75891, 33858, 47134
49497516, 76137, 33961, 47238
49655113, 76375, 34063, 47344
49812829, 76606, 34172, 47479
49971663, 76839, 34284, 47599
50129280, 77068, 34402, 47727
50286322, 77294, 34520, 47847
50444074, 77519, 34622, 47951
50600060, 77749, 34731, 48066
50755588, 77970, 34832, 48167
50912169, 78189, 34938, 48299
51067477, 78430, 35041, 48410
51226752, 78660, 35152, 48523
51384008, 78911, 35257, 48629
51541569, 79144, 35359, 48731
51698949, 79374, 35466, 48838
51853694, 79600, 35568, 48942
52011230, 79869, 35690, 49074
52170280, 80104, 35811, 49220
52330135, 80346, 35932, 49344
52492603, 80555, 36055, 49487
52653012, 80783, 36170, 49603
52818649, 81003, 36319, 49755
52980032, 81245, 36455, 49902
53142673, 81504, 36604, 50086
53312150, 81750, 36757, 50262
53471650, 81989, 36931, 50459
53637719, 82217, 37109, 50647
53795201, 82445, 37324, 50887
53954890, 82693, 37467, 51059
54113694, 82958, 37578, 51180
54271410, 83197, 37690, 51308
54426905, 83436, 37794, 51421
54582271, 83668, 37896, 51525
54738951, 83927, 37996, 51625
54895386, 84179, 38103, 51733
55052692, 84425, 38203, 51835
55209060, 84650, 38303, 51935
55364450, 84895, 38404, 52039
55521987, 85114, 38504, 52139
55676789, 85324, 38604, 52239
55833910, 85547, 38710, 52345
55990207, 85777, 38816, 52451
56146346, 86016, 38917, 52555
56303514, 86257, 39023, 52666
56459845, 86479, 39126, 52776
56618282, 86743, 39226, 52878
56776033, 86978, 39330, 52985
56933756, 87218, 39439, 53100
57090545, 87442, 39541, 53204
57246994, 87657, 39643, 53306
57402865, 87906, 39748, 53411
57559663, 88143, 39848, 53511
57717864, 88373, 39948, 53611
57873983, 88601, 40048, 53714
58030214, 88848, 40149, 53815
58187711, 89100, 40249, 53915
58344560, 89349, 40349, 54015
58499116, 89584, 40449, 54115
58656752, 89822, 40550, 54217
58814980, 90036, 40652, 54319
58971738, 90291, 40752, 54421
59127929, 90542, 40853, 54523
59284931, 90787, 40953, 54623
59439550, 91026, 41053, 54723
59597612, 91237, 41153, 54823
59752919, 91478, 41253, 54923
59910948, 91713, 41353, 55027
60067820, 91942, 41453, 55127
60223852, 92165, 41553, 55227
60379779, 92396, 41689, 55370
60536940, 92629, 41789, 55470
60693841, 92856, 41889, 55570
60855010, 93226, 42019, 55782
61010218, 93521, 42126, 55979
61165111, 93757, 42226, 56085
61321128, 93986, 42326, 56187
61478409, 94215, 42426, 56287
61634642, 94459, 42526, 56389
61791403, 94697, 42626, 56489
61949231, 94938, 42726, 56589
62106612, 95184, 42826, 56689
62262498, 95432, 42926, 56789
62418402, 95662, 43029, 56892
62575032, 95894, 43129, 56992
62733143, 96137, 43229, 57092
62889011, 96360, 43331, 57197
63047021, 96564, 43440, 57313
63202949, 96813, 43540, 57413
63361969, 97065, 43641, 57514
63518947, 97302, 43741, 57614
63675409, 97535, 43841, 57718
63833704, 97782, 43949, 57828
63988448, 98016, 44053, 57932
64144299, 98245, 44153, 58035
64301115, 98468, 44255, 58141
64455708, 98693, 44357, 58247
64612113, 98921, 44457, 58347
64765442, 99153, 44557, 58454
64923214, 99406, 44657, 58556
65080843, 99676, 44757, 58656
65234927, 99897, 44857, 58758
65393216, 100130, 44961, 58864
65550197, 100336, 45061, 58968
65709565, 100760, 45238, 59402
65864237, 101040, 45344, 59535
66021843, 101319, 45449, 59678
66179698, 101582, 45554, 59793
66337502, 101838, 45662, 59902
66495678, 102108, 45762, 60009
66651676, 102377, 45864, 60119
66808054, 102611, 45966, 60226
66964623, 102878, 46068, 60332
67121232, 103099, 46168, 60432
67278645, 103331, 46268, 60532
67436806, 103570, 46368, 60633
67594842, 103815, 46468, 60733
67752536, 104059, 46568, 60834
67908156, 104299, 46668, 60934
68062875, 104536, 46768, 61034
68217134, 104760, 46868, 61134
68372248, 105011, 46968, 61234
68529169, 105232, 47068, 61334
68684373, 105454, 47168, 61434
68841127, 105682, 47268, 61538
68995290, 105890, 47368, 61643
69153220, 106110, 47468, 61768
69308258, 106337, 47568, 61870
69466160, 106557, 47668, 61972
69621406, 106788, 47770, 62074
69775402, 107007, 47872, 62178
69932200, 107234, 47972, 62278
70090433, 107467, 48072, 62378
70247911, 107701, 48178, 62486
70404670, 107949, 48278, 62588
70560003, 108196, 48378, 62688
70717066, 108445, 48478, 62795
70875376, 108703, 48578, 62900
71031260, 108940, 48678, 63008
71186110, 109175, 48778, 63112
71342610, 109425, 48878, 63212
71500608, 109632, 48978, 63312
71657296, 109895, 49078, 63413
71815194, 110143, 49178, 63514
71972921, 110400, 49278, 63627
72130589, 110649, 49378, 63730
72288907, 110883, 49478, 63830
72446791, 111129, 49578, 63932
72604227, 111347, 49678, 64032
72762014, 111583, 49778, 64132
72917157, 111838, 49878, 64234
73073571, 112087, 49978, 64334
73231379, 112350, 50078, 64434
73389631, 112587, 50178, 64534
73546571, 112826, 50278, 64634
73704800, 113045, 50378, 64734
73862866, 113287, 50478, 64834
74018155, 113731, 50630, 65535
74173609, 114050, 50755, 65836
74329850, 114308, 50868, 65963
74487227, 114563, 50975, 66088
74645314, 114833, 51077, 66208
74801699, 115075, 51185, 66353
74958241, 115327, 51299, 66488
75111676, 115564, 51407, 66605
75266882, 115810, 51515, 66718
75424085, 116062, 51621, 66830
75579977, 116296, 51721, 66936
75736936, 116564, 51821, 67038
75892826, 116814, 51923, 67141
76049558, 117055, 52023, 67245
76206512, 117304, 52123, 67349
76361826, 117553, 52223, 67453
76519663, 117801, 52323, 67555
76678056, 118036, 52423, 67664
76834410, 118264, 52523, 67766
76992303, 118520, 52625, 67877
77148564, 118792, 52725, 67979
77305402, 119050, 52825, 68081
77461197, 119285, 52925, 68185
77619516, 119570, 53025, 68285
77776029, 119823, 53125, 68385
77933882, 120053, 53225, 68487
78090191, 120276, 53325, 68587
78246068, 120497, 53425, 68687
78404850, 120696, 53525, 68787
78562286, 120919, 53625, 68887
78719624, 121171, 53725, 68987
78879483, 121385, 53825, 69089
79034070, 121616, 53925, 69189
79190027, 121855, 54025, 69289
79346273, 122109, 54125, 69389
79504924, 122344, 54226, 69491
79662879, 122590, 54326, 69591
79818998, 122820, 54426, 69702
79975336, 123058, 54526, 69844
80132268, 123302, 54626, 69949
80288794, 123539, 54726, 70049
80445647, 123764, 54826, 70149
80602969, 123979, 54926, 70249
80759339, 124209, 55027, 70350
80913668, 124438, 55127, 70450
81071480, 124655, 55227, 70550
81229017, 124880, 55327, 70650
81386373, 125109, 55427, 70750
81542173, 125345, 55527, 70850
81699831, 125582, 55627, 70950
81856579, 125832, 55727, 71052
82013163, 126064, 55827, 71152
82170471, 126291, 55927, 71252
82326527, 126517, 56027, 71356
82484091, 126743, 56127, 71456
82638134, 126977, 56227, 71556
82794200, 127220, 56327, 71656
82952408, 127449, 56427, 71756
83106902, 127661, 56527, 71856
83263480, 127915, 56627, 71956
83418633, 128129, 56727, 72058
83574797, 128365, 56827, 72158
83731398, 128636, 56927, 72262
83889825, 128875, 57027, 72362
84046715, 129114, 57127, 72470
84203119, 129347, 57227, 72570
84358646, 129579, 57327, 72670
84514872, 129812, 57427, 72770
84669297, 130050, 57527, 72870
84825752, 130302, 57627, 72970
84984079, 130562, 57727, 73070
85141529, 130801, 57829, 73174
85297549, 131029, 57929, 73274
85452751, 131266, 58029, 73374
85609181, 131514, 58129, 73474
85763967, 131725, 58229, 73574
85921888, 131947, 58329, 73674
86080068, 132179, 58429, 73774
86236781, 132433, 58529, 73874
86394812, 132870, 58651, 74277
86550495, 133168, 58760, 74430
86708354, 133438, 58860, 74569
86864430, 133681, 58966, 74687
87029170, 133985, 59068, 74888
87184296, 134313, 59172, 75159
87341801, 134565, 59278, 75308
87499952, 134803, 59388, 75466
87657713, 135031, 59492, 75575
87814551, 135285, 59596, 75679
87972142, 135538, 59700, 75794
88129891, 135790, 59804, 75908
88288165, 136035, 59908, 76016
88445115, 136255, 60008, 76124
88601673, 136497, 60108, 76240
88758065, 136735, 60208, 76346
88913770, 137003, 60308, 76446
89069937, 137251, 60412, 76550
89227525, 137498, 60516, 76656
89385441, 137738, 60620, 76760
89543473, 137982, 60724, 76864
89696815, 138208, 60828, 76968
89854230, 138457, 60930, 77075
90010951, 138697, 61032, 77177
90167661, 138928, 61132, 77279
90323857, 139139, 61234, 77383
90481451, 139373, 61334, 77488
90640089, 139586, 61434, 77588
90795894, 139831, 61534, 77688
90952334, 140067, 61634, 77788
91107838, 140284, 61734, 77889
91266538, 140514, 61834, 77989
91421860, 140765, 61934, 78089
91577407, 141018, 62034, 78189
91733589, 141248, 62134, 78289
91889582, 141467, 62234, 78391
92045505, 141721, 62334, 78491
92202901, 141971, 62434, 78593
92360674, 142239, 62534, 78703
92519305, 142512, 62634, 78803
92677050, 142771, 62736, 78911
92834566, 143033, 62836, 79013
93057436, 143254, 62940, 79118
93224606, 143490, 63056, 79244
93380307, 143728, 63162, 79352
93535578, 143965, 63289, 79505
93692020, 144197, 63402, 79620
93849530, 144427, 63513, 79731
94004194, 144650, 63620, 79838
94161875, 144886, 63722, 79940
94320110, 145130, 63822, 80043
94477806, 145377, 63923, 80144
94635743, 145594, 64023, 80248
94794166, 145791, 64123, 80353
94952168, 146015, 64223, 80455
95109719, 146254, 64323, 80555
95268060, 146490, 64423, 80655
95423954, 146715, 64523, 80755
95580294, 146974, 64623, 80857
95738336, 147251, 64723, 80957
95896643, 147492, 64823, 81061
96053428, 147728, 64923, 81164
96208402, 147975, 65023, 81267
96364681, 148222, 65123, 81367
96522057, 148442, 65223, 81467
96676381, 148678, 65323, 81570
96834341, 148903, 65423, 81675
96990663, 149117, 65523, 81775
97147396, 149327, 65623, 81875
97305072, 149561, 65723, 81975
97462937, 149773, 65823, 82075
97619406, 150020, 65923, 82175
97777331, 150261, 66023, 82275
97933977, 150487, 66123, 82379
98091347, 150696, 66223, 82479
98248237, 150958, 66323, 82579
98405861, 151194, 66423, 82679
98561993, 151422, 66523, 82779
98718441, 151661, 66623, 82879
98875034, 151898, 66723, 82979
99031371, 152115, 66823, 83079
99187694, 152347, 66923, 83179
99346113, 152552, 67023, 83279
99502869, 152785, 67123, 83379
99659485, 153011, 67223, 83479
99817177, 153268, 67323, 83579
99974472, 153487, 67423, 83679
100132455, 153712, 67523, 83779
100295487, 154040, 67627, 83935
100451251, 154359, 67740, 84110
100607820, 154602, 67840, 84216
100765386, 154831, 67940, 84316
100921105, 155071, 68040, 84416
101075054, 155286, 68140, 84516
101230238, 155524, 68240, 84618
101387881, 155769, 68342, 84724
101544761, 155992, 68442, 84824
101702379, 156186, 68542, 84924
101860021, 156395, 68642, 85024
102016255, 156620, 68742, 85124
102173219, 156844, 68842, 85224
102329477, 157093, 68942, 85324
102482990, 157311, 69042, 85424
102640172, 157525, 69142, 85525
102796014, 157761, 69242, 85625
102953219, 157972, 69342, 85727
103108424, 158196, 69442, 85827
103264131, 158403, 69542, 85929
103420874, 158627, 69642, 86029
103577039, 158827, 69742, 86133
103733347, 159031, 69843, 86234
103890944, 159244, 69943, 86336
104046115, 159459, 70043, 86436
104202897, 159674, 70157, 86552
104362197, 159914, 70270, 86679
104518669, 160129, 70378, 86796
104676082, 160378, 70489, 86945
104832337, 160622, 70594, 87067
104990180, 160851, 70694, 87182
105147100, 161083, 70794, 87287
105301608, 161302, 70894, 87387
105456745, 161566, 70994, 87487
105614275, 161808, 71097, 87590
105771340, 162074, 71207, 87717
105925273, 162317, 71310, 87827
106083269, 162544, 71414, 87934
106241114, 162786, 71522, 88048
106399728, 163052, 71622, 88150
106555596, 163262, 71723, 88251
106709887, 163479, 71832, 88360
106871336, 163717, 71952, 88490
107033172, 164093, 72115, 88929
107196603, 164397, 72360, 89300
107353551, 164657, 72489, 89519
107515873, 164911, 72611, 89720
107675617, 165151, 72741, 89931
107836377, 165399, 72875, 90133
107995974, 165659, 73037, 90389
108162736, 165902, 73186, 90605
108322511, 166153, 73337, 90827
108486605, 166414, 73490, 91062
108646836, 166665, 73635, 91272
108805468, 166897, 73749, 91469
108963656, 167153, 73881, 91660
109121719, 167385, 73986, 91815
109276303, 167619, 74114, 91998
109432680, 167859, 74218, 92109
109589484, 168087, 74332, 92220
109742887, 168290, 74434, 92320
109898139, 168509, 74539, 92432
110053240, 168732, 74642, 92536
110209487, 168947, 74742, 92636
110365336, 169175, 74842, 92736
110521932, 169403, 74950, 92848
110680050, 169627, 75050, 92948
110833665, 169862, 75150, 93048
110988716, 170084, 75250, 93148
111144072, 170313, 75350, 93248
111300905, 170537, 75450, 93348
111459207, 170768, 75554, 93454
111615663, 170980, 75654, 93554
111772985, 171238, 75758, 93658
111928808, 171487, 75862, 93762
112084343, 171725, 75966, 93866
112241876, 171975, 76068, 93968
112396546, 172196, 76171, 94071
112553138, 172442, 76279, 94187
112711091, 172675, 76383, 94291
112867664, 172914, 76498, 94406
113025776, 173168, 76606, 94514
113180841, 173397, 76712, 94620
113351667, 173773, 76856, 94856
113508897, 174099, 77068, 95191
113665706, 174369, 77187, 95336
113820800, 174636, 77300, 95454
113975322, 174873, 77410, 95571
114132748, 175111, 77519, 95683
114288485, 175346, 77630, 95795
114445153, 175595, 77739, 95914
114602363, 175840, 77844, 96027
114759815, 176078, 77946, 96132
114916076, 176321, 78050, 96240
115073056, 176545, 78154, 96344
115228092, 176767, 78254, 96448
115385203, 177013, 78354, 96559
115542589, 177273, 78458, 96663
115699958, 177502, 78562, 96767
115855600, 177770, 78664, 96869
116009651, 178011, 78766, 96971
116166726, 178244, 78868, 97076
116323822, 178484, 78968, 97180
116481510, 178713, 79070, 97282
116637907, 178978, 79170, 97385
116794402, 179241, 79270, 97498
116952233, 179459, 79370, 97598
117107972, 179671, 79470, 97698
117264099, 179898, 79570, 97798
117420834, 180140, 79670, 97898
117577981, 180367, 79770, 97998
117735096, 180596, 79870, 98098
117892244, 180844, 79970, 98198
118050078, 181100, 80070, 98298
118204872, 181329, 80170, 98398
118359754, 181562, 80270, 98498
118517308, 181795, 80370, 98598
118675392, 182020, 80470, 98698
118832975, 182271, 80570, 98798
118990759, 182521, 80670, 98898
119148221, 182755, 80770, 98998
119302157, 182976, 80870, 99098
119459967, 183199, 80970, 99198
119615956, 183424, 81070, 99298
119771025, 183651, 81170, 99398
119926064, 183893, 81272, 99502
120083988, 184131, 81372, 99602
120238683, 184352, 81472, 99702
120396668, 184576, 81572, 99802
120554482, 184815, 81672, 99902
120712241, 185051, 81772, 100002
120868356, 185298, 81872, 100104
121023192, 185533, 81974, 100208
121181807, 185773, 82074, 100308
121339429, 186014, 82176, 100410
121495441, 186233, 82276, 100510
121652481, 186449, 82380, 100614
121810300, 186706, 82480, 100714
121965866, 186969, 82582, 100816
122121237, 187235, 82682, 100916
122276844, 187473, 82782, 101016
122434104, 187689, 82882, 101116
122590309, 187905, 82984, 101218
122744316, 188118, 83084, 101318
122899978, 188340, 83186, 101422
123058112, 188562, 83286, 101522
123212181, 188817, 83386, 101626
123368491, 189064, 83486, 101733
123526642, 189322, 83588, 101835
123681999, 189566, 83688, 101935
123839219, 189798, 83788, 102035
123995558, 190050, 83888, 102135
124151464, 190266, 83988, 102235
124308540, 190504, 84088, 102335
124464979, 190739, 84188, 102435
124621477, 190956, 84288, 102535
124779587, 191192, 84388, 102635
124934753, 191437, 84488, 102749
125088692, 191677, 84588, 102849
125246354, 191912, 84688, 102949
125402021, 192164, 84788, 103049
125559595, 192393, 84888, 103149
125717642, 192632, 84988, 103249
125873218, 192879, 85088, 103349
126027895, 193129, 85188, 103449
126185005, 193366, 85288, 103549
126340935, 193575, 85388, 103650
126506659, 193927, 85498, 103860
126662363, 194235, 85626, 104100
126819452, 194622, 85793, 104636
126976101, 194920, 85914, 104899
127132721, 195200, 86018, 105104
127290421, 195416, 86118, 105264
127446365, 195645, 86221, 105427
127602451, 195901, 86321, 105587
127756839, 196145, 86421, 105744
127912366, 196393, 86521, 105898
128069283, 196652, 86621, 106050
128226924, 196914, 86721, 106198
128383471, 197124, 86821, 106352
128539282, 197325, 86921, 106502
128693124, 197543, 87023, 106652
128849516, 197782, 87123, 106802
129007340, 198014, 87223, 106959
129163623, 198259, 87323, 107109
129319882, 198509, 87423, 107257
129476149, 198759, 87523, 107414
129634472, 198978, 87625, 107574
129791617, 199219, 87729, 107728
129949626, 199444, 87831, 107880
130104862, 199678, 87935, 108032
130263138, 199935, 88037, 108188
130420271, 200171, 88137, 108338
130576820, 200373, 88237, 108486
130732551, 200586, 88338, 108637
130888259, 200806, 88438, 108801
131044401, 201032, 88538, 108962
131202068, 201249, 88638, 109117
131358795, 201470, 88738, 109267
131512272, 201695, 88838, 109427
131668852, 201918, 88938, 109581
131822647, 202168, 89038, 109731
131979094, 202427, 89138, 109881
132136241, 202666, 89244, 110042
132292236, 202899, 89344, 110186
132447098, 203146, 89444, 110322
132602969, 203401, 89544, 110458
132761698, 203660, 89644, 110600
132918041, 203909, 89744, 110736
133075567, 204148, 89844, 110872
133233844, 204400, 89944, 111008
133391653, 204657, 90044, 111150
133548957, 204870, 90144, 111286
133705175, 205115, 90244, 111422
133861055, 205377, 90344, 111559
134018655, 205612, 90444, 111710
134172806, 205859, 90544, 111849
134329039, 206110, 90644, 111985
134486196, 206357, 90744, 112123
134643933, 206576, 90844, 112267
134801481, 206829, 90944, 112405
134960120, 207071, 91044, 112543
135117494, 207319, 91144, 112679
135275496, 207546, 91244, 112821
135431574, 207812, 91344, 112957
135588480, 208066, 91444, 113093
135746361, 208299, 91544, 113229
135900477, 208554, 91644, 113371
136054410, 208801, 91744, 113507
136212572, 209054, 91844, 113643
136367700, 209286, 91944, 113779
136524991, 209545, 92044, 113921
