PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49537616, 93996, 35009, 61724
49696054, 94283, 35109, 61875
49852582, 94577, 35209, 62036
50008688, 94878, 35309, 62186
50164743, 95164, 35411, 62339
50320955, 95453, 35511, 62497
50479436, 95719, 35611, 62652
50637315, 96016, 35711, 62800
50793669, 96308, 35811, 62954
50949377, 96601, 35911, 63115
51108105, 96908, 36011, 63263
51263859, 97192, 36111, 63412
51421730, 97469, 36211, 63568
51580376, 97746, 36311, 63725
51736533, 98025, 36411, 63880
51891201, 98299, 36513, 64031
52046967, 98596, 36613, 64188
52203020, 98856, 36713, 64341
52357878, 99116, 36813, 64492
52516474, 99427, 36917, 64654
52672557, 99703, 37017, 64806
52832847, 100035, 37117, 64959
52990094, 100309, 37217, 65113
53145645, 100573, 37317, 65272
53301215, 100845, 37417, 65424
53459238, 101143, 37517, 65575
53615829, 101410, 37617, 65729
53770653, 101683, 37721, 65893
53926961, 101946, 37821, 66041
54084860, 102193, 37921, 66196
54242682, 102492, 38021, 66348
54398758, 102794, 38121, 66503
54555951, 103082, 38222, 66654
54713183, 103374, 38322, 66807
54871342, 103653, 38422, 66960
55028479, 103946, 38524, 67120
55187077, 104273, 38624, 67274
55353397, 104674, 38744, 67544
55509508, 105003, 38844, 67796
55666520, 105291, 38944, 67997
55822275, 105593, 39044, 68143
55979979, 105902, 39144, 68344
56136081, 106205, 39246, 68521
56293832, 106511, 39346, 68694
56452523, 106800, 39446, 68852
56609757, 107093, 39546, 69020
56767882, 107375, 39646, 69180
56926083, 107688, 39746, 69328
57083700, 107990, 39846, 69485
57241252, 108282, 39946, 69640
57400036, 108563, 40046, 69789
57557882, 108860, 40146, 69946
57715154, 109134, 40246, 70112
57871709, 109377, 40346, 70260
58026560, 109618, 40446, 70413
58182490, 109904, 40546, 70570
58337441, 110163, 40646, 70731
58494940, 110433, 40746, 70889
58650854, 110685, 40846, 71047
58808367, 111001, 40946, 71203
58965973, 111277, 41046, 71366
59122529, 111555, 41146, 71519
59279370, 111815, 41246, 71674
59435134, 112120, 41346, 71834
59592769, 112412, 41446, 71995
59751727, 112670, 41546, 72143
59906422, 112933, 41646, 72307
60064436, 113231, 41746, 72459
60219609, 113527, 41846, 72610
60378829, 113820, 41946, 72762
60534648, 114075, 42046, 72924
60691911, 114341, 42146, 73072
60848320, 114634, 42246, 73226
61006621, 114913, 42346, 73384
61164144, 115216, 42446, 73542
61320646, 115473, 42546, 73691
61478932, 115757, 42648, 73883
61637039, 116050, 42748, 74042
61795011, 116368, 42848, 74197
61951300, 116662, 42949, 74362
62108304, 116963, 43049, 74524
62264971, 117258, 43149, 74684
62421646, 117542, 43249, 74847
62578525, 117817, 43349, 75009
62734924, 118101, 43449, 75160
62891051, 118394, 43549, 75310
63048377, 118668, 43649, 75468
63207001, 118959, 43751, 75636
63362170, 119243, 43851, 75785
63519555, 119534, 43951, 75942
63677467, 119845, 44051, 76102
63834178, 120125, 44151, 76257
63991096, 120420, 44251, 76405
64149206, 120733, 44351, 76558
64307616, 121052, 44451, 76717
64465221, 121347, 44551, 76871
64623217, 121631, 44651, 77022
64779646, 121912, 44751, 77173
64937474, 122211, 44851, 77330
65095384, 122496, 44951, 77483
65253875, 122780, 45051, 77633
65411494, 123035, 45151, 77794
65567954, 123329, 45251, 77942
65727076, 123764, 45370, 78422
65884671, 124093, 45476, 78656
66042889, 124397, 45582, 78826
66200800, 124684, 45686, 78971
66358511, 124976, 45786, 79104
66516636, 125267, 45886, 79226
66674453, 125565, 45986, 79346
66832511, 125840, 46086, 79475
66988365, 126140, 46188, 79587
67145219, 126419, 46290, 79697
67303109, 126699, 46390, 79815
67460521, 127005, 46491, 79926
67618671, 127306, 46591, 80044
67776777, 127584, 46691, 80154
67933032, 127863, 46791, 80263
68091267, 128161, 46891, 80374
68247491, 128451, 46991, 80474
68408339, 128805, 47091, 80717
68565423, 129108, 47191, 80968
68723593, 129392, 47291, 81204
68881263, 129685, 47391, 81433
69038406, 129974, 47491, 81629
69193947, 130228, 47591, 81808
69351566, 130490, 47691, 82003
69509576, 130748, 47791, 82168
69667874, 131025, 47891, 82339
69822319, 131302, 47991, 82516
69980054, 131589, 48091, 82684
70138680, 131857, 48191, 82847
70294486, 132159, 48291, 83017
70450888, 132419, 48391, 83175
70606786, 132663, 48491, 83331
70765317, 132986, 48591, 83480
70921803, 133274, 48691, 83648
71079401, 133546, 48791, 83799
71235240, 133821, 48891, 83951
71391969, 134091, 48991, 84109
71550276, 134371, 49091, 84269
71707789, 134658, 49191, 84417
71863110, 134932, 49291, 84570
72020823, 135217, 49391, 84726
72176003, 135500, 49491, 84882
72329815, 135769, 49591, 85034
72487581, 136081, 49691, 85185
72643316, 136370, 49791, 85333
72801069, 136678, 49891, 85494
72955493, 136971, 49991, 85642
73110558, 137264, 50091, 85792
73268834, 137552, 50191, 85947
73423809, 137823, 50291, 86099
73580070, 138086, 50391, 86249
73737702, 138383, 50491, 86397
73895481, 138681, 50591, 86554
74052943, 138943, 50691, 86705
74209615, 139269, 50791, 86854
74367963, 139537, 50891, 87007
74525313, 139819, 50991, 87163
74683073, 140107, 51091, 87316
74840325, 140415, 51191, 87471
74997972, 140726, 51291, 87625
75153187, 141017, 51391, 87775
75310190, 141313, 51491, 87924
75468301, 141610, 51591, 88076
75625706, 141928, 51691, 88228
75782637, 142246, 51791, 88378
75940699, 142529, 51891, 88526
76098524, 142808, 51991, 88683
76255028, 143071, 52091, 88835
76412764, 143378, 52191, 88983
76569432, 143678, 52291, 89135
76724503, 143951, 52391, 89291
76880385, 144266, 52491, 89439
77037901, 144557, 52591, 89596
77196641, 144862, 52691, 89751
77354071, 145150, 52791, 89900
77511779, 145437, 52891, 90050
77670218, 145742, 52991, 90204
77827755, 146037, 53091, 90356
77985232, 146323, 53191, 90507
78143671, 146636, 53291, 90661
78301792, 146919, 53391, 90811
78457546, 147199, 53491, 90959
78615031, 147492, 53591, 91114
78771534, 147760, 53691, 91274
78928616, 148034, 53791, 91424
79186241, 148492, 53897, 91841
79342117, 148857, 54013, 92376
79516513, 149302, 54117, 92804
79675108, 149641, 54233, 93350
79832428, 149962, 54339, 93582
79988129, 150291, 54441, 93803
80146931, 150622, 54544, 94001
80304749, 150892, 54645, 94181
80460352, 151175, 54745, 94375
80615220, 151452, 54845, 94554
80773546, 151731, 54945, 94738
80931534, 151998, 55045, 94903
81089388, 152269, 55145, 95081
81247727, 152547, 55245, 95249
81405525, 152809, 55345, 95410
81569447, 153203, 55447, 95739
81727213, 153545, 55560, 96095
81885876, 153843, 55663, 96300
82039040, 154106, 55763, 96442
82195073, 154414, 55865, 96592
82351425, 154714, 55965, 96737
82507035, 155023, 56065, 96872
82666028, 155320, 56165, 97019
82822593, 155608, 56265, 97168
82978805, 155921, 56365, 97297
83136717, 156199, 56465, 97416
83293114, 156495, 56565, 97554
83450757, 156790, 56665, 97669
83605003, 157074, 56765, 97775
83762196, 157348, 56865, 97881
83920045, 157633, 56965, 97981
84077170, 157903, 57065, 98093
84233577, 158166, 57165, 98196
84390799, 158447, 57265, 98303
84548265, 158748, 57365, 98410
84704929, 159024, 57465, 98511
84860976, 159290, 57565, 98611
85015403, 159551, 57665, 98718
85168909, 159828, 57765, 98848
85326738, 160116, 57867, 99021
85482859, 160413, 57967, 99173
85641623, 160710, 58067, 99331
85797631, 161036, 58167, 99499
85955203, 161326, 58267, 99651
86113935, 161628, 58367, 99801
86272301, 161932, 58467, 99963
86430769, 162245, 58567, 100116
86590586, 162637, 58680, 100799
86748876, 162971, 58788, 101112
86903710, 163284, 58892, 101347
87059780, 163614, 58992, 101562
87217640, 163885, 59092, 101738
87374520, 164170, 59192, 101922
87532017, 164481, 59292, 102095
87688236, 164762, 59393, 102255
87846690, 165072, 59493, 102423
88004764, 165357, 59593, 102588
88162417, 165658, 59693, 102742
88318083, 165933, 59793, 102894
88476890, 166234, 59893, 103058
88634479, 166529, 59993, 103218
88790879, 166809, 60095, 103380
88949044, 167083, 60195, 103542
89106555, 167353, 60295, 103707
89264477, 167635, 60395, 103863
89422720, 167925, 60495, 104024
89580233, 168223, 60595, 104178
89754360, 168633, 60701, 104541
89911915, 168994, 60823, 105056
90067497, 169289, 60925, 105325
90226997, 169611, 61039, 105521
90380329, 169884, 61153, 105697
90536905, 170168, 61266, 105864
90700317, 170505, 61377, 106091
90862086, 170907, 61483, 106523
91020907, 171220, 61589, 106852
91177025, 171543, 61702, 107068
91334948, 171848, 61812, 107249
91535403, 172400, 61928, 107756
91721020, 172788, 62058, 108404
91960374, 173129, 62166, 108688
92133786, 173544, 62276, 109090
92308045, 173997, 62386, 109728
92468812, 174325, 62513, 110330
92625828, 174617, 62654, 110633
92787079, 174917, 62772, 110873
92949252, 175219, 62892, 111047
93110672, 175537, 63025, 111226
93290319, 175964, 63154, 111502
93504660, 176588, 63296, 112238
93724168, 177213, 63428, 113114
93945987, 177879, 63573, 114249
94121406, 178312, 63717, 115124
94279539, 178626, 63875, 115596
94437406, 178913, 64030, 115861
94594820, 179192, 64152, 116060
94756484, 179589, 64353, 116721
94912872, 179917, 64489, 117030
95070140, 180211, 64613, 117241
95228535, 180510, 64735, 117431
95386473, 180824, 64855, 117617
95544058, 181114, 64981, 117801
95700293, 181400, 65102, 117932
95856359, 181670, 65220, 118074
96014987, 181947, 65329, 118215
96172714, 182244, 65432, 118339
96330393, 182553, 65542, 118482
96485874, 182803, 65649, 118648
96645093, 183088, 65749, 118832
96800516, 183363, 65851, 118988
96957097, 183670, 65951, 119150
97115616, 183939, 66051, 119311
97270028, 184232, 66153, 119492
97426338, 184515, 66257, 119654
97584772, 184815, 66365, 119820
97741572, 185107, 66469, 119991
97897679, 185385, 66573, 120149
98055533, 185686, 66673, 120309
98218293, 186028, 66781, 120442
98374262, 186334, 66885, 120546
98530018, 186645, 66985, 120649
98687015, 186956, 67085, 120755
98845037, 187253, 67185, 120867
99002508, 187531, 67285, 120977
99160336, 187812, 67386, 121088
99317092, 188084, 67486, 121189
99473644, 188366, 67589, 121301
99629787, 188658, 67692, 121404
99787986, 188977, 67792, 121510
99943824, 189260, 67892, 121613
100102555, 189543, 67993, 121718
100257949, 189847, 68093, 121818
100416242, 190142, 68193, 121921
100574133, 190434, 68293, 122028
100728364, 190700, 68393, 122130
100886551, 190975, 68493, 122230
101042108, 191266, 68593, 122330
101198437, 191542, 68693, 122464
101355696, 191849, 68793, 122612
101513949, 192149, 68893, 122760
101670602, 192452, 68993, 122916
101827983, 192761, 69093, 123064
101985785, 193069, 69193, 123212
102145803, 193379, 69293, 123364
102301740, 193660, 69393, 123518
102461930, 193939, 69493, 123672
102619277, 194201, 69593, 123820
102775937, 194479, 69695, 123978
102933527, 194775, 69795, 124128
103090359, 195095, 69899, 124280
103246302, 195404, 69999, 124430
103404045, 195672, 70099, 124588
103560857, 195963, 70201, 124740
103716979, 196258, 70301, 124888
103872770, 196544, 70405, 125048
104029079, 196844, 70505, 125196
104186327, 197132, 70609, 125351
104342560, 197453, 70711, 125511
104498675, 197744, 70811, 125663
104656708, 198041, 70911, 125815
104814138, 198314, 71011, 125969
104970731, 198599, 71111, 126117
105128815, 198922, 71211, 126265
105285271, 199211, 71311, 126421
105439476, 199494, 71411, 126571
105594813, 199762, 71511, 126719
105752490, 200087, 71611, 126877
105908894, 200390, 71711, 127025
106067403, 200687, 71812, 127177
106223906, 200994, 71912, 127335
106381467, 201302, 72012, 127485
106539718, 201583, 72114, 127633
106697537, 201880, 72218, 127804
106855018, 202161, 72323, 127960
107012402, 202587, 72452, 128851
107168124, 202924, 72585, 129216
107325377, 203257, 72687, 129440
107480319, 203540, 72791, 129665
107638980, 203815, 72893, 129861
107807541, 204217, 72995, 130118
107963479, 204538, 73099, 130426
108121385, 204837, 73199, 130678
108279316, 205160, 73299, 130853
108435401, 205466, 73400, 131012
108593440, 205763, 73500, 131158
108749324, 206058, 73601, 131302
108906191, 206362, 73701, 131437
109061676, 206648, 73801, 131574
109217348, 206947, 73902, 131693
109375361, 207265, 74002, 131826
109533442, 207559, 74103, 131943
109691222, 207857, 74203, 132049
109848952, 208151, 74304, 132153
110005669, 208438, 74405, 132262
110163664, 208719, 74505, 132366
110320012, 209000, 74605, 132472
110475368, 209263, 74706, 132578
110632805, 209532, 74808, 132689
110790393, 209813, 74908, 132793
110947870, 210085, 75008, 132901
111106725, 210344, 75108, 133011
111263805, 210607, 75208, 133117
111420551, 210882, 75308, 133220
111576239, 211150, 75408, 133328
111733147, 211438, 75508, 133439
111891385, 211727, 75608, 133544
112048501, 212015, 75708, 133660
112206937, 212300, 75808, 133768
112363181, 212596, 75908, 133885
112519253, 212892, 76008, 133996
112675921, 213200, 76108, 134107
112835444, 213507, 76209, 134266
112991798, 213797, 76309, 134427
113147936, 214089, 76409, 134587
113306676, 214360, 76510, 134742
113464140, 214631, 76610, 134895
113620428, 214906, 76710, 135054
113775723, 215210, 76810, 135208
113933744, 215504, 76910, 135360
114089211, 215797, 77010, 135520
114247279, 216122, 77110, 135674
114405759, 216404, 77210, 135832
114562425, 216674, 77310, 135990
114718180, 216969, 77410, 136138
114872855, 217286, 77510, 136290
115026915, 217583, 77610, 136447
115184589, 217872, 77710, 136595
115341524, 218177, 77810, 136751
115498460, 218422, 77910, 136908
115656628, 218702, 78010, 137068
115811517, 219013, 78110, 137221
115967178, 219337, 78210, 137377
116125343, 219631, 78310, 137534
116282002, 219911, 78410, 137687
116439840, 220180, 78510, 137838
116595833, 220444, 78610, 137991
116752146, 220722, 78710, 138148
116910284, 220998, 78810, 138305
117067842, 221275, 78910, 138454
117225157, 221561, 79011, 138612
117380770, 221849, 79111, 138773
117537606, 222123, 79211, 138921
117694934, 222431, 79311, 139073
117852796, 222708, 79411, 139227
118009917, 223014, 79511, 139382
118165932, 223289, 79611, 139530
118323786, 223557, 79711, 139678
118478332, 223842, 79811, 139836
118636906, 224129, 79911, 139986
118794573, 224411, 80011, 140136
118951254, 224712, 80111, 140287
119108737, 225043, 80211, 140447
119265406, 225302, 80311, 140595
119422970, 225593, 80411, 140744
119579097, 225869, 80511, 140896
119737534, 226157, 80611, 141054
119895216, 226410, 80711, 141202
120052978, 226666, 80811, 141360
120210038, 226943, 80911, 141516
120365982, 227235, 81011, 141668
120522052, 227514, 81111, 141819
120677037, 227817, 81211, 141977
120831828, 228115, 81311, 142132
120995273, 228506, 81426, 142398
121153857, 228822, 81541, 142671
121311427, 229122, 81644, 142848
121466815, 229400, 81746, 143013
121624520, 229689, 81850, 143163
121782339, 229994, 81954, 143285
121937052, 230319, 82058, 143412
122093843, 230603, 82162, 143571
122251005, 230896, 82264, 143741
122407561, 231174, 82369, 143905
122563674, 231451, 82471, 144074
122721694, 231725, 82572, 144241
122878443, 231998, 82678, 144407
123034522, 232271, 82781, 144563
123192125, 232555, 82885, 144729
123350364, 232859, 82991, 144889
123508192, 233152, 83093, 145039
123665785, 233404, 83195, 145195
123823668, 233669, 83296, 145351
123978092, 233934, 83396, 145499
124132665, 234231, 83496, 145647
124289811, 234522, 83596, 145807
124444843, 234815, 83696, 145957
124602342, 235071, 83796, 146105
124757450, 235332, 83896, 146259
124915527, 235611, 83996, 146420
125072980, 235876, 84096, 146568
125231612, 236163, 84196, 146717
125387487, 236486, 84296, 146870
125545620, 236778, 84396, 147026
125703446, 237059, 84496, 147174
125858406, 237354, 84596, 147322
126013500, 237626, 84696, 147478
126168137, 237925, 84796, 147639
126323774, 238214, 84896, 147793
126481444, 238641, 85005, 148262
126639396, 238974, 85109, 148490
126796421, 239282, 85215, 148726
126952634, 239593, 85317, 148910
127110363, 239874, 85421, 149095
127267615, 240178, 85523, 149267
127423548, 240444, 85623, 149434
127580870, 240736, 85723, 149599
127736879, 241030, 85823, 149762
127893727, 241307, 85925, 149921
128052061, 241605, 86027, 150083
128209059, 241905, 86127, 150255
128365339, 242200, 86229, 150414
128522257, 242486, 86341, 150592
128679334, 242753, 86441, 150746
128834934, 243012, 86541, 150906
128990940, 243329, 86641, 151069
129146975, 243590, 86741, 151228
129303985, 243892, 86844, 151395
129462265, 244169, 86947, 151556
129619916, 244443, 87049, 151712
129776267, 244738, 87151, 151886
129932865, 245020, 87253, 152049
130088178, 245298, 87355, 152211
130245426, 245581, 87455, 152366
130401578, 245878, 87555, 152524
130559151, 246144, 87655, 152672
130715791, 246418, 87755, 152827
130872538, 246727, 87855, 152979
131028821, 247011, 87955, 153136
131183649, 247297, 88055, 153287
131339454, 247549, 88155, 153438
131496517, 247847, 88255, 153592
131652719, 248117, 88355, 153746
131809181, 248398, 88455, 153900
131966251, 248660, 88555, 154057
132124689, 248947, 88655, 154216
132281560, 249221, 88755, 154370
132438892, 249505, 88855, 154519
132597405, 249806, 88955, 154676
132753560, 250112, 89055, 154826
132907874, 250431, 89155, 154976
133065758, 250751, 89255, 155127
133222692, 251025, 89355, 155287
133380134, 251316, 89455, 155436
133536345, 251583, 89555, 155584
133694218, 251862, 89655, 155739
133935728, 252296, 89759, 156120
134093144, 252746, 89875, 156904
134268880, 253200, 89987, 157407
134427075, 253532, 90116, 158033
134582837, 253811, 90234, 158300
134740251, 254135, 90364, 158559
134896526, 254433, 90476, 158794
135052560, 254727, 90591, 159015
135211304, 254998, 90707, 159217
135369015, 255256, 90826, 159420
135527312, 255533, 90938, 159608
135684036, 255796, 91046, 159791
135842569, 256072, 91150, 159949
136001172, 256340, 91253, 160131
136156812, 256595, 91355, 160285
136311567, 256864, 91463, 160454
136469836, 257150, 91571, 160622
136627740, 257428, 91675, 160790
136785619, 257696, 91776, 160948
136943289, 257958, 91880, 161130
137101867, 258235, 91980, 161286
137259341, 258507, 92080, 161444
137416810, 258810, 92180, 161599
137575247, 259129, 92280, 161765
137729149, 259406, 92380, 161920
