PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13657048, 27694, 10492, 14297
13814699, 27908, 10592, 14403
13971732, 28129, 10692, 14544
14129876, 28348, 10792, 14699
14285615, 28564, 10892, 14856
14442970, 28787, 10992, 15009
14599183, 29022, 11092, 15166
14754913, 29228, 11192, 15323
14912718, 29450, 11292, 15477
15071032, 29683, 11392, 15631
15228646, 29888, 11492, 15787
15386451, 30126, 11592, 15946
15542993, 30324, 11692, 16101
15701529, 30531, 11792, 16258
15858834, 30739, 11892, 16418
16016915, 30954, 11992, 16575
16175108, 31185, 12092, 16727
16332831, 31405, 12192, 16881
16490563, 31614, 12292, 17038
16648607, 31832, 12392, 17195
16806860, 32066, 12492, 17350
16964476, 32292, 12592, 17503
17122934, 32489, 12692, 17659
17280411, 32721, 12792, 17817
17438208, 32985, 12892, 17971
17596250, 33203, 12992, 18121
17752500, 33435, 13092, 18283
17910425, 33658, 13192, 18440
18068485, 33891, 13292, 18593
18226413, 34097, 13392, 18745
18384476, 34300, 13492, 18901
18541862, 34530, 13592, 19058
18699181, 34755, 13692, 19211
18856460, 34996, 13792, 19363
19011443, 35205, 13892, 19518
19167593, 35401, 13992, 19675
19326045, 35618, 14092, 19826
19483416, 35843, 14192, 19978
19641502, 36052, 14292, 20134
19799297, 36275, 14395, 20293
19955672, 36507, 14495, 20445
20113351, 36725, 14595, 20604
20271258, 36954, 14695, 20761
20429120, 37191, 14795, 20920
20583779, 37404, 14895, 21071
20740426, 37616, 14995, 21226
20903087, 37909, 15100, 21410
21060594, 38203, 15200, 21557
21217223, 38434, 15300, 21666
21374980, 38666, 15400, 21780
21532979, 38892, 15500, 21908
21688537, 39132, 15600, 22019
21848418, 39556, 15740, 23092
22005369, 39859, 15840, 23448
22163065, 40097, 15940, 23669
22319408, 40348, 16040, 23877
22478979, 40593, 16142, 24063
22634950, 40830, 16250, 24258
22791607, 41058, 16356, 24444
22949707, 41271, 16456, 24616
23107724, 41485, 16558, 24782
23265275, 41687, 16658, 24954
23422597, 41884, 16758, 25125
23577045, 42099, 16858, 25294
23734770, 42323, 16958, 25453
23892326, 42540, 17058, 25626
24049722, 42769, 17158, 25801
24206771, 42997, 17258, 25965
24364593, 43214, 17358, 26132
24520731, 43445, 17458, 26305
24678711, 43647, 17558, 26477
24835287, 43856, 17658, 26636
24991621, 44076, 17758, 26803
25147761, 44307, 17858, 26966
25305776, 44520, 17958, 27137
25463698, 44732, 18058, 27299
25621104, 44939, 18158, 27462
25779367, 45162, 18258, 27624
25937363, 45376, 18358, 27789
26094083, 45614, 18458, 27958
26251821, 45833, 18558, 28119
26410092, 46041, 18658, 28275
26567578, 46250, 18758, 28440
26725229, 46477, 18858, 28611
26883817, 46686, 18958, 28764
27041686, 46907, 19058, 28929
27197936, 47117, 19158, 29096
27355008, 47283, 19258, 29250
27514013, 47500, 19358, 29408
27669929, 47707, 19458, 29570
27827117, 47907, 19558, 29736
27985964, 48113, 19658, 29892
28143895, 48313, 19758, 30052
28301375, 48516, 19858, 30205
28459690, 48744, 19958, 30371
28615987, 48953, 20058, 30541
28772030, 49153, 20158, 30701
28929926, 49350, 20258, 30855
29088321, 49563, 20358, 31018
29245617, 49789, 20458, 31175
29404011, 50027, 20558, 31338
29560675, 50231, 20658, 31496
29716527, 50445, 20758, 31659
29872833, 50644, 20858, 31823
30030694, 50864, 20958, 31989
30189134, 51064, 21058, 32143
30345768, 51265, 21158, 32316
30501214, 51487, 21258, 32468
30659464, 51701, 21358, 32630
30817502, 51912, 21458, 32790
30975085, 52113, 21558, 32954
31133069, 52327, 21658, 33111
31291365, 52556, 21758, 33267
31448798, 52755, 21858, 33432
31606919, 52977, 21958, 33594
31765188, 53194, 22058, 33755
31924108, 53441, 22158, 33913
32082097, 53656, 22258, 34075
32240917, 53876, 22358, 34240
32398281, 54121, 22458, 34397
32555936, 54357, 22558, 34556
32714161, 54596, 22658, 34719
32871793, 54805, 22758, 34885
33029736, 54994, 22858, 35044
33188025, 55203, 22958, 35197
33345564, 55400, 23058, 35354
33503116, 55603, 23158, 35520
33661542, 55777, 23258, 35669
33819713, 55967, 23358, 35830
33980366, 56298, 23458, 36079
34138467, 56578, 23570, 36354
34296120, 56842, 23670, 36556
34454747, 57084, 23770, 36743
34611614, 57305, 23870, 36918
34768371, 57557, 23970, 37078
34925980, 57787, 24070, 37238
35084047, 58012, 24170, 37413
35242036, 58247, 24273, 37585
35399614, 58462, 24373, 37743
35557719, 58698, 24473, 37909
35713932, 58929, 24573, 38060
35871747, 59135, 24673, 38220
36030139, 59342, 24773, 38374
36186177, 59554, 24873, 38527
36342579, 59772, 24973, 38678
36499241, 59980, 25073, 38838
36655476, 60182, 25173, 38992
36810871, 60407, 25273, 39142
36968256, 60622, 25373, 39293
37121868, 60815, 25473, 39457
37278805, 61030, 25573, 39613
37435434, 61239, 25673, 39763
37593899, 61453, 25773, 39917
37751700, 61676, 25873, 40076
37909442, 61917, 25973, 40233
38067138, 62151, 26073, 40386
38224845, 62378, 26173, 40536
38383505, 62600, 26273, 40697
38541283, 62832, 26373, 40851
38698638, 63056, 26473, 41001
38857376, 63284, 26573, 41154
39014743, 63529, 26673, 41317
39171303, 63749, 26773, 41470
39328820, 63994, 26873, 41625
39486134, 64211, 26973, 41775
39643400, 64429, 27073, 41936
39801568, 64649, 27173, 42085
39959824, 64850, 27273, 42235
40115888, 65068, 27373, 42391
40273734, 65290, 27473, 42550
40431331, 65512, 27573, 42701
40589683, 65723, 27673, 42852
40745661, 65951, 27773, 43007
40903107, 66167, 27873, 43166
41061519, 66370, 27973, 43317
41218068, 66579, 28073, 43466
41374304, 66765, 28173, 43619
41532498, 66957, 28273, 43776
41690400, 67155, 28373, 43929
41848293, 67347, 28473, 44079
42004625, 67543, 28573, 44231
42162843, 67746, 28673, 44390
42318806, 67964, 28773, 44543
42476647, 68165, 28873, 44692
42634958, 68369, 28973, 44846
42790739, 68577, 29073, 45001
42949108, 68800, 29173, 45159
43105505, 69005, 29273, 45310
43264182, 69393, 29436, 45863
43422934, 69681, 29536, 46093
43580809, 69949, 29636, 46258
43738004, 70196, 29736, 46411
43896558, 70415, 29836, 46547
44054554, 70630, 29936, 46684
44208780, 70889, 30036, 46820
44363781, 71123, 30136, 46955
44522177, 71366, 30236, 47084
44679667, 71602, 30336, 47202
44837684, 71830, 30436, 47328
44995629, 72072, 30536, 47451
45153691, 72296, 30636, 47563
45309746, 72516, 30736, 47678
45467472, 72765, 30836, 47802
45625974, 73019, 30936, 47922
45783413, 73243, 31039, 48049
45941028, 73461, 31139, 48168
46100056, 73666, 31239, 48273
46257029, 73890, 31339, 48390
46414829, 74126, 31439, 48504
46573657, 74358, 31539, 48620
46731102, 74598, 31639, 48736
46889271, 74822, 31739, 48845
47047464, 75076, 31839, 48953
47204816, 75451, 31940, 49360
47362587, 75736, 32040, 49613
47519981, 75977, 32140, 49831
47678471, 76220, 32240, 50008
47836103, 76454, 32340, 50165
47993863, 76680, 32440, 50336
48151431, 76917, 32540, 50505
48308168, 77138, 32640, 50664
48466030, 77371, 32740, 50808
48623735, 77599, 32840, 50950
48780929, 77823, 32940, 51106
48938082, 78058, 33040, 51254
49095624, 78294, 33140, 51394
49254409, 78506, 33240, 51533
49412358, 78712, 33340, 51681
49569882, 78932, 33440, 51820
49726506, 79169, 33540, 51966
49884571, 79387, 33640, 52107
50042175, 79618, 33740, 52252
50199567, 79830, 33840, 52393
50357972, 80036, 33940, 52539
50516713, 80231, 34040, 52678
50675200, 80479, 34140, 52833
50833588, 80691, 34240, 52972
50991437, 80916, 34340, 53119
51147157, 81139, 34440, 53262
51305892, 81368, 34540, 53408
51462233, 81597, 34640, 53554
51619593, 81842, 34740, 53701
51777252, 82083, 34840, 53844
51935747, 82304, 34940, 53993
52093294, 82512, 35040, 54139
52251600, 82751, 35140, 54280
52409845, 82996, 35240, 54427
52567035, 83232, 35340, 54577
52724856, 83471, 35440, 54717
52883465, 83716, 35540, 54860
53041137, 83945, 35640, 55001
53198716, 84144, 35740, 55149
53355233, 84373, 35840, 55286
53513625, 84581, 35940, 55429
53670699, 84799, 36040, 55574
53829117, 85031, 36140, 55716
53987154, 85244, 36240, 55861
54144849, 85457, 36340, 56002
54303037, 85676, 36440, 56148
54460893, 85895, 36540, 56290
54617758, 86112, 36640, 56430
54775127, 86324, 36740, 56572
54933452, 86549, 36840, 56720
55090886, 86772, 36940, 56862
55247061, 86978, 37040, 57002
55404660, 87176, 37140, 57142
55563133, 87396, 37240, 57289
55721050, 87621, 37340, 57434
55878756, 87826, 37440, 57571
56037069, 88056, 37540, 57716
56194929, 88278, 37640, 57865
56352580, 88494, 37740, 58007
56511100, 88696, 37840, 58150
56668995, 88890, 37940, 58287
56824886, 89133, 38040, 58435
56982801, 89388, 38140, 58578
57141115, 89631, 38240, 58720
57298291, 89849, 38340, 58861
57454773, 90067, 38440, 59008
57613264, 90272, 38540, 59147
57769082, 90495, 38640, 59287
57926539, 90723, 38740, 59429
58083458, 90924, 38840, 59571
58241575, 91130, 38940, 59716
58399409, 91349, 39040, 59855
58555589, 91558, 39140, 59992
58713732, 91759, 39240, 60136
58871715, 91967, 39340, 60277
59029339, 92165, 39440, 60415
59187991, 92391, 39540, 60555
59345258, 92604, 39640, 60716
59503391, 92831, 39740, 60859
59661779, 93032, 39840, 61000
59818933, 93263, 39940, 61139
59976839, 93482, 40040, 61285
60134222, 93704, 40140, 61430
60294029, 94033, 40240, 61599
60451698, 94304, 40340, 61723
60609997, 94559, 40440, 61849
60766325, 94770, 40540, 61957
60923836, 94993, 40640, 62075
61082178, 95206, 40740, 62175
61240075, 95417, 40840, 62281
61397769, 95629, 40940, 62385
61556342, 95832, 41040, 62486
61713653, 96060, 41140, 62590
61871304, 96266, 41240, 62690
62027928, 96479, 41340, 62798
62185980, 96708, 41440, 62899
62342325, 96922, 41540, 63004
62500376, 97122, 41640, 63106
62658178, 97338, 41740, 63212
62816174, 97571, 41840, 63312
62974092, 97793, 41940, 63415
63132306, 98004, 42040, 63520
63288901, 98221, 42140, 63620
63446089, 98426, 42240, 63722
63603900, 98634, 42340, 63824
63762288, 98865, 42440, 63928
63920188, 99078, 42540, 64028
64077394, 99286, 42640, 64131
64236138, 99513, 42740, 64233
64393893, 99745, 42840, 64335
64549860, 99961, 42940, 64448
64708122, 100198, 43040, 64550
64864724, 100599, 43144, 65005
65023139, 100881, 43244, 65234
65180766, 101121, 43344, 65379
65339089, 101353, 43444, 65524
65497073, 101619, 43544, 65671
65654643, 101874, 43644, 65807
65812794, 102113, 43744, 65934
65969099, 102346, 43844, 66057
66127100, 102555, 43944, 66172
66283468, 102769, 44044, 66293
66440989, 103014, 44144, 66415
66599348, 103213, 44244, 66521
66756809, 103421, 44344, 66628
66914756, 103628, 44444, 66734
67071033, 103840, 44544, 66847
67227739, 104028, 44644, 66954
67383696, 104261, 44744, 67065
67541933, 104491, 44844, 67175
67700115, 104722, 44944, 67287
67857828, 104950, 45044, 67398
68015755, 105165, 45144, 67502
68174124, 105379, 45244, 67616
68331498, 105608, 45344, 67726
68489173, 105825, 45444, 67837
68647572, 106048, 45544, 67945
68805229, 106278, 45644, 68055
68963371, 106501, 45744, 68163
69121117, 106716, 45844, 68270
69276582, 106927, 45944, 68376
69434042, 107140, 46044, 68483
69591641, 107363, 46144, 68592
69747512, 107588, 46244, 68703
69905083, 107821, 46344, 68814
70062712, 108022, 46444, 68921
70220261, 108238, 46544, 69025
70378621, 108467, 46644, 69133
70536051, 108687, 46744, 69241
70692346, 108907, 46844, 69357
70850701, 109154, 46944, 69474
71008878, 109377, 47044, 69582
71165351, 109611, 47144, 69691
71322624, 109833, 47244, 69800
71482650, 110060, 47344, 69906
71639766, 110294, 47444, 70017
71797313, 110523, 47544, 70126
71954302, 110742, 47644, 70234
72112513, 110958, 47744, 70342
72270197, 111192, 47844, 70450
72428071, 111407, 47944, 70558
72584988, 111595, 48044, 70662
72742424, 111804, 48144, 70767
72900254, 112050, 48244, 70875
73056692, 112279, 48344, 70982
73216231, 112529, 48444, 71089
73376675, 112808, 48544, 71269
73533764, 113133, 48644, 71597
73691845, 113364, 48744, 71785
73850013, 113612, 48844, 71996
74006181, 113826, 48944, 72166
74163869, 114074, 49044, 72326
74322201, 114314, 49144, 72478
74480001, 114529, 49244, 72626
74638007, 114767, 49344, 72775
74796225, 114983, 49444, 72913
74952186, 115217, 49544, 73060
75110236, 115443, 49644, 73209
75267660, 115672, 49744, 73354
75425905, 115926, 49844, 73494
75584249, 116169, 49944, 73640
75741425, 116389, 50044, 73782
75898284, 116623, 50144, 73931
76056098, 116853, 50244, 74071
76213764, 117076, 50344, 74218
76372301, 117302, 50444, 74358
76530273, 117541, 50544, 74503
76687152, 117762, 50644, 74644
76845163, 117979, 50744, 74784
77002160, 118195, 50844, 74922
77159778, 118403, 50944, 75070
77317070, 118620, 51044, 75208
77476102, 118867, 51144, 75350
77632330, 119105, 51244, 75493
77789723, 119334, 51344, 75639
77947953, 119547, 51444, 75779
78105596, 119767, 51544, 75919
78263767, 119993, 51644, 76060
78421310, 120199, 51744, 76203
78576356, 120407, 51844, 76344
78732512, 120639, 51944, 76486
78889151, 120847, 52044, 76624
79046997, 121074, 52144, 76773
79205189, 121286, 52244, 76911
79362554, 121498, 52344, 77050
79520168, 121725, 52444, 77192
79677680, 121924, 52544, 77337
79834761, 122138, 52644, 77475
79989755, 122355, 52744, 77616
80147767, 122587, 52844, 77756
80304242, 122803, 52944, 77902
80460555, 123003, 53044, 78045
80615221, 123236, 53145, 78187
80772646, 123442, 53245, 78324
80929837, 123657, 53345, 78472
81087177, 123867, 53445, 78610
81243578, 124074, 53545, 78749
81402389, 124304, 53645, 78892
81560023, 124527, 53745, 79041
81717302, 124748, 53845, 79178
81875650, 124954, 53945, 79319
82033682, 125175, 54045, 79459
82190850, 125386, 54145, 79606
82344556, 125617, 54245, 79748
82502572, 125817, 54345, 79892
82660567, 126047, 54445, 80037
82816465, 126270, 54545, 80193
82974608, 126500, 54645, 80341
83132512, 126743, 54745, 80491
83290813, 126970, 54845, 80639
83448411, 127200, 54945, 80792
83604011, 127400, 55045, 80939
83761364, 127610, 55145, 81079
83918687, 127836, 55245, 81223
84074841, 128043, 55345, 81367
84232081, 128251, 55445, 81511
84389619, 128452, 55545, 81650
84547786, 128653, 55645, 81791
84706009, 128880, 55745, 81937
84863389, 129114, 55845, 82079
85021452, 129340, 55945, 82217
85178386, 129520, 56045, 82356
85335868, 129761, 56145, 82508
85493937, 129983, 56245, 82649
85651517, 130367, 56346, 83088
85808055, 130634, 56446, 83317
85965292, 130885, 56546, 83457
86123403, 131126, 56646, 83589
86281576, 131376, 56746, 83722
86439099, 131615, 56846, 83850
86597579, 131923, 56946, 84000
86753366, 132190, 57046, 84143
86911218, 132413, 57146, 84252
87066843, 132626, 57246, 84362
87223165, 132856, 57346, 84471
87380305, 133087, 57446, 84575
87537805, 133333, 57546, 84678
87695041, 133530, 57646, 84780
87851459, 133755, 57746, 84883
88008972, 133964, 57846, 84986
88165730, 134210, 57946, 85086
88323383, 134452, 58046, 85189
88479545, 134694, 58146, 85289
88637836, 134942, 58246, 85392
88794474, 135162, 58346, 85496
88952551, 135347, 58446, 85611
89108451, 135568, 58546, 85727
89265136, 135793, 58646, 85843
89422648, 136008, 58746, 85951
89580807, 136218, 58846, 86055
89736347, 136427, 58946, 86161
89895246, 136655, 59046, 86264
90053204, 136891, 59146, 86366
90210610, 137098, 59246, 86469
90369008, 137320, 59346, 86575
90525154, 137556, 59446, 86679
90682817, 137772, 59546, 86780
90838554, 137976, 59646, 86884
90994258, 138184, 59746, 86986
91148797, 138389, 59846, 87089
91305194, 138603, 59946, 87195
91461550, 138820, 60046, 87297
91620058, 139039, 60146, 87400
91777599, 139254, 60246, 87502
91935468, 139467, 60346, 87606
92093528, 139663, 60446, 87707
92251196, 139898, 60546, 87811
92409277, 140127, 60646, 87916
92567305, 140358, 60746, 88017
92725344, 140608, 60846, 88119
92883199, 140842, 60946, 88225
93041046, 141075, 61046, 88328
93197440, 141292, 61146, 88433
93355499, 141502, 61246, 88536
93513274, 141729, 61346, 88638
93670035, 141969, 61446, 88748
93827275, 142206, 61546, 88856
93984836, 142429, 61646, 88969
94140774, 142653, 61746, 89075
94298140, 142895, 61846, 89181
94456173, 143137, 61946, 89289
94610386, 143343, 62046, 89391
94766305, 143579, 62146, 89498
94920515, 143782, 62246, 89602
95078641, 144026, 62346, 89705
95232913, 144257, 62446, 89807
95390562, 144489, 62546, 89917
95546079, 144723, 62646, 90023
95702340, 144928, 62746, 90127
95860123, 145140, 62846, 90229
96015777, 145359, 62946, 90333
96173145, 145604, 63046, 90435
96329023, 145832, 63146, 90537
96486440, 146079, 63246, 90640
96642600, 146318, 63346, 90741
96799736, 146573, 63446, 90845
96957935, 146798, 63546, 90947
97115328, 147061, 63646, 91051
97274043, 147302, 63746, 91152
97431319, 147539, 63846, 91256
97587358, 147793, 63946, 91358
97743987, 147997, 64046, 91459
97900954, 148197, 64146, 91561
98058373, 148409, 64246, 91664
98214503, 148624, 64346, 91766
98373059, 148835, 64446, 91868
98530583, 149052, 64546, 91970
98686703, 149297, 64646, 92074
98842909, 149514, 64746, 92177
99000247, 149725, 64846, 92279
99157608, 149949, 64946, 92383
99314067, 150184, 65046, 92484
99472428, 150421, 65146, 92588
99629792, 150639, 65246, 92690
99786300, 150939, 65346, 92871
99943154, 151189, 65446, 93007
100101133, 151428, 65546, 93150
100258862, 151665, 65646, 93269
100417182, 151886, 65746, 93390
100575046, 152093, 65846, 93504
100733028, 152317, 65946, 93620
100891088, 152581, 66046, 93726
101048239, 152818, 66146, 93836
101206072, 153062, 66246, 93946
101364875, 153286, 66346, 94058
101522500, 153494, 66446, 94171
101679893, 153709, 66546, 94275
101837718, 153939, 66646, 94381
101994755, 154171, 66746, 94488
102152091, 154402, 66846, 94599
102309763, 154630, 66946, 94705
102462942, 154855, 67046, 94815
102620335, 155056, 67146, 94919
102778207, 155275, 67246, 95029
102935497, 155482, 67346, 95138
103092218, 155700, 67446, 95242
103248638, 155929, 67546, 95346
103404758, 156145, 67646, 95450
103562113, 156389, 67746, 95562
103719866, 156608, 67846, 95665
103876891, 156826, 67946, 95771
104033187, 157048, 68046, 95876
104189511, 157277, 68146, 95988
104346180, 157506, 68246, 96094
104503754, 157725, 68346, 96198
104662166, 157972, 68446, 96306
104819994, 158219, 68549, 96423
104977737, 158458, 68649, 96530
105133574, 158688, 68749, 96634
105290213, 158907, 68849, 96741
105448779, 159151, 68949, 96851
105606129, 159359, 69049, 96956
105762224, 159570, 69149, 97061
105921118, 159778, 69249, 97179
106078808, 159977, 69349, 97283
106237342, 160353, 69491, 97801
106395131, 160621, 69591, 98035
106549351, 160865, 69691, 98217
106707464, 161107, 69791, 98395
106862845, 161312, 69891, 98562
107020355, 161539, 69991, 98728
107177158, 161786, 70091, 98891
107335238, 162014, 70191, 99060
107492712, 162256, 70291, 99224
107648813, 162488, 70391, 99387
107805045, 162715, 70491, 99548
107963769, 162926, 70591, 99713
108120964, 163170, 70691, 99876
108279018, 163408, 70791, 100037
108437411, 163649, 70891, 100197
108593322, 163878, 70991, 100365
108748586, 164115, 71091, 100522
108904477, 164332, 71191, 100685
109062565, 164557, 71291, 100841
109220535, 164792, 71391, 101006
109376550, 165022, 71491, 101163
109532621, 165253, 71591, 101323
109689826, 165449, 71691, 101475
109845652, 165683, 71791, 101642
110003143, 165899, 71891, 101806
110159686, 166114, 71991, 101962
110315265, 166347, 72091, 102120
110471332, 166571, 72191, 102287
110629370, 166771, 72291, 102443
110784812, 166994, 72391, 102599
110939668, 167204, 72491, 102758
111096988, 167405, 72591, 102924
111254696, 167644, 72691, 103081
111412999, 167858, 72791, 103237
111568857, 168096, 72891, 103393
111725471, 168310, 72991, 103557
111883135, 168529, 73091, 103714
112041860, 168767, 73191, 103876
112199056, 168995, 73291, 104032
112357047, 169229, 73391, 104198
112513470, 169457, 73491, 104351
112671382, 169689, 73591, 104506
112829069, 169936, 73691, 104662
112987383, 170203, 73791, 104812
113142810, 170446, 73891, 104965
113297637, 170650, 73991, 105075
113455852, 170887, 74091, 105183
113613827, 171111, 74191, 105285
113771914, 171364, 74291, 105389
113928202, 171608, 74391, 105506
114085980, 171853, 74491, 105627
114242404, 172082, 74591, 105745
114399983, 172293, 74691, 105850
114557592, 172527, 74791, 105958
114714762, 172769, 74891, 106070
114870916, 172976, 74991, 106171
115028312, 173201, 75091, 106274
115185426, 173406, 75191, 106380
115341760, 173621, 75291, 106485
115499617, 173857, 75391, 106588
115655735, 174088, 75491, 106692
115812717, 174303, 75594, 106798
115968929, 174514, 75694, 106904
116124730, 174750, 75794, 107011
116280641, 175000, 75894, 107117
116436792, 175214, 75994, 107217
116594187, 175463, 76094, 107324
116749791, 175695, 76194, 107424
116906426, 175930, 76294, 107531
117064552, 176152, 76394, 107634
117220589, 176378, 76494, 107741
117378801, 176594, 76594, 107848
117536896, 176817, 76694, 107954
117693481, 177047, 76794, 108058
117849811, 177251, 76894, 108165
118007538, 177475, 76994, 108270
118165617, 177702, 77094, 108374
118322912, 177938, 77194, 108476
118480995, 178160, 77294, 108581
118639568, 178375, 77394, 108685
118795536, 178595, 77494, 108791
118953379, 178838, 77594, 108896
119111023, 179063, 77694, 108999
119268066, 179273, 77794, 109104
119425889, 179505, 77894, 109209
119581673, 179728, 77994, 109309
119739064, 179926, 78094, 109414
119896020, 180129, 78194, 109517
120053960, 180353, 78294, 109621
120208884, 180567, 78394, 109726
120365872, 180792, 78494, 109830
120523697, 181023, 78594, 109933
120679407, 181241, 78694, 110037
120837234, 181480, 78794, 110141
120994325, 181693, 78894, 110247
121150073, 181918, 78994, 110349
121307671, 182137, 79094, 110455
121464843, 182345, 79194, 110556
121621028, 182577, 79294, 110660
121779232, 182799, 79394, 110765
121934508, 183015, 79494, 110867
122091867, 183234, 79594, 110968
122249295, 183451, 79694, 111069
122407416, 183652, 79794, 111171
122565813, 183874, 79894, 111276
122723436, 184092, 79994, 111378
122879643, 184303, 80094, 111480
123037151, 184532, 80194, 111583
123192672, 184762, 80294, 111698
123349981, 185003, 80394, 111800
123506872, 185216, 80494, 111902
123662264, 185404, 80594, 112004
123819402, 185616, 80694, 112107
123975731, 185827, 80794, 112211
124133689, 186062, 80894, 112313
124288906, 186281, 80994, 112416
124446152, 186523, 81094, 112517
124604385, 186730, 81194, 112621
124761864, 186950, 81294, 112725
124918491, 187163, 81394, 112827
125076443, 187390, 81494, 112928
125234888, 187617, 81594, 113036
125390614, 187855, 81694, 113150
125545671, 188060, 81794, 113250
125703824, 188409, 81897, 113632
125860737, 188691, 81998, 113861
126018627, 188988, 82098, 114073
126176412, 189259, 82198, 114198
126332909, 189499, 82298, 114304
126490925, 189744, 82398, 114409
126646955, 189987, 82498, 114513
126805646, 190213, 82598, 114614
126961911, 190418, 82698, 114714
127117432, 190649, 82798, 114820
127275453, 190913, 82898, 114920
127433856, 191140, 82998, 115025
127591393, 191388, 83098, 115125
127748068, 191619, 83198, 115229
127904324, 191858, 83298, 115336
128061134, 192105, 83398, 115441
128218892, 192337, 83498, 115545
128375017, 192540, 83598, 115645
128533307, 192763, 83698, 115753
128690671, 192971, 83798, 115853
128846939, 193205, 83898, 115956
129004804, 193445, 83998, 116060
129163324, 193674, 84098, 116163
129320775, 193910, 84198, 116263
129476760, 194139, 84298, 116366
129635496, 194344, 84398, 116467
129791924, 194560, 84498, 116567
129948999, 194802, 84598, 116669
130106558, 195015, 84698, 116771
130263782, 195245, 84798, 116871
130420113, 195495, 84898, 116973
130574781, 195705, 84998, 117073
130733159, 195945, 85098, 117175
130890632, 196166, 85198, 117280
131045621, 196386, 85298, 117380
131203118, 196582, 85398, 117480
131358938, 196787, 85498, 117580
131516410, 197031, 85598, 117691
131672048, 197266, 85698, 117795
131830553, 197479, 85798, 117899
131988798, 197693, 85898, 118001
132146335, 197904, 85998, 118103
132304190, 198131, 86098, 118207
132462551, 198354, 86198, 118325
132619118, 198569, 86298, 118483
132776273, 198774, 86398, 118633
132934555, 198993, 86498, 118783
133092633, 199245, 86598, 118932
133248106, 199473, 86698, 119095
133402977, 199697, 86798, 119245
133560267, 199930, 86898, 119395
133717925, 200142, 86998, 119546
133873880, 200376, 87098, 119705
134031875, 200611, 87198, 119856
134190320, 200832, 87298, 120006
134346526, 201040, 87398, 120154
134504263, 201243, 87498, 120312
134662598, 201470, 87598, 120463
134819967, 201705, 87698, 120614
134978093, 201931, 87798, 120765
135133749, 202144, 87898, 120923
135289376, 202365, 87998, 121074
135447051, 202603, 88098, 121227
135604909, 202828, 88198, 121376
135763142, 203046, 88298, 121534
