PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138160352, 273261, 92684, 157884
138318881, 273588, 92784, 157991
138476351, 273870, 92884, 158096
138634124, 274174, 92984, 158199
138791322, 274467, 93084, 158301
138946882, 274763, 93184, 158401
139104632, 275051, 93284, 158502
139261267, 275366, 93384, 158602
139418314, 275680, 93484, 158707
139575712, 275978, 93584, 158807
139733823, 276258, 93684, 158907
139891650, 276553, 93784, 159009
140047588, 276827, 93884, 159112
140202565, 277104, 93984, 159213
140358685, 277379, 94084, 159313
140517633, 277684, 94184, 159421
140673571, 277992, 94284, 159522
140830797, 278316, 94384, 159622
140987222, 278614, 94484, 159723
141145814, 278910, 94584, 159823
141302735, 279196, 94684, 159923
141459812, 279497, 94784, 160023
141618003, 279820, 94884, 160128
141775677, 280103, 94984, 160231
141933489, 280394, 95084, 160336
142129734, 280706, 95184, 160436
142332477, 281258, 95303, 161047
142509012, 281712, 95412, 161910
142665849, 282028, 95514, 162328
142822185, 282313, 95631, 162600
142979824, 282606, 95733, 162812
143137364, 282890, 95835, 162997
143292409, 283171, 95935, 163157
143450811, 283481, 96036, 163316
143608096, 283814, 96136, 163468
143766554, 284159, 96242, 163624
143924537, 284471, 96342, 163746
144081918, 284781, 96442, 163855
144237848, 285092, 96542, 163976
144396672, 285392, 96642, 164087
144552251, 285708, 96742, 164193
144710103, 285995, 96842, 164304
144867045, 286278, 96942, 164406
145029959, 286711, 97044, 164777
145184883, 287044, 97144, 165025
145341067, 287357, 97251, 165234
145499014, 287673, 97353, 165382
145655130, 287988, 97453, 165513
145810574, 288295, 97561, 165642
145968153, 288560, 97667, 165788
146123869, 288876, 97771, 165922
146280963, 289313, 97879, 166759
146438556, 289647, 97979, 167119
146596252, 289954, 98079, 167393
146753848, 290285, 98187, 167648
146912546, 290611, 98295, 167862
147069662, 290927, 98401, 168049
147226176, 291222, 98509, 168242
147382356, 291552, 98611, 168426
147539471, 291854, 98717, 168608
147696204, 292140, 98821, 168776
147852846, 292437, 98926, 168948
148009242, 292743, 99031, 169113
148164793, 293051, 99135, 169270
148320973, 293337, 99237, 169429
148478553, 293626, 99340, 169591
148634165, 293939, 99444, 169762
148789807, 294257, 99548, 169918
148944784, 294565, 99650, 170068
149102218, 294857, 99750, 170211
149260292, 295182, 99852, 170356
149416731, 295477, 99954, 170499
149571028, 295742, 100054, 170645
149729525, 296082, 100154, 170784
149887480, 296384, 100254, 170920
150042429, 296668, 100354, 171072
150200216, 296958, 100454, 171228
150357462, 297279, 100554, 171377
150515247, 297576, 100654, 171516
150672123, 297899, 100754, 171661
150830349, 298230, 100854, 171805
150986070, 298522, 100954, 171947
151144451, 298826, 101054, 172089
151303070, 299119, 101154, 172235
151458405, 299435, 101254, 172382
151615349, 299746, 101354, 172526
151773204, 300055, 101454, 172669
151930593, 300328, 101554, 172812
152088448, 300634, 101655, 172959
152244357, 300903, 101755, 173101
152411872, 301237, 101855, 173376
152587129, 301683, 101964, 174015
152784529, 302235, 102067, 174842
153026834, 302880, 102180, 175709
153267643, 303476, 102280, 176259
153502686, 304040, 102385, 176596
153701509, 304640, 102490, 177243
153877396, 305110, 102596, 178094
154090004, 305754, 102700, 178965
154309579, 306426, 102823, 180119
154533460, 307078, 102929, 181372
154694964, 307423, 103050, 182187
154851580, 307739, 103164, 182490
155009779, 308060, 103270, 182741
155191436, 308521, 103387, 183245
155358410, 308939, 103489, 183988
155515751, 309281, 103607, 184423
155673243, 309583, 103717, 184662
155831820, 309890, 103853, 184892
155987291, 310215, 103985, 185077
156148209, 310505, 104121, 185277
156307704, 310794, 104242, 185420
156465765, 311105, 104379, 185591
156626987, 311377, 104501, 185733
156785248, 311683, 104647, 185920
156968581, 312132, 104777, 186308
157168207, 312742, 104940, 187229
157325767, 313102, 105078, 187749
157480808, 313432, 105274, 188093
157636069, 313742, 105436, 188330
157791062, 314059, 105600, 188534
157948668, 314345, 105774, 188745
158109657, 314767, 105943, 189340
158264948, 315140, 106080, 189757
158419604, 315477, 106223, 190062
158578359, 315811, 106350, 190351
158734483, 316099, 106466, 190575
158892134, 316429, 106574, 190774
159050416, 316739, 106678, 190961
159208164, 317037, 106790, 191160
159365844, 317356, 106892, 191342
0, 0, 0, 10203, 
