PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32799161, 54589, 22818, 30195
32956850, 54816, 22918, 30347
33115408, 55013, 23018, 30495
33272684, 55238, 23118, 30643
33430655, 55462, 23218, 30795
33585050, 55689, 23318, 30947
33740438, 55868, 23418, 31095
33898193, 56093, 23518, 31243
34056411, 56389, 23618, 31400
34211683, 56657, 23718, 31531
34369334, 56913, 23818, 31631
34527119, 57145, 23918, 31731
34684578, 57368, 24018, 31831
34839270, 57587, 24121, 31934
34994553, 57804, 24221, 32034
35152325, 58029, 24321, 32134
35310974, 58277, 24421, 32234
35468932, 58494, 24521, 32334
35626214, 58694, 24621, 32434
35782357, 58924, 24721, 32534
35939371, 59136, 24821, 32634
36096645, 59359, 24921, 32734
36255114, 59577, 25021, 32834
36412941, 59795, 25121, 32934
36571109, 60005, 25221, 33036
36727239, 60232, 25321, 33136
36883642, 60456, 25421, 33236
37038908, 60642, 25521, 33336
37195194, 60847, 25621, 33436
37352320, 61051, 25721, 33536
37511176, 61273, 25821, 33636
37666810, 61490, 25921, 33736
37822955, 61696, 26021, 33836
37980216, 61899, 26121, 33936
38136649, 62117, 26221, 34036
38293941, 62292, 26321, 34136
38449207, 62507, 26421, 34243
38606255, 62709, 26521, 34368
38759684, 62914, 26621, 34474
38917994, 63119, 26721, 34574
39075336, 63325, 26821, 34676
39233347, 63512, 26921, 34778
39388883, 63703, 27021, 34878
39546700, 63913, 27121, 34978
39701158, 64100, 27221, 35078
39856767, 64317, 27321, 35189
40013304, 64530, 27421, 35300
40170135, 64749, 27521, 35400
40326259, 64980, 27621, 35500
40483335, 65232, 27721, 35600
40641027, 65488, 27821, 35700
40798449, 65671, 27921, 35800
40955799, 65874, 28021, 35900
41111394, 66108, 28121, 36000
41267065, 66331, 28221, 36100
41424716, 66523, 28321, 36200
41581620, 66751, 28421, 36300
41738648, 66975, 28521, 36400
41894696, 67217, 28621, 36507
42051289, 67432, 28721, 36611
42209081, 67624, 28821, 36711
42367588, 67828, 28921, 36816
42523398, 68058, 29021, 36920
42681317, 68286, 29121, 37033
42839845, 68508, 29221, 37133
42996051, 68747, 29321, 37237
43152544, 69139, 29421, 37734
43309908, 69420, 29521, 37926
43467723, 69656, 29621, 38085
43621736, 69911, 29721, 38251
43777409, 70119, 29821, 38407
43935375, 70328, 29921, 38557
44092847, 70560, 30021, 38709
44249232, 70785, 30121, 38864
44406182, 71007, 30221, 39012
44563671, 71215, 30321, 39164
44721276, 71415, 30421, 39314
44879797, 71637, 30521, 39468
45036348, 71873, 30621, 39618
45191142, 72078, 30721, 39768
45346938, 72270, 30821, 39918
45505220, 72507, 30921, 40072
45661033, 72731, 31021, 40226
45817938, 72932, 31121, 40374
45973700, 73154, 31221, 40528
46132049, 73359, 31321, 40682
46288059, 73585, 31421, 40830
46444899, 73769, 31521, 40979
46602731, 73995, 31621, 41137
46760483, 74216, 31721, 41291
46918225, 74411, 31821, 41439
47075677, 74615, 31921, 41587
47231289, 74954, 32021, 41764
47386365, 75225, 32133, 41920
47543473, 75471, 32233, 42023
47701031, 75699, 32333, 42123
47858452, 75943, 32433, 42223
48016095, 76190, 32533, 42323
48174730, 76446, 32633, 42425
48330944, 76675, 32733, 42525
48488134, 76889, 32833, 42625
48647082, 77124, 32933, 42751
48804998, 77334, 33033, 42858
48962667, 77548, 33133, 42959
49120512, 77763, 33233, 43063
49275001, 77966, 33333, 43163
49433141, 78184, 33433, 43263
49588147, 78400, 33533, 43363
49743913, 78622, 33633, 43463
49901477, 78824, 33733, 43563
50058737, 79015, 33833, 43665
50214545, 79220, 33933, 43765
50373113, 79408, 34033, 43865
50529503, 79596, 34133, 43965
50687220, 79828, 34233, 44068
50842818, 80044, 34333, 44168
51000001, 80264, 34433, 44268
51157616, 80485, 34533, 44368
51315750, 80704, 34633, 44480
51472385, 80933, 34733, 44580
51630159, 81152, 34833, 44680
51787753, 81378, 34933, 44782
51944963, 81613, 35033, 44882
52102630, 81846, 35133, 44982
52260056, 82051, 35233, 45082
52417682, 82244, 35333, 45182
52576447, 82461, 35433, 45282
52733985, 82676, 35533, 45382
52891849, 82883, 35633, 45482
53049850, 83088, 35733, 45582
53207399, 83293, 35833, 45682
53365010, 83519, 35933, 45782
53522606, 83748, 36033, 45882
53680131, 83976, 36133, 45982
53837587, 84216, 36233, 46082
53995711, 84439, 36333, 46182
54153849, 84668, 36433, 46282
54311849, 84915, 36533, 46382
54467799, 85150, 36633, 46482
54624317, 85345, 36733, 46584
54782119, 85556, 36833, 46690
54939649, 85745, 36933, 46790
55096894, 85963, 37033, 46892
55254343, 86176, 37133, 46994
55412014, 86379, 37233, 47101
55569451, 86569, 37333, 47201
55728323, 86764, 37433, 47301
55885936, 86980, 37533, 47403
56043459, 87188, 37633, 47503
56202209, 87389, 37733, 47603
56358712, 87592, 37833, 47703
56515847, 87799, 37933, 47803
56673583, 88010, 38033, 47903
56830500, 88217, 38133, 48003
56986815, 88433, 38233, 48103
57144401, 88640, 38333, 48203
57300062, 88851, 38433, 48305
57457525, 89076, 38533, 48405
57615843, 89302, 38633, 48505
57773013, 89519, 38733, 48605
57931441, 89706, 38833, 48705
58089223, 89885, 38933, 48805
58243573, 90095, 39033, 48905
58399253, 90289, 39133, 49015
58555069, 90515, 39236, 49122
58712978, 90724, 39336, 49222
58868592, 90952, 39436, 49322
59024447, 91157, 39536, 49442
59181992, 91368, 39636, 49600
59339924, 91599, 39736, 49748
59496445, 91799, 39836, 49896
59654699, 92001, 39936, 50046
59808321, 92212, 40036, 50200
59965672, 92415, 40136, 50348
60121195, 92616, 40236, 50496
60278274, 92841, 40336, 50646
60436655, 93125, 40436, 50815
60594107, 93365, 40544, 50983
60750180, 93584, 40644, 51131
60905692, 93792, 40744, 51287
61063512, 94026, 40844, 51445
61221307, 94242, 40944, 51595
61377871, 94458, 41044, 51723
61534439, 94666, 41144, 51823
61689170, 94852, 41244, 51923
61844728, 95076, 41344, 52023
62000742, 95288, 41444, 52123
62155636, 95509, 41544, 52223
62311280, 95720, 41644, 52323
62467345, 95915, 41744, 52423
62623720, 96125, 41844, 52527
62779076, 96315, 41944, 52627
62936590, 96505, 42044, 52727
63092580, 96726, 42144, 52827
63251226, 96936, 42244, 52927
63409310, 97176, 42344, 53027
63567079, 97395, 42444, 53127
63724134, 97608, 42544, 53227
63880004, 97843, 42644, 53327
64035776, 98057, 42744, 53429
64193515, 98254, 42844, 53537
64352301, 98486, 42944, 53637
64509273, 98867, 43044, 54077
64667375, 99116, 43144, 54264
64823619, 99350, 43244, 54425
64979795, 99604, 43344, 54610
65137788, 99804, 43444, 54767
65296132, 100001, 43544, 54939
65450689, 100188, 43644, 55093
65608104, 100412, 43744, 55250
65763146, 100623, 43844, 55404
65921307, 100830, 43944, 55558
66079136, 101070, 44044, 55706
66234892, 101273, 44144, 55871
66394037, 101502, 44244, 56028
66551575, 101709, 44344, 56176
66709610, 101941, 44444, 56324
66865561, 102195, 44544, 56480
67023706, 102435, 44644, 56630
67181788, 102645, 44744, 56781
67337321, 102851, 44844, 56931
67496292, 103084, 44944, 57085
67653790, 103304, 45044, 57238
67808470, 103500, 45144, 57386
67965036, 103710, 45244, 57534
68123188, 103917, 45344, 57689
68280624, 104123, 45444, 57839
68436973, 104324, 45544, 57987
68593096, 104523, 45644, 58135
68748595, 104741, 45744, 58289
68904757, 104936, 45844, 58439
69060952, 105156, 45944, 58587
69218069, 105372, 46044, 58735
69375370, 105583, 46144, 58889
69531413, 105799, 46244, 59039
69687524, 106007, 46344, 59191
69843945, 106232, 46444, 59345
69998104, 106434, 46544, 59501
70155599, 106643, 46644, 59651
70313078, 106877, 46744, 59799
70471857, 107107, 46844, 59947
70627885, 107312, 46944, 60131
70783623, 107519, 47044, 60284
70940705, 107757, 47144, 60432
71098786, 107992, 47244, 60580
71256549, 108215, 47344, 60734
71413558, 108429, 47444, 60884
71572616, 108639, 47544, 61032
71727526, 108880, 47644, 61180
71881828, 109103, 47744, 61334
72038051, 109303, 47844, 61489
72195236, 109522, 47944, 61644
72349279, 109750, 48044, 61792
72507417, 109987, 48144, 61946
72662909, 110209, 48244, 62096
72820481, 110423, 48344, 62244
72975219, 110623, 48444, 62392
73131407, 110824, 48544, 62546
73288798, 111011, 48644, 62696
73444787, 111211, 48744, 62844
73602106, 111532, 48844, 62966
73759855, 111768, 48944, 63068
73915450, 111987, 49044, 63171
74072754, 112205, 49144, 63273
74228393, 112441, 49244, 63375
74385267, 112666, 49344, 63475
74541490, 112890, 49444, 63586
74699988, 113120, 49544, 63689
74856992, 113320, 49644, 63793
75012902, 113542, 49744, 63893
75170718, 113768, 49844, 63993
75326794, 113973, 49944, 64093
75481879, 114198, 50044, 64193
75639233, 114412, 50144, 64293
75797207, 114642, 50244, 64393
75953613, 114857, 50344, 64493
76109365, 115085, 50444, 64593
76267549, 115333, 50544, 64693
76425892, 115577, 50644, 64793
76583484, 115799, 50744, 64893
76741260, 115997, 50844, 64993
76897943, 116219, 50944, 65093
77055772, 116451, 51044, 65193
77213577, 116660, 51144, 65293
77372026, 116888, 51244, 65393
77529461, 117110, 51344, 65494
77687146, 117344, 51444, 65602
77845267, 117575, 51544, 65716
78000489, 117804, 51644, 65816
78157932, 117991, 51744, 65916
78316251, 118210, 51844, 66016
78473993, 118423, 51944, 66116
78631742, 118620, 52044, 66218
78789376, 118847, 52144, 66318
78948219, 119088, 52244, 66418
79104775, 119306, 52344, 66518
79262160, 119534, 52444, 66618
79419480, 119754, 52544, 66718
79575125, 119941, 52644, 66818
79731249, 120157, 52744, 66920
79889151, 120363, 52844, 67020
80044954, 120582, 52944, 67120
80201755, 120787, 53044, 67220
80359350, 121026, 53144, 67320
80515448, 121244, 53244, 67420
80674492, 121467, 53344, 67520
80831184, 121686, 53444, 67620
80986231, 121906, 53544, 67720
81143936, 122127, 53644, 67820
81299607, 122344, 53744, 67920
81456393, 122543, 53844, 68020
81613269, 122759, 53944, 68120
81771153, 122976, 54044, 68220
81929649, 123204, 54144, 68320
82084046, 123396, 54244, 68420
82242030, 123625, 54344, 68520
82400609, 123825, 54444, 68624
82558383, 124028, 54544, 68724
82713064, 124245, 54644, 68824
82867676, 124453, 54744, 68924
83023934, 124659, 54844, 69024
83179169, 124849, 54944, 69132
83335177, 125069, 55044, 69291
83493018, 125308, 55144, 69445
83651464, 125517, 55244, 69595
83807765, 125700, 55344, 69743
83965390, 125887, 55444, 69891
84122641, 126106, 55544, 70045
84278592, 126326, 55644, 70195
84433391, 126530, 55744, 70343
84590962, 126766, 55844, 70491
84747947, 126988, 55944, 70647
84905272, 127214, 56044, 70804
85060379, 127430, 56144, 70955
85216802, 127798, 56270, 71264
85374846, 128066, 56370, 71398
85532552, 128280, 56470, 71501
85688826, 128485, 56570, 71613
85845353, 128706, 56670, 71715
86001534, 128928, 56770, 71816
86156609, 129141, 56870, 71916
86313908, 129387, 56970, 72018
86472593, 129611, 57070, 72118
86630428, 129890, 57170, 72234
86787984, 130156, 57270, 72347
86944494, 130353, 57370, 72453
87102091, 130588, 57470, 72558
87258658, 130792, 57570, 72658
87416902, 131015, 57670, 72761
87574751, 131234, 57770, 72861
87730455, 131457, 57870, 72961
87885715, 131664, 57970, 73063
88042838, 131868, 58070, 73212
88198214, 132062, 58170, 73360
88354784, 132268, 58270, 73508
88512594, 132478, 58370, 73660
88669230, 132685, 58470, 73812
88825658, 132896, 58570, 73960
88982857, 133082, 58670, 74108
89137692, 133289, 58770, 74260
89294565, 133473, 58870, 74412
89452201, 133680, 58970, 74560
89607425, 133893, 59070, 74708
89765099, 134102, 59170, 74860
89923208, 134299, 59270, 75012
90078368, 134478, 59370, 75162
90234551, 134695, 59470, 75310
90392689, 134917, 59570, 75462
90547512, 135127, 59670, 75614
90703354, 135310, 59770, 75762
90859015, 135525, 59870, 75910
91014096, 135754, 59970, 76062
91171516, 135988, 60070, 76217
91328688, 136218, 60170, 76365
91486492, 136432, 60270, 76513
91645088, 136636, 60370, 76665
91802747, 136860, 60470, 76817
91957896, 137070, 60570, 76965
92113696, 137273, 60670, 77113
92271634, 137480, 60770, 77265
92429866, 137679, 60870, 77417
92584726, 137896, 60970, 77565
92741427, 138108, 61070, 77716
92898939, 138302, 61170, 77873
93055222, 138495, 61270, 78027
93212472, 138690, 61370, 78175
93369372, 138904, 61470, 78325
93525861, 139118, 61570, 78477
93683415, 139339, 61670, 78632
93841122, 139553, 61770, 78780
93996428, 139775, 61870, 78928
94151373, 139982, 61970, 79089
94307747, 140192, 62070, 79241
94462250, 140385, 62170, 79389
94618152, 140598, 62270, 79537
94773693, 140794, 62370, 79689
94929547, 140986, 62470, 79842
95087099, 141203, 62570, 79990
95243724, 141409, 62670, 80138
95398904, 141652, 62770, 80290
95556637, 141866, 62870, 80442
95712586, 142088, 62970, 80590
95870054, 142288, 63070, 80738
96027552, 142498, 63170, 80890
96185455, 142710, 63270, 81042
96341594, 142925, 63370, 81190
96498474, 143129, 63470, 81338
96655951, 143332, 63570, 81490
96813741, 143528, 63670, 81642
96972198, 143744, 63770, 81792
97129944, 143968, 63870, 81940
97287656, 144160, 63970, 82092
97443796, 144357, 64070, 82244
97599068, 144580, 64170, 82392
97755273, 144802, 64270, 82540
97911146, 144997, 64370, 82692
98067896, 145195, 64470, 82844
98224629, 145399, 64570, 82992
98379382, 145615, 64670, 83140
98535220, 145830, 64770, 83292
98692452, 146036, 64870, 83444
98850007, 146253, 64970, 83592
99006235, 146448, 65070, 83740
99163863, 146664, 65170, 83892
99321612, 146876, 65270, 84044
99478185, 147076, 65370, 84192
99635944, 147321, 65470, 84340
99796255, 147697, 65606, 85023
99953664, 148049, 65759, 85689
100111240, 148327, 65861, 85901
100269489, 148588, 65961, 86041
100427179, 148815, 66063, 86175
100582911, 149047, 66163, 86307
100737356, 149279, 66263, 86419
100893233, 149528, 66363, 86535
101051256, 149755, 66463, 86652
101207291, 149973, 66563, 86760
101364156, 150201, 66663, 86869
101521499, 150427, 66763, 86971
101678283, 150642, 66864, 87080
101834525, 150852, 66964, 87185
101990889, 151065, 67068, 87297
102147409, 151266, 67172, 87405
102303738, 151480, 67272, 87505
102461285, 151680, 67372, 87605
102618080, 151891, 67472, 87705
102775920, 152122, 67572, 87805
102931987, 152349, 67672, 87905
103089102, 152570, 67772, 88005
103244672, 152787, 67872, 88105
103402178, 152989, 67972, 88208
103560741, 153212, 68072, 88308
103717012, 153440, 68172, 88408
103874860, 153670, 68272, 88512
104031426, 153867, 68372, 88612
104189099, 154113, 68472, 88716
104345858, 154354, 68572, 88816
104501668, 154549, 68672, 88916
104659731, 154757, 68772, 89016
104817991, 154958, 68872, 89118
104975859, 155175, 68972, 89218
105132241, 155411, 69072, 89325
105289356, 155638, 69176, 89429
105446547, 155843, 69276, 89533
105604391, 156054, 69376, 89633
105762764, 156460, 69476, 90085
105920255, 156709, 69582, 90295
106078483, 156953, 69682, 90409
106233328, 157201, 69782, 90520
106390900, 157428, 69882, 90626
106546801, 157664, 69982, 90737
106703945, 157906, 70082, 90840
106861253, 158132, 70182, 90942
107017566, 158376, 70282, 91042
107176123, 158566, 70382, 91142
107333728, 158793, 70482, 91246
107489692, 159041, 70582, 91353
107646055, 159265, 70682, 91453
107804452, 159525, 70782, 91553
107962649, 159751, 70882, 91653
108119072, 159978, 70982, 91753
108276807, 160202, 71082, 91853
108434425, 160426, 71182, 91953
108592374, 160665, 71282, 92053
108749626, 160869, 71382, 92158
108907146, 161077, 71482, 92258
109070696, 161312, 71582, 92408
109242460, 161685, 71682, 92805
109399896, 161927, 71782, 93024
109554744, 162142, 71882, 93164
109709042, 162347, 71982, 93293
109863575, 162556, 72082, 93420
110020981, 162780, 72182, 93536
110179759, 162980, 72282, 93640
110337035, 163209, 72382, 93742
110495237, 163412, 72482, 93846
110653615, 163614, 72582, 93946
110807902, 163811, 72682, 94047
110964444, 163999, 72782, 94147
111122227, 164220, 72882, 94251
111277690, 164434, 72982, 94355
111435381, 164638, 73082, 94455
111592772, 164858, 73182, 94555
111750524, 165059, 73282, 94663
111906164, 165272, 73382, 94763
112063831, 165478, 73482, 94869
112221346, 165689, 73582, 94969
112375780, 165901, 73682, 95073
112534168, 166121, 73782, 95181
112688841, 166304, 73882, 95296
112845297, 166511, 73982, 95404
113008118, 166859, 74082, 95798
113164490, 167145, 74182, 96045
113322134, 167389, 74282, 96161
113480138, 167609, 74382, 96269
113634695, 167818, 74482, 96382
113789459, 168034, 74601, 96506
113947610, 168271, 74701, 96606
114101108, 168481, 74801, 96712
114258679, 168713, 74901, 96814
114416085, 168936, 75001, 96958
114574577, 169174, 75101, 97060
114730832, 169411, 75201, 97160
114887289, 169636, 75301, 97266
115044730, 169830, 75401, 97369
115198883, 170029, 75501, 97471
115354661, 170233, 75601, 97571
115510989, 170436, 75701, 97671
115668498, 170650, 75801, 97771
115824362, 170841, 75901, 97875
115981556, 171048, 76001, 97986
116136682, 171286, 76101, 98086
116294571, 171517, 76201, 98190
116452749, 171763, 76301, 98290
116610662, 171988, 76401, 98392
116767570, 172201, 76501, 98494
116925059, 172427, 76601, 98598
117081631, 172631, 76701, 98704
117238595, 172851, 76801, 98806
117393549, 173091, 76901, 98910
117552064, 173323, 77001, 99010
117707107, 173554, 77101, 99110
117864204, 173783, 77201, 99210
118021804, 174002, 77301, 99310
118180361, 174217, 77401, 99414
118336073, 174446, 77501, 99514
118492661, 174657, 77601, 99616
118651190, 174865, 77701, 99721
118808916, 175076, 77801, 99829
118964794, 175298, 77903, 99937
119122173, 175507, 78011, 100045
119278010, 175739, 78115, 100149
119435604, 175941, 78215, 100249
119593517, 176162, 78315, 100349
119751773, 176367, 78415, 100451
119909180, 176580, 78515, 100551
120067362, 176770, 78615, 100660
120226033, 177012, 78715, 100762
120381737, 177231, 78815, 100862
120538177, 177437, 78915, 100962
120694593, 177654, 79015, 101065
120851579, 177877, 79115, 101165
121008880, 178092, 79215, 101265
121163471, 178299, 79315, 101365
121321101, 178529, 79415, 101469
121478259, 178760, 79515, 101572
121635634, 178971, 79615, 101672
121790681, 179185, 79715, 101772
121946471, 179413, 79815, 101878
122103253, 179633, 79915, 101981
122260041, 179857, 80015, 102081
122417473, 180124, 80115, 102181
122571973, 180366, 80215, 102281
122730511, 180577, 80315, 102381
122888281, 180805, 80415, 102481
123045673, 181046, 80515, 102584
123202534, 181250, 80615, 102692
123357386, 181471, 80715, 102792
123515005, 181710, 80815, 102892
123672695, 181916, 80915, 102993
123831511, 182166, 81015, 103113
123988727, 182381, 81115, 103233
124143569, 182586, 81215, 103334
124300965, 182813, 81315, 103441
124456350, 183017, 81415, 103550
124614041, 183222, 81515, 103652
124771991, 183443, 81615, 103755
124930233, 183672, 81715, 103855
125087810, 183899, 81815, 103955
125245925, 184112, 81915, 104059
125404161, 184335, 82015, 104172
125562155, 184518, 82115, 104272
125720678, 184906, 82215, 104725
125875211, 185157, 82315, 104851
126035127, 185410, 82415, 104989
126189869, 185684, 82515, 105110
126346836, 185917, 82615, 105222
126505170, 186122, 82715, 105328
126663074, 186366, 82815, 105469
126819282, 186596, 82915, 105581
126977491, 186829, 83015, 105683
127135444, 187072, 83115, 105828
127293418, 187299, 83215, 105978
127450525, 187529, 83315, 106128
127607299, 187755, 83415, 106285
127764025, 187973, 83515, 106433
127920539, 188198, 83615, 106581
128076045, 188412, 83715, 106731
128232445, 188622, 83815, 106885
128389763, 188839, 83915, 107033
128545318, 189052, 84015, 107185
128700308, 189267, 84115, 107340
128858204, 189482, 84215, 107496
129016427, 189709, 84315, 107646
129172464, 189954, 84415, 107794
129330964, 190200, 84515, 107946
129488977, 190446, 84615, 108098
129644652, 190648, 84715, 108246
129802570, 190880, 84815, 108394
129957484, 191081, 84915, 108546
130115859, 191287, 85015, 108699
130273363, 191496, 85115, 108849
130431025, 191711, 85215, 108997
130589449, 191925, 85315, 109149
130744942, 192162, 85415, 109301
130900277, 192378, 85515, 109450
131058355, 192594, 85615, 109598
131216309, 192809, 85715, 109750
131372549, 193015, 85815, 109902
131528515, 193232, 85915, 110050
131684599, 193452, 86015, 110198
131841828, 193661, 86115, 110350
131996557, 193885, 86215, 110502
132152687, 194097, 86315, 110650
132310756, 194314, 86415, 110798
132467442, 194530, 86515, 110950
132625206, 194720, 86615, 111102
132782525, 194926, 86715, 111250
132939849, 195106, 86815, 111398
133097141, 195324, 86915, 111550
133250664, 195524, 87015, 111702
133407902, 195729, 87115, 111852
133566466, 195953, 87215, 112000
133722568, 196187, 87315, 112153
133880440, 196404, 87415, 112305
134037825, 196629, 87515, 112453
134193528, 196841, 87615, 112606
134351174, 197058, 87715, 112765
134505969, 197239, 87815, 112929
134662066, 197440, 87915, 113080
134818608, 197682, 88015, 113230
134976419, 197919, 88115, 113382
135133924, 198136, 88215, 113534
135291185, 198355, 88315, 113682
