PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33609941, 53445, 23206, 34047
33766076, 53689, 23306, 34195
33923635, 53908, 23406, 34349
34080449, 54128, 23506, 34499
34236836, 54395, 23606, 34647
34393734, 54634, 23706, 34799
34549272, 54874, 23806, 34955
34707587, 55103, 23906, 35103
34864026, 55321, 24006, 35251
35020012, 55545, 24106, 35405
35178297, 55794, 24206, 35555
35332641, 56034, 24306, 35703
35490789, 56271, 24408, 35855
35648054, 56492, 24508, 36009
35800902, 56715, 24608, 36159
35956847, 56961, 24708, 36307
36111265, 57212, 24808, 36457
36267606, 57456, 24908, 36611
36423466, 57671, 25008, 36761
36579216, 57894, 25108, 36909
36737201, 58128, 25208, 37057
36894888, 58380, 25308, 37213
37053326, 58612, 25408, 37361
37208859, 58836, 25508, 37509
37367042, 59067, 25608, 37661
37523362, 59295, 25708, 37813
37681379, 59520, 25808, 37961
37838993, 59764, 25908, 38109
37993939, 59977, 26008, 38261
38151292, 60203, 26112, 38421
38306746, 60426, 26212, 38569
38464681, 60678, 26312, 38717
38621232, 60929, 26412, 38873
38779489, 61152, 26512, 39021
38935849, 61395, 26612, 39169
39092099, 61617, 26712, 39317
39249132, 61873, 26812, 39473
39406329, 62120, 26914, 39623
39562516, 62352, 27014, 39771
39718894, 62581, 27114, 39921
39952420, 62793, 27215, 40076
40135285, 63198, 27327, 40378
40301672, 63593, 27538, 41024
40458530, 63852, 27646, 41283
40616676, 64101, 27750, 41436
40773555, 64368, 27851, 41554
40929567, 64615, 27958, 41685
41086645, 64887, 28070, 41823
41244781, 65221, 28172, 42018
41402667, 65499, 28278, 42148
41556253, 65742, 28378, 42248
41711992, 65999, 28478, 42348
41865644, 66240, 28578, 42455
42021065, 66465, 28678, 42555
42178181, 66703, 28778, 42658
42336032, 66941, 28878, 42758
42492340, 67187, 28978, 42858
42649103, 67434, 29078, 42963
42805139, 67659, 29178, 43063
42960186, 67881, 29278, 43163
43117334, 68108, 29378, 43268
43276399, 68373, 29478, 43374
43430679, 68590, 29578, 43474
43587267, 68825, 29680, 43578
43744543, 69051, 29780, 43684
43901439, 69272, 29888, 43802
44057980, 69495, 29988, 43909
44217430, 69881, 30094, 44482
44374765, 70150, 30194, 44689
44533452, 70438, 30294, 44862
44690299, 70711, 30399, 45033
44848074, 70973, 30508, 45201
45004557, 71218, 30616, 45371
45159013, 71447, 30726, 45529
45313706, 71698, 30838, 45698
45470109, 71931, 30944, 45851
45627221, 72180, 31046, 46003
45784173, 72439, 31146, 46153
45942177, 72674, 31246, 46307
46099253, 72908, 31346, 46457
46256701, 73160, 31446, 46625
46414255, 73406, 31556, 46793
46568534, 73671, 31664, 46955
46723318, 73887, 31764, 47103
46879160, 74107, 31864, 47251
47035354, 74342, 31964, 47403
47191068, 74567, 32064, 47555
47347515, 74834, 32164, 47703
47506254, 75077, 32264, 47851
47663474, 75322, 32364, 48013
47819611, 75571, 32464, 48161
47977552, 75815, 32564, 48315
48134367, 76054, 32664, 48463
48290874, 76284, 32764, 48619
48445054, 76516, 32872, 48775
48601276, 76735, 32972, 48923
48758223, 76982, 33072, 49071
48915873, 77211, 33172, 49227
49072176, 77428, 33272, 49375
49228354, 77665, 33376, 49527
49386889, 77897, 33476, 49675
49542257, 78134, 33576, 49831
49698004, 78372, 33676, 49979
49853240, 78601, 33776, 50127
50010665, 78827, 33879, 50285
50168503, 79059, 33979, 50439
50323032, 79289, 34079, 50587
50482149, 79535, 34180, 50736
50639938, 79763, 34282, 50890
50796097, 79979, 34382, 51042
50953176, 80215, 34482, 51192
51107861, 80436, 34584, 51342
51263311, 80659, 34684, 51494
51418283, 80894, 34784, 51646
51576353, 81111, 34885, 51795
51734936, 81333, 34986, 51944
51891919, 81549, 35110, 52131
52047464, 81798, 35217, 52298
52204023, 82056, 35325, 52470
52360721, 82296, 35429, 52629
52517090, 82537, 35532, 52784
52674594, 82801, 35634, 52942
52841822, 83099, 35742, 53167
53051768, 83694, 35912, 53771
53258657, 84235, 36139, 54712
53479923, 84844, 36342, 55777
53699800, 85393, 36489, 56629
53906358, 85991, 36644, 57664
54065153, 86322, 36849, 58309
54255852, 86763, 36975, 58819
54417484, 87135, 37168, 59546
54581715, 87426, 37307, 59826
54739277, 87668, 37423, 59954
54894912, 87904, 37533, 60080
55054223, 88149, 37648, 60210
55211858, 88377, 37766, 60328
55368283, 88620, 37874, 60441
55527896, 88876, 37979, 60559
55685750, 89108, 38083, 60665
55841863, 89332, 38185, 60768
55998770, 89564, 38289, 60872
56156310, 89803, 38389, 60975
56311020, 90037, 38495, 61085
56468639, 90262, 38597, 61189
56624292, 90487, 38703, 61302
56781533, 90736, 38807, 61406
56937726, 90970, 38917, 61518
57092174, 91207, 39025, 61629
57247315, 91449, 39136, 61744
57404604, 91700, 39238, 61846
57561754, 91954, 39344, 61952
57719659, 92184, 39446, 62054
57877894, 92421, 39552, 62160
58036198, 92636, 39654, 62264
58193062, 92881, 39754, 62370
58350412, 93112, 39854, 62475
58506289, 93310, 39954, 62575
58662567, 93544, 40054, 62688
58818089, 93793, 40155, 62799
58971411, 94018, 40255, 62907
59127881, 94218, 40355, 63009
59282162, 94464, 40475, 63176
59437880, 94714, 40577, 63334
59594495, 94952, 40677, 63490
59747043, 95206, 40777, 63656
59902893, 95422, 40877, 63808
60057810, 95644, 40977, 63966
60213244, 95893, 41077, 64114
60368567, 96114, 41177, 64262
60524769, 96364, 41277, 64414
60683210, 96611, 41377, 64568
60837515, 96873, 41481, 64720
60994909, 97124, 41581, 64868
61152304, 97364, 41681, 65020
61307975, 97616, 41781, 65172
61464644, 97876, 41882, 65323
61620653, 98111, 41982, 65471
61775201, 98353, 42082, 65625
61932779, 98597, 42182, 65775
62088254, 98850, 42282, 65923
62244666, 99120, 42382, 66071
62400400, 99348, 42482, 66227
62553694, 99570, 42582, 66375
62709248, 99800, 42682, 66523
62863979, 100018, 42782, 66671
63018390, 100288, 42882, 66827
63173037, 100515, 42982, 66975
63328825, 100776, 43082, 67123
63485094, 101030, 43182, 67271
63642642, 101277, 43282, 67427
63799068, 101542, 43382, 67575
63955347, 101807, 43482, 67723
64111254, 102052, 43582, 67877
64266237, 102313, 43682, 68029
64422459, 102559, 43782, 68177
64581463, 102810, 43882, 68325
64737629, 103045, 43984, 68483
64894961, 103268, 44084, 68631
65051439, 103513, 44184, 68779
65209398, 103747, 44284, 68929
65365793, 103986, 44384, 69083
65523383, 104218, 44495, 69245
65680087, 104463, 44595, 69393
65838056, 104849, 44759, 70201
65996221, 105131, 44881, 70507
66153062, 105384, 44992, 70703
66308870, 105632, 45104, 70883
66464991, 105884, 45213, 71040
66623758, 106160, 45322, 71216
66781463, 106405, 45426, 71376
66938664, 106603, 45527, 71526
67097432, 106835, 45627, 71674
67253516, 107055, 45727, 71829
67410991, 107298, 45827, 71983
67570652, 107623, 45927, 72101
67724647, 107879, 46027, 72203
67879953, 108148, 46127, 72303
68036591, 108418, 46227, 72407
68193107, 108681, 46327, 72511
68351096, 108932, 46427, 72611
68508516, 109189, 46531, 72724
68667247, 109441, 46631, 72826
68824454, 109670, 46731, 72926
68977566, 109891, 46831, 73027
69131198, 110153, 46931, 73132
69287138, 110410, 47033, 73239
69445308, 110654, 47139, 73354
69603209, 110912, 47242, 73465
69759139, 111132, 47344, 73577
69913923, 111365, 47449, 73684
70083100, 111651, 47549, 73818
70258157, 112053, 47655, 74124
70413091, 112344, 47769, 74353
70571578, 112622, 47871, 74515
70729099, 112878, 47971, 74643
70886591, 113096, 48071, 74749
71042389, 113288, 48172, 74865
71196506, 113516, 48274, 74986
71354722, 113790, 48374, 75104
71508823, 114040, 48474, 75217
71663494, 114298, 48574, 75323
71821142, 114539, 48674, 75423
71977220, 114776, 48774, 75525
72133275, 115027, 48874, 75625
72288753, 115288, 48974, 75725
72444781, 115527, 49074, 75825
72602607, 115790, 49174, 75927
72760057, 116027, 49274, 76027
72915666, 116254, 49374, 76129
73070411, 116497, 49474, 76232
73225131, 116703, 49574, 76334
73382687, 116959, 49674, 76434
73537220, 117192, 49774, 76536
73695649, 117427, 49874, 76636
73850037, 117676, 49974, 76736
74007858, 117922, 50074, 76843
74162220, 118141, 50174, 76943
74317880, 118371, 50274, 77046
74471873, 118593, 50374, 77146
74627623, 118824, 50474, 77253
74783411, 119077, 50574, 77353
74938973, 119303, 50674, 77458
75098230, 119543, 50774, 77558
75255833, 119774, 50874, 77662
75412175, 120008, 50974, 77764
75568232, 120212, 51074, 77866
75724946, 120415, 51174, 77966
75879687, 120674, 51278, 78077
76036085, 120918, 51378, 78180
76191806, 121132, 51478, 78284
76347515, 121360, 51578, 78384
76505177, 121601, 51678, 78486
76661733, 121817, 51778, 78586
76817114, 122050, 51878, 78689
76975651, 122274, 51978, 78789
77133508, 122528, 52078, 78893
77290997, 122767, 52178, 78993
77449754, 123016, 52278, 79097
77605745, 123265, 52378, 79197
77760348, 123505, 52478, 79299
77917871, 123719, 52578, 79399
78075207, 123967, 52678, 79499
78232959, 124199, 52778, 79599
78390306, 124457, 52878, 79699
78547580, 124677, 52978, 79799
78704793, 124934, 53078, 79899
78858420, 125164, 53178, 80001
79012886, 125415, 53278, 80101
79168603, 125659, 53378, 80201
79323360, 125879, 53478, 80301
79479085, 126095, 53578, 80401
79636527, 126331, 53678, 80501
79793005, 126558, 53778, 80601
79949576, 126803, 53886, 80710
80107106, 127016, 53986, 80810
80263182, 127238, 54086, 80913
80419543, 127464, 54186, 81013
80575962, 127705, 54286, 81132
80732090, 128035, 54386, 81258
80888025, 128302, 54486, 81360
81043876, 128546, 54586, 81460
81199526, 128799, 54686, 81560
81358147, 129038, 54786, 81660
81513154, 129282, 54886, 81760
81669387, 129535, 54986, 81860
81826785, 129786, 55086, 81960
81981404, 130015, 55186, 82060
82139017, 130268, 55286, 82160
82296412, 130493, 55386, 82267
82452410, 130719, 55486, 82367
82609875, 130990, 55586, 82469
82765868, 131229, 55692, 82578
82921687, 131464, 55792, 82678
83077744, 131700, 55892, 82778
83235617, 131950, 55992, 82882
83391945, 132192, 56092, 82982
83547123, 132419, 56192, 83082
83704892, 132663, 56292, 83182
83858810, 132891, 56392, 83282
84016270, 133114, 56492, 83436
84172545, 133365, 56592, 83593
84330041, 133605, 56692, 83749
84486321, 133844, 56792, 83897
84643798, 134078, 56892, 84045
84800077, 134297, 56992, 84195
84957157, 134539, 57092, 84349
85113825, 134758, 57192, 84497
85270378, 134986, 57292, 84645
85424751, 135218, 57392, 84797
85582291, 135446, 57492, 84949
85737464, 135695, 57592, 85097
85894816, 135943, 57692, 85245
86049278, 136173, 57792, 85399
86205302, 136412, 57892, 85549
86361281, 136619, 57992, 85700
86517568, 136982, 58134, 86124
86674899, 137255, 58247, 86335
86829314, 137519, 58349, 86443
86986177, 137784, 58455, 86560
87142766, 138032, 58563, 86668
87300518, 138296, 58663, 86780
87455722, 138536, 58767, 86890
87611658, 138765, 58871, 87003
87767955, 138997, 58973, 87121
87924582, 139251, 59077, 87227
88081943, 139483, 59179, 87331
88240333, 139720, 59283, 87435
88397867, 139960, 59385, 87537
88554209, 140192, 59486, 87639
88712495, 140409, 59588, 87741
88867154, 140643, 59689, 87843
89022594, 140890, 59789, 87943
89179694, 141131, 59893, 88109
89336941, 141350, 59993, 88257
89492770, 141590, 60093, 88405
89648722, 141815, 60195, 88563
89803820, 142048, 60295, 88711
89959783, 142249, 60395, 88859
90115690, 142473, 60495, 89011
90273106, 142715, 60595, 89163
90429949, 142977, 60695, 89311
90587421, 143267, 60795, 89459
90742022, 143539, 60895, 89615
90898069, 143756, 60995, 89763
91054293, 143977, 61095, 89911
91208844, 144216, 61195, 90059
91367224, 144453, 61295, 90215
91522618, 144686, 61395, 90363
91678688, 144955, 61495, 90511
91834403, 145186, 61595, 90659
91992904, 145430, 61695, 90815
92147410, 145649, 61795, 90963
92303437, 145874, 61895, 91111
92460021, 146102, 61995, 91259
92618498, 146331, 62095, 91415
92774572, 146562, 62195, 91563
92930854, 146796, 62295, 91711
93086688, 147013, 62395, 91863
93243785, 147243, 62495, 92015
93399512, 147461, 62595, 92163
93557423, 147705, 62695, 92311
93714333, 147926, 62795, 92463
93870948, 148279, 62905, 92695
94027655, 148553, 63008, 92926
94182844, 148822, 63108, 93076
94339457, 149062, 63208, 93224
94496851, 149311, 63308, 93378
94714821, 149578, 63408, 93528
94873191, 149817, 63508, 93676
95030047, 150065, 63608, 93824
95184042, 150297, 63708, 93980
95342360, 150572, 63808, 94154
95531098, 151108, 63920, 94599
95688430, 151392, 64036, 95041
95845537, 151624, 64136, 95169
96001708, 151874, 64238, 95301
96157028, 152104, 64342, 95415
96314297, 152330, 64447, 95546
96470936, 152571, 64556, 95673
96627231, 152787, 64668, 95831
96785353, 153013, 64773, 95965
96941126, 153276, 64879, 96101
97098006, 153537, 64986, 96244
97255632, 153766, 65094, 96361
97409994, 153993, 65202, 96475
97566612, 154218, 65310, 96604
97725126, 154441, 65418, 96718
97882739, 154657, 65522, 96826
98039564, 154874, 65626, 96930
98197110, 155090, 65734, 97041
98353842, 155309, 65838, 97148
98508824, 155559, 65942, 97255
98664698, 155758, 66044, 97357
98821901, 155981, 66144, 97457
98975953, 156230, 66245, 97563
99133213, 156441, 66345, 97665
99286495, 156667, 66445, 97772
99444764, 156903, 66545, 97872
99599825, 157124, 66645, 97981
99753224, 157353, 66745, 98081
99906407, 157584, 66847, 98235
100062202, 157817, 66947, 98335
100220292, 158060, 67049, 98439
100377016, 158313, 67149, 98539
100534770, 158572, 67253, 98648
100690940, 158780, 67354, 98754
100847825, 159044, 67454, 98858
101003623, 159286, 67554, 98958
101159052, 159525, 67654, 99062
101316451, 159733, 67754, 99162
101472375, 159977, 67854, 99266
101627591, 160178, 67954, 99366
101784552, 160399, 68054, 99466
101941675, 160632, 68154, 99569
102100350, 160865, 68254, 99669
102253245, 161096, 68354, 99769
102409600, 161336, 68454, 99869
102567069, 161570, 68554, 99969
102721866, 161794, 68654, 100069
102880011, 162013, 68754, 100169
103036271, 162272, 68854, 100269
103190875, 162499, 68954, 100369
103346694, 162729, 69054, 100469
103502310, 162961, 69154, 100569
103656399, 163206, 69254, 100713
103813173, 163449, 69363, 100879
103971099, 163693, 69463, 101035
104129559, 163924, 69563, 101183
104285638, 164147, 69667, 101338
104443392, 164377, 69775, 101496
104598959, 164630, 69875, 101650
104753397, 164853, 69975, 101801
104910937, 165077, 70075, 101949
105069063, 165298, 70175, 102101
105225568, 165537, 70283, 102261
105381867, 165786, 70383, 102409
105539502, 166015, 70483, 102557
105697412, 166255, 70583, 102711
105854126, 166501, 70683, 102861
106007693, 166742, 70785, 103011
106165244, 166965, 70887, 103161
106320858, 167219, 70989, 103319
106477129, 167430, 71093, 103475
106634118, 167649, 71203, 103641
106790255, 167879, 71303, 103791
106949482, 168341, 71435, 104376
107106347, 168623, 71557, 104656
107262672, 168892, 71661, 104780
107420211, 169166, 71767, 104908
107577394, 169412, 71868, 105026
107734820, 169650, 71972, 105136
107891644, 169869, 72074, 105244
108047336, 170083, 72177, 105355
108204378, 170330, 72277, 105459
108386589, 170731, 72389, 105797
108597368, 171355, 72531, 106551
108817537, 171949, 72724, 107636
109034792, 172543, 72878, 108558
109263360, 173171, 73015, 109610
109423415, 173514, 73218, 110388
109581921, 173785, 73373, 110606
109772020, 174224, 73495, 111052
109930820, 174561, 73614, 111519
110090673, 174840, 73738, 111695
110246384, 175070, 73845, 111881
110403569, 175304, 73958, 112041
110560045, 175548, 74063, 112172
110714588, 175787, 74168, 112279
110871632, 176030, 74271, 112388
111029420, 176246, 74377, 112498
111185355, 176455, 74477, 112602
111341974, 176720, 74577, 112702
111498048, 176950, 74677, 112806
111655109, 177194, 74777, 112906
111809360, 177446, 74877, 113014
111965868, 177653, 74977, 113115
112121398, 177876, 75077, 113222
112277858, 178086, 75185, 113354
112433543, 178298, 75285, 113458
112588802, 178484, 75385, 113560
112746019, 178698, 75485, 113666
112903401, 178924, 75585, 113766
113060550, 179149, 75685, 113870
113218129, 179379, 75785, 113970
113374031, 179612, 75889, 114074
113531092, 179848, 75989, 114174
113688066, 180100, 76093, 114278
113843784, 180328, 76193, 114382
114001216, 180562, 76295, 114486
114157679, 180796, 76395, 114589
114312908, 181053, 76497, 114701
114468913, 181283, 76601, 114805
114625334, 181501, 76704, 114919
114783697, 181741, 76806, 115023
114939971, 181961, 76910, 115130
115097332, 182194, 77012, 115234
115249380, 182425, 77112, 115337
115407724, 182637, 77212, 115447
115563731, 182855, 77312, 115553
115717069, 183063, 77414, 115659
115874660, 183289, 77517, 115762
116033481, 183512, 77617, 115866
116189729, 183753, 77717, 115969
116347160, 184005, 77817, 116073
116502734, 184226, 77917, 116178
116656382, 184477, 78019, 116287
116811354, 184688, 78121, 116389
116969105, 184934, 78221, 116493
117125619, 185185, 78321, 116598
117280370, 185435, 78421, 116700
117437021, 185677, 78521, 116800
117593234, 185876, 78652, 116948
117750618, 186091, 78752, 117076
117909127, 186292, 78853, 117228
118066883, 186525, 78953, 117382
118224683, 186758, 79055, 117532
118380983, 186988, 79155, 117684
118536606, 187231, 79255, 117836
118694464, 187486, 79355, 117988
118850091, 187700, 79455, 118136
119008060, 187911, 79555, 118284
119163217, 188109, 79655, 118438
119321091, 188314, 79755, 118588
119475348, 188558, 79859, 118746
119633651, 188806, 79959, 118898
119790247, 189023, 80059, 119054
119948016, 189250, 80159, 119208
120107868, 189572, 80271, 119472
120264978, 189835, 80375, 119618
120420996, 190075, 80475, 119737
120575016, 190332, 80581, 119849
120728920, 190573, 80681, 119954
120884346, 190790, 80785, 120058
121040892, 191016, 80889, 120162
121198526, 191253, 80993, 120266
121352434, 191509, 81095, 120370
121508453, 191713, 81199, 120482
121664835, 191956, 81303, 120586
121820580, 192200, 81407, 120690
121979220, 192455, 81511, 120794
122136906, 192724, 81613, 120898
122292758, 192978, 81715, 121000
122447498, 193232, 81818, 121117
122603306, 193492, 81921, 121223
122758080, 193736, 82023, 121329
122913672, 193981, 82123, 121431
123071748, 194211, 82223, 121538
123230121, 194451, 82323, 121638
123386334, 194692, 82423, 121742
123544602, 194921, 82527, 121850
123702345, 195149, 82627, 121950
123857477, 195380, 82731, 122054
124014971, 195652, 82831, 122154
124172665, 195898, 82931, 122254
124329522, 196132, 83031, 122354
124486745, 196381, 83131, 122454
124644655, 196625, 83231, 122554
124800995, 196856, 83331, 122654
124956120, 197077, 83431, 122754
125114234, 197313, 83531, 122854
125270338, 197544, 83631, 122954
125426366, 197811, 83731, 123057
125583452, 198059, 83831, 123174
125737892, 198303, 83931, 123274
125896111, 198536, 84031, 123374
126050942, 198771, 84131, 123474
126209397, 199039, 84231, 123574
126364443, 199282, 84342, 123687
126520753, 199529, 84442, 123787
126680841, 199968, 84605, 124592
126836744, 200266, 84707, 124817
126994508, 200532, 84811, 124930
127151246, 200764, 84921, 125050
127306980, 201031, 85025, 125182
127465098, 201267, 85132, 125296
127623540, 201530, 85240, 125407
127779748, 201780, 85344, 125517
127937250, 202014, 85449, 125623
128091678, 202269, 85552, 125727
128246642, 202489, 85655, 125831
128401009, 202705, 85757, 125933
128558262, 202930, 85861, 126037
128713998, 203163, 85961, 126137
128871672, 203413, 86061, 126237
129028762, 203636, 86161, 126337
129182605, 203856, 86261, 126437
129340103, 204096, 86361, 126537
129495630, 204345, 86461, 126637
129654980, 204607, 86561, 126742
129810475, 204854, 86661, 126842
129965050, 205086, 86761, 126944
130121614, 205330, 86861, 127044
130278792, 205562, 86963, 127146
130434638, 205790, 87063, 127246
130592647, 206020, 87163, 127346
130748487, 206236, 87263, 127446
130905068, 206463, 87363, 127546
131062845, 206702, 87463, 127646
131220492, 206930, 87563, 127746
131379066, 207164, 87663, 127849
131533953, 207394, 87763, 127949
131688410, 207635, 87863, 128049
131845582, 207864, 87963, 128149
132001479, 208107, 88063, 128249
132156661, 208332, 88163, 128351
132312582, 208559, 88263, 128451
132468506, 208780, 88365, 128560
132622905, 209018, 88465, 128660
132781755, 209251, 88567, 128767
132939505, 209467, 88667, 128871
133097312, 209699, 88767, 128971
133255493, 209998, 88867, 129087
133410234, 210269, 88971, 129214
133568156, 210513, 89071, 129314
133724791, 210741, 89171, 129414
133881100, 210976, 89271, 129514
134037996, 211205, 89371, 129614
134193000, 211411, 89471, 129714
134350320, 211660, 89571, 129839
134507949, 211916, 89671, 129939
134663790, 212139, 89771, 130039
134820439, 212363, 89871, 130139
134974465, 212596, 89971, 130239
135131838, 212835, 90071, 130339
135289895, 213051, 90171, 130439
135445728, 213307, 90271, 130539
135603811, 213563, 90371, 130639
135759883, 213811, 90471, 130739
135916418, 214042, 90571, 130839
136074998, 214264, 90671, 130939
136231563, 214494, 90771, 131039
136388672, 214739, 90871, 131139
136546633, 214977, 90971, 131239
136700442, 215199, 91071, 131339
136857963, 215416, 91171, 131439
137016464, 215667, 91271, 131539
137170264, 215879, 91371, 131639
