PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19401196, 44080, 14854, 19146
19544979, 44326, 14954, 19298
19690611, 44566, 15054, 19446
19835318, 44853, 15154, 19594
19978875, 45098, 15254, 19749
20125879, 45451, 15354, 19978
20271892, 45802, 15461, 20392
20416463, 46079, 15561, 20574
20562120, 46345, 15699, 20777
20708356, 46791, 15838, 21772
20854923, 47092, 15946, 22035
21000379, 47376, 16060, 22235
21145216, 47640, 16183, 22450
21294402, 47924, 16295, 22625
21440851, 48156, 16405, 22796
21589030, 48384, 16511, 22948
21735234, 48599, 16615, 23108
21882416, 48827, 16717, 23259
22029812, 49053, 16819, 23417
22176701, 49286, 16921, 23580
22325482, 49510, 17021, 23746
22471264, 49763, 17121, 23898
22619573, 50007, 17221, 24046
22767517, 50249, 17321, 24199
22915039, 50488, 17421, 24355
23062417, 50713, 17521, 24503
23209557, 50946, 17621, 24657
23359313, 51210, 17721, 24808
23506026, 51481, 17821, 24966
23653081, 51724, 17921, 25114
23801296, 51995, 18021, 25263
23948306, 52229, 18121, 25413
24096286, 52473, 18221, 25567
24242421, 52688, 18321, 25715
24389996, 52908, 18421, 25863
24536074, 53160, 18521, 26013
24683564, 53416, 18621, 26169
24831821, 53646, 18721, 26319
24979603, 53881, 18821, 26467
25126957, 54107, 18921, 26624
25275945, 54370, 19021, 26778
25424643, 54626, 19121, 26930
25571133, 54864, 19221, 27078
25717111, 55085, 19321, 27228
25863087, 55328, 19421, 27382
26009390, 55572, 19521, 27532
26156485, 55818, 19621, 27680
26304353, 56068, 19721, 27832
26450590, 56315, 19821, 27988
26598035, 56532, 19921, 28136
26746581, 56775, 20021, 28290
26892961, 57024, 20121, 28440
27040331, 57273, 20221, 28594
27187585, 57522, 20321, 28742
27332556, 57738, 20421, 28890
27479931, 57980, 20521, 29042
27630295, 58207, 20621, 29196
27781458, 58542, 20721, 29455
27929147, 58831, 20821, 29667
28076143, 59120, 20921, 29800
28225772, 59395, 21021, 29904
28373734, 59673, 21122, 30010
28519251, 59940, 21222, 30110
28666793, 60185, 21322, 30214
28816701, 60441, 21422, 30314
28964001, 60689, 21522, 30416
29112568, 60956, 21622, 30516
29259573, 61224, 21722, 30616
29406616, 61479, 21822, 30716
29553215, 61750, 21922, 30824
29699085, 62009, 22022, 30924
29846635, 62258, 22122, 31024
29993913, 62519, 22222, 31124
30142391, 62760, 22322, 31224
30290210, 63014, 22422, 31324
30438215, 63247, 22522, 31424
30584876, 63483, 22622, 31526
30732772, 63737, 22722, 31641
30878712, 63988, 22822, 31752
31027916, 64243, 22922, 31852
31179805, 64511, 23022, 31953
31328607, 64763, 23122, 32053
31478197, 65022, 23222, 32153
31628244, 65258, 23322, 32253
31780202, 65488, 23422, 32353
31931286, 65720, 23522, 32453
32081266, 65964, 23622, 32553
32231747, 66227, 23722, 32653
32382804, 66481, 23822, 32753
32534783, 66716, 23922, 32853
32683980, 66965, 24022, 32953
32835126, 67196, 24122, 33053
32985193, 67444, 24222, 33153
33135366, 67679, 24322, 33253
33285841, 67934, 24422, 33353
33437407, 68162, 24522, 33458
33588821, 68418, 24622, 33565
33740111, 68661, 24722, 33672
33892305, 68906, 24822, 33772
34042318, 69151, 24922, 33874
34193275, 69392, 25022, 33974
34343229, 69602, 25122, 34074
34493849, 69858, 25222, 34174
34644214, 70085, 25322, 34274
34793831, 70343, 25422, 34374
34944202, 70578, 25522, 34474
35095944, 70812, 25622, 34574
35245713, 71057, 25722, 34674
35394483, 71296, 25822, 34774
35546110, 71564, 25922, 34874
35696297, 71788, 26022, 34974
35847402, 72008, 26122, 35074
35996969, 72243, 26222, 35177
36149333, 72487, 26322, 35277
36297475, 72723, 26422, 35377
36449784, 72945, 26522, 35477
36602725, 73224, 26622, 35623
36751999, 73535, 26722, 35805
36905504, 73810, 26822, 35945
37055450, 74046, 26922, 36055
37205426, 74300, 27022, 36161
37356865, 74570, 27122, 36268
37506323, 74803, 27222, 36376
37657649, 75063, 27322, 36481
37810508, 75298, 27422, 36589
37959529, 75530, 27522, 36693
38111380, 75793, 27622, 36799
38262396, 76066, 27722, 36904
38410439, 76318, 27822, 37011
38559797, 76557, 27922, 37111
38709727, 76810, 28022, 37213
38859658, 77076, 28122, 37313
39011372, 77322, 28222, 37413
39161915, 77568, 28322, 37516
39311731, 77799, 28422, 37616
39463466, 78049, 28522, 37716
39615241, 78275, 28622, 37820
39764981, 78535, 28722, 37922
39915423, 78786, 28822, 38022
40067627, 79059, 28922, 38122
40218595, 79294, 29022, 38226
40369921, 79558, 29122, 38326
40520214, 79798, 29222, 38426
40671013, 80053, 29322, 38530
40822457, 80310, 29422, 38636
40975058, 80712, 29525, 39148
41124462, 81021, 29625, 39402
41274885, 81272, 29725, 39579
41426627, 81542, 29825, 39753
41577818, 81786, 29925, 39934
41728540, 82029, 30025, 40102
41878390, 82280, 30125, 40268
42031295, 82510, 30225, 40426
42180630, 82760, 30325, 40584
42330244, 83012, 30425, 40743
42480089, 83231, 30525, 40906
42631715, 83496, 30625, 41068
42782458, 83727, 30729, 41226
42932417, 83953, 30829, 41374
43082489, 84194, 30929, 41526
43237081, 84465, 31033, 41682
43388577, 84700, 31137, 41838
43542574, 84951, 31241, 41990
43695220, 85211, 31341, 42142
43848137, 85446, 31441, 42294
44001442, 85692, 31541, 42442
44154579, 85930, 31641, 42590
44308136, 86181, 31741, 42748
44460744, 86423, 31841, 42898
44614006, 86655, 31941, 43055
44767053, 86906, 32041, 43203
44920125, 87143, 32141, 43357
45073319, 87417, 32241, 43507
45226623, 87667, 32341, 43655
45379684, 87910, 32441, 43803
45532682, 88140, 32541, 43957
45686129, 88393, 32641, 44107
45839286, 88627, 32741, 44255
45992302, 88864, 32841, 44403
46145573, 89110, 32941, 44557
46296827, 89351, 33041, 44707
46450105, 89597, 33141, 44860
46603501, 89868, 33241, 45008
46759299, 90245, 33341, 45262
46912814, 90567, 33441, 45457
47065893, 90834, 33541, 45583
47218640, 91096, 33641, 45695
47371654, 91344, 33741, 45804
47525433, 91580, 33841, 45909
47676909, 91820, 33941, 46024
47829521, 92040, 34041, 46124
47982653, 92279, 34141, 46232
48135762, 92536, 34241, 46343
48288481, 92763, 34341, 46443
48440917, 93021, 34441, 46543
48592556, 93271, 34541, 46644
48745800, 93521, 34641, 46774
48898529, 93753, 34741, 46879
49048735, 93976, 34841, 46983
49202366, 94235, 34941, 47083
49355292, 94480, 35041, 47183
49507228, 94706, 35141, 47283
49661252, 94959, 35241, 47383
49814270, 95225, 35341, 47487
49967536, 95479, 35441, 47587
50120979, 95735, 35541, 47687
50274082, 95963, 35641, 47787
50426921, 96206, 35744, 47890
50578736, 96438, 35844, 47990
50731873, 96719, 35944, 48093
50885125, 96952, 36044, 48197
51037938, 97197, 36144, 48297
51191229, 97440, 36244, 48397
51343951, 97671, 36344, 48504
51496058, 97953, 36444, 48612
51649018, 98191, 36544, 48712
51801908, 98398, 36644, 48812
51955236, 98605, 36744, 48912
52108280, 98870, 36844, 49012
52261473, 99101, 36944, 49112
52413130, 99305, 37044, 49214
52566166, 99530, 37144, 49314
52719789, 99735, 37244, 49414
52872485, 99987, 37344, 49514
53025970, 100187, 37444, 49618
53178962, 100411, 37544, 49718
53331951, 100654, 37644, 49818
53484946, 100891, 37744, 49963
53638602, 101122, 37844, 50111
53790012, 101348, 37944, 50261
53943225, 101600, 38044, 50409
54096258, 101828, 38144, 50565
54249186, 102068, 38244, 50713
54402930, 102307, 38344, 50861
54555703, 102543, 38444, 51009
54709003, 102790, 38544, 51165
54861643, 103032, 38644, 51313
55015092, 103268, 38744, 51461
55166600, 103513, 38844, 51612
55319714, 103729, 38944, 51768
55471131, 103926, 39044, 51926
55624575, 104172, 39144, 52078
55777468, 104402, 39244, 52228
55931146, 104650, 39344, 52384
56083940, 104850, 39444, 52534
56237153, 105086, 39544, 52682
56390116, 105303, 39644, 52830
56543048, 105517, 39744, 52986
56696915, 105745, 39844, 53136
56849904, 105971, 39944, 53284
57005964, 106179, 40044, 53445
57160561, 106413, 40144, 53601
57313332, 106648, 40244, 53755
57468309, 106887, 40344, 53903
57623389, 107105, 40444, 54051
57778612, 107369, 40544, 54209
57933792, 107708, 40644, 54380
58086690, 108023, 40744, 54505
58241748, 108302, 40844, 54611
58396503, 108576, 40944, 54713
58549280, 108830, 41044, 54815
58702600, 109093, 41144, 54915
58857247, 109343, 41244, 55019
59011896, 109602, 41344, 55123
59166954, 109863, 41444, 55229
59322863, 110118, 41544, 55331
59475999, 110360, 41644, 55431
59631018, 110582, 41744, 55531
59786780, 110855, 41844, 55633
59941110, 111101, 41944, 55737
60097547, 111348, 42044, 55841
60250919, 111583, 42144, 55941
60405471, 111794, 42244, 56041
60559683, 112044, 42344, 56144
60714492, 112275, 42444, 56246
60868785, 112504, 42544, 56346
61025409, 112752, 42644, 56446
61181773, 112994, 42744, 56553
61336296, 113228, 42844, 56663
61492168, 113454, 42944, 56765
61646191, 113822, 43044, 57267
61799185, 114099, 43144, 57456
61955126, 114361, 43244, 57648
62108765, 114623, 43344, 57814
62263441, 114892, 43444, 57969
62419748, 115125, 43544, 58131
62573472, 115382, 43644, 58289
62730207, 115646, 43744, 58449
62884864, 115882, 43844, 58601
63041253, 116119, 43944, 58751
63195974, 116373, 44044, 58901
63350167, 116606, 44144, 59055
63506576, 116842, 44244, 59208
63660761, 117063, 44344, 59356
63816002, 117278, 44444, 59504
63970160, 117522, 44544, 59661
64123547, 117776, 44644, 59824
64277876, 118023, 44744, 59982
64431440, 118248, 44844, 60132
64584196, 118488, 44944, 60288
64740603, 118738, 45044, 60439
64895298, 118945, 45144, 60587
65051468, 119182, 45244, 60743
65204595, 119442, 45344, 60899
65360631, 119669, 45444, 61050
65515479, 119929, 45544, 61198
65670206, 120157, 45644, 61346
65824571, 120382, 45744, 61500
65982684, 120644, 45844, 61650
66137257, 120864, 45944, 61806
66294725, 121120, 46044, 61963
66449510, 121398, 46144, 62121
66605244, 121647, 46244, 62275
66760765, 121891, 46344, 62425
66916250, 122146, 46444, 62577
67071375, 122396, 46544, 62731
67224307, 122639, 46644, 62887
67379982, 122885, 46744, 63035
67536209, 123147, 46844, 63183
67689605, 123398, 46944, 63337
67845747, 123644, 47044, 63487
68003246, 123884, 47144, 63635
68157942, 124134, 47244, 63788
68314228, 124390, 47345, 63946
68469232, 124659, 47445, 64096
68625197, 124925, 47545, 64244
68779856, 125188, 47645, 64392
68933885, 125445, 47745, 64546
69089187, 125688, 47845, 64696
69245176, 125928, 47945, 64844
69399943, 126181, 48045, 64992
69555761, 126433, 48145, 65148
69710828, 126662, 48245, 65296
69863926, 126905, 48345, 65446
70019059, 127157, 48447, 65596
70173174, 127411, 48547, 65752
70328054, 127685, 48647, 65900
70484092, 127943, 48747, 66048
70639482, 128263, 48847, 66300
70795739, 128589, 48954, 66546
70950791, 128884, 49054, 66673
71104967, 129171, 49154, 66786
71258258, 129430, 49254, 66892
71414062, 129689, 49357, 66999
71567376, 129949, 49457, 67099
71720328, 130218, 49557, 67201
71876647, 130500, 49657, 67303
72033946, 130753, 49757, 67405
72187190, 131002, 49857, 67512
72340210, 131256, 49957, 67616
72494148, 131530, 50059, 67721
72648449, 131803, 50159, 67821
72808001, 132047, 50259, 67962
72964182, 132293, 50359, 68062
73122342, 132550, 50459, 68162
73280359, 132801, 50559, 68262
73436344, 133026, 50659, 68362
73594071, 133274, 50759, 68462
73750803, 133503, 50859, 68564
73909005, 133748, 50959, 68677
74066364, 133960, 51059, 68787
74223288, 134192, 51159, 68889
74380798, 134420, 51259, 68989
74537313, 134641, 51359, 69089
74691655, 134855, 51459, 69189
74848578, 135077, 51559, 69289
75004647, 135341, 51659, 69389
75161447, 135601, 51759, 69489
75318684, 135841, 51859, 69589
75476900, 136115, 51959, 69692
75634554, 136354, 52059, 69792
75791422, 136591, 52159, 69894
75948201, 136832, 52259, 69996
76105401, 137094, 52359, 70096
76263258, 137333, 52459, 70196
76421130, 137551, 52559, 70296
76577762, 137796, 52659, 70396
76735743, 138032, 52759, 70496
76893719, 138282, 52859, 70596
77050027, 138565, 52959, 70696
77208073, 138819, 53059, 70796
77362832, 139070, 53159, 70898
77517460, 139312, 53259, 71006
77675628, 139550, 53359, 71111
77832144, 139794, 53459, 71211
77987927, 140019, 53559, 71311
78144208, 140275, 53659, 71411
78300022, 140494, 53759, 71511
78457465, 140750, 53859, 71611
78613486, 140986, 53959, 71713
78771072, 141223, 54059, 71813
78929381, 141452, 54159, 71913
79087411, 141690, 54259, 72017
79243323, 141937, 54359, 72117
79398140, 142199, 54459, 72221
79552624, 142440, 54559, 72321
79711211, 142698, 54659, 72421
79867127, 142936, 54759, 72521
80025900, 143193, 54859, 72621
80182160, 143469, 54959, 72721
80339756, 143724, 55059, 72821
80495490, 143946, 55159, 72921
80652778, 144179, 55259, 73021
80810252, 144427, 55359, 73121
80966606, 144660, 55459, 73221
81122560, 144880, 55559, 73321
81277972, 145114, 55659, 73421
81435819, 145370, 55759, 73521
81592139, 145598, 55859, 73665
81749919, 145829, 55959, 73817
81906519, 146095, 56059, 73969
82064087, 146314, 56159, 74117
82223489, 146684, 56259, 74418
82380557, 146989, 56359, 74600
82537355, 147251, 56459, 74770
82695379, 147504, 56559, 74936
82851922, 147773, 56659, 75098
83009720, 148002, 56759, 75252
83167073, 148232, 56859, 75410
83325379, 148486, 56959, 75580
83481700, 148721, 57059, 75734
83637767, 148979, 57159, 75884
83797050, 149290, 57259, 76111
83953291, 149548, 57359, 76277
84109428, 149801, 57459, 76425
84266595, 150044, 57559, 76578
84424117, 150283, 57659, 76740
84581779, 150549, 57759, 76898
84740250, 150772, 57859, 77046
84896112, 150995, 57959, 77194
85054241, 151218, 58059, 77355
85211707, 151461, 58159, 77507
85368407, 151700, 58259, 77657
85524804, 151959, 58359, 77805
85682262, 152203, 58459, 77957
85838746, 152456, 58559, 78109
85995539, 152718, 58659, 78257
86153237, 152958, 58759, 78405
86309060, 153227, 58859, 78557
86467065, 153457, 58959, 78709
86623802, 153683, 59059, 78857
86781779, 153919, 59159, 79006
86940055, 154150, 59259, 79158
87096610, 154393, 59359, 79313
87254245, 154650, 59459, 79463
87410105, 154875, 59559, 79617
87564620, 155109, 59659, 79774
87721534, 155340, 59759, 79938
87879351, 155598, 59859, 80096
88037175, 155855, 59959, 80250
88195644, 156083, 60059, 80402
88353330, 156334, 60159, 80563
88510755, 156585, 60259, 80713
88667953, 156832, 60359, 80861
88825415, 157107, 60459, 81017
88983650, 157375, 60559, 81169
89140967, 157610, 60659, 81317
89295275, 157865, 60759, 81465
89452646, 158125, 60859, 81626
89608501, 158345, 60959, 81783
89766361, 158581, 61059, 81937
89924606, 158824, 61159, 82089
90080958, 159060, 61259, 82241
90238633, 159308, 61359, 82393
90395816, 159563, 61459, 82544
90551837, 159787, 61559, 82692
90708124, 160029, 61659, 82844
90864429, 160283, 61759, 82996
91022399, 160546, 61859, 83145
91180439, 160778, 61959, 83293
91335140, 160997, 62059, 83445
91492364, 161262, 62159, 83597
91647775, 161529, 62259, 83745
91805766, 161739, 62359, 83893
91961788, 161942, 62459, 84047
92117020, 162178, 62559, 84199
92273101, 162424, 62659, 84347
92426290, 162670, 62760, 84499
92584023, 162917, 62860, 84651
92742104, 163155, 62960, 84803
92898886, 163386, 63060, 84951
93056685, 163642, 63160, 85099
93214201, 163866, 63260, 85251
93371367, 164122, 63360, 85403
93527482, 164361, 63460, 85551
93683439, 164609, 63560, 85701
93841417, 164856, 63660, 85853
93998228, 165121, 63760, 86005
94154587, 165377, 63860, 86153
94312162, 165622, 63960, 86301
94469850, 165857, 64060, 86453
94627883, 166100, 64160, 86605
94785275, 166327, 64260, 86755
94940179, 166542, 64360, 86903
95099008, 166808, 64460, 87055
95256358, 167032, 64560, 87210
95414316, 167276, 64660, 87359
95570307, 167518, 64760, 87507
95728691, 167767, 64860, 87659
95886400, 168015, 64960, 87811
96041402, 168224, 65060, 87959
96198082, 168442, 65160, 88107
96356018, 168692, 65260, 88259
96512379, 168958, 65360, 88411
96669892, 169185, 65460, 88559
96828568, 169450, 65560, 88713
96986020, 169747, 65660, 88872
97144767, 169988, 65760, 89024
97299511, 170250, 65860, 89172
97456801, 170478, 65960, 89322
97613044, 170706, 66060, 89478
97771197, 170928, 66160, 89630
97927679, 171138, 66260, 89778
98085312, 171380, 66360, 89926
98241427, 171639, 66460, 90078
98400072, 171884, 66561, 90232
98554743, 172105, 66661, 90380
98712641, 172333, 66761, 90528
98868010, 172571, 66861, 90680
99022113, 172819, 66961, 90832
99180075, 173038, 67061, 90986
99336160, 173276, 67161, 91134
99492854, 173508, 67261, 91286
99650887, 173761, 67361, 91438
99808287, 174028, 67461, 91586
99966047, 174272, 67561, 91734
100123053, 174523, 67661, 91892
100280955, 174746, 67761, 92044
100437071, 175000, 67861, 92192
100591550, 175223, 67963, 92344
100746753, 175483, 68063, 92498
100901572, 175725, 68163, 92650
101058088, 175968, 68264, 92800
101215587, 176189, 68364, 92948
101371311, 176446, 68464, 93100
101528505, 176670, 68564, 93252
101686641, 176926, 68664, 93400
101843700, 177165, 68764, 93548
101999157, 177425, 68864, 93700
102157111, 177690, 68964, 93852
102313130, 177940, 69064, 94000
102470979, 178170, 69164, 94148
102627965, 178420, 69264, 94300
102785799, 178638, 69364, 94452
102943006, 179001, 69464, 94851
103099220, 179324, 69564, 95064
103256909, 179613, 69664, 95218
103411517, 179865, 69764, 95384
103570126, 180118, 69864, 95534
103726135, 180351, 69964, 95686
103882021, 180594, 70065, 95845
104038830, 180836, 70165, 96005
104195430, 181085, 70265, 96157
104352791, 181354, 70365, 96309
104509673, 181589, 70465, 96463
104666784, 181831, 70565, 96617
104824027, 182063, 70665, 96765
104981721, 182297, 70765, 96913
105138921, 182540, 70865, 97063
105294411, 182775, 70965, 97224
105452413, 183011, 71065, 97372
105610122, 183270, 71165, 97520
105768568, 183529, 71265, 97670
105923293, 183782, 71365, 97828
106080685, 184020, 71465, 97976
106238475, 184243, 71565, 98124
106397016, 184480, 71665, 98274
106551874, 184706, 71765, 98430
106709594, 184961, 71865, 98578
106867496, 185202, 71965, 98726
107025127, 185477, 72065, 98888
107182155, 185702, 72165, 99042
107339264, 185945, 72265, 99190
107496081, 186188, 72365, 99338
107653731, 186415, 72465, 99488
107808816, 186668, 72565, 99642
107965737, 186932, 72665, 99791
108123283, 187168, 72765, 99942
108280770, 187423, 72865, 100096
108438477, 187652, 72965, 100250
108597228, 187904, 73065, 100398
108754517, 188135, 73165, 100549
108910590, 188373, 73265, 100699
109067244, 188615, 73365, 100853
109225652, 188847, 73465, 101003
109383155, 189096, 73565, 101151
109540549, 189343, 73665, 101301
109697496, 189619, 73765, 101455
109853900, 189848, 73865, 101603
110011772, 190142, 73965, 101752
110169682, 190405, 74065, 101862
110327325, 190659, 74165, 101975
110482450, 190909, 74265, 102075
110640533, 191167, 74365, 102176
110797024, 191390, 74465, 102288
110953378, 191626, 74565, 102394
111111129, 191858, 74665, 102495
111269327, 192085, 74765, 102595
111427270, 192328, 74865, 102695
111584694, 192580, 74965, 102795
111742856, 192857, 75065, 102898
111899140, 193090, 75165, 102998
112055788, 193338, 75265, 103098
112211514, 193572, 75365, 103198
112369739, 193798, 75465, 103298
112527492, 194058, 75565, 103398
112684352, 194309, 75665, 103498
112842526, 194550, 75765, 103599
113000215, 194777, 75865, 103699
113157881, 195018, 75965, 103799
113314882, 195279, 76065, 103899
113472126, 195514, 76165, 103999
113630186, 195724, 76265, 104103
113784795, 195973, 76365, 104203
113939224, 196196, 76465, 104303
114097819, 196451, 76565, 104403
114253538, 196712, 76665, 104503
114411647, 196943, 76765, 104605
114570086, 197201, 76865, 104707
114727463, 197458, 76965, 104809
114883799, 197671, 77065, 104909
115038446, 197906, 77165, 105009
115195184, 198121, 77265, 105109
115353251, 198349, 77365, 105209
115509789, 198582, 77465, 105309
115667192, 198786, 77565, 105413
115823942, 199024, 77665, 105513
115981539, 199258, 77765, 105613
116139889, 199515, 77865, 105713
116294447, 199748, 77965, 105813
116449634, 200017, 78065, 105913
116606885, 200268, 78165, 106013
116763457, 200507, 78265, 106113
116920289, 200749, 78365, 106214
117077702, 200976, 78465, 106314
117234189, 201203, 78565, 106414
117389928, 201449, 78665, 106514
117547175, 201689, 78765, 106614
117704751, 201944, 78865, 106714
117862394, 202178, 78965, 106814
118018573, 202419, 79065, 106914
118174000, 202639, 79165, 107014
118329860, 202849, 79265, 107114
118488078, 203090, 79365, 107214
118646187, 203326, 79465, 107314
118802705, 203572, 79565, 107414
118958513, 203804, 79665, 107518
119116408, 204033, 79765, 107620
119273483, 204272, 79865, 107720
119430683, 204507, 79965, 107822
119587189, 204748, 80065, 107922
119744758, 204990, 80165, 108022
119901906, 205188, 80265, 108122
120059467, 205389, 80365, 108225
120217272, 205638, 80465, 108327
120374174, 205874, 80565, 108427
120530050, 206111, 80665, 108527
120688119, 206361, 80765, 108627
120845487, 206608, 80865, 108727
121002504, 206845, 80965, 108831
121160195, 207088, 81065, 108932
121315903, 207347, 81165, 109032
121470714, 207582, 81265, 109132
121626365, 207838, 81365, 109232
121782785, 208092, 81465, 109332
121938935, 208339, 81565, 109432
122096865, 208566, 81665, 109532
122253146, 208826, 81765, 109632
122409252, 209076, 81865, 109732
122566430, 209439, 81966, 110052
122722564, 209710, 82066, 110175
122880058, 209944, 82166, 110277
123036099, 210183, 82266, 110384
123193745, 210467, 82366, 110512
123351138, 210732, 82466, 110643
123507421, 211002, 82566, 110751
123664138, 211273, 82666, 110857
123820444, 211493, 82766, 110964
123976430, 211738, 82866, 111064
124132967, 212011, 82966, 111164
124291542, 212260, 83066, 111266
124447383, 212488, 83166, 111371
124605218, 212709, 83266, 111471
124763677, 212940, 83366, 111571
124917138, 213188, 83466, 111671
125072848, 213434, 83566, 111774
125230490, 213678, 83666, 111878
125388891, 213939, 83766, 111978
125545120, 214183, 83866, 112086
125701760, 214438, 83966, 112186
125858974, 214691, 84066, 112295
126016008, 214927, 84166, 112399
126173395, 215154, 84266, 112499
126329683, 215426, 84366, 112599
126487004, 215658, 84466, 112707
126644169, 215889, 84566, 112811
126802129, 216134, 84666, 112911
126958222, 216371, 84766, 113015
127115172, 216592, 84866, 113119
127272902, 216818, 84966, 113219
127430964, 217105, 85066, 113319
127586546, 217363, 85166, 113419
127741858, 217598, 85266, 113519
127895829, 217848, 85366, 113622
128051710, 218098, 85466, 113722
128207817, 218323, 85566, 113822
128365750, 218576, 85666, 113922
128523443, 218807, 85766, 114022
128681509, 219049, 85866, 114122
128839264, 219293, 85966, 114226
128997579, 219539, 86066, 114330
129153390, 219785, 86166, 114430
129311387, 219997, 86266, 114530
129468496, 220230, 86366, 114632
129625809, 220469, 86466, 114733
129783543, 220702, 86566, 114837
129940749, 220931, 86666, 114937
130098176, 221162, 86766, 115037
130256094, 221389, 86866, 115137
130413833, 221645, 86966, 115237
130570609, 221906, 87066, 115340
130727965, 222190, 87166, 115440
130884537, 222435, 87266, 115540
131040250, 222655, 87366, 115640
131195910, 222906, 87466, 115740
131353484, 223162, 87566, 115840
131509468, 223420, 87666, 115940
131668409, 223672, 87766, 116040
131825833, 223929, 87866, 116140
131983944, 224169, 87966, 116240
132141241, 224412, 88066, 116340
132296602, 224646, 88166, 116440
132451573, 224852, 88266, 116540
132608218, 225091, 88366, 116640
