PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12880149, 31269, 10021, 12029
13023494, 31592, 10121, 12133
13166509, 31925, 10221, 12233
13310252, 32251, 10321, 12337
13456726, 32734, 10421, 12502
13600094, 33155, 10521, 12616
13742965, 33513, 10624, 12725
13889591, 33846, 10724, 12846
14034504, 34057, 10824, 12946
14180889, 34302, 10924, 13046
14327156, 34515, 11024, 13146
14472148, 34748, 11124, 13246
14617528, 34958, 11224, 13346
14761796, 35200, 11324, 13450
14907678, 35436, 11424, 13550
15053269, 35650, 11524, 13650
15198080, 35871, 11624, 13750
15343152, 36098, 11724, 13851
15490354, 36322, 11824, 13951
15633424, 36565, 11924, 14051
15778899, 36794, 12024, 14151
15924586, 37010, 12124, 14255
16070593, 37234, 12224, 14355
16214857, 37436, 12324, 14455
16360222, 37652, 12424, 14559
16503909, 37863, 12524, 14659
16648139, 38064, 12624, 14759
16794392, 38282, 12724, 14864
16938752, 38487, 12824, 14964
17083880, 38712, 12926, 15069
17227316, 38956, 13026, 15173
17371331, 39183, 13126, 15281
17517797, 39415, 13226, 15385
17663227, 39648, 13326, 15489
17808173, 39879, 13426, 15589
17954292, 40106, 13526, 15689
18098973, 40340, 13626, 15789
18242107, 40546, 13726, 15889
18388730, 40766, 13826, 15989
18534014, 40995, 13926, 16089
18679433, 41234, 14026, 16189
18823664, 41467, 14126, 16289
18969258, 41673, 14226, 16389
19114256, 41912, 14326, 16489
19258840, 42128, 14426, 16592
19404462, 42368, 14526, 16692
19549189, 42622, 14626, 16792
19698843, 42939, 14726, 17000
19844495, 43216, 14826, 17143
19988708, 43459, 14927, 17245
20132939, 43677, 15027, 17348
20277327, 43903, 15127, 17450
20420804, 44130, 15227, 17563
20565403, 44328, 15327, 17663
20711442, 44727, 15503, 18546
20855327, 45019, 15616, 18819
21000816, 45285, 15718, 19008
21144228, 45531, 15818, 19171
21289220, 45780, 15918, 19325
21436031, 46013, 16018, 19492
21580752, 46248, 16118, 19640
21724262, 46499, 16218, 19799
21873243, 46726, 16318, 19965
22019423, 46955, 16418, 20123
22167173, 47174, 16518, 20277
22314697, 47409, 16618, 20429
22460241, 47643, 16720, 20585
22610130, 47872, 16820, 20737
22757494, 48095, 16920, 20885
22903527, 48314, 17020, 21033
23051110, 48559, 17120, 21187
23200891, 48799, 17220, 21337
23346677, 49044, 17320, 21485
23493278, 49284, 17420, 21638
23641803, 49515, 17520, 21807
23788550, 49756, 17620, 21971
23938510, 50009, 17720, 22123
24087261, 50273, 17820, 22275
24236660, 50533, 17920, 22429
24384231, 50770, 18020, 22577
24531986, 51013, 18120, 22725
24679077, 51232, 18220, 22875
24826481, 51448, 18320, 23029
24974234, 51674, 18420, 23177
25123082, 51950, 18520, 23325
25268356, 52166, 18620, 23477
25416774, 52429, 18720, 23629
25563773, 52638, 18820, 23777
25711055, 52876, 18920, 23925
25859774, 53126, 19020, 24079
26005895, 53348, 19120, 24229
26151408, 53565, 19220, 24377
26298507, 53788, 19320, 24525
26449146, 54051, 19420, 24679
26595303, 54284, 19520, 24829
26743184, 54512, 19620, 24977
26892462, 54789, 19720, 25125
27042579, 55133, 19821, 25354
27190905, 55426, 19924, 25509
27337160, 55682, 20024, 25615
27483290, 55904, 20124, 25715
27631568, 56151, 20224, 25815
27778259, 56393, 20324, 25915
27922865, 56619, 20424, 26017
28070445, 56887, 20524, 26121
28217880, 57113, 20624, 26221
28365936, 57336, 20724, 26321
28514580, 57569, 20824, 26421
28661953, 57793, 20924, 26521
28810299, 58026, 21024, 26622
28958716, 58261, 21124, 26726
29104716, 58518, 21224, 26826
29252293, 58744, 21324, 26926
29400511, 58969, 21424, 27028
29549722, 59198, 21524, 27130
29696219, 59436, 21624, 27230
29844532, 59668, 21724, 27332
29991763, 59898, 21824, 27432
30139716, 60121, 21924, 27534
30287526, 60337, 22024, 27634
30433580, 60554, 22124, 27734
30580557, 60781, 22224, 27834
30729206, 61009, 22324, 27934
30876097, 61240, 22424, 28037
31022994, 61446, 22524, 28137
31170458, 61649, 22624, 28237
31317921, 61876, 22724, 28340
31465743, 62106, 22824, 28440
31612072, 62348, 22924, 28540
31762927, 62594, 23024, 28651
31912738, 62830, 23124, 28751
32062147, 63055, 23224, 28854
32213550, 63280, 23324, 28954
32364412, 63501, 23424, 29056
32515071, 63718, 23528, 29160
32664533, 63947, 23628, 29262
32816458, 64178, 23728, 29362
32968657, 64422, 23828, 29462
33118071, 64636, 23928, 29566
33267393, 64871, 24028, 29666
33417405, 65097, 24128, 29770
33568160, 65346, 24228, 29870
33720527, 65578, 24328, 29974
33871977, 65806, 24428, 30077
34022178, 66043, 24528, 30177
34172837, 66252, 24628, 30277
34324297, 66482, 24728, 30383
34475292, 66690, 24828, 30483
34624378, 66901, 24928, 30587
34777358, 67136, 25028, 30687
34928612, 67376, 25128, 30791
35081251, 67610, 25228, 30891
35232310, 67853, 25328, 30991
35382785, 68094, 25428, 31091
35533785, 68481, 25536, 31707
35685911, 68807, 25637, 32166
35835776, 69084, 25737, 32413
35986136, 69359, 25837, 32575
36135265, 69588, 25937, 32742
36285612, 69861, 26038, 32913
36435169, 70077, 26139, 33079
36585088, 70311, 26239, 33244
36734734, 70564, 26339, 33409
36887977, 70821, 26439, 33568
37035230, 71070, 26539, 33724
37184100, 71319, 26639, 33880
37333247, 71548, 26739, 34042
37483085, 71785, 26840, 34194
37633931, 72036, 26940, 34347
37783104, 72279, 27040, 34505
37932731, 72520, 27140, 34666
38083714, 72746, 27240, 34814
38234693, 72978, 27340, 34962
38385892, 73187, 27440, 35110
38537563, 73417, 27540, 35266
38688138, 73636, 27640, 35414
38839308, 73869, 27740, 35562
38990821, 74084, 27840, 35710
39142789, 74309, 27940, 35866
39293077, 74518, 28040, 36014
39441904, 74757, 28140, 36162
39590856, 75008, 28240, 36310
39741092, 75250, 28340, 36466
39891808, 75465, 28440, 36614
40041451, 75678, 28540, 36762
40191789, 75900, 28640, 36914
40345329, 76143, 28740, 37066
40495249, 76376, 28840, 37214
40645152, 76615, 28940, 37362
40796857, 76832, 29040, 37520
40945541, 77066, 29140, 37672
41096499, 77432, 29240, 38152
41247475, 77726, 29340, 38414
41398801, 77995, 29440, 38591
41551255, 78218, 29540, 38745
41700430, 78456, 29640, 38897
41849729, 78684, 29740, 39045
41998901, 78883, 29840, 39203
42150104, 79102, 29940, 39353
42300413, 79349, 30040, 39502
42452990, 79584, 30140, 39652
42604903, 79815, 30240, 39813
42753405, 80038, 30340, 39964
42907139, 80298, 30440, 40118
43058446, 80533, 30540, 40266
43210107, 80756, 30640, 40428
43358884, 81002, 30740, 40583
43510159, 81250, 30840, 40731
43660368, 81476, 30940, 40879
43815236, 81710, 31040, 41037
43968265, 81922, 31140, 41185
44121764, 82156, 31240, 41333
44274785, 82383, 31340, 41481
44427602, 82609, 31440, 41637
44581234, 82845, 31540, 41785
44732713, 83081, 31640, 41933
44885588, 83321, 31740, 42094
45038743, 83546, 31840, 42246
45197939, 83890, 31940, 42456
45350673, 84161, 32040, 42652
45504663, 84396, 32140, 42778
45656055, 84618, 32240, 42886
45809258, 84853, 32340, 42988
45962224, 85121, 32441, 43094
46115469, 85354, 32541, 43197
46268775, 85587, 32641, 43310
46421749, 85828, 32741, 43418
46574567, 86066, 32841, 43528
46727382, 86283, 32941, 43633
46881140, 86501, 33041, 43733
47032932, 86746, 33141, 43833
47184076, 86984, 33241, 43934
47337203, 87227, 33341, 44034
47490176, 87456, 33441, 44134
47643416, 87676, 33541, 44234
47796958, 87932, 33641, 44334
47950234, 88127, 33741, 44436
48103273, 88338, 33841, 44536
48256376, 88576, 33941, 44638
48409291, 88811, 34041, 44738
48562336, 89024, 34141, 44844
48715422, 89241, 34241, 44950
48868635, 89485, 34341, 45051
49020189, 89722, 34441, 45153
49173134, 89927, 34541, 45261
49326642, 90160, 34641, 45363
49479967, 90400, 34741, 45465
49632029, 90617, 34841, 45566
49784469, 90843, 34941, 45674
49937288, 91089, 35041, 45774
50087623, 91327, 35141, 45875
50240002, 91563, 35241, 45977
50392631, 91797, 35341, 46077
50542658, 91999, 35441, 46177
50694296, 92216, 35541, 46277
50847528, 92417, 35641, 46377
51000360, 92666, 35741, 46477
51152560, 92910, 35841, 46579
51305293, 93134, 35941, 46679
51458150, 93362, 36041, 46782
51611411, 93583, 36141, 46883
51764361, 93825, 36241, 46983
51916509, 94033, 36341, 47083
52068195, 94270, 36441, 47186
52219201, 94487, 36541, 47286
52371607, 94735, 36641, 47386
52524376, 94968, 36741, 47488
52676936, 95197, 36841, 47588
52829187, 95417, 36941, 47692
52982107, 95631, 37041, 47792
53135200, 95868, 37141, 47897
53288667, 96108, 37241, 47997
53439889, 96330, 37341, 48101
53593565, 96567, 37441, 48201
53744839, 96772, 37541, 48303
53898074, 97002, 37641, 48427
54049228, 97248, 37741, 48529
54203064, 97474, 37841, 48629
54356016, 97685, 37941, 48732
54508083, 97896, 38041, 48832
54660527, 98103, 38141, 48932
54813779, 98324, 38241, 49032
54966624, 98545, 38342, 49138
55120355, 98772, 38442, 49268
55273264, 99007, 38542, 49422
55425003, 99230, 38642, 49571
55577440, 99475, 38742, 49719
55731113, 99698, 38842, 49869
55884545, 99918, 38942, 50023
56037423, 100131, 39042, 50171
56190014, 100366, 39142, 50319
56344905, 100650, 39242, 50528
56496778, 100955, 39342, 50667
56649935, 101214, 39442, 50769
56802393, 101447, 39542, 50869
56955673, 101685, 39642, 50969
57108376, 101936, 39742, 51069
57261131, 102192, 39842, 51169
57413908, 102406, 39942, 51269
57566486, 102652, 40042, 51369
57723788, 102886, 40142, 51469
57878147, 103144, 40242, 51571
58032621, 103381, 40342, 51671
58188448, 103608, 40442, 51771
58344148, 103834, 40542, 51871
58497098, 104077, 40642, 51971
58650964, 104314, 40742, 52073
58805766, 104525, 40842, 52175
58962116, 104776, 40942, 52275
59116529, 105017, 41042, 52375
59272095, 105251, 41142, 52477
59425665, 105481, 41242, 52577
59581855, 105712, 41342, 52677
59736160, 105943, 41442, 52777
59892387, 106174, 41542, 52877
60045591, 106399, 41642, 52977
60200452, 106623, 41742, 53092
60356594, 106866, 41842, 53195
60509498, 107100, 41942, 53295
60664456, 107317, 42042, 53395
60818885, 107583, 42142, 53513
60973181, 107802, 42242, 53661
61129918, 108040, 42342, 53809
61287325, 108248, 42442, 53957
61443445, 108449, 42542, 54113
61598110, 108674, 42642, 54261
61752536, 109042, 42742, 54616
61905289, 109305, 42842, 54824
62061558, 109570, 42942, 54982
62216347, 109795, 43042, 55142
62372240, 110044, 43142, 55292
62525743, 110293, 43242, 55444
62680058, 110553, 43342, 55596
62836583, 110780, 43442, 55748
62990773, 111002, 43542, 55896
63145802, 111257, 43642, 56044
63300772, 111485, 43742, 56196
63454792, 111721, 43842, 56348
63608187, 111937, 43942, 56496
63764746, 112169, 44042, 56644
63917591, 112377, 44142, 56796
64073681, 112597, 44242, 56948
64228284, 112859, 44342, 57096
64386036, 113134, 44442, 57244
64538766, 113375, 44542, 57398
64691861, 113565, 44642, 57548
64845270, 113766, 44742, 57696
64998593, 113974, 44842, 57844
65153229, 114188, 44942, 57998
65309092, 114416, 45042, 58148
65462479, 114624, 45142, 58296
65616833, 114845, 45242, 58444
65773259, 115076, 45342, 58598
65928345, 115298, 45442, 58748
66082439, 115527, 45542, 58896
66237561, 115749, 45642, 59044
66393891, 115982, 45742, 59209
66548271, 116213, 45842, 59369
66702886, 116476, 45942, 59517
66858546, 116708, 46042, 59665
67013856, 116933, 46142, 59821
67168508, 117145, 46242, 59971
67324811, 117360, 46342, 60119
67478756, 117585, 46442, 60267
67634008, 117813, 46542, 60421
67788339, 118040, 46642, 60571
67941937, 118280, 46742, 60719
68098920, 118518, 46842, 60867
68252422, 118741, 46942, 61021
68408327, 118961, 47042, 61171
68564341, 119173, 47142, 61319
68718173, 119392, 47242, 61467
68875276, 119680, 47342, 61635
69030283, 119944, 47442, 61742
69183547, 120185, 47542, 61842
69338051, 120401, 47642, 61944
69492678, 120624, 47742, 62044
69647204, 120863, 47842, 62144
69801902, 121123, 47942, 62244
69954983, 121327, 48042, 62344
70111455, 121570, 48142, 62444
70264599, 121777, 48242, 62544
70419434, 121993, 48342, 62644
70571933, 122216, 48442, 62745
70725642, 122426, 48542, 62852
70881704, 122657, 48642, 62954
71037400, 122898, 48742, 63056
71191558, 123125, 48842, 63159
71345513, 123353, 48942, 63270
71500208, 123562, 49042, 63374
71654991, 123792, 49142, 63476
71809027, 124008, 49242, 63576
71962614, 124248, 49342, 63676
72117357, 124480, 49442, 63790
72271798, 124691, 49542, 63890
72424785, 124910, 49642, 63990
72578138, 125122, 49742, 64092
72731368, 125336, 49842, 64192
72884269, 125579, 49942, 64296
73037702, 125781, 50042, 64396
73192478, 126008, 50142, 64496
73348983, 126228, 50242, 64596
73509121, 126458, 50342, 64714
73667279, 126678, 50442, 64814
73823406, 126901, 50542, 64914
73981169, 127112, 50642, 65014
74139283, 127321, 50742, 65114
74297228, 127567, 50842, 65214
74455128, 127823, 50942, 65314
74613109, 128011, 51042, 65414
74770792, 128239, 51142, 65517
74928840, 128467, 51242, 65617
75087101, 128706, 51342, 65717
75244840, 128952, 51442, 65817
75401184, 129165, 51542, 65917
75558760, 129414, 51642, 66017
75717406, 129658, 51742, 66117
75873192, 129878, 51842, 66217
76029505, 130109, 51942, 66317
76187911, 130356, 52042, 66417
76345314, 130604, 52142, 66517
76501808, 130873, 52242, 66621
76659353, 131089, 52342, 66745
76816120, 131315, 52442, 66899
76972312, 131526, 52542, 67051
77128864, 131726, 52642, 67199
77284876, 131942, 52742, 67347
77441909, 132136, 52842, 67499
77596387, 132363, 52942, 67651
77754320, 132583, 53042, 67799
77909884, 132801, 53142, 67947
78067426, 133021, 53242, 68099
78224597, 133242, 53342, 68251
78381283, 133497, 53442, 68399
78537274, 133728, 53542, 68547
78691568, 133930, 53642, 68699
78847340, 134180, 53742, 68851
79005066, 134400, 53842, 69011
79160977, 134639, 53942, 69159
79319768, 134882, 54043, 69313
79477427, 135093, 54143, 69465
79633278, 135322, 54243, 69613
79790870, 135552, 54343, 69761
79949564, 135777, 54443, 69913
80107466, 136029, 54543, 70065
80265547, 136247, 54643, 70215
80422080, 136479, 54743, 70363
80579495, 136748, 54843, 70515
80737232, 137000, 54943, 70667
80893919, 137243, 55043, 70815
81048503, 137493, 55143, 70963
81206729, 137721, 55243, 71119
81364040, 137959, 55343, 71267
81522754, 138207, 55443, 71415
81680510, 138450, 55543, 71563
81837633, 138695, 55643, 71763
81995641, 138973, 55743, 71926
82151541, 139189, 55843, 72078
82309628, 139578, 55943, 72432
82465628, 139867, 56043, 72626
82623713, 140147, 56143, 72789
82781933, 140400, 56243, 72953
82938226, 140639, 56343, 73106
83095993, 140882, 56443, 73262
83251626, 141106, 56543, 73410
83408790, 141350, 56643, 73568
83566220, 141573, 56743, 73716
83722742, 141805, 56843, 73864
83881117, 142029, 56943, 74014
84038944, 142250, 57043, 74168
84195970, 142470, 57143, 74316
84352946, 142702, 57243, 74464
84509480, 142941, 57343, 74614
84667154, 143184, 57443, 74768
84824749, 143425, 57543, 74916
84983696, 143667, 57643, 75064
85141084, 143921, 57743, 75216
85298339, 144177, 57843, 75372
85456132, 144395, 57943, 75520
85611642, 144618, 58043, 75668
85769646, 144821, 58143, 75818
85927522, 145059, 58243, 75972
86086078, 145288, 58343, 76120
86243545, 145528, 58443, 76268
86399896, 145763, 58543, 76424
86558284, 145979, 58643, 76578
86715790, 146209, 58743, 76726
86871955, 146405, 58843, 76874
87029894, 146660, 58943, 77024
87188270, 146884, 59043, 77178
87345331, 147125, 59143, 77326
87503426, 147340, 59243, 77474
87661825, 147545, 59343, 77624
87819251, 147768, 59443, 77778
87977321, 147989, 59543, 77926
88135351, 148236, 59643, 78074
88293220, 148486, 59743, 78226
88450922, 148714, 59843, 78378
88607966, 148932, 59943, 78526
88763636, 149155, 60043, 78674
88921471, 149402, 60143, 78828
89079634, 149652, 60243, 78978
89236597, 149898, 60343, 79126
89393784, 150136, 60443, 79274
89552111, 150375, 60543, 79428
89710078, 150621, 60643, 79581
89867758, 150855, 60743, 79729
90025527, 151077, 60843, 79877
90181404, 151316, 60943, 80033
90338687, 151545, 61043, 80181
90496416, 151766, 61143, 80329
90654048, 151999, 61243, 80479
90812556, 152241, 61343, 80633
90968652, 152518, 61443, 80781
91124673, 152726, 61543, 80929
91282209, 152992, 61643, 81081
91437992, 153231, 61743, 81233
91595726, 153487, 61843, 81381
91753698, 153707, 61943, 81529
91911644, 153944, 62043, 81681
92069061, 154180, 62143, 81833
92225568, 154419, 62243, 81981
92383380, 154656, 62343, 82129
92541779, 154893, 62443, 82281
92699335, 155122, 62543, 82433
92854059, 155324, 62643, 82581
93012242, 155535, 62743, 82729
93168709, 155761, 62843, 82881
93325799, 156000, 62943, 83033
93481281, 156232, 63043, 83183
93639610, 156435, 63143, 83331
93796132, 156675, 63243, 83483
93953024, 156860, 63343, 83635
94110382, 157083, 63443, 83783
94267675, 157351, 63543, 83931
94425517, 157590, 63643, 84083
94583240, 157815, 63743, 84235
94738342, 158060, 63843, 84383
94895925, 158305, 63943, 84531
95054047, 158582, 64043, 84670
95212607, 158841, 64145, 84781
95370353, 159058, 64245, 84881
95526935, 159310, 64345, 84981
95685009, 159547, 64445, 85081
95843046, 159781, 64545, 85185
96000394, 160005, 64645, 85287
96157889, 160244, 64745, 85406
96315297, 160453, 64845, 85532
96471469, 160692, 64945, 85644
96627494, 160904, 65045, 85748
96784397, 161121, 65145, 85854
96942212, 161380, 65245, 85958
97099924, 161620, 65345, 86062
97257964, 161869, 65445, 86166
97414256, 162095, 65545, 86266
97570982, 162327, 65645, 86366
97728461, 162566, 65745, 86466
97885573, 162805, 65845, 86566
98041045, 163004, 65945, 86666
98199052, 163219, 66045, 86766
98356831, 163450, 66145, 86866
98513310, 163678, 66245, 86966
98671235, 163917, 66345, 87066
98828583, 164166, 66445, 87166
98986112, 164384, 66545, 87266
99141729, 164630, 66645, 87366
99300107, 164860, 66745, 87466
99457356, 165119, 66845, 87566
99615812, 165336, 66945, 87666
99771994, 165533, 67045, 87766
99929546, 165791, 67145, 87919
100088036, 166039, 67245, 88067
100245561, 166290, 67345, 88215
100402579, 166525, 67445, 88369
100559427, 166772, 67545, 88519
100715516, 167016, 67645, 88667
100872793, 167240, 67745, 88815
101030148, 167440, 67845, 88969
101187294, 167643, 67945, 89119
101342496, 167858, 68045, 89267
101499978, 168083, 68145, 89415
101657528, 168313, 68245, 89569
101815955, 168544, 68345, 89719
101973451, 168771, 68445, 89867
102129494, 168991, 68545, 90015
102285693, 169238, 68645, 90171
102442993, 169472, 68745, 90319
102599031, 169697, 68845, 90467
102756438, 169924, 68945, 90631
102913750, 170146, 69045, 90785
103072138, 170519, 69145, 91033
103228307, 170804, 69245, 91216
103385567, 171081, 69345, 91325
103541307, 171346, 69445, 91431
103699088, 171585, 69545, 91531
103857725, 171855, 69645, 91631
104012902, 172086, 69745, 91731
104169831, 172308, 69845, 91831
104327739, 172543, 69945, 91931
104486497, 172780, 70045, 92035
104643957, 173024, 70145, 92135
104801640, 173225, 70245, 92235
104960133, 173463, 70345, 92335
105115020, 173691, 70445, 92435
105272065, 173904, 70545, 92535
105428876, 174118, 70645, 92635
105587041, 174336, 70745, 92735
105744747, 174574, 70845, 92835
105900975, 174790, 70945, 92935
106059179, 175027, 71045, 93035
106215529, 175267, 71145, 93135
106371778, 175485, 71245, 93235
106527578, 175697, 71345, 93335
106683740, 175886, 71445, 93435
106840899, 176136, 71545, 93535
106997156, 176374, 71645, 93635
107155211, 176615, 71745, 93735
107311779, 176870, 71845, 93835
107468217, 177099, 71945, 93935
107623543, 177319, 72045, 94038
107780325, 177539, 72145, 94138
107938682, 177790, 72245, 94238
108095058, 178019, 72345, 94338
108251442, 178311, 72445, 94490
108408579, 178564, 72549, 94611
108566126, 178821, 72649, 94713
108723969, 179052, 72749, 94813
108882197, 179284, 72851, 94915
109040002, 179496, 72951, 95015
109195571, 179713, 73051, 95115
109352066, 179935, 73151, 95215
109510786, 180172, 73251, 95315
109665638, 180381, 73351, 95415
109823415, 180587, 73451, 95515
109981219, 180814, 73551, 95615
110139455, 181040, 73651, 95715
110296624, 181302, 73751, 95815
110454683, 181530, 73851, 95915
110611208, 181759, 73951, 96015
110769370, 181978, 74051, 96115
110926651, 182228, 74151, 96215
111083938, 182474, 74251, 96315
111241242, 182721, 74351, 96415
111398964, 182960, 74451, 96517
111555035, 183190, 74551, 96617
111711932, 183422, 74651, 96717
111866726, 183663, 74751, 96817
112024376, 183906, 74851, 96917
112182758, 184149, 74951, 97017
112340567, 184369, 75051, 97117
112498538, 184626, 75151, 97217
112656281, 184864, 75251, 97317
112813083, 185113, 75354, 97420
112970550, 185390, 75454, 97520
113128967, 185592, 75554, 97620
113286596, 185815, 75654, 97720
113444444, 186032, 75754, 97820
113600419, 186281, 75854, 97920
113759119, 186514, 75954, 98020
113916397, 186731, 76054, 98120
114071198, 186968, 76154, 98220
114229501, 187197, 76254, 98320
114385999, 187418, 76354, 98420
114543827, 187645, 76454, 98520
114701261, 187879, 76554, 98620
114859817, 188092, 76654, 98720
115017418, 188338, 76754, 98820
115173748, 188553, 76854, 98920
115331756, 188770, 76954, 99020
115490028, 188995, 77054, 99120
115645901, 189210, 77154, 99220
115804030, 189427, 77254, 99320
115962277, 189651, 77354, 99420
116117084, 189864, 77454, 99520
116273328, 190107, 77554, 99620
116430634, 190347, 77654, 99720
116589187, 190567, 77754, 99820
116746285, 190805, 77854, 99920
116902945, 191024, 77954, 100020
117061797, 191265, 78054, 100120
117219230, 191517, 78154, 100220
117376567, 191753, 78254, 100320
117532817, 191978, 78354, 100420
117689854, 192193, 78454, 100520
117847734, 192434, 78554, 100620
118003694, 192656, 78654, 100720
118161883, 192893, 78754, 100820
118316873, 193151, 78854, 100920
118474564, 193402, 78954, 101020
118630275, 193640, 79054, 101120
118786229, 193886, 79154, 101220
118942378, 194155, 79254, 101320
119098528, 194408, 79354, 101420
119256118, 194648, 79454, 101537
119414378, 194881, 79554, 101637
119571909, 195118, 79654, 101737
119727021, 195330, 79754, 101837
119884579, 195563, 79854, 101937
120042981, 195805, 79954, 102037
120199395, 196054, 80054, 102137
120357289, 196287, 80154, 102237
120514381, 196525, 80254, 102337
120669025, 196777, 80354, 102437
120824931, 197036, 80454, 102537
120982001, 197275, 80554, 102637
121139297, 197508, 80654, 102737
121296158, 197755, 80758, 102862
121453460, 198052, 80858, 102962
121612072, 198309, 80958, 103062
121768730, 198562, 81058, 103162
121923317, 198818, 81158, 103262
122080509, 199060, 81258, 103362
122239256, 199288, 81358, 103462
122393827, 199505, 81458, 103562
122551815, 199759, 81558, 103662
122707634, 199999, 81658, 103762
122865952, 200226, 81758, 103862
123022970, 200631, 81858, 104183
123182132, 200963, 81958, 104345
123339477, 201214, 82058, 104457
123497049, 201502, 82158, 104563
123654763, 201732, 82258, 104663
123810514, 201984, 82358, 104763
123966078, 202201, 82458, 104865
124122804, 202422, 82558, 104965
124281228, 202667, 82658, 105065
124438841, 202905, 82758, 105174
124595045, 203138, 82858, 105274
124751231, 203390, 82958, 105374
124909191, 203646, 83058, 105474
125067081, 203899, 83158, 105574
125222031, 204145, 83258, 105678
125380111, 204384, 83358, 105778
125537915, 204605, 83458, 105878
125694593, 204835, 83558, 105978
125851292, 205065, 83660, 106082
126008838, 205298, 83760, 106182
126166508, 205547, 83860, 106282
126324630, 205770, 83960, 106382
126482797, 205986, 84060, 106482
126639407, 206221, 84160, 106582
126796793, 206452, 84260, 106682
126952560, 206706, 84360, 106782
127111321, 206939, 84460, 106882
127267902, 207174, 84560, 106982
127423268, 207393, 84660, 107082
127581954, 207636, 84760, 107182
127737914, 207887, 84864, 107286
127895964, 208130, 84964, 107386
128052879, 208360, 85064, 107486
128210096, 208584, 85164, 107586
128368103, 208812, 85264, 107686
128525638, 209046, 85364, 107786
128682483, 209265, 85464, 107886
128840481, 209478, 85564, 107986
128997834, 209694, 85664, 108086
129154349, 209914, 85764, 108186
129312713, 210124, 85864, 108286
129469293, 210348, 85964, 108386
129626450, 210622, 86064, 108486
129784816, 210856, 86164, 108586
129942401, 211101, 86264, 108686
130100216, 211325, 86364, 108797
130258920, 211564, 86468, 108901
130416444, 211788, 86568, 109001
130573794, 212025, 86668, 109101
130732282, 212271, 86768, 109201
130890325, 212505, 86868, 109301
131047812, 212721, 86968, 109401
131205221, 212940, 87068, 109501
131363923, 213160, 87168, 109601
131521431, 213379, 87268, 109701
131677689, 213587, 87372, 109805
131836513, 213831, 87472, 109905
131992627, 214037, 87572, 110005
132150335, 214250, 87672, 110105
132307788, 214473, 87772, 110205
132466140, 214684, 87872, 110305
132622152, 214922, 87972, 110405
