PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8544619, 19793, 7228, 9547
8688211, 20120, 7328, 9713
8832059, 20430, 7428, 9867
8979691, 20877, 7568, 10161
9122206, 21222, 7674, 10290
9265989, 21578, 7774, 10406
9409555, 21909, 7874, 10522
9552997, 22254, 7974, 10634
9696693, 22562, 8074, 10738
9850715, 22811, 8174, 10851
10008274, 23013, 8274, 10951
10165740, 23211, 8374, 11058
10324376, 23400, 8474, 11158
10482038, 23625, 8574, 11262
10639666, 23847, 8674, 11362
10798319, 24051, 8774, 11466
10954347, 24242, 8874, 11566
11112396, 24463, 8974, 11666
11270152, 24644, 9077, 11773
11427896, 24852, 9177, 11873
11585947, 25056, 9277, 11977
11741897, 25237, 9377, 12077
11898872, 25454, 9477, 12184
12055607, 25669, 9577, 12302
12212762, 25882, 9677, 12410
12368347, 26090, 9777, 12513
12525423, 26285, 9877, 12621
12683526, 26503, 9977, 12725
12841200, 26707, 10077, 12829
12998253, 26917, 10177, 12932
13155395, 27168, 10277, 13034
13313762, 27392, 10377, 13151
13470515, 27604, 10477, 13254
13628181, 27816, 10577, 13354
13785844, 28038, 10677, 13454
13942968, 28270, 10777, 13554
14100327, 28470, 10877, 13654
14256636, 28644, 10977, 13754
14414500, 28842, 11077, 13854
14572689, 29052, 11177, 13954
14728511, 29270, 11277, 14054
14886814, 29502, 11377, 14155
15044452, 29709, 11477, 14255
15202571, 29942, 11577, 14357
15360082, 30152, 11677, 14460
15518336, 30357, 11777, 14560
15676230, 30554, 11877, 14660
15833660, 30771, 11977, 14760
15990084, 30997, 12077, 14861
16147830, 31208, 12177, 14961
16303127, 31378, 12277, 15061
16459571, 31563, 12377, 15161
16617205, 31781, 12477, 15261
16775412, 31969, 12577, 15361
16933239, 32173, 12677, 15461
17090932, 32365, 12777, 15561
17249463, 32587, 12877, 15661
17407013, 32799, 12977, 15761
17563415, 33026, 13077, 15861
17721084, 33211, 13177, 15961
17878082, 33396, 13277, 16061
18033842, 33590, 13377, 16161
18191830, 33749, 13477, 16261
18350264, 33937, 13577, 16361
18508052, 34132, 13677, 16461
18664360, 34339, 13777, 16561
18819887, 34549, 13877, 16661
18978807, 34767, 13977, 16761
19136055, 34962, 14077, 16861
19294228, 35181, 14177, 16961
19452641, 35379, 14277, 17061
19610372, 35578, 14377, 17161
19768175, 35783, 14477, 17261
19926542, 35985, 14577, 17361
20082657, 36170, 14677, 17461
20240198, 36382, 14777, 17561
20397708, 36586, 14877, 17661
20553111, 36789, 14977, 17761
20715120, 37117, 15117, 18057
20871630, 37369, 15221, 18194
21029404, 37566, 15321, 18309
21187559, 37779, 15423, 18430
21345472, 38006, 15523, 18582
21503113, 38219, 15623, 18682
21662518, 38625, 15724, 19632
21818952, 38868, 15824, 19904
21976425, 39116, 15924, 20071
22134527, 39329, 16024, 20234
22292496, 39558, 16124, 20393
22450302, 39773, 16224, 20554
22608505, 39986, 16324, 20706
22766295, 40208, 16424, 20858
22923950, 40426, 16524, 21006
23082012, 40630, 16624, 21154
23238617, 40872, 16724, 21307
23396031, 41075, 16824, 21459
23554317, 41290, 16924, 21607
23710805, 41510, 17024, 21757
23868307, 41731, 17124, 21915
24026455, 41928, 17224, 22067
24184408, 42157, 17324, 22219
24342090, 42388, 17424, 22367
24500132, 42592, 17524, 22519
24658630, 42775, 17624, 22671
24816456, 42963, 17724, 22819
24973873, 43156, 17824, 22972
25132464, 43380, 17924, 23124
25289667, 43591, 18024, 23276
25445594, 43782, 18124, 23424
25603715, 44019, 18226, 23576
25762245, 44224, 18326, 23728
25918679, 44456, 18426, 23880
26076295, 44657, 18530, 24032
26234183, 44857, 18630, 24180
26392213, 45081, 18730, 24332
26549764, 45308, 18830, 24484
26708083, 45514, 18930, 24632
26866084, 45725, 19030, 24780
27023611, 45943, 19130, 24932
27179595, 46160, 19230, 25084
27337031, 46383, 19330, 25232
27494673, 46597, 19430, 25380
27650400, 46803, 19530, 25532
27807651, 46995, 19630, 25684
27965204, 47198, 19730, 25832
28123132, 47403, 19830, 25980
28279171, 47613, 19930, 26132
28437269, 47839, 20030, 26284
28595025, 48053, 20130, 26434
28752611, 48259, 20230, 26584
28909532, 48459, 20330, 26736
29069705, 48825, 20433, 27408
29227945, 49137, 20533, 27785
29385061, 49400, 20635, 27959
29543795, 49612, 20735, 28088
29699676, 49870, 20835, 28200
29856387, 50089, 20935, 28310
30013664, 50300, 21035, 28410
30172262, 50539, 21135, 28510
30329956, 50736, 21235, 28610
30487328, 50935, 21335, 28710
30644449, 51137, 21435, 28810
30801927, 51341, 21535, 28913
30959746, 51554, 21635, 29017
31117600, 51782, 21735, 29117
31275776, 51974, 21835, 29217
31432468, 52169, 21935, 29317
31589807, 52394, 22035, 29417
31746827, 52611, 22135, 29519
31904093, 52805, 22235, 29619
32062025, 52994, 22335, 29722
32218601, 53206, 22435, 29822
32376762, 53431, 22535, 29922
32532506, 53637, 22637, 30027
32690830, 53852, 22737, 30127
32847159, 54067, 22837, 30227
33003225, 54273, 22937, 30327
33159848, 54444, 23037, 30427
33315795, 54656, 23137, 30527
33474157, 54840, 23237, 30627
33635599, 55176, 23337, 30919
33793299, 55456, 23445, 31145
33950686, 55710, 23545, 31269
34108993, 55941, 23646, 31404
34267439, 56138, 23746, 31548
34424903, 56351, 23846, 31650
34582389, 56550, 23946, 31752
34740957, 56791, 24046, 31854
34897349, 56978, 24146, 31954
35054118, 57212, 24246, 32056
35211521, 57437, 24346, 32158
35369546, 57663, 24446, 32258
35527367, 57897, 24546, 32362
35684843, 58134, 24646, 32462
35841994, 58334, 24746, 32568
35997749, 58540, 24846, 32702
36155295, 58722, 24946, 32810
36312977, 58934, 25046, 32914
36470420, 59130, 25146, 33014
36626541, 59336, 25246, 33114
36783796, 59549, 25346, 33214
36942250, 59741, 25446, 33317
37098405, 59960, 25546, 33417
37256170, 60161, 25646, 33519
37414726, 60381, 25746, 33619
37572298, 60580, 25846, 33719
37730196, 60769, 25946, 33819
37888640, 60992, 26046, 33919
38044835, 61213, 26146, 34019
38200686, 61422, 26246, 34119
38356900, 61630, 26346, 34219
38515375, 61831, 26446, 34319
38673492, 62052, 26546, 34419
38831328, 62251, 26646, 34519
38988198, 62470, 26746, 34619
39145544, 62655, 26846, 34719
39303602, 62852, 26946, 34819
39461161, 63078, 27046, 34919
39617938, 63296, 27146, 35019
39775353, 63511, 27246, 35119
39932008, 63733, 27346, 35219
40089891, 63943, 27446, 35323
40246547, 64172, 27546, 35423
40404174, 64384, 27646, 35523
40561360, 64614, 27746, 35623
40718351, 64842, 27846, 35728
40875225, 65050, 27946, 35830
41032593, 65238, 28046, 35935
41191042, 65450, 28146, 36040
41348457, 65669, 28246, 36144
41505108, 65889, 28346, 36251
41662603, 66129, 28446, 36354
41820638, 66336, 28546, 36456
41975873, 66538, 28646, 36556
42131479, 66754, 28746, 36656
42289829, 66950, 28846, 36756
42448001, 67166, 28946, 36856
42603970, 67375, 29046, 36956
42759090, 67588, 29146, 37056
42917176, 67791, 29246, 37160
43074967, 67990, 29346, 37262
43232546, 68382, 29446, 38009
43389494, 68650, 29546, 38253
43548351, 68898, 29646, 38434
43705659, 69136, 29746, 38603
43863222, 69341, 29846, 38755
44021318, 69558, 29946, 38907
44177038, 69790, 30046, 39062
44334580, 70023, 30146, 39218
44491777, 70217, 30246, 39366
44650291, 70453, 30346, 39514
44807853, 70662, 30446, 39666
44964513, 70871, 30546, 39818
45119374, 71079, 30646, 39966
45277551, 71288, 30746, 40114
45435110, 71464, 30846, 40268
45593151, 71665, 30946, 40418
45751246, 71873, 31046, 40566
45906304, 72060, 31146, 40714
46063102, 72254, 31246, 40868
46219781, 72472, 31346, 41020
46376868, 72678, 31446, 41168
46533070, 72880, 31546, 41317
46691777, 73182, 31664, 41621
46849220, 73481, 31764, 42007
47005747, 73735, 31864, 42163
47162304, 74003, 31964, 42287
47318269, 74224, 32064, 42391
47475789, 74443, 32164, 42493
47632799, 74651, 32264, 42593
47790295, 74881, 32364, 42695
47947188, 75126, 32464, 42796
48105023, 75354, 32564, 42896
48262122, 75562, 32664, 42996
48419418, 75772, 32764, 43098
48577014, 76018, 32864, 43202
48733913, 76246, 32964, 43302
48891729, 76462, 33064, 43402
49049406, 76666, 33164, 43502
49207452, 76890, 33264, 43602
49365135, 77128, 33364, 43702
49522727, 77336, 33464, 43802
49681458, 77542, 33564, 43902
49838973, 77748, 33664, 44002
49996632, 77939, 33764, 44102
50154319, 78121, 33864, 44202
50311305, 78338, 33964, 44302
50469206, 78534, 34064, 44402
50625376, 78738, 34164, 44502
50783921, 78951, 34264, 44602
50941746, 79197, 34364, 44702
51099064, 79409, 34464, 44802
51257225, 79623, 34564, 44902
51415414, 79848, 34664, 45002
51572790, 80069, 34764, 45104
51730612, 80296, 34864, 45204
51889190, 80518, 34964, 45305
52046665, 80723, 35064, 45405
52204595, 80936, 35164, 45505
52362685, 81148, 35264, 45605
52520299, 81362, 35364, 45705
52676514, 81586, 35464, 45807
52835083, 81778, 35564, 45907
52992881, 81996, 35664, 46011
53148945, 82199, 35764, 46113
53305107, 82410, 35864, 46217
53462031, 82632, 35964, 46321
53619921, 82848, 36066, 46425
53777134, 83078, 36166, 46525
53935595, 83326, 36266, 46626
54091945, 83539, 36366, 46726
54249778, 83753, 36466, 46826
54407276, 83961, 36566, 46929
54564219, 84168, 36666, 47029
54721823, 84382, 36766, 47129
54879573, 84620, 36866, 47229
55037559, 84850, 36966, 47329
55194531, 85070, 37066, 47430
55350375, 85300, 37166, 47534
55506506, 85515, 37266, 47638
55662496, 85723, 37366, 47738
55819991, 85949, 37466, 47838
55975650, 86139, 37566, 47941
56133547, 86328, 37666, 48044
56290330, 86549, 37766, 48144
56447997, 86762, 37866, 48244
56605677, 86983, 37966, 48344
56764147, 87195, 38066, 48446
56921989, 87402, 38166, 48546
57080017, 87620, 38266, 48646
57238134, 87845, 38366, 48746
57395550, 88054, 38466, 48846
57552228, 88293, 38566, 48946
57710175, 88511, 38666, 49046
57868116, 88736, 38766, 49146
58026040, 88973, 38866, 49246
58183431, 89188, 38966, 49346
58342003, 89432, 39066, 49446
58499370, 89658, 39166, 49546
58657004, 89887, 39266, 49646
58815447, 90112, 39366, 49753
58973552, 90355, 39466, 49853
59131108, 90586, 39566, 49953
59288044, 90819, 39666, 50053
59446016, 91042, 39766, 50153
59602954, 91260, 39866, 50253
59759497, 91478, 39966, 50353
59921707, 91814, 40066, 50609
60078251, 92078, 40166, 50761
60236136, 92310, 40267, 50878
60392728, 92542, 40367, 50988
60548949, 92752, 40467, 51100
60707181, 92951, 40567, 51202
60865146, 93140, 40667, 51302
61022330, 93345, 40767, 51402
61180169, 93547, 40867, 51502
61338843, 93750, 40967, 51602
61495921, 93942, 41067, 51702
61654107, 94128, 41167, 51802
61812210, 94335, 41267, 51904
61970148, 94535, 41377, 52022
62128040, 94738, 41481, 52126
62285942, 94931, 41581, 52226
62443983, 95152, 41681, 52326
62601228, 95375, 41781, 52426
62760227, 95583, 41881, 52527
62917847, 95794, 41981, 52629
63075573, 95993, 42081, 52729
63234087, 96211, 42181, 52829
63390072, 96409, 42281, 52929
63547976, 96608, 42381, 53029
63704007, 96835, 42481, 53129
63862497, 97054, 42581, 53230
64020089, 97268, 42681, 53330
64177607, 97470, 42781, 53430
64335825, 97676, 42881, 53543
64492314, 97871, 42981, 53643
64651087, 98271, 43081, 54264
64808530, 98531, 43181, 54413
64966620, 98791, 43282, 54539
65124937, 99022, 43382, 54648
65282459, 99279, 43482, 54760
65439147, 99498, 43582, 54863
65596169, 99705, 43682, 54966
65753249, 99923, 43782, 55075
65909454, 100162, 43882, 55177
66066999, 100393, 43982, 55277
66224325, 100594, 44082, 55377
66381791, 100803, 44182, 55477
66539673, 101011, 44282, 55577
66697071, 101241, 44382, 55677
66852991, 101452, 44482, 55777
67010328, 101663, 44582, 55877
67166425, 101869, 44682, 55977
67325031, 102054, 44782, 56078
67482873, 102253, 44882, 56178
67640443, 102474, 44982, 56282
67797905, 102690, 45082, 56384
67953711, 102887, 45182, 56488
68111003, 103096, 45282, 56588
68267495, 103304, 45382, 56688
68425787, 103528, 45482, 56788
68583419, 103745, 45582, 56888
68739849, 103978, 45682, 56988
68897555, 104190, 45782, 57088
69056065, 104415, 45882, 57188
69210817, 104607, 45985, 57292
69368114, 104788, 46085, 57392
69526309, 105013, 46185, 57492
69681406, 105211, 46285, 57592
69836463, 105421, 46385, 57693
69993282, 105623, 46485, 57793
70150240, 105818, 46585, 57893
70305133, 105990, 46685, 57993
70459877, 106212, 46785, 58093
70617402, 106433, 46885, 58193
70775431, 106646, 46985, 58293
70931013, 106840, 47085, 58393
71087094, 107050, 47185, 58493
71241589, 107251, 47285, 58593
71398744, 107471, 47385, 58693
71557196, 107700, 47485, 58793
71713238, 107879, 47585, 58893
71871423, 108090, 47685, 58993
72029696, 108284, 47785, 59093
72187698, 108495, 47885, 59193
72345045, 108692, 47985, 59293
72503695, 108864, 48085, 59393
72661161, 109092, 48185, 59493
72819156, 109312, 48285, 59593
72976773, 109540, 48385, 59693
73138820, 109903, 48486, 60079
73297215, 110195, 48586, 60299
73454555, 110417, 48686, 60424
73610362, 110632, 48786, 60547
73768254, 110849, 48886, 60655
73925393, 111071, 48986, 60757
74082698, 111306, 49086, 60857
74238813, 111544, 49186, 60957
74397582, 111724, 49286, 61060
74555488, 111939, 49386, 61160
74712788, 112153, 49486, 61260
74868742, 112382, 49586, 61362
75027513, 112564, 49686, 61462
75185087, 112803, 49786, 61562
75343103, 113026, 49886, 61662
75498688, 113226, 49986, 61762
75656091, 113427, 50086, 61862
75813564, 113664, 50186, 61962
75970744, 113883, 50286, 62062
76126684, 114090, 50386, 62163
76284336, 114296, 50486, 62263
76442124, 114525, 50586, 62363
76600769, 114728, 50686, 62463
76758421, 114942, 50786, 62563
76915990, 115171, 50886, 62665
77072653, 115383, 50986, 62765
77230785, 115586, 51086, 62867
77388133, 115776, 51186, 62967
77544755, 116004, 51286, 63067
77701084, 116202, 51386, 63167
77858737, 116415, 51486, 63267
78013642, 116621, 51586, 63367
78170848, 116830, 51686, 63468
78328027, 117014, 51786, 63568
78484091, 117210, 51886, 63670
78640313, 117408, 51986, 63774
78795375, 117606, 52086, 63880
78951923, 117815, 52186, 63980
79109670, 118021, 52286, 64084
79267117, 118229, 52386, 64184
79424514, 118433, 52490, 64288
79582364, 118656, 52590, 64388
79740253, 118893, 52690, 64488
79895823, 119091, 52790, 64588
80052942, 119322, 52890, 64688
80210977, 119551, 52990, 64788
80368503, 119777, 53090, 64888
80526874, 119979, 53190, 64988
80684241, 120204, 53290, 65089
80840469, 120402, 53390, 65193
80996732, 120614, 53490, 65293
81152261, 120813, 53590, 65393
81309886, 121025, 53690, 65496
81467599, 121261, 53790, 65597
81624892, 121449, 53890, 65703
81781920, 121637, 53990, 65805
81939512, 121824, 54090, 65905
82095758, 122017, 54190, 66005
82254247, 122238, 54290, 66105
82410568, 122428, 54390, 66205
82568123, 122649, 54490, 66305
82726083, 122862, 54590, 66407
82881238, 123067, 54690, 66507
83039255, 123283, 54790, 66607
83195077, 123492, 54890, 66707
83353957, 123715, 54990, 66807
83511607, 123950, 55090, 66916
83668996, 124169, 55190, 67016
83827145, 124384, 55290, 67116
83983644, 124583, 55390, 67216
84141162, 124796, 55490, 67316
84298703, 125004, 55590, 67419
84457294, 125217, 55690, 67528
84615441, 125439, 55790, 67634
84773165, 125659, 55890, 67734
84931342, 125875, 55990, 67834
85087898, 126083, 56090, 67935
85245230, 126307, 56190, 68039
85403062, 126524, 56290, 68139
85561816, 126894, 56390, 68585
85719751, 127154, 56490, 68753
85874489, 127409, 56590, 68873
86032199, 127632, 56690, 68979
86191010, 127908, 56790, 69156
86347373, 128166, 56900, 69333
86503865, 128419, 57000, 69453
86660992, 128609, 57100, 69567
86818276, 128799, 57200, 69671
86975646, 129013, 57300, 69776
87132135, 129219, 57400, 69880
87290706, 129430, 57500, 69980
87448397, 129643, 57600, 70080
87603970, 129866, 57700, 70180
87762451, 130066, 57800, 70280
87920281, 130276, 57900, 70393
88075526, 130509, 58000, 70493
88231622, 130731, 58100, 70593
88389542, 130956, 58200, 70696
88547187, 131173, 58300, 70806
88704944, 131372, 58400, 70911
88861179, 131593, 58500, 71013
89019750, 131792, 58600, 71115
89175512, 132005, 58700, 71215
89333635, 132208, 58800, 71315
89489495, 132436, 58900, 71415
89645096, 132635, 59000, 71515
89800108, 132877, 59100, 71615
89954930, 133094, 59200, 71715
90110128, 133306, 59300, 71815
90267629, 133510, 59400, 71915
90424980, 133721, 59500, 72015
90580097, 133934, 59600, 72115
90737657, 134165, 59700, 72215
90896066, 134377, 59800, 72315
91052364, 134574, 59900, 72415
91210109, 134786, 60000, 72516
91364738, 134999, 60100, 72616
91521139, 135212, 60201, 72728
91679271, 135395, 60301, 72837
91836849, 135616, 60401, 72961
91995100, 135831, 60501, 73061
92152837, 136019, 60601, 73161
92307130, 136227, 60701, 73261
92463893, 136434, 60801, 73379
92622236, 136645, 60901, 73527
92779874, 136862, 61001, 73677
92937743, 137079, 61101, 73831
93096031, 137300, 61201, 73979
93253495, 137504, 61301, 74127
93409779, 137696, 61401, 74277
93567534, 137887, 61501, 74431
93721877, 138079, 61601, 74579
93878635, 138296, 61701, 74727
94036223, 138503, 61801, 74877
94194964, 138720, 61901, 75031
94352937, 138918, 62001, 75179
94510489, 139136, 62101, 75327
94668188, 139336, 62201, 75477
94824876, 139557, 62301, 75631
94982937, 139798, 62401, 75779
95140981, 140011, 62501, 75927
95298858, 140248, 62601, 76081
95456970, 140425, 62701, 76235
95611642, 140632, 62801, 76383
95767231, 140832, 62901, 76532
95923548, 141061, 63001, 76684
96082301, 141301, 63101, 76839
96239783, 141513, 63201, 76997
96398047, 141728, 63301, 77145
96555848, 141938, 63401, 77295
96713762, 142167, 63501, 77451
96869792, 142356, 63601, 77599
97028202, 142568, 63701, 77747
97184329, 142773, 63801, 77897
97341874, 142967, 63902, 78053
97499005, 143177, 64002, 78201
97655718, 143384, 64102, 78349
97811158, 143566, 64202, 78499
97968745, 143779, 64302, 78653
98127358, 143983, 64402, 78801
98285230, 144186, 64502, 78949
98443295, 144402, 64602, 79100
98600006, 144629, 64702, 79254
98757426, 144842, 64802, 79402
98912043, 145053, 64902, 79554
99069701, 145257, 65002, 79708
99228202, 145486, 65102, 79866
99384281, 145774, 65202, 80079
99542726, 146007, 65302, 80249
99699973, 146221, 65402, 80364
99856659, 146443, 65502, 80485
100014091, 146671, 65602, 80596
100172998, 146897, 65702, 80706
100328884, 147108, 65802, 80808
100486627, 147335, 65902, 80908
100643315, 147544, 66002, 81008
100799225, 147767, 66102, 81108
100956973, 147983, 66202, 81208
101115137, 148206, 66302, 81308
101273602, 148429, 66402, 81408
101430634, 148680, 66502, 81510
101588908, 148900, 66602, 81610
101747430, 149131, 66702, 81713
101904990, 149377, 66802, 81817
102061529, 149593, 66902, 81917
102217894, 149818, 67002, 82019
102375878, 150003, 67102, 82119
102531529, 150212, 67202, 82219
102688313, 150423, 67302, 82319
102846565, 150648, 67402, 82419
103003917, 150875, 67502, 82519
103161886, 151101, 67602, 82619
103320247, 151305, 67702, 82719
103476055, 151532, 67802, 82822
103634366, 151753, 67902, 82928
103790475, 151985, 68002, 83034
103948503, 152205, 68102, 83138
104106413, 152394, 68202, 83238
104263709, 152602, 68302, 83338
104422484, 152801, 68402, 83442
104577301, 153022, 68502, 83542
104734971, 153222, 68602, 83642
104892661, 153451, 68702, 83742
105047653, 153652, 68802, 83842
105202456, 153852, 68902, 83942
105360393, 154087, 69002, 84042
105516555, 154290, 69102, 84142
105671982, 154496, 69202, 84255
105828968, 154704, 69302, 84355
105988573, 155071, 69402, 84839
106144876, 155376, 69502, 84984
106301921, 155608, 69602, 85104
106459734, 155832, 69702, 85215
106618528, 156064, 69802, 85323
106776096, 156297, 69902, 85433
106933410, 156513, 70002, 85583
107089165, 156720, 70102, 85731
107246945, 156936, 70202, 85879
107404152, 157136, 70302, 86036
107558591, 157367, 70402, 86184
107716042, 157595, 70502, 86332
107873735, 157824, 70602, 86480
108031635, 158031, 70702, 86636
108189492, 158256, 70802, 86784
108345624, 158470, 70902, 86932
108502166, 158693, 71002, 87080
108659731, 158898, 71102, 87236
108815479, 159124, 71202, 87387
108972977, 159340, 71302, 87536
109130636, 159543, 71402, 87692
109289135, 159749, 71502, 87850
109446633, 159994, 71602, 87998
109601275, 160219, 71702, 88148
109759029, 160436, 71802, 88298
109917652, 160631, 71902, 88454
110075462, 160837, 72002, 88605
110232868, 161046, 72102, 88761
110391415, 161306, 72202, 88911
110546362, 161521, 72302, 89067
110703114, 161741, 72402, 89215
110858501, 161947, 72502, 89363
111014962, 162164, 72602, 89511
111173225, 162408, 72702, 89667
111330440, 162607, 72802, 89815
111488776, 162829, 72902, 89963
111645608, 163042, 73002, 90111
111801374, 163264, 73102, 90267
111959002, 163467, 73202, 90415
112116269, 163682, 73302, 90563
112273426, 163871, 73402, 90711
112429732, 164075, 73502, 90867
112587041, 164359, 73602, 91097
112742147, 164614, 73702, 91232
112897458, 164832, 73802, 91344
113055213, 165062, 73902, 91453
113212302, 165275, 74002, 91567
113367323, 165432, 74102, 91672
113524409, 165671, 74202, 91779
113680379, 165888, 74302, 91881
113836559, 166100, 74402, 91981
113993682, 166310, 74502, 92083
114151341, 166525, 74602, 92183
114309291, 166746, 74702, 92283
114465834, 166985, 74802, 92383
114623373, 167210, 74902, 92483
114778327, 167407, 75002, 92583
114934824, 167596, 75102, 92683
115092287, 167801, 75202, 92784
115247947, 168001, 75302, 92884
115405698, 168198, 75402, 92994
115563810, 168397, 75502, 93094
115721771, 168618, 75602, 93197
115876656, 168806, 75702, 93297
116033129, 169019, 75802, 93401
116190836, 169227, 75902, 93501
116348326, 169449, 76002, 93601
116506088, 169674, 76102, 93701
116662220, 169891, 76202, 93801
116819446, 170093, 76302, 93901
116976881, 170307, 76402, 94001
117133740, 170527, 76502, 94101
117288887, 170725, 76602, 94201
117446090, 170939, 76702, 94301
117604155, 171153, 76802, 94401
117761795, 171360, 76902, 94501
117920233, 171565, 77002, 94601
118075999, 171780, 77102, 94701
118234302, 172002, 77202, 94801
118390597, 172238, 77302, 94901
118548265, 172447, 77402, 95001
118703166, 172629, 77502, 95101
118860878, 172849, 77602, 95201
119019318, 173049, 77702, 95301
119175825, 173227, 77802, 95401
119331442, 173424, 77902, 95501
119489251, 173636, 78002, 95601
119646279, 173837, 78102, 95733
119803596, 174046, 78202, 95885
119961670, 174252, 78302, 96037
120117184, 174473, 78402, 96185
120274890, 174703, 78502, 96333
120432468, 174893, 78602, 96485
120590631, 175111, 78702, 96637
120748563, 175307, 78802, 96785
120904805, 175547, 78902, 96933
121061262, 175742, 79002, 97085
121219435, 175952, 79102, 97237
121376792, 176178, 79202, 97385
121533010, 176404, 79302, 97533
121690551, 176632, 79402, 97685
121847703, 176855, 79502, 97837
122003919, 177055, 79602, 97985
122161385, 177264, 79702, 98133
122318326, 177500, 79802, 98285
122475311, 177700, 79902, 98437
122632304, 177923, 80002, 98585
122789866, 178124, 80102, 98733
122947034, 178341, 80202, 98885
123104915, 178556, 80302, 99037
123262643, 178774, 80402, 99185
123419087, 178991, 80502, 99333
123573823, 179191, 80602, 99485
123730104, 179399, 80702, 99637
123887323, 179624, 80802, 99785
124044865, 179835, 80902, 99933
124199094, 180050, 81002, 100085
124357127, 180268, 81102, 100241
124515000, 180492, 81202, 100389
124672948, 180710, 81302, 100537
124829457, 180931, 81402, 100689
124985495, 181137, 81502, 100841
125140298, 181341, 81602, 100989
125298716, 181550, 81702, 101137
125456396, 181762, 81802, 101289
125615019, 181973, 81906, 101465
125771709, 182260, 82006, 101703
125929004, 182474, 82106, 101874
126087711, 182850, 82207, 102298
126243071, 183090, 82307, 102436
126401034, 183345, 82407, 102546
126558309, 183583, 82507, 102663
126713901, 183794, 82607, 102770
126870317, 184003, 82707, 102870
127027750, 184238, 82807, 102970
127185236, 184490, 82907, 103072
127342250, 184723, 83007, 103172
127499039, 184931, 83107, 103272
127654973, 185162, 83207, 103381
127813259, 185395, 83307, 103481
127970986, 185622, 83407, 103581
128125859, 185809, 83507, 103681
128281812, 186025, 83607, 103781
128439114, 186248, 83707, 103881
128593792, 186450, 83807, 103981
128747895, 186650, 83907, 104081
128904418, 186874, 84007, 104181
129062579, 187076, 84107, 104281
129220601, 187306, 84207, 104381
129378300, 187513, 84307, 104481
129534204, 187715, 84407, 104581
129692809, 187957, 84507, 104681
129850475, 188173, 84607, 104781
130008553, 188370, 84707, 104881
130166562, 188560, 84807, 104981
130323409, 188769, 84907, 105081
130480534, 188993, 85007, 105181
130637805, 189240, 85107, 105281
130793848, 189445, 85207, 105381
130951469, 189652, 85307, 105481
131109074, 189867, 85407, 105581
131265937, 190074, 85507, 105681
131421993, 190285, 85607, 105781
131579547, 190497, 85707, 105881
131738170, 190722, 85807, 105981
131896045, 190946, 85907, 106081
132053359, 191162, 86007, 106181
132211018, 191377, 86107, 106281
132368281, 191607, 86207, 106381
132524200, 191816, 86307, 106481
132681687, 192047, 86407, 106581
132838703, 192263, 86507, 106681
132993448, 192482, 86607, 106781
133148322, 192706, 86707, 106887
133306171, 192913, 86807, 106993
133464354, 193134, 86907, 107093
133620146, 193363, 87007, 107195
133778128, 193573, 87107, 107297
133936107, 193790, 87207, 107397
134094069, 193996, 87307, 107497
134252463, 194219, 87407, 107597
134406236, 194425, 87507, 107697
134563261, 194634, 87607, 107797
134718282, 194846, 87707, 107897
134876218, 195050, 87807, 107997
135033657, 195272, 87907, 108097
135189560, 195508, 88007, 108197
135346844, 195719, 88107, 108297
135503399, 195910, 88207, 108397
