PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31517081, 57792, 22923, 37435
31726381, 58342, 23040, 38540
31877839, 58650, 23147, 39321
32028971, 58878, 23247, 39522
32181442, 59102, 23347, 39683
32331425, 59336, 23447, 39791
32482658, 59563, 23547, 39907
32632505, 59801, 23648, 40020
32820678, 60227, 23760, 40586
32971967, 60511, 23865, 41144
33120839, 60747, 23968, 41300
33276317, 60999, 24075, 41462
33431954, 61296, 24190, 41705
33582727, 61525, 24300, 41842
33730476, 61740, 24410, 41965
33881133, 61977, 24542, 42111
34034032, 62207, 24647, 42250
34184546, 62412, 24748, 42357
34332705, 62605, 24850, 42476
34482655, 62813, 24955, 42600
34631794, 63032, 25055, 42708
34781394, 63224, 25156, 42830
34933061, 63424, 25274, 43011
35083595, 63639, 25374, 43156
35233056, 63835, 25474, 43298
35382863, 64026, 25574, 43441
35532159, 64237, 25676, 43566
35680261, 64471, 25776, 43677
35828566, 64672, 25877, 43786
35978462, 64877, 25980, 43897
36129358, 65077, 26080, 44006
36281156, 65251, 26182, 44111
36433799, 65446, 26293, 44219
36582675, 65655, 26401, 44332
36739251, 66043, 26691, 45561
36891306, 66371, 26930, 46307
37041326, 66620, 27034, 46460
37190479, 66877, 27137, 46588
37341480, 67120, 27243, 46706
37491229, 67350, 27355, 46836
37640597, 67604, 27463, 46953
37825563, 67960, 27622, 47405
38053673, 68603, 27772, 48500
38251728, 69151, 27907, 49450
38462508, 69800, 28030, 50556
38612813, 70112, 28135, 51215
38762609, 70339, 28250, 51475
38912249, 70570, 28350, 51605
39062209, 70789, 28454, 51746
39214363, 71013, 28554, 51857
39365224, 71219, 28654, 51970
39516719, 71426, 28758, 52081
39664320, 71658, 28859, 52190
39813819, 71899, 28963, 52313
39964132, 72137, 29063, 52413
40111648, 72329, 29163, 52516
40262694, 72565, 29263, 52630
40413563, 72772, 29363, 52733
40563826, 72976, 29463, 52837
40716714, 73186, 29563, 52942
40865276, 73377, 29663, 53048
41013768, 73559, 29763, 53150
41164136, 73756, 29863, 53250
41313912, 73990, 29974, 53370
41460346, 74185, 30074, 53473
41612993, 74579, 30277, 54675
41763980, 74823, 30404, 55103
41913612, 75028, 30508, 55275
42062794, 75220, 30612, 55461
42212897, 75418, 30712, 55619
42363927, 75649, 30812, 55780
42513279, 75887, 30912, 55952
42665262, 76100, 31013, 56121
42819280, 76280, 31113, 56279
42969317, 76477, 31217, 56438
43121952, 76654, 31317, 56592
43274961, 76870, 31417, 56742
43427186, 77078, 31517, 56898
43580787, 77261, 31617, 57050
43732482, 77455, 31717, 57204
43885047, 77635, 31817, 57352
44038142, 77826, 31917, 57500
44191812, 78033, 32017, 57657
44344509, 78234, 32121, 57820
44497379, 78435, 32221, 57993
44650852, 78628, 32321, 58145
44803641, 78833, 32421, 58302
44955977, 79030, 32523, 58462
45108865, 79240, 32623, 58610
45260665, 79444, 32723, 58759
45411981, 79639, 32823, 58915
45563758, 79837, 32923, 59072
45716744, 80033, 33023, 59227
45870154, 80227, 33123, 59376
46022952, 80426, 33223, 59530
46175767, 80637, 33323, 59685
46328681, 80851, 33423, 59836
46482424, 81031, 33523, 59984
46633980, 81229, 33623, 60137
46803230, 81595, 33736, 60580
46957150, 81865, 33846, 61002
47108232, 82087, 33946, 61150
47261239, 82287, 34046, 61320
47413051, 82517, 34148, 61455
47565713, 82728, 34248, 61565
47718849, 82933, 34348, 61677
47872613, 83133, 34448, 61784
48025716, 83364, 34548, 61887
48178414, 83557, 34648, 61993
48331319, 83762, 34748, 62095
48484934, 83951, 34848, 62202
48638319, 84158, 34948, 62311
48791548, 84378, 35048, 62421
48941265, 84571, 35149, 62527
49094324, 84782, 35253, 62631
49247488, 84991, 35353, 62734
49398547, 85168, 35453, 62834
49549235, 85354, 35553, 62936
49702350, 85542, 35653, 63038
49853645, 85735, 35753, 63143
50005819, 85926, 35853, 63244
50158424, 86123, 35953, 63346
50312349, 86323, 36053, 63451
50464875, 86507, 36153, 63552
50616391, 86718, 36253, 63652
50768639, 86927, 36353, 63756
50919400, 87136, 36453, 63856
51069548, 87337, 36553, 63959
51223188, 87530, 36653, 64059
51376425, 87722, 36753, 64159
51529210, 87928, 36853, 64261
51682382, 88111, 36953, 64361
51835561, 88317, 37053, 64465
51989023, 88514, 37153, 64565
52151045, 88769, 37259, 64815
52363558, 89309, 37377, 65370
52595196, 89957, 37495, 66286
52797088, 90529, 37636, 67308
52950174, 90832, 37754, 67880
53103649, 91048, 37854, 68022
53254635, 91247, 37954, 68175
53407929, 91450, 38054, 68299
53561064, 91683, 38154, 68415
53714567, 91881, 38254, 68538
53867503, 92105, 38354, 68655
54019049, 92295, 38454, 68762
54171673, 92520, 38559, 68894
54322548, 92743, 38659, 69012
54476190, 92947, 38759, 69126
54628651, 93131, 38859, 69235
54780369, 93336, 38959, 69341
54933124, 93538, 39063, 69458
55086898, 93774, 39164, 69566
55238745, 93980, 39264, 69670
55391722, 94184, 39365, 69774
55543150, 94413, 39471, 69882
55695761, 94600, 39571, 69986
55847742, 94817, 39671, 70086
56002194, 95023, 39771, 70186
56151179, 95210, 39871, 70289
56303992, 95392, 39973, 70394
56456187, 95600, 40095, 70520
56606730, 95791, 40204, 70627
56764285, 96007, 40311, 70748
56919658, 96192, 40413, 70850
57074319, 96381, 40513, 70962
57228483, 96553, 40639, 71135
57384786, 96755, 40739, 71274
57542623, 96911, 40842, 71421
57701055, 97093, 40954, 71580
57858285, 97295, 41060, 71731
58013753, 97532, 41164, 71973
58170242, 97770, 41274, 72143
58329445, 97989, 41403, 72293
58486132, 98183, 41533, 72432
58643790, 98398, 41659, 72561
58800312, 98612, 41771, 72679
58958211, 98825, 41899, 72816
59115071, 99013, 42018, 72939
59268272, 99201, 42128, 73050
59423667, 99397, 42239, 73192
59580795, 99591, 42344, 73305
59754193, 99775, 42450, 73413
59918657, 99983, 42592, 73559
60086645, 100190, 42737, 73720
60256600, 100406, 42884, 73877
60420611, 100605, 43074, 74078
60594058, 100810, 43251, 74270
60759777, 101017, 43452, 74483
60919239, 101217, 43628, 74678
61087037, 101435, 43773, 74843
61251629, 101634, 43922, 74997
61411175, 101831, 44061, 75142
61570188, 102031, 44176, 75264
61732068, 102214, 44297, 75387
61888506, 102422, 44427, 75524
62051810, 102643, 44590, 75697
62214449, 102851, 44746, 75859
62372507, 103055, 44895, 76019
62536514, 103280, 45044, 76175
62714170, 103540, 45260, 76399
62896269, 103921, 45706, 77108
63057386, 104176, 45957, 77459
63216924, 104390, 46090, 77612
63379703, 104610, 46212, 77754
63551495, 104852, 46319, 77867
63714521, 105076, 46435, 78013
63871513, 105297, 46550, 78161
64024261, 105498, 46678, 78315
64178442, 105695, 46783, 78431
64333967, 105913, 46883, 78554
64487632, 106132, 46984, 78664
64642181, 106345, 47087, 78779
64796307, 106558, 47187, 78886
64949219, 106751, 47293, 78993
65104564, 106958, 47393, 79093
65256963, 107161, 47493, 79193
65410637, 107356, 47593, 79294
65565674, 107574, 47693, 79395
65719865, 107772, 47793, 79499
65874998, 107976, 47894, 79603
66028912, 108163, 47996, 79709
66181816, 108361, 48096, 79819
66335572, 108593, 48196, 79926
66488726, 108807, 48296, 80032
66641518, 109000, 48396, 80135
66796128, 109198, 48496, 80245
66949341, 109391, 48596, 80345
67102724, 109582, 48696, 80445
67255397, 109785, 48796, 80545
67410342, 109973, 48896, 80652
67566284, 110182, 48996, 80752
67721040, 110383, 49096, 80852
67874112, 110570, 49196, 80952
68028710, 110758, 49296, 81057
68182448, 110966, 49396, 81159
68336745, 111179, 49496, 81259
68489577, 111376, 49601, 81364
68644755, 111583, 49701, 81465
68799485, 111774, 49801, 81571
68951984, 111967, 49904, 81676
69108753, 112161, 50004, 81776
69261552, 112345, 50104, 81878
69416276, 112551, 50204, 81985
69569715, 112746, 50304, 82085
69723409, 112958, 50404, 82185
69878539, 113196, 50505, 82288
70032453, 113388, 50606, 82397
70188856, 113632, 50706, 82499
70345418, 113849, 50806, 82599
70498904, 114065, 50906, 82703
70655256, 114341, 51022, 82835
70812123, 114575, 51181, 83013
70967724, 114796, 51323, 83169
71120444, 115021, 51423, 83285
71273865, 115238, 51523, 83406
71427382, 115476, 51623, 83509
71583490, 115674, 51723, 83617
71738183, 115893, 51823, 83724
71892345, 116104, 51923, 83831
72047153, 116300, 52023, 83932
72206203, 116516, 52129, 84040
72362949, 116717, 52229, 84140
72520858, 116907, 52329, 84243
72678371, 117121, 52429, 84349
72835792, 117320, 52529, 84450
72989960, 117520, 52629, 84550
73148166, 117730, 52729, 84650
73303982, 117915, 52829, 84754
73461491, 118111, 52929, 84858
73615397, 118329, 53029, 84960
73774650, 118520, 53145, 85083
73956547, 118734, 53245, 85183
74108206, 118936, 53345, 85283
74259082, 119155, 53445, 85383
74411276, 119355, 53545, 85483
74561351, 119565, 53645, 85583
74713304, 119772, 53745, 85683
74865063, 119996, 53845, 85784
75016393, 120222, 53945, 85884
75166693, 120420, 54045, 85984
75316543, 120616, 54145, 86086
75466962, 120811, 54245, 86188
75616542, 120995, 54345, 86292
75766736, 121209, 54445, 86393
75918298, 121419, 54545, 86493
76067135, 121622, 54645, 86597
76215850, 121814, 54745, 86701
76365953, 122002, 54845, 86804
76516180, 122207, 54945, 86904
76664340, 122396, 55045, 87004
76816068, 122600, 55145, 87104
76964785, 122799, 55245, 87210
77115340, 123012, 55345, 87311
77266834, 123219, 55445, 87411
77416844, 123421, 55545, 87511
77565463, 123630, 55645, 87611
77715750, 123829, 55745, 87718
77867200, 124011, 55845, 87821
78017245, 124216, 55945, 87925
78168972, 124424, 56045, 88029
78320643, 124604, 56145, 88132
78472470, 124798, 56245, 88237
78621970, 125004, 56345, 88341
78770511, 125218, 56445, 88445
78920871, 125414, 56545, 88546
79069644, 125616, 56645, 88654
79224218, 125842, 56749, 88766
79374726, 126049, 56849, 88869
79525550, 126238, 56954, 88982
79678620, 126456, 57054, 89086
79830206, 126650, 57154, 89192
79980655, 126833, 57254, 89294
80130869, 127035, 57354, 89403
80282322, 127225, 57454, 89505
80431292, 127418, 57554, 89607
80584090, 127632, 57654, 89709
80732423, 127839, 57756, 89813
80885609, 128050, 57856, 89918
81034179, 128238, 57958, 90024
81184747, 128459, 58058, 90128
81334568, 128656, 58158, 90232
81484398, 128842, 58258, 90336
81637924, 129048, 58358, 90444
81787950, 129232, 58458, 90546
81938188, 129429, 58558, 90646
82087104, 129616, 58658, 90750
82237203, 129834, 58758, 90853
82391314, 130037, 58860, 90956
82542968, 130241, 58960, 91060
82693094, 130450, 59060, 91164
82846370, 130653, 59160, 91272
82995979, 130851, 59260, 91373
83145110, 131030, 59360, 91475
83296130, 131421, 59556, 91886
83449598, 131646, 59663, 92067
83599784, 131900, 59771, 92198
83751764, 132144, 59890, 92336
83903239, 132381, 60000, 92467
84053283, 132582, 60103, 92583
84203428, 132809, 60203, 92691
84353202, 133014, 60303, 92791
84503131, 133203, 60403, 92891
84655014, 133390, 60503, 92991
84808533, 133633, 60603, 93093
84960987, 133874, 60703, 93200
85110105, 134105, 60803, 93300
85262711, 134327, 60903, 93400
85416024, 134542, 61003, 93502
85567829, 134772, 61103, 93606
85715852, 134961, 61203, 93706
85864727, 135146, 61303, 93806
86017585, 135356, 61403, 93910
86168264, 135568, 61503, 94010
86319621, 135790, 61603, 94110
86468000, 136013, 61703, 94210
86617051, 136210, 61803, 94310
86768463, 136408, 61903, 94411
86918950, 136609, 62003, 94511
87069976, 136831, 62103, 94611
87218887, 137024, 62203, 94712
87368958, 137226, 62303, 94812
87520261, 137445, 62403, 94912
87670912, 137649, 62503, 95012
87822718, 137854, 62603, 95112
87973817, 138083, 62703, 95212
88122440, 138287, 62803, 95312
88274337, 138476, 62903, 95412
88424146, 138673, 63003, 95512
88575822, 138906, 63103, 95612
88728998, 139111, 63203, 95712
88880093, 139322, 63303, 95812
89030825, 139495, 63403, 95912
89180713, 139699, 63503, 96033
89331093, 139887, 63603, 96133
89481522, 140073, 63703, 96233
89633692, 140283, 63803, 96333
89784236, 140484, 63903, 96436
89935805, 140714, 64003, 96544
90087471, 140917, 64103, 96645
90237261, 141107, 64203, 96745
90389166, 141317, 64303, 96853
90540703, 141519, 64403, 96954
90690885, 141742, 64503, 97061
90842385, 141938, 64603, 97163
90991084, 142127, 64703, 97263
91141445, 142305, 64803, 97363
91291367, 142497, 64903, 97463
91441391, 142684, 65003, 97563
91592783, 142910, 65103, 97663
91744369, 143140, 65203, 97763
91897675, 143335, 65303, 97863
92047508, 143513, 65403, 97963
92199756, 143705, 65503, 98065
92353658, 143904, 65603, 98169
92505319, 144104, 65703, 98271
92655614, 144326, 65803, 98371
92805940, 144505, 65903, 98471
92955793, 144697, 66003, 98571
93107204, 144910, 66103, 98671
93258942, 145110, 66203, 98771
93411094, 145338, 66303, 98871
93560567, 145532, 66403, 98971
93712442, 145769, 66503, 99071
93863516, 145969, 66603, 99171
94013709, 146152, 66703, 99271
94163997, 146339, 66803, 99371
94315877, 146544, 66903, 99471
94467582, 146743, 67003, 99571
94617574, 146929, 67103, 99671
94769135, 147116, 67203, 99771
94929508, 147318, 67303, 99871
95087000, 147528, 67405, 99973
95244183, 147748, 67505, 100073
95400540, 147962, 67605, 100173
95556894, 148142, 67705, 100273
95712668, 148326, 67805, 100373
95868173, 148513, 67905, 100473
96024237, 148722, 68005, 100573
96180796, 148929, 68105, 100673
96338637, 149154, 68205, 100773
96494792, 149367, 68305, 100873
96653890, 149615, 68405, 100978
96809688, 149879, 68519, 101110
96967585, 150090, 68620, 101263
97120966, 150290, 68720, 101411
97277705, 150496, 68820, 101561
97436328, 150729, 68920, 101715
97592592, 150943, 69020, 101863
97748895, 151171, 69120, 102011
97904437, 151366, 69220, 102161
98062292, 151556, 69320, 102315
98216847, 151732, 69420, 102463
98373669, 151952, 69520, 102611
98527388, 152138, 69620, 102761
98683782, 152325, 69720, 102915
98842357, 152544, 69820, 103063
98997199, 152763, 69920, 103212
99152760, 152986, 70020, 103340
99309988, 153204, 70120, 103442
99514121, 153889, 70523, 105210
99690595, 154369, 70846, 106508
99847342, 154625, 70976, 106911
100004308, 154859, 71095, 107056
100158273, 155070, 71200, 107191
100314873, 155263, 71308, 107321
100470992, 155469, 71410, 107441
100628687, 155668, 71516, 107550
100785333, 155870, 71620, 107661
100942836, 156093, 71720, 107770
101101049, 156282, 71824, 107878
101258967, 156495, 71924, 107978
101415406, 156708, 72026, 108091
101571221, 156920, 72126, 108218
101727688, 157129, 72226, 108321
101886443, 157346, 72326, 108424
102043764, 157551, 72426, 108524
102197715, 157753, 72526, 108624
102353558, 157958, 72626, 108728
102510624, 158171, 72730, 108836
102668402, 158390, 72834, 108942
102823319, 158580, 72935, 109046
102981506, 158776, 73045, 109162
103138095, 159139, 73206, 109958
103293619, 159411, 73312, 110261
103450234, 159638, 73414, 110438
103604710, 159847, 73518, 110629
103761750, 160053, 73622, 110801
103917164, 160254, 73727, 110966
104072590, 160472, 73832, 111129
104228581, 160669, 73936, 111298
104384246, 160879, 74046, 111495
104540505, 161100, 74166, 111666
104698135, 161310, 74271, 111819
104853856, 161489, 74375, 111982
105009636, 161726, 74479, 112151
105165865, 161934, 74583, 112305
105320597, 162137, 74685, 112455
105475010, 162313, 74787, 112617
105631056, 162527, 74889, 112770
105786410, 162731, 74991, 112920
105944403, 162955, 75091, 113068
106101729, 163143, 75191, 113222
106257923, 163354, 75291, 113380
106413685, 163541, 75391, 113539
106569485, 163737, 75491, 113693
106723913, 163928, 75591, 113848
106878706, 164124, 75691, 114000
107035152, 164331, 75793, 114171
107189346, 164533, 75893, 114333
107346974, 164731, 75993, 114501
107502489, 164952, 76093, 114656
107658132, 165173, 76193, 114823
107813508, 165398, 76293, 114981
107969333, 165598, 76393, 115138
108126875, 165799, 76493, 115288
108283460, 166011, 76593, 115439
108441570, 166218, 76696, 115603
108599430, 166437, 76796, 115768
108755278, 166609, 76896, 115921
108911278, 166833, 76996, 116075
109065521, 167027, 77096, 116231
109220615, 167223, 77196, 116387
109377193, 167491, 77297, 116556
109534097, 167739, 77402, 116718
109690660, 167944, 77506, 116832
109847952, 168162, 77606, 116937
110003377, 168388, 77709, 117040
110161218, 168602, 77809, 117163
110316542, 168784, 77909, 117267
110474008, 168991, 78009, 117378
110631927, 169213, 78109, 117481
110786450, 169436, 78209, 117591
110942966, 169677, 78309, 117693
111098091, 169883, 78409, 117817
111254606, 170083, 78509, 117933
111410594, 170305, 78609, 118035
111568655, 170505, 78709, 118135
111726291, 170710, 78809, 118238
111884455, 170906, 78909, 118338
112042182, 171113, 79009, 118438
112199762, 171316, 79109, 118544
112356996, 171505, 79209, 118646
112513230, 171692, 79309, 118748
112668780, 171910, 79409, 118848
112826559, 172105, 79509, 118948
112980830, 172310, 79609, 119053
113138553, 172523, 79709, 119165
113293089, 172725, 79809, 119266
113449277, 172921, 79909, 119366
113607785, 173127, 80009, 119466
113763589, 173332, 80109, 119566
113921578, 173540, 80209, 119666
114078671, 173743, 80309, 119766
114232020, 173953, 80410, 119870
114389248, 174175, 80510, 119977
114546866, 174395, 80610, 120086
114701424, 174600, 80710, 120192
114859903, 174819, 80810, 120293
115016276, 175036, 80910, 120395
115172471, 175241, 81010, 120495
115326998, 175438, 81110, 120600
115483767, 175662, 81213, 120709
115640279, 175869, 81313, 120814
115797493, 176057, 81413, 120918
115954203, 176276, 81513, 121018
116107589, 176484, 81613, 121126
116264146, 176694, 81713, 121229
116420202, 176904, 81813, 121329
116574794, 177106, 81913, 121430
116733306, 177327, 82013, 121530
116889679, 177542, 82113, 121636
117046074, 177768, 82213, 121739
117201578, 177988, 82313, 121839
117355207, 178205, 82413, 121939
117511520, 178418, 82513, 122047
117667577, 178620, 82613, 122148
117827544, 178820, 82713, 122248
117984251, 179032, 82813, 122349
118141941, 179236, 82913, 122449
118299535, 179448, 83013, 122555
118456118, 179648, 83113, 122658
118614316, 179884, 83213, 122758
118771809, 180099, 83313, 122858
118929754, 180302, 83413, 122958
119086588, 180499, 83513, 123062
119242436, 180694, 83613, 123169
119397800, 180919, 83713, 123269
119554885, 181125, 83813, 123371
119711578, 181334, 83913, 123471
119865513, 181524, 84013, 123575
120022269, 181727, 84113, 123677
120177271, 181923, 84213, 123778
120335721, 182142, 84313, 123880
120493089, 182361, 84413, 123984
120651312, 182557, 84513, 124086
120805705, 182750, 84613, 124186
120964547, 182943, 84713, 124292
121118862, 183165, 84813, 124393
121275384, 183365, 84913, 124493
121433060, 183560, 85013, 124593
121589867, 183757, 85113, 124693
121744426, 183978, 85213, 124796
121902200, 184195, 85313, 124900
122056680, 184384, 85413, 125000
122213299, 184575, 85513, 125100
122368448, 184766, 85613, 125200
122524815, 184979, 85713, 125305
122683198, 185348, 85817, 125722
122839476, 185596, 85926, 125980
122996883, 185824, 86045, 126158
123153110, 186051, 86145, 126336
123309702, 186266, 86245, 126512
123465230, 186490, 86345, 126669
123621164, 186706, 86445, 126825
123775410, 186903, 86545, 126983
123930682, 187108, 86645, 127131
124086652, 187305, 86745, 127263
124242791, 187508, 86846, 127393
124401267, 187724, 86946, 127535
124559037, 187922, 87046, 127684
124714680, 188123, 87146, 127826
124871918, 188336, 87246, 127968
125027205, 188539, 87347, 128111
125182672, 188743, 87447, 128262
125339919, 188943, 87547, 128404
125498629, 189182, 87647, 128546
125653787, 189377, 87747, 128688
125809867, 189580, 87847, 128843
125965820, 189766, 87947, 128989
126122538, 189978, 88047, 129133
126280459, 190195, 88147, 129275
126437207, 190397, 88247, 129424
126594672, 190626, 88347, 129566
126749429, 190811, 88447, 129708
126907659, 191037, 88547, 129850
127065147, 191257, 88647, 129999
127223308, 191462, 88747, 130141
127381022, 191692, 88847, 130283
127538889, 191900, 88947, 130425
127693534, 192061, 89047, 130574
127848736, 192263, 89147, 130716
128004133, 192467, 89247, 130858
128249089, 192651, 89347, 131007
128405123, 192856, 89447, 131156
128560682, 193045, 89548, 131302
128716310, 193247, 89648, 131446
128871334, 193442, 89748, 131588
129029543, 193651, 89848, 131737
129183602, 193847, 89948, 131879
129340200, 194068, 90048, 132021
129496484, 194289, 90148, 132163
129654465, 194491, 90248, 132316
129812488, 194711, 90348, 132462
129970282, 194955, 90448, 132604
130126878, 195169, 90548, 132746
130284824, 195376, 90648, 132895
130439690, 195581, 90748, 133037
130595932, 195780, 90848, 133179
130754240, 195995, 90948, 133321
130911600, 196216, 91048, 133470
131066484, 196392, 91148, 133612
131224041, 196611, 91248, 133754
131378390, 196820, 91348, 133896
131534087, 197023, 91448, 134045
131690031, 197239, 91551, 134190
131848507, 197442, 91651, 134332
132004682, 197655, 91751, 134474
132159578, 197872, 91851, 134623
132314484, 198079, 91955, 134769
132470380, 198303, 92055, 134911
132625291, 198528, 92155, 135053
132793240, 198773, 92270, 135279
132968031, 199099, 92375, 135558
