PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18446184, 30081, 13172, 17983
18603923, 30374, 13272, 18083
18758764, 30648, 13372, 18183
18916270, 30911, 13472, 18283
19073235, 31166, 13572, 18388
19230819, 31409, 13672, 18493
19387346, 31670, 13772, 18601
19541557, 31908, 13872, 18704
19698971, 32188, 13972, 18804
19855519, 32437, 14072, 18904
20014417, 32710, 14172, 19005
20169393, 32970, 14272, 19105
20325951, 33181, 14372, 19205
20482067, 33445, 14472, 19305
20638055, 33704, 14572, 19405
20796516, 33939, 14672, 19506
20954319, 34216, 14772, 19606
21111530, 34469, 14872, 19706
21270262, 34709, 14972, 19806
21426483, 34947, 15072, 19908
21584228, 35193, 15172, 20008
21737774, 35443, 15272, 20112
21895798, 35728, 15372, 20212
22053618, 35995, 15479, 20321
22209381, 36244, 15579, 20422
22367324, 36503, 15679, 20531
22526017, 36735, 15779, 20635
22684215, 37174, 15906, 21538
22841915, 37487, 16031, 21803
22998406, 37804, 16140, 21936
23155472, 38076, 16248, 22076
23312715, 38351, 16358, 22208
23470491, 38591, 16460, 22320
23712013, 38833, 16568, 22437
23907885, 39312, 16673, 22944
24065891, 39633, 16790, 23647
24224043, 39906, 16890, 23921
24380749, 40143, 16990, 24077
24538167, 40398, 17092, 24222
24694291, 40612, 17192, 24356
24848925, 40871, 17302, 24530
25006399, 41133, 17403, 24648
25161942, 41410, 17511, 24784
25318332, 41668, 17611, 24893
25473773, 41930, 17711, 25016
25631607, 42193, 17811, 25131
25789314, 42435, 17911, 25247
25945990, 42689, 18015, 25378
26103690, 42932, 18119, 25495
26260404, 43206, 18219, 25604
26416223, 43467, 18319, 25723
26571873, 43710, 18419, 25836
26729245, 43940, 18521, 25947
26885580, 44176, 18625, 26059
27041710, 44396, 18727, 26161
27197400, 44655, 18829, 26263
27356077, 44886, 18929, 26379
27513945, 45151, 19029, 26481
27670371, 45419, 19130, 26594
27824508, 45688, 19230, 26704
27981884, 45939, 19331, 26809
28136904, 46179, 19431, 26920
28292814, 46435, 19531, 27024
28449005, 46697, 19631, 27124
28607507, 46918, 19733, 27226
28762047, 47143, 19835, 27331
28919539, 47385, 19935, 27435
29075423, 47617, 20035, 27535
29232878, 47859, 20135, 27635
29387069, 48097, 20235, 27735
29545259, 48341, 20335, 27835
29700894, 48581, 20435, 27935
29859753, 48842, 20535, 28035
30017404, 49105, 20635, 28135
30174899, 49369, 20735, 28237
30331756, 49618, 20835, 28339
30489420, 49858, 20935, 28441
30647298, 50090, 21035, 28541
30803605, 50313, 21135, 28644
30961865, 50574, 21235, 28748
31121100, 50886, 21341, 29120
31279046, 51165, 21451, 29311
31436505, 51438, 21551, 29436
31592763, 51672, 21651, 29544
31748167, 51927, 21751, 29652
31905884, 52191, 21851, 29770
32063587, 52459, 21951, 29882
32219370, 52704, 22051, 29990
32376432, 52970, 22154, 30097
32529441, 53214, 22254, 30205
32687686, 53486, 22354, 30313
32844785, 53719, 22454, 30415
33001779, 53970, 22554, 30518
33159949, 54215, 22656, 30624
33314768, 54473, 22758, 30728
33472797, 54743, 22858, 30828
33627355, 55004, 22958, 30930
33785448, 55251, 23058, 31038
33941682, 55503, 23163, 31148
34100014, 55761, 23271, 31256
34258262, 56009, 23371, 31360
34415101, 56243, 23471, 31460
34569743, 56499, 23571, 31564
34728469, 56742, 23673, 31666
34884007, 56995, 23779, 31778
35041262, 57254, 23886, 31885
35199891, 57512, 23995, 32000
35357296, 57750, 24097, 32102
35515066, 57984, 24199, 32210
35674407, 58255, 24299, 32310
35831863, 58507, 24400, 32417
35986248, 58773, 24503, 32524
36182912, 59236, 24622, 33009
36394888, 59793, 24778, 33902
36619461, 60415, 24979, 34921
36834260, 60975, 25125, 35817
37057438, 61571, 25290, 36834
37231567, 62016, 25520, 37833
37421510, 62481, 25694, 38525
37584310, 62800, 25869, 39242
37748791, 63069, 26004, 39496
37906569, 63329, 26127, 39666
38063809, 63579, 26235, 39813
38220626, 63852, 26359, 39994
38377210, 64116, 26462, 40115
38534335, 64371, 26569, 40230
38692243, 64637, 26677, 40349
38849356, 64918, 26804, 40494
39004068, 65168, 26915, 40610
39159118, 65432, 27025, 40725
39315649, 65675, 27135, 40842
39472034, 65908, 27237, 40946
39628504, 66167, 27347, 41059
39783374, 66395, 27453, 41165
39939323, 66632, 27559, 41271
40095321, 66875, 27663, 41380
40253074, 67137, 27768, 41488
40407113, 67378, 27872, 41592
40561671, 67589, 27974, 41696
40716441, 67816, 28074, 41798
40874465, 68095, 28182, 41908
41030809, 68352, 28282, 42008
41186460, 68608, 28382, 42108
41340011, 68846, 28482, 42214
41496605, 69114, 28586, 42323
41651179, 69365, 28686, 42423
41808375, 69606, 28786, 42523
41965883, 69871, 28886, 42623
42122082, 70102, 28990, 42727
42278910, 70356, 29090, 42827
42433313, 70601, 29190, 42927
42588309, 70840, 29290, 43027
42742603, 71075, 29392, 43130
42897438, 71317, 29492, 43230
43055768, 71547, 29592, 43330
43212014, 71816, 29692, 43430
43369952, 72073, 29794, 43535
43527395, 72354, 29894, 43635
43684850, 72623, 29994, 43735
43842171, 72889, 30100, 43844
43999851, 73123, 30200, 43944
44158276, 73381, 30300, 44044
44316746, 73758, 30444, 44409
44471527, 74025, 30559, 44621
44630218, 74446, 30866, 45619
44785740, 74733, 30986, 45929
44943707, 74984, 31098, 46147
45099502, 75239, 31206, 46324
45256773, 75513, 31315, 46502
45413011, 75780, 31417, 46667
45569073, 76046, 31525, 46830
45726144, 76315, 31633, 47012
45881940, 76580, 31738, 47182
46039847, 76829, 31844, 47343
46195843, 77082, 31944, 47494
46351167, 77346, 32044, 47650
46506567, 77625, 32144, 47802
46665576, 77877, 32248, 47954
46822969, 78138, 32352, 48106
46981199, 78421, 32452, 48269
47138868, 78677, 32552, 48440
47296620, 78959, 32652, 48591
47453066, 79214, 32752, 48745
47610518, 79457, 32852, 48904
47767475, 79712, 32956, 49064
47925251, 79955, 33056, 49212
48082607, 80217, 33156, 49364
48241175, 80498, 33256, 49524
48398843, 80770, 33356, 49674
48556287, 81044, 33456, 49831
48713302, 81285, 33558, 49994
48869941, 81543, 33658, 50150
49027444, 81811, 33762, 50302
49185174, 82090, 33862, 50450
49342161, 82358, 33962, 50598
49499573, 82621, 34062, 50754
49657551, 82895, 34162, 50906
49811969, 83150, 34262, 51054
49967639, 83420, 34362, 51202
50123275, 83669, 34466, 51364
50281218, 83925, 34566, 51512
50437521, 84170, 34666, 51660
50594750, 84468, 34766, 51808
50752564, 84738, 34866, 51964
50909885, 85025, 34970, 52119
51068456, 85270, 35070, 52283
51226302, 85490, 35172, 52433
51382247, 85739, 35272, 52591
51538717, 86028, 35372, 52742
51695342, 86305, 35476, 52894
51852548, 86537, 35576, 53042
52010540, 86757, 35686, 53212
52167419, 87019, 35786, 53360
52325287, 87285, 35886, 53508
52480862, 87522, 35986, 53656
52637678, 87772, 36086, 53814
52796024, 88009, 36186, 53962
52952172, 88247, 36286, 54110
53107388, 88482, 36386, 54258
53264737, 88730, 36490, 54418
53422438, 88970, 36590, 54566
53579083, 89226, 36692, 54716
53735594, 89469, 36800, 54876
53889848, 89693, 36900, 55032
54046967, 89924, 37000, 55182
54204693, 90181, 37100, 55332
54361757, 90451, 37204, 55484
54519064, 90702, 37306, 55644
54676629, 90982, 37406, 55792
54832448, 91238, 37506, 55941
54987331, 91498, 37608, 56091
55144559, 91782, 37712, 56253
55300859, 92050, 37812, 56405
55458454, 92335, 37912, 56553
55615851, 92588, 38012, 56701
55771812, 92862, 38112, 56857
55929581, 93129, 38212, 57005
56086787, 93412, 38317, 57158
56241774, 93646, 38417, 57306
56399668, 93903, 38520, 57465
56557986, 94180, 38620, 57613
56715192, 94442, 38720, 57760
56872313, 94704, 38820, 57860
57029906, 94927, 38920, 57960
57187571, 95188, 39020, 58060
57345192, 95439, 39120, 58207
57502149, 95739, 39236, 58363
57660649, 96027, 39337, 58487
57817593, 96318, 39437, 58599
57974035, 96567, 39543, 58719
58132192, 96812, 39643, 58820
58287642, 97048, 39743, 58920
58445089, 97285, 39843, 59020
58601590, 97535, 39943, 59120
58759561, 97775, 40043, 59220
58917712, 98003, 40143, 59320
59075150, 98234, 40243, 59428
59233060, 98501, 40343, 59528
59389787, 98733, 40443, 59628
59547096, 99021, 40543, 59730
59705400, 99279, 40643, 59830
59862144, 99548, 40743, 59930
60019499, 99806, 40843, 60030
60176006, 100053, 40943, 60130
60334114, 100313, 41043, 60236
60490790, 100574, 41143, 60336
60647242, 100877, 41243, 60436
60804088, 101147, 41343, 60551
60960460, 101418, 41443, 60657
61115648, 101652, 41543, 60761
61270772, 101904, 41643, 60864
61428414, 102168, 41743, 60966
61583007, 102418, 41843, 61068
61738549, 102684, 41943, 61171
61893123, 102958, 42045, 61277
62049533, 103193, 42145, 61377
62206871, 103457, 42245, 61477
62365392, 103709, 42345, 61577
62520709, 103965, 42445, 61681
62679518, 104245, 42545, 61781
62835216, 104489, 42645, 61881
62993539, 104743, 42745, 61983
63151569, 105020, 42845, 62091
63309270, 105280, 42945, 62191
63464871, 105547, 43045, 62291
63621135, 105786, 43145, 62395
63775695, 106055, 43245, 62495
63930609, 106329, 43347, 62599
64087493, 106593, 43449, 62708
64243259, 106821, 43549, 62814
64400990, 107083, 43649, 62916
64558917, 107358, 43749, 63016
64717003, 107626, 43849, 63116
64873196, 107886, 43949, 63216
65031012, 108118, 44049, 63316
65188624, 108399, 44149, 63416
65345336, 108640, 44249, 63518
65502776, 108879, 44349, 63622
65660557, 109122, 44449, 63726
65817974, 109523, 44551, 64144
65974433, 109847, 44656, 64347
66131141, 110107, 44766, 64511
66287652, 110380, 44878, 64701
66443700, 110653, 44990, 64856
66601347, 110932, 45098, 65013
66760031, 111199, 45204, 65170
66914424, 111478, 45306, 65308
67069280, 111762, 45406, 65451
67225886, 112018, 45506, 65585
67383957, 112260, 45608, 65721
67539786, 112537, 45710, 65858
67697903, 112800, 45810, 65994
67855781, 113066, 45910, 66126
68013815, 113351, 46010, 66260
68172281, 113599, 46110, 66395
68328860, 113839, 46210, 66527
68486115, 114071, 46310, 66657
68644007, 114326, 46410, 66787
68798145, 114566, 46510, 66921
68954482, 114831, 46610, 67053
69111294, 115098, 46710, 67183
69270031, 115372, 46810, 67313
69427010, 115636, 46910, 67446
69585329, 115874, 47010, 67578
69743354, 116147, 47110, 67708
69899120, 116420, 47210, 67838
70057486, 116700, 47310, 67971
70215048, 116958, 47410, 68103
70371291, 117219, 47510, 68233
70528745, 117585, 47612, 68475
70684022, 117920, 47712, 68726
70841031, 118202, 47813, 68917
70998453, 118492, 47913, 69082
71155750, 118787, 48013, 69225
71314252, 119058, 48115, 69384
71468489, 119312, 48219, 69539
71626749, 119571, 48319, 69685
71783327, 119853, 48419, 69817
71940958, 120153, 48519, 69951
72097745, 120415, 48619, 70090
72255200, 120692, 48719, 70228
72411088, 120927, 48819, 70358
72566998, 121173, 48919, 70494
72724352, 121417, 49019, 70634
72882527, 121658, 49119, 70764
73038766, 121905, 49221, 70901
73196917, 122155, 49323, 71026
73353905, 122427, 49423, 71149
73510788, 122695, 49523, 71267
73667341, 122964, 49623, 71388
73825523, 123232, 49723, 71507
73982739, 123485, 49823, 71631
74142827, 123752, 49923, 71749
74297561, 123980, 50023, 71867
74455259, 124248, 50123, 71989
74611106, 124497, 50223, 72109
74766563, 124758, 50323, 72227
74924199, 125005, 50423, 72352
75081313, 125291, 50523, 72471
75240245, 125560, 50623, 72595
75398220, 125843, 50723, 72713
75554605, 126096, 50823, 72831
75712266, 126338, 50923, 72950
75868900, 126579, 51023, 73070
76024919, 126816, 51123, 73188
76182955, 127064, 51223, 73308
76339923, 127300, 51323, 73427
76497410, 127553, 51423, 73547
76655199, 127828, 51523, 73670
76812746, 128099, 51623, 73798
76969863, 128365, 51723, 73917
77127822, 128614, 51823, 74037
77285365, 128855, 51923, 74155
77442007, 129095, 52023, 74273
77599751, 129355, 52123, 74392
77757598, 129589, 52223, 74512
77915564, 129855, 52323, 74630
78073319, 130091, 52423, 74748
78230125, 130330, 52523, 74868
78416234, 130563, 52623, 74987
78572659, 130814, 52726, 75108
78729973, 131032, 52828, 75234
78885021, 131290, 52928, 75358
79040483, 131532, 53028, 75477
79230179, 131994, 53160, 76036
79386560, 132288, 53294, 76657
79543767, 132567, 53408, 76919
79700956, 132821, 53512, 77074
79858905, 133095, 53622, 77229
80016064, 133364, 53735, 77399
80171651, 133627, 53857, 77552
80329890, 133871, 53975, 77680
80487564, 134134, 54085, 77793
80644343, 134386, 54187, 77900
80799457, 134660, 54295, 78025
80954742, 134931, 54397, 78140
81111207, 135184, 54497, 78261
81269401, 135435, 54599, 78369
81427552, 135682, 54699, 78480
81584057, 135907, 54799, 78582
81739719, 136139, 54899, 78686
81898404, 136394, 54999, 78788
82055594, 136663, 55099, 78892
82210553, 136914, 55205, 79005
82368839, 137170, 55305, 79111
82523463, 137419, 55405, 79211
82679521, 137644, 55505, 79315
82835805, 137878, 55605, 79415
82994600, 138125, 55705, 79515
83152213, 138378, 55805, 79615
83308168, 138651, 55905, 79715
83464485, 138934, 56005, 79815
83621627, 139184, 56105, 79916
83777682, 139500, 56217, 80132
83932316, 139802, 56319, 80283
84090867, 140048, 56421, 80401
84245177, 140303, 56521, 80505
84401511, 140536, 56621, 80611
84559391, 140784, 56722, 80711
84715721, 141043, 56822, 80814
84872011, 141307, 56922, 80916
85030217, 141574, 57022, 81016
85186332, 141827, 57122, 81116
85341881, 142088, 57222, 81216
85498819, 142357, 57322, 81316
85656549, 142601, 57422, 81416
85815188, 142879, 57522, 81516
85969880, 143155, 57622, 81620
86127475, 143449, 57722, 81720
86285227, 143715, 57824, 81842
86440877, 143994, 57926, 82018
86599908, 144410, 58034, 82614
86755742, 144730, 58140, 82845
86911873, 144989, 58240, 83018
87070177, 145255, 58340, 83184
87225304, 145500, 58440, 83348
87381955, 145789, 58542, 83493
87536200, 146039, 58643, 83656
87692158, 146272, 58743, 83816
87847998, 146529, 58844, 83969
88005138, 146778, 58944, 84111
88161419, 147046, 59044, 84268
88319180, 147287, 59144, 84419
88477581, 147533, 59244, 84561
88631418, 147789, 59344, 84714
88790085, 148025, 59444, 84850
88946349, 148288, 59544, 84996
89102783, 148486, 59644, 85134
89257975, 148708, 59744, 85276
89413434, 148944, 59844, 85420
89569233, 149187, 59945, 85570
89724047, 149438, 60046, 85715
89881594, 149707, 60146, 85851
90038358, 149947, 60246, 85987
90196866, 150234, 60354, 86137
90353923, 150509, 60458, 86305
90508843, 150777, 60558, 86449
90665022, 151035, 60658, 86587
90821950, 151279, 60762, 86741
90978932, 151551, 60865, 86900
91135837, 151821, 60968, 87045
91293576, 152100, 61074, 87189
91449827, 152377, 61176, 87332
91604802, 152641, 61279, 87475
91760841, 152903, 61380, 87628
91915186, 153168, 61482, 87769
92068329, 153423, 61583, 87913
92247594, 153814, 61698, 88211
92464150, 154420, 61858, 89008
92678439, 155014, 62065, 90025
92899020, 155683, 62224, 90992
93122764, 156321, 62385, 92110
93310666, 156836, 62579, 93173
93468437, 157150, 62738, 93776
93634886, 157418, 62884, 94061
93815980, 157905, 63005, 94644
93976256, 158204, 63121, 95080
94135362, 158476, 63273, 95306
94291093, 158722, 63407, 95475
94446461, 158987, 63539, 95624
94601952, 159247, 63661, 95763
94760129, 159486, 63780, 95906
94914539, 159741, 63915, 96073
95071967, 159994, 64027, 96213
95230327, 160256, 64136, 96329
95387175, 160529, 64244, 96448
95543028, 160784, 64352, 96563
95698905, 161073, 64461, 96675
95855925, 161331, 64565, 96790
96012179, 161581, 64675, 96918
96169816, 161814, 64781, 97040
96325818, 162047, 64887, 97148
96483058, 162293, 64995, 97258
96640966, 162553, 65101, 97368
96799959, 162846, 65210, 97646
96955026, 163153, 65319, 97829
97113506, 163409, 65420, 97975
97269976, 163691, 65520, 98105
97427514, 163975, 65620, 98214
97585379, 164234, 65720, 98318
97741041, 164491, 65820, 98423
97898684, 164750, 65925, 98528
98055779, 165024, 66025, 98635
98214153, 165296, 66125, 98740
98371374, 165541, 66225, 98843
98528841, 165804, 66341, 98997
98686347, 166055, 66441, 99097
98842099, 166306, 66541, 99206
98999528, 166561, 66641, 99318
99155381, 166775, 66741, 99418
99311859, 167061, 66841, 99528
99468551, 167321, 66942, 99631
99626417, 167599, 67046, 99745
99783809, 167859, 67146, 99845
99940481, 168118, 67247, 99952
100098684, 168387, 67347, 100062
100252239, 168629, 67447, 100166
100408914, 168871, 67547, 100270
100566046, 169108, 67651, 100377
100723554, 169345, 67751, 100477
100881348, 169624, 67855, 100581
101038415, 169866, 67955, 100681
101193577, 170132, 68059, 100785
101349525, 170358, 68159, 100885
101506266, 170595, 68261, 100989
101663333, 170860, 68365, 101093
101819295, 171085, 68465, 101193
101975238, 171328, 68569, 101297
102132492, 171593, 68671, 101401
102287199, 171844, 68773, 101505
102444292, 172114, 68873, 101605
102601705, 172363, 68975, 101709
102757892, 172620, 69075, 101809
102915463, 172875, 69175, 101909
103073957, 173118, 69275, 102009
103231379, 173380, 69375, 102109
103389630, 173633, 69475, 102209
103548208, 173899, 69575, 102309
103705430, 174138, 69677, 102413
103861243, 174380, 69777, 102513
104018018, 174635, 69880, 102618
104173136, 174888, 69980, 102718
104329557, 175162, 70080, 102818
104485512, 175416, 70180, 102918
104643654, 175659, 70280, 103022
104798918, 175921, 70380, 103129
104956374, 176189, 70480, 103229
105114135, 176430, 70580, 103329
105271143, 176683, 70680, 103429
105428844, 176928, 70780, 103529
105586440, 177189, 70880, 103629
105744057, 177439, 70981, 103730
105899240, 177674, 71081, 103830
106056986, 177931, 71185, 103937
106213285, 178207, 71285, 104037
106372002, 178484, 71385, 104137
106528306, 178715, 71485, 104237
106685682, 178967, 71585, 104337
106843289, 179229, 71700, 104472
107000690, 179489, 71802, 104604
107158450, 179903, 71955, 105423
107315456, 180210, 72065, 105662
107472714, 180475, 72168, 105808
107629795, 180723, 72273, 105947
107785056, 181003, 72378, 106063
107942138, 181255, 72480, 106173
108100244, 181504, 72581, 106283
108257879, 181782, 72681, 106388
108414947, 182022, 72781, 106492
108572423, 182281, 72881, 106595
108724849, 182519, 72981, 106704
108880459, 182757, 73081, 106809
109036025, 182998, 73181, 106921
109194891, 183258, 73281, 107029
109351988, 183525, 73381, 107156
109508235, 183775, 73481, 107294
109665312, 184019, 73581, 107429
109821163, 184280, 73683, 107561
109980555, 184620, 73783, 107700
110135918, 184898, 73883, 107849
110292029, 185170, 73983, 107955
110450084, 185396, 74083, 108059
110607606, 185653, 74183, 108161
110764945, 185938, 74283, 108285
110921136, 186209, 74383, 108390
111076473, 186471, 74483, 108490
111234470, 186716, 74583, 108590
111390303, 186980, 74683, 108691
111546777, 187253, 74783, 108793
111700929, 187516, 74883, 108895
111858252, 187780, 74983, 108995
112014484, 188024, 75083, 109095
112170082, 188249, 75183, 109195
112327605, 188502, 75283, 109295
112485379, 188765, 75383, 109395
112642373, 189015, 75483, 109495
112800190, 189295, 75585, 109597
112954760, 189517, 75687, 109700
113110598, 189761, 75787, 109800
113267815, 190019, 75887, 109903
113425736, 190267, 75987, 110003
113581610, 190506, 76087, 110104
113738404, 190746, 76187, 110204
113894807, 191004, 76287, 110306
114051071, 191236, 76387, 110406
114207010, 191535, 76487, 110506
114365301, 191812, 76591, 110610
114521794, 192070, 76691, 110712
114676484, 192295, 76791, 110812
114834310, 192564, 76891, 110912
114992302, 192878, 76991, 111012
115150145, 193147, 77091, 111112
115308007, 193401, 77191, 111212
115464755, 193647, 77291, 111317
115622298, 193911, 77397, 111428
115779844, 194138, 77497, 111528
115937505, 194403, 77597, 111632
116093891, 194654, 77701, 111736
116251227, 194909, 77801, 111836
116408494, 195161, 77901, 111936
116567122, 195429, 78005, 112040
116724823, 195676, 78105, 112140
116882105, 195925, 78205, 112240
117038416, 196159, 78305, 112340
117192937, 196420, 78405, 112447
117350425, 196676, 78505, 112547
117505048, 196903, 78605, 112647
117662108, 197138, 78705, 112747
117819472, 197346, 78807, 112852
117976020, 197579, 78911, 112956
118131640, 197839, 79011, 113057
118289681, 198079, 79111, 113160
118443421, 198308, 79211, 113260
118599743, 198552, 79315, 113364
118755648, 198808, 79415, 113464
118912603, 199030, 79515, 113564
119071672, 199324, 79619, 113668
119228704, 199587, 79719, 113768
119385607, 199842, 79819, 113868
119542728, 200076, 79919, 113968
119700115, 200314, 80019, 114072
119856553, 200581, 80119, 114172
120014063, 200835, 80219, 114272
120169295, 201085, 80319, 114372
120325629, 201327, 80419, 114472
120481564, 201558, 80519, 114572
120637669, 201785, 80619, 114672
120792557, 202036, 80719, 114772
120948361, 202268, 80819, 114872
121105755, 202510, 80919, 114976
121263272, 202745, 81019, 115076
121417565, 203013, 81119, 115176
121572434, 203272, 81220, 115281
121729943, 203514, 81320, 115381
121887714, 203774, 81420, 115481
122045767, 204038, 81520, 115581
122203940, 204253, 81620, 115681
122360778, 204495, 81720, 115781
122517563, 204758, 81820, 115881
122674765, 205006, 81920, 115981
122832106, 205255, 82020, 116081
122987758, 205470, 82124, 116185
123144478, 205752, 82230, 116299
123300311, 206043, 82332, 116405
123456734, 206290, 82432, 116505
123612260, 206550, 82536, 116609
123768618, 206791, 82640, 116713
123925943, 207057, 82744, 116820
124082101, 207295, 82844, 116920
124239447, 207561, 82944, 117020
124396347, 207797, 83044, 117120
124554164, 208035, 83149, 117225
124711698, 208268, 83253, 117329
124868642, 208505, 83353, 117429
125024913, 208761, 83453, 117529
125179556, 209009, 83553, 117629
125338333, 209257, 83653, 117729
125495194, 209523, 83753, 117832
125653640, 209774, 83853, 117932
125810517, 210029, 83953, 118032
125968274, 210244, 84053, 118132
126124016, 210478, 84153, 118232
126279371, 210727, 84253, 118332
126436277, 210959, 84353, 118432
126595214, 211256, 84453, 118532
126753520, 211674, 84571, 118891
126910287, 211979, 84687, 119071
127066383, 212259, 84788, 119225
127224279, 212518, 84893, 119355
127381406, 212787, 84999, 119478
127538495, 213057, 85111, 119597
127694930, 213332, 85217, 119709
127852268, 213574, 85322, 119817
128010053, 213852, 85426, 119929
128167095, 214125, 85530, 120042
128322243, 214370, 85634, 120151
128479459, 214610, 85737, 120258
128636496, 214847, 85837, 120360
128792278, 215090, 85938, 120462
128950607, 215366, 86038, 120562
129106085, 215642, 86138, 120669
129262034, 215882, 86240, 120771
129418087, 216128, 86340, 120875
129574337, 216381, 86442, 120977
129730454, 216667, 86542, 121077
129888605, 216935, 86642, 121177
130045252, 217182, 86742, 121281
130202713, 217443, 86842, 121413
130361290, 217719, 86942, 121546
130518613, 217983, 87042, 121676
130676603, 218265, 87142, 121808
130833839, 218527, 87244, 121956
130991178, 218783, 87344, 122091
131148861, 219045, 87444, 122225
131306559, 219346, 87544, 122371
131464896, 219612, 87648, 122515
131622501, 219878, 87748, 122650
131780140, 220144, 87848, 122784
131939105, 220399, 87950, 122925
132094736, 220652, 88050, 123063
132252646, 220905, 88151, 123200
132408408, 221177, 88251, 123330
132567440, 221432, 88355, 123484
132723323, 221722, 88455, 123622
132879759, 221986, 88555, 123755
133061152, 222220, 88655, 123885
133256379, 222473, 88755, 124015
133413309, 222729, 88858, 124152
133569477, 222974, 88960, 124285
133727338, 223252, 89060, 124415
133903189, 223653, 89172, 124756
134076014, 224055, 89303, 125497
134231960, 224366, 89415, 125964
134390572, 224627, 89519, 126136
134548231, 224883, 89626, 126275
134705485, 225146, 89740, 126428
134862288, 225402, 89845, 126537
135020511, 225648, 89959, 126658
135177965, 225908, 90068, 126773
135333963, 226141, 90176, 126896
135491230, 226402, 90276, 127007
135648915, 226655, 90387, 127140
135804548, 226896, 90500, 127266
135959633, 227128, 90610, 127378
136118082, 227384, 90720, 127487
136276914, 227732, 90829, 127840
136432847, 228059, 90932, 128083
136591106, 228314, 91032, 128277
136747016, 228567, 91132, 128425
136905697, 228819, 91232, 128566
137063212, 229059, 91332, 128705
137220620, 229308, 91432, 128833
