PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30180557, 50235, 21124, 30620
30338939, 50444, 21224, 30780
30496534, 50645, 21324, 30934
30653985, 50836, 21424, 31093
30812871, 51030, 21524, 31250
30970573, 51222, 21624, 31404
31127732, 51403, 21724, 31560
31286466, 51595, 21824, 31719
31442566, 51799, 21924, 31877
31600100, 51994, 22024, 32035
31758082, 52206, 22124, 32194
31916463, 52413, 22224, 32356
32074245, 52642, 22324, 32511
32231844, 52842, 22424, 32668
32390253, 53062, 22524, 32824
32547895, 53293, 22624, 32985
32705034, 53517, 22724, 33137
32862626, 53710, 22824, 33297
33020180, 53922, 22924, 33458
33177523, 54125, 23024, 33623
33335724, 54321, 23124, 33785
33492600, 54524, 23224, 33944
33649960, 54747, 23324, 34103
33806507, 54944, 23424, 34267
33964791, 55122, 23524, 34425
34123623, 55441, 23624, 34840
34282213, 55788, 23752, 35417
34438407, 56043, 23932, 35676
34596078, 56288, 24042, 35860
34754507, 56534, 24142, 36026
34911954, 56750, 24242, 36170
35069601, 56967, 24342, 36316
35228046, 57202, 24442, 36443
35386055, 57450, 24542, 36578
35543635, 57687, 24642, 36707
35701529, 57927, 24742, 36836
35858482, 58148, 24842, 36959
36014546, 58366, 24942, 37075
36172094, 58586, 25042, 37190
36330686, 58814, 25142, 37328
36487088, 59053, 25242, 37449
36644097, 59272, 25342, 37570
36802498, 59503, 25442, 37693
36960548, 59729, 25542, 37806
37116505, 59930, 25642, 37926
37274860, 60120, 25742, 38034
37431321, 60333, 25842, 38165
37587379, 60524, 25942, 38278
37744000, 60704, 26042, 38397
37899804, 60913, 26142, 38511
38057226, 61108, 26242, 38630
38214653, 61321, 26342, 38742
38370747, 61530, 26442, 38864
38525779, 61724, 26542, 38983
38680431, 61927, 26642, 39096
38838722, 62133, 26742, 39216
38995783, 62314, 26842, 39335
39153525, 62534, 26942, 39501
39309700, 62733, 27042, 39612
39466957, 62942, 27142, 39726
39624208, 63158, 27242, 39848
39779138, 63376, 27342, 39962
39934871, 63582, 27442, 40077
40092073, 63796, 27542, 40194
40249934, 63965, 27642, 40301
40405681, 64163, 27742, 40415
40561279, 64364, 27842, 40534
40718869, 64580, 27942, 40653
40876497, 64764, 28042, 40772
41033995, 64963, 28142, 40880
41191615, 65185, 28242, 40996
41347493, 65407, 28342, 41110
41504013, 65595, 28442, 41223
41660611, 65800, 28542, 41346
41818578, 66011, 28642, 41465
41975972, 66215, 28742, 41582
42134769, 66431, 28842, 41698
42290573, 66649, 28942, 41815
42448438, 66848, 29042, 41927
42605928, 67074, 29142, 42045
42761419, 67298, 29242, 42175
42919065, 67480, 29342, 42284
43077823, 67866, 29456, 42893
43235448, 68146, 29556, 43168
43392289, 68392, 29656, 43337
43550310, 68650, 29756, 43545
43708106, 68860, 29856, 43706
43866277, 69050, 29956, 43861
44024330, 69264, 30056, 44016
44181959, 69477, 30156, 44173
44338171, 69692, 30256, 44325
44493856, 69894, 30356, 44474
44650836, 70086, 30456, 44625
44808912, 70284, 30556, 44781
44967257, 70521, 30656, 44932
45125216, 70737, 30756, 45097
45280813, 70967, 30856, 45260
45436972, 71170, 30956, 45433
45595741, 71407, 31056, 45590
45752836, 71640, 31156, 45771
45907804, 71840, 31256, 45933
46065941, 72043, 31356, 46103
46224190, 72268, 31456, 46257
46381950, 72490, 31556, 46406
46539293, 72707, 31656, 46560
46697715, 72899, 31756, 46715
46855453, 73107, 31856, 46866
47013651, 73326, 31956, 47019
47170614, 73539, 32056, 47173
47328075, 73889, 32156, 47527
47485601, 74151, 32258, 47727
47643360, 74405, 32358, 47884
47799882, 74630, 32458, 48012
47956139, 74879, 32558, 48140
48113908, 75110, 32658, 48254
48268572, 75324, 32758, 48400
48425216, 75539, 32858, 48519
48583054, 75771, 32958, 48629
48739445, 75980, 33058, 48742
48897147, 76195, 33158, 48852
49055602, 76412, 33258, 48958
49213295, 76633, 33358, 49079
49370907, 76847, 33458, 49203
49527632, 77057, 33558, 49305
49684158, 77245, 33658, 49414
49841207, 77478, 33758, 49524
49999553, 77698, 33858, 49627
50157705, 77915, 33958, 49739
50315621, 78149, 34058, 49851
50472884, 78367, 34158, 49958
50629921, 78559, 34258, 50069
50786036, 78776, 34358, 50174
50943999, 78955, 34458, 50283
51101946, 79166, 34558, 50390
51256847, 79381, 34658, 50502
51411971, 79579, 34758, 50607
51567910, 79793, 34858, 50722
51725346, 79997, 34958, 50837
51882263, 80181, 35058, 50940
52040166, 80378, 35158, 51052
52197921, 80580, 35258, 51174
52356347, 80794, 35358, 51298
52512706, 80989, 35458, 51406
52670148, 81202, 35558, 51510
52826160, 81394, 35658, 51618
52983218, 81606, 35758, 51723
53141140, 81807, 35858, 51840
53295277, 82006, 35958, 51950
53453143, 82214, 36058, 52058
53610021, 82406, 36158, 52170
53768113, 82628, 36258, 52285
53925761, 82850, 36358, 52394
54084219, 83059, 36458, 52502
54240144, 83273, 36558, 52610
54397815, 83497, 36658, 52721
54554072, 83713, 36758, 52829
54711016, 83942, 36858, 52938
54865843, 84162, 36958, 53046
55023270, 84363, 37058, 53158
55177994, 84591, 37158, 53265
55336703, 84794, 37258, 53382
55494130, 85019, 37358, 53492
55650467, 85214, 37458, 53597
55807260, 85433, 37558, 53703
55965007, 85638, 37658, 53817
56122435, 85836, 37758, 53930
56280784, 86069, 37858, 54037
56436032, 86300, 37958, 54147
56593642, 86504, 38058, 54256
56749038, 86714, 38158, 54361
56905517, 86919, 38258, 54466
57062793, 87119, 38358, 54569
57219958, 87332, 38458, 54676
57376821, 87527, 38558, 54778
57535231, 87749, 38658, 54888
57692875, 87966, 38758, 54997
57848368, 88167, 38858, 55103
58006597, 88374, 38958, 55210
58161504, 88585, 39058, 55314
58319542, 88804, 39158, 55421
58477025, 89034, 39258, 55530
58635379, 89250, 39358, 55634
58793549, 89464, 39458, 55741
58951145, 89669, 39558, 55844
59109617, 89875, 39658, 55962
59267438, 90101, 39758, 56074
59423359, 90309, 39858, 56181
59579308, 90507, 39958, 56291
59736460, 90714, 40058, 56395
59893175, 90888, 40158, 56503
60050155, 91093, 40258, 56611
60208257, 91317, 40358, 56725
60365872, 91533, 40458, 56848
60522957, 91797, 40558, 57000
60687541, 92061, 40664, 57181
60895408, 92581, 40771, 57909
61061404, 92919, 40887, 58658
61218867, 93159, 40990, 58925
61376740, 93388, 41091, 59102
61534862, 93611, 41191, 59282
61692853, 93818, 41291, 59408
61850562, 94046, 41391, 59546
62007596, 94256, 41491, 59698
62165287, 94466, 41591, 59808
62322700, 94673, 41691, 59933
62478672, 94893, 41791, 60040
62635889, 95090, 41891, 60147
62792656, 95345, 41991, 60297
62948171, 95591, 42091, 60427
63106756, 95800, 42191, 60531
63264500, 96013, 42291, 60641
63420741, 96218, 42391, 60748
63575339, 96439, 42491, 60863
63733714, 96668, 42591, 60972
63888369, 96859, 42691, 61076
64046029, 97064, 42791, 61178
64204018, 97266, 42891, 61291
64362180, 97458, 42991, 61408
64519858, 97664, 43091, 61518
64678003, 98065, 43206, 62399
64836872, 98289, 43306, 62689
64994675, 98527, 43406, 62909
65151970, 98754, 43506, 63119
65310241, 99000, 43606, 63310
65465438, 99199, 43708, 63492
65622852, 99409, 43812, 63668
65780729, 99665, 43916, 63854
65939218, 99891, 44016, 64023
66095297, 100107, 44116, 64190
66253179, 100300, 44216, 64351
66410538, 100508, 44316, 64522
66567409, 100713, 44416, 64688
66724975, 100922, 44516, 64844
66880060, 101119, 44616, 65007
67038157, 101330, 44716, 65173
67192978, 101527, 44816, 65324
67351102, 101760, 44916, 65480
67508767, 101951, 45016, 65637
67665122, 102148, 45116, 65799
67822023, 102342, 45216, 65948
67979583, 102540, 45316, 66103
68137360, 102718, 45416, 66269
68295037, 102927, 45516, 66426
68453034, 103127, 45616, 66580
68610330, 103337, 45716, 66736
68767370, 103547, 45816, 66893
68925082, 103762, 45916, 67054
69081808, 103971, 46016, 67215
69239900, 104206, 46116, 67370
69397511, 104411, 46216, 67527
69555446, 104639, 46316, 67694
69712753, 104840, 46416, 67849
69869813, 105056, 46516, 68003
70025919, 105266, 46616, 68163
70183658, 105466, 46716, 68327
70342255, 105664, 46816, 68479
70495678, 105877, 46916, 68630
70652631, 106088, 47016, 68793
70807752, 106320, 47116, 68948
70966155, 106529, 47216, 69107
71123699, 106715, 47316, 69260
71281722, 106914, 47416, 69415
71439062, 107147, 47516, 69573
71593123, 107361, 47616, 69727
71750416, 107572, 47718, 69886
71906597, 107773, 47818, 70046
72062871, 107982, 47918, 70201
72221211, 108204, 48018, 70360
72377806, 108415, 48118, 70511
72535566, 108625, 48218, 70673
72692753, 108835, 48318, 70843
72849739, 109030, 48418, 70993
73005793, 109226, 48518, 71153
73163427, 109409, 48618, 71310
73320948, 109614, 48718, 71476
73478457, 109819, 48818, 71632
73641365, 110169, 48918, 71922
73798281, 110428, 49018, 72149
73954965, 110658, 49118, 72273
74110092, 110864, 49218, 72413
74267996, 111097, 49318, 72546
74425739, 111317, 49418, 72684
74583949, 111525, 49518, 72796
74741938, 111752, 49618, 72912
74899117, 111962, 49718, 73023
75057876, 112173, 49818, 73145
75214602, 112370, 49918, 73266
75371623, 112578, 50018, 73385
75529633, 112781, 50118, 73505
75686451, 112968, 50218, 73626
75843738, 113184, 50318, 73737
75999922, 113377, 50418, 73846
76158279, 113577, 50518, 73951
76314704, 113800, 50620, 74088
76471989, 113996, 50720, 74210
76630101, 114218, 50820, 74323
76786832, 114424, 50920, 74451
76944911, 114623, 51020, 74559
77102237, 114822, 51120, 74676
77259527, 115030, 51220, 74796
77415781, 115229, 51320, 74909
77573248, 115467, 51420, 75018
77731221, 115676, 51520, 75133
77887750, 115878, 51620, 75240
78045660, 116107, 51720, 75360
78203326, 116321, 51820, 75468
78359896, 116526, 51920, 75586
78518101, 116735, 52020, 75698
78675160, 116940, 52120, 75803
78831264, 117140, 52220, 75912
78989976, 117355, 52320, 76026
79145889, 117560, 52420, 76137
79304117, 117782, 52520, 76249
79462077, 117970, 52620, 76358
79619029, 118176, 52720, 76474
79776132, 118381, 52820, 76582
79934411, 118600, 52920, 76698
80090649, 118795, 53020, 76804
80248763, 119007, 53120, 76919
80406055, 119207, 53220, 77035
80564412, 119396, 53320, 77146
80722250, 119575, 53420, 77251
80879797, 119759, 53520, 77365
81034944, 119952, 53620, 77468
81193366, 120145, 53720, 77583
81350588, 120337, 53820, 77694
81506690, 120543, 53920, 77798
81665551, 120743, 54020, 77909
81823040, 120950, 54120, 78018
81980925, 121148, 54220, 78132
82139274, 121358, 54320, 78247
82296945, 121582, 54420, 78363
82455041, 121776, 54520, 78479
82613191, 121977, 54620, 78590
82770322, 122173, 54720, 78698
82926762, 122376, 54820, 78805
83084567, 122583, 54920, 78917
83243170, 122793, 55020, 79025
83402307, 123018, 55120, 79139
83560016, 123234, 55220, 79250
83718067, 123442, 55320, 79364
83874207, 123657, 55420, 79482
84030403, 123861, 55520, 79636
84189184, 124090, 55620, 79748
84346539, 124303, 55720, 79867
84502514, 124494, 55820, 79984
84659278, 124717, 55920, 80097
84814789, 124906, 56020, 80209
84971830, 125089, 56120, 80321
85129681, 125302, 56220, 80446
85288220, 125533, 56320, 80557
85445467, 125927, 56420, 80990
85603838, 126175, 56520, 81199
85761385, 126394, 56620, 81353
85918812, 126611, 56720, 81476
86077149, 126818, 56822, 81585
86235101, 127051, 56926, 81706
86392697, 127282, 57030, 81826
86548871, 127475, 57134, 81945
86710327, 127771, 57239, 82219
86868802, 128050, 57339, 82476
87024462, 128293, 57439, 82691
87182010, 128527, 57539, 82891
87340501, 128757, 57639, 83063
87498786, 128971, 57739, 83238
87653697, 129180, 57839, 83401
87810649, 129381, 57939, 83572
87969156, 129574, 58039, 83738
88125095, 129767, 58139, 83898
88282955, 129977, 58239, 84059
88439450, 130169, 58339, 84228
88597356, 130392, 58439, 84401
88752109, 130574, 58539, 84572
88910080, 130810, 58639, 84745
89068427, 131022, 58739, 84921
89224810, 131215, 58839, 85083
89382708, 131441, 58939, 85245
89540050, 131636, 59039, 85407
89696705, 131829, 59139, 85575
89852991, 132025, 59239, 85731
90010999, 132217, 59339, 85892
90169217, 132415, 59439, 86049
90326809, 132626, 59540, 86215
90483150, 132828, 59640, 86370
90641010, 133036, 59740, 86525
90796484, 133229, 59840, 86683
90953675, 133420, 59940, 86837
91111835, 133627, 60040, 86995
91269795, 133839, 60140, 87155
91427858, 134053, 60240, 87320
91583871, 134265, 60340, 87478
91741247, 134443, 60440, 87631
91900237, 134645, 60540, 87792
92055817, 134854, 60640, 87952
92213945, 135094, 60740, 88127
92372139, 135311, 60840, 88280
92528135, 135515, 60940, 88436
92686032, 135717, 61040, 88602
92842450, 135919, 61140, 88764
93000808, 136114, 61240, 88923
93156768, 136285, 61340, 89083
93314880, 136523, 61440, 89247
93471547, 136728, 61540, 89414
93628228, 136954, 61640, 89575
93785206, 137164, 61740, 89730
93940293, 137347, 61840, 89896
94098213, 137544, 61940, 90052
94254844, 137759, 62040, 90214
94412158, 137986, 62140, 90370
94568493, 138196, 62240, 90535
94727063, 138426, 62340, 90696
94884579, 138638, 62440, 90852
95042200, 138858, 62540, 91016
95199420, 139070, 62640, 91172
95357183, 139281, 62740, 91338
95514913, 139511, 62840, 91491
95671027, 139723, 62940, 91644
95829321, 139928, 63040, 91807
95985772, 140121, 63140, 91960
96143181, 140335, 63240, 92128
96301445, 140546, 63340, 92293
96459098, 140746, 63440, 92456
96616628, 140939, 63540, 92610
96775364, 141156, 63640, 92771
96932861, 141364, 63740, 92925
97089080, 141581, 63840, 93087
97246928, 141796, 63940, 93248
97402133, 142018, 64040, 93404
97559825, 142250, 64140, 93557
97715970, 142448, 64240, 93725
97874381, 142698, 64340, 93889
98032549, 142914, 64440, 94046
98190305, 143126, 64540, 94208
98346274, 143317, 64640, 94365
98504774, 143511, 64740, 94522
98662306, 143714, 64840, 94681
98819566, 143916, 64940, 94840
98977019, 144118, 65040, 95000
99134898, 144341, 65140, 95164
99290839, 144514, 65240, 95322
99448233, 144714, 65340, 95481
99605510, 144902, 65440, 95647
99762972, 145113, 65540, 95803
99925072, 145457, 65640, 96004
100082271, 145745, 65740, 96181
100239488, 145982, 65840, 96300
100395473, 146207, 65940, 96410
100553370, 146414, 66040, 96515
100710838, 146635, 66140, 96654
100869403, 146827, 66240, 96761
101025679, 147030, 66340, 96878
101183106, 147243, 66440, 96991
101340409, 147431, 66540, 97107
101497546, 147625, 66640, 97209
101655729, 147843, 66740, 97316
101811615, 148056, 66840, 97420
101970272, 148266, 66940, 97531
102127758, 148455, 67040, 97637
102286623, 148683, 67140, 97747
102443997, 148899, 67240, 97851
102601368, 149106, 67340, 97954
102759190, 149302, 67440, 98055
102917575, 149523, 67540, 98156
103075284, 149727, 67640, 98259
103233044, 149910, 67740, 98364
103390379, 150094, 67844, 98468
103547547, 150289, 67950, 98574
103704046, 150468, 68054, 98686
103861856, 150669, 68154, 98789
104019776, 150881, 68256, 98894
104177815, 151069, 68356, 99001
104335643, 151256, 68456, 99101
104493818, 151454, 68556, 99202
104651775, 151669, 68656, 99302
104809535, 151884, 68756, 99402
104967610, 152086, 68856, 99502
105124944, 152302, 68956, 99602
105281606, 152501, 69056, 99702
105439489, 152696, 69156, 99803
105597701, 152880, 69256, 99906
105755271, 153104, 69356, 100023
105912993, 153279, 69456, 100135
106071928, 153672, 69566, 100543
106228024, 153917, 69666, 100693
106386436, 154159, 69766, 100842
106541351, 154393, 69866, 100961
106697263, 154605, 69966, 101078
106854919, 154828, 70066, 101202
107013490, 155036, 70166, 101322
107169652, 155257, 70266, 101432
107326789, 155474, 70366, 101543
107484107, 155690, 70466, 101657
107641594, 155892, 70566, 101765
107799172, 156100, 70666, 101879
107955235, 156311, 70766, 102001
108111251, 156519, 70866, 102107
108268628, 156708, 70966, 102222
108426976, 156931, 71066, 102367
108584591, 157149, 71166, 102491
108742375, 157352, 71266, 102601
108900783, 157583, 71366, 102712
109057460, 157794, 71466, 102818
109214706, 158014, 71566, 102920
109372864, 158223, 71666, 103028
109529892, 158448, 71766, 103132
109688594, 158668, 71866, 103235
109843853, 158871, 71966, 103363
109999572, 159066, 72066, 103471
110157270, 159278, 72166, 103572
110314187, 159490, 72266, 103678
110471638, 159707, 72366, 103781
110627622, 159894, 72466, 103885
110785142, 160118, 72566, 103988
110942265, 160348, 72666, 104094
111100364, 160565, 72766, 104197
111257953, 160721, 72866, 104297
111414982, 160916, 72966, 104400
111569782, 161120, 73066, 104504
111725840, 161321, 73166, 104611
111881759, 161503, 73266, 104713
112038792, 161692, 73366, 104814
112196402, 161913, 73466, 104920
112352785, 162106, 73566, 105022
112510836, 162317, 73666, 105126
112668828, 162518, 73766, 105229
112826358, 162707, 73866, 105338
112992190, 162998, 73966, 105534
113149921, 163312, 74066, 105790
113308553, 163533, 74166, 105963
113462749, 163746, 74266, 106112
113620923, 163980, 74366, 106228
113776811, 164190, 74466, 106349
113933527, 164405, 74566, 106468
114089418, 164602, 74666, 106588
114247804, 164817, 74766, 106702
114406173, 165004, 74866, 106823
114564006, 165229, 74966, 106967
114721170, 165440, 75066, 107087
114879612, 165642, 75166, 107208
115037720, 165856, 75266, 107326
115195096, 166077, 75366, 107435
115351436, 166290, 75466, 107554
115508036, 166517, 75566, 107674
115664039, 166741, 75666, 107786
115821914, 166959, 75766, 107905
115980589, 167149, 75866, 108007
116136607, 167354, 75966, 108115
116293088, 167559, 76066, 108221
116450887, 167768, 76166, 108332
116609021, 167965, 76266, 108437
116765361, 168190, 76366, 108540
116922934, 168405, 76466, 108657
117081497, 168618, 76566, 108764
117237509, 168813, 76666, 108869
117395436, 169005, 76766, 108974
117553171, 169209, 76866, 109098
117711343, 169451, 76966, 109209
117869176, 169659, 77066, 109320
118025420, 169874, 77166, 109433
118183830, 170078, 77266, 109536
118339493, 170285, 77366, 109641
118495770, 170517, 77466, 109754
118650920, 170719, 77566, 109858
118809240, 170931, 77666, 109964
118966368, 171160, 77766, 110082
119124456, 171360, 77866, 110188
119280667, 171582, 77966, 110290
119439164, 171808, 78066, 110399
119594928, 172004, 78166, 110510
119751786, 172223, 78266, 110616
119909967, 172443, 78366, 110725
120065796, 172661, 78466, 110826
120220566, 172859, 78566, 110938
120378088, 173051, 78666, 111043
120536965, 173278, 78766, 111152
120691784, 173488, 78866, 111256
120848927, 173718, 78966, 111366
121006901, 173932, 79066, 111471
121165367, 174184, 79166, 111578
121323017, 174405, 79268, 111688
121480635, 174606, 79368, 111796
121639220, 174826, 79468, 111900
121797017, 175039, 79568, 112006
121954602, 175267, 79668, 112111
122112757, 175474, 79768, 112224
122269082, 175692, 79868, 112336
122423669, 175912, 79968, 112440
122581222, 176124, 80068, 112541
122738188, 176342, 80168, 112646
122894373, 176560, 80268, 112757
123049405, 176760, 80368, 112862
123205329, 176946, 80468, 112967
123361922, 177149, 80568, 113069
123519611, 177355, 80668, 113176
123675913, 177566, 80768, 113279
123833367, 177766, 80868, 113383
123989245, 177979, 80968, 113494
124145292, 178176, 81068, 113597
124303161, 178370, 81168, 113698
124458224, 178574, 81268, 113806
124616204, 178788, 81368, 113913
124772603, 178980, 81468, 114015
124930239, 179177, 81568, 114124
125086846, 179399, 81668, 114226
125243440, 179620, 81768, 114343
125400834, 179824, 81868, 114449
125558815, 180211, 81968, 114907
125716862, 180470, 82068, 115110
125874096, 180706, 82168, 115245
126031192, 180966, 82268, 115390
126190278, 181266, 82368, 115589
126348665, 181540, 82468, 115731
126505948, 181766, 82568, 115837
126662119, 181995, 82668, 115951
126818978, 182217, 82768, 116060
126977333, 182437, 82868, 116175
127135044, 182667, 82968, 116283
127292581, 182886, 83068, 116395
127450997, 183091, 83168, 116503
127608336, 183308, 83268, 116622
127764964, 183521, 83368, 116742
127923320, 183731, 83468, 116857
128080658, 183964, 83568, 116983
128238695, 184199, 83668, 117118
128396979, 184394, 83768, 117240
128554928, 184586, 83868, 117364
128712171, 184801, 83968, 117485
128870476, 184986, 84068, 117597
129028690, 185182, 84168, 117706
129185957, 185371, 84268, 117811
129342605, 185585, 84368, 117929
129500971, 185773, 84468, 118039
129657108, 185989, 84568, 118151
129814429, 186190, 84668, 118262
129972982, 186380, 84768, 118368
130130725, 186579, 84868, 118484
130288260, 186792, 84968, 118592
130446572, 186987, 85068, 118696
130604754, 187185, 85168, 118810
130760593, 187383, 85268, 118913
130918822, 187595, 85368, 119017
131076569, 187806, 85468, 119121
131234157, 188004, 85568, 119233
131390414, 188196, 85668, 119336
131549145, 188388, 85768, 119448
131706982, 188596, 85868, 119560
131864426, 188790, 85968, 119675
132018920, 189000, 86068, 119789
132177692, 189209, 86168, 119898
132335359, 189451, 86268, 120014
132489830, 189659, 86368, 120122
132646251, 189859, 86468, 120234
132804461, 190092, 86568, 120343
132961026, 190317, 86668, 120451
133118512, 190511, 86768, 120555
133275122, 190715, 86868, 120668
133433148, 190927, 86968, 120772
133590234, 191147, 87068, 120882
133748461, 191360, 87168, 120985
133906878, 191550, 87268, 121088
134064350, 191779, 87368, 121207
134222404, 192008, 87468, 121313
134377603, 192205, 87568, 121425
134534943, 192409, 87668, 121527
134693457, 192651, 87768, 121637
134851627, 192867, 87868, 121744
135009029, 193078, 87968, 121853
135166709, 193281, 88068, 121962
135324576, 193508, 88168, 122075
135482926, 193722, 88268, 122180
135638655, 193949, 88368, 122290
