PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20937196, 30658, 15084, 18949
21094752, 30848, 15184, 19055
21252647, 31060, 15284, 19181
21412609, 31277, 15384, 19313
21570702, 31515, 15484, 19423
21727938, 31739, 15584, 19534
21885552, 31948, 15684, 19647
22041055, 32158, 15784, 19764
22198616, 32387, 15884, 19878
22356600, 32642, 15984, 19986
22514825, 32891, 16084, 20099
22671530, 33133, 16193, 20231
22828106, 33347, 16295, 20355
22989329, 33808, 16526, 21599
23149259, 34115, 16640, 21952
23309238, 34385, 16740, 22205
23467399, 34636, 16846, 22448
23626634, 34914, 16950, 22674
23784271, 35119, 17058, 22850
23942598, 35361, 17162, 23051
24100158, 35594, 17266, 23230
24257997, 35823, 17371, 23423
24416553, 36048, 17471, 23608
24574018, 36269, 17571, 23790
24732602, 36496, 17671, 23967
24892323, 36732, 17771, 24138
25051285, 36930, 17871, 24310
25208668, 37153, 17971, 24481
25367197, 37385, 18071, 24649
25524726, 37606, 18171, 24813
25691195, 37999, 18273, 25195
25851017, 38285, 18373, 25431
26008709, 38492, 18473, 25563
26165764, 38702, 18573, 25672
26322787, 38922, 18673, 25806
26481083, 39152, 18773, 25924
26638977, 39374, 18873, 26036
26798045, 39611, 18973, 26158
26956850, 39856, 19073, 26286
27115454, 40077, 19173, 26400
27272998, 40319, 19273, 26518
27431567, 40540, 19373, 26641
27589362, 40740, 19473, 26751
27746929, 40975, 19573, 26870
27905201, 41212, 19673, 26989
28062717, 41433, 19773, 27097
28220750, 41664, 19873, 27220
28379059, 41895, 19973, 27331
28536818, 42142, 20074, 27449
28781262, 42425, 20175, 27589
28940865, 42674, 20280, 27780
29099819, 42899, 20381, 27911
29257983, 43119, 20484, 28024
29415750, 43331, 20585, 28149
29573109, 43538, 20686, 28256
29731574, 43760, 20786, 28368
29889228, 43984, 20886, 28482
30047162, 44195, 20986, 28590
30205475, 44432, 21086, 28705
30363392, 44678, 21186, 28826
30521099, 44942, 21286, 28934
30679292, 45172, 21387, 29051
30837151, 45397, 21487, 29164
30995074, 45617, 21587, 29273
31154528, 45857, 21687, 29380
31312040, 46087, 21787, 29493
31470205, 46293, 21887, 29605
31627835, 46513, 21987, 29718
31785832, 46712, 22087, 29831
31943512, 46939, 22187, 29941
32100008, 47203, 22287, 30055
32258709, 47427, 22387, 30170
32416030, 47640, 22487, 30284
32573758, 47860, 22588, 30402
32735293, 48081, 22688, 30516
32892930, 48290, 22788, 30621
33051595, 48514, 22888, 30729
33210657, 48730, 22988, 30876
33368414, 48951, 23088, 30987
33525284, 49147, 23188, 31092
33682723, 49350, 23288, 31206
33840595, 49575, 23388, 31315
33998424, 49783, 23488, 31419
34157193, 49988, 23588, 31526
34315838, 50222, 23688, 31635
34472713, 50426, 23789, 31782
34632164, 50627, 23891, 31891
34788697, 50849, 23991, 32014
34946253, 51068, 24091, 32124
35103599, 51292, 24191, 32240
35261770, 51534, 24291, 32345
35419902, 51764, 24392, 32460
35576105, 51994, 24492, 32574
35732965, 52206, 24592, 32684
35890194, 52422, 24692, 32794
36048929, 52621, 24792, 32904
36205662, 52850, 24892, 33015
36363956, 53078, 24992, 33133
36521896, 53288, 25092, 33237
36679974, 53493, 25192, 33348
36838369, 53702, 25292, 33464
36996376, 53931, 25392, 33575
37153635, 54133, 25492, 33694
37311787, 54349, 25592, 33802
37469754, 54576, 25692, 33914
37626112, 54777, 25792, 34021
37783925, 54986, 25892, 34131
37942182, 55182, 25992, 34235
38099244, 55391, 26092, 34348
38257171, 55622, 26192, 34458
38413903, 55845, 26292, 34571
38572230, 56063, 26392, 34676
38740370, 56442, 26495, 34926
38896452, 56723, 26629, 35193
39055687, 56977, 26735, 35375
39214344, 57219, 26846, 35529
39371966, 57434, 26950, 35649
39530534, 57666, 27055, 35791
39687264, 57886, 27161, 35909
39846006, 58088, 27268, 36047
40007343, 58324, 27386, 36205
40164322, 58545, 27488, 36349
40319239, 58754, 27595, 36482
40478153, 58961, 27702, 36608
40635377, 59171, 27806, 36748
40794894, 59393, 27915, 36890
40953217, 59585, 28018, 37015
41110772, 59791, 28121, 37134
41275634, 60070, 28222, 37296
41434143, 60325, 28322, 37437
41598442, 60600, 28425, 37554
41762280, 60849, 28587, 37757
41926812, 61080, 28745, 37933
42090373, 61318, 28914, 38114
42254039, 61565, 29082, 38344
42417873, 61780, 29247, 38526
42582683, 62002, 29385, 38699
42753041, 62234, 29546, 38888
42918877, 62490, 29730, 39082
43081245, 62684, 29894, 39258
43241752, 62923, 30025, 39419
43400439, 63158, 30130, 39545
43561728, 63381, 30244, 39671
43718726, 63627, 30364, 39815
43895866, 63951, 30487, 40012
44052089, 64207, 30653, 40297
44217969, 64527, 30784, 40486
44393207, 64956, 30920, 40720
44550717, 65220, 31026, 40913
44709391, 65434, 31140, 41075
44869660, 65825, 31343, 41939
45027535, 66089, 31463, 42220
45185634, 66320, 31567, 42439
45342670, 66560, 31683, 42652
45499916, 66778, 31790, 42833
45657336, 66974, 31890, 42997
45815465, 67213, 31994, 43202
45973161, 67462, 32094, 43377
46131896, 67663, 32194, 43539
46289278, 67893, 32294, 43703
46446492, 68117, 32394, 43866
46603794, 68335, 32497, 44045
46761177, 68553, 32599, 44216
46919585, 68753, 32701, 44386
47077415, 69000, 32803, 44558
47235653, 69221, 32905, 44734
47390189, 69427, 33006, 44901
47548066, 69662, 33107, 45077
47707854, 69885, 33214, 45252
47864993, 70104, 33314, 45424
48021592, 70314, 33414, 45591
48178716, 70546, 33514, 45760
48335679, 70740, 33614, 45924
48494021, 70944, 33714, 46090
48652522, 71162, 33814, 46246
48810255, 71370, 33914, 46408
48969101, 71612, 34014, 46572
49125511, 71857, 34114, 46740
49283455, 72080, 34214, 46896
49441430, 72304, 34314, 47060
49597811, 72541, 34416, 47227
49755750, 72773, 34516, 47391
49913519, 72995, 34616, 47549
50071514, 73230, 34716, 47707
50230915, 73442, 34816, 47873
50389259, 73671, 34916, 48040
50608655, 74534, 35376, 50068
50772837, 74863, 35691, 51054
50932114, 75135, 35812, 51273
51089909, 75392, 35914, 51457
51246320, 75649, 36018, 51625
51402766, 75867, 36128, 51777
51567964, 76218, 36273, 52164
51726750, 76496, 36415, 52454
51885317, 76726, 36515, 52613
52042948, 76985, 36617, 52774
52200738, 77243, 36717, 52909
52358271, 77514, 36819, 53042
52514505, 77761, 36919, 53165
52673881, 77989, 37019, 53289
52832121, 78211, 37123, 53432
52989972, 78456, 37225, 53563
53147914, 78699, 37325, 53693
53306110, 78937, 37430, 53818
53462554, 79163, 37530, 53936
53620001, 79389, 37632, 54050
53778077, 79607, 37732, 54165
53936383, 79827, 37832, 54291
54095769, 80058, 37932, 54407
54252672, 80273, 38034, 54536
54410514, 80482, 38134, 54648
54567593, 80717, 38234, 54764
54723724, 80966, 38338, 54891
54881899, 81220, 38442, 55016
55040121, 81450, 38544, 55141
55197893, 81686, 38644, 55261
55355717, 81924, 38748, 55386
55513760, 82161, 38848, 55508
55671838, 82422, 38948, 55624
55829341, 82637, 39048, 55744
55985697, 82863, 39148, 55856
56143412, 83078, 39248, 55974
56301296, 83302, 39348, 56086
56459437, 83510, 39448, 56197
56617376, 83743, 39548, 56369
56776751, 83972, 39648, 56531
56933677, 84177, 39748, 56694
57091360, 84412, 39848, 56856
57249222, 84636, 39948, 57026
57407407, 84866, 40048, 57190
57565116, 85084, 40148, 57355
57722264, 85294, 40248, 57513
57880640, 85487, 40348, 57682
58039012, 85704, 40448, 57839
58195672, 85923, 40548, 57997
58353111, 86109, 40648, 58163
58510865, 86314, 40748, 58325
58669601, 86538, 40848, 58493
58827862, 86764, 40948, 58649
58986545, 86984, 41048, 58813
59144278, 87218, 41148, 58983
59301761, 87442, 41248, 59148
59459013, 87684, 41348, 59309
59616662, 87906, 41448, 59470
59776039, 88157, 41548, 59645
59933883, 88389, 41648, 59809
60092129, 88629, 41748, 59975
60249251, 88842, 41848, 60137
60407296, 89062, 41948, 60304
60564660, 89279, 42048, 60467
60720340, 89487, 42148, 60630
60878062, 89704, 42248, 60785
61036673, 89915, 42348, 60948
61195455, 90155, 42448, 61113
61354031, 90367, 42548, 61277
61511900, 90599, 42648, 61433
61667833, 90811, 42748, 61599
61825667, 91027, 42848, 61755
61983413, 91244, 42948, 61915
62142083, 91456, 43048, 62072
62298106, 91689, 43148, 62234
62455803, 91913, 43248, 62399
62614389, 92149, 43348, 62561
62772308, 92383, 43448, 62720
62928503, 92612, 43548, 62889
63086397, 92860, 43648, 63055
63244089, 93085, 43748, 63211
63403051, 93306, 43848, 63381
63560044, 93536, 43948, 63551
63717843, 93769, 44048, 63719
63875653, 94006, 44148, 63878
64033391, 94250, 44248, 64046
64191729, 94479, 44348, 64215
64347952, 94701, 44448, 64381
64506484, 94921, 44548, 64540
64667811, 95195, 44648, 64728
64824654, 95499, 44748, 64868
64985180, 95779, 44848, 64994
65142896, 96021, 44948, 65106
65300540, 96232, 45048, 65219
65460368, 96476, 45148, 65328
65617093, 96719, 45248, 65437
65772416, 96929, 45348, 65548
65930591, 97167, 45448, 65667
66089194, 97411, 45548, 65790
66246512, 97634, 45648, 65899
66407070, 98054, 45786, 66867
66565018, 98345, 45886, 67259
66722663, 98628, 45991, 67495
66881041, 98873, 46101, 67700
67037089, 99116, 46203, 67889
67193623, 99344, 46303, 68061
67351241, 99593, 46403, 68243
67509449, 99834, 46505, 68425
67667541, 100082, 46609, 68589
67825192, 100297, 46709, 68756
67983973, 100531, 46811, 68933
68142866, 100776, 46911, 69105
68303936, 101004, 47011, 69273
68461905, 101228, 47111, 69432
68620625, 101437, 47211, 69604
68777178, 101650, 47311, 69764
68935324, 101865, 47411, 69929
69091811, 102083, 47511, 70084
69249789, 102286, 47611, 70245
69407636, 102496, 47711, 70409
69565463, 102688, 47811, 70563
69724992, 102925, 47911, 70728
69883258, 103151, 48011, 70889
70041158, 103362, 48111, 71050
70198980, 103586, 48211, 71205
70358524, 103808, 48311, 71368
70516589, 104021, 48411, 71526
70673645, 104253, 48511, 71700
70832184, 104502, 48611, 71864
70990184, 104721, 48711, 72030
71148076, 104937, 48811, 72187
71307457, 105176, 48911, 72353
71465399, 105393, 49011, 72506
71622981, 105607, 49111, 72664
71782844, 105818, 49211, 72822
71940915, 106035, 49311, 72991
72098457, 106245, 49411, 73145
72254751, 106434, 49511, 73302
72412776, 106657, 49611, 73462
72571123, 106846, 49711, 73628
72729066, 107054, 49811, 73780
72886962, 107277, 49911, 73941
73044655, 107507, 50017, 74109
73202449, 107743, 50117, 74274
73359217, 107952, 50217, 74431
73518329, 108178, 50317, 74602
73676721, 108410, 50417, 74756
73833135, 108631, 50517, 74919
73990491, 108850, 50618, 75079
74148512, 109082, 50718, 75243
74306003, 109305, 50818, 75402
74461425, 109507, 50918, 75560
74619194, 109736, 51018, 75716
74776715, 109940, 51118, 75873
74935815, 110148, 51220, 76030
75094487, 110371, 51320, 76191
75251584, 110619, 51420, 76349
75408966, 110844, 51520, 76508
75566345, 111077, 51620, 76665
75724514, 111285, 51720, 76826
75881119, 111505, 51820, 76977
76037249, 111725, 51920, 77136
76195091, 111965, 52020, 77296
76352765, 112169, 52120, 77460
76511642, 112397, 52220, 77614
76670733, 112614, 52320, 77773
76828103, 112828, 52420, 77930
76985667, 113057, 52520, 78090
77144518, 113287, 52620, 78249
77301764, 113522, 52720, 78407
77460645, 113740, 52820, 78573
77617974, 113992, 52920, 78736
77775706, 114227, 53020, 78894
77936469, 114847, 53153, 80100
78095904, 115207, 53282, 80816
78253643, 115468, 53382, 81026
78411610, 115761, 53484, 81253
78567589, 116022, 53584, 81423
78723466, 116249, 53684, 81560
78882324, 116492, 53784, 81705
79039807, 116746, 53884, 81835
79196814, 116978, 53984, 81966
79354476, 117192, 54084, 82078
79512043, 117402, 54184, 82198
79670197, 117634, 54284, 82306
79827970, 117874, 54384, 82431
79985882, 118104, 54484, 82550
80143805, 118332, 54584, 82669
80302536, 118584, 54684, 82782
80459646, 118813, 54784, 82895
80615924, 119037, 54884, 83012
80774084, 119286, 54984, 83136
80931566, 119494, 55084, 83245
81089721, 119723, 55184, 83355
81247772, 119979, 55284, 83473
81405487, 120212, 55384, 83588
81563447, 120480, 55484, 83705
81721617, 120716, 55584, 83831
81879404, 120962, 55684, 83941
82037339, 121198, 55784, 84054
82194956, 121416, 55884, 84160
82357942, 121720, 55984, 84429
82534225, 122012, 56084, 84666
82691891, 122225, 56187, 84794
82850130, 122446, 56298, 84952
83008054, 122670, 56402, 85092
83165626, 122905, 56505, 85226
83321958, 123125, 56606, 85352
83479739, 123360, 56706, 85472
83638645, 123588, 56806, 85600
83796412, 123838, 56908, 85730
83954655, 124064, 57008, 85861
84112462, 124306, 57108, 85977
84269824, 124533, 57208, 86093
84428242, 124769, 57308, 86209
84586294, 125002, 57408, 86335
84743647, 125212, 57508, 86446
84901675, 125432, 57608, 86564
85059743, 125673, 57708, 86682
85217559, 125929, 57808, 86802
85375663, 126147, 57908, 86917
85532354, 126382, 58008, 87029
85689768, 126603, 58108, 87135
85847925, 126826, 58208, 87252
86006031, 127046, 58308, 87367
86163642, 127261, 58408, 87477
86321775, 127461, 58508, 87588
86479768, 127713, 58608, 87699
86635976, 127941, 58708, 87811
86793511, 128148, 58808, 87922
86952013, 128401, 58908, 88043
87109724, 128624, 59008, 88157
87267445, 128859, 59108, 88268
87426034, 129248, 59208, 88796
87584398, 129534, 59308, 89089
87742062, 129788, 59410, 89281
87899315, 130030, 59510, 89461
88057969, 130274, 59610, 89641
88217042, 130519, 59710, 89805
88375001, 130758, 59810, 89988
88533344, 130978, 59910, 90161
88691365, 131227, 60014, 90326
88846722, 131476, 60114, 90500
89003753, 131704, 60214, 90670
89159152, 131907, 60314, 90836
89316202, 132116, 60414, 90998
89472707, 132335, 60514, 91156
89631097, 132535, 60622, 91329
89788495, 132765, 60722, 91487
89946499, 132996, 60822, 91650
90103871, 133216, 60922, 91805
90267750, 133555, 61027, 92125
90426294, 133849, 61136, 92405
90583605, 134080, 61243, 92550
90743565, 134334, 61349, 92698
90901449, 134571, 61452, 92837
91059145, 134785, 61553, 92967
91216891, 135061, 61653, 93110
91374009, 135281, 61753, 93228
91531631, 135488, 61853, 93346
91689635, 135690, 61953, 93459
91847300, 135889, 62053, 93583
92005395, 136133, 62153, 93700
92163293, 136367, 62253, 93821
92320865, 136607, 62353, 93946
92480380, 136855, 62453, 94062
92638449, 137082, 62553, 94183
92794829, 137298, 62653, 94299
92952682, 137528, 62753, 94412
93111035, 137762, 62856, 94528
93268960, 137959, 62960, 94645
93424376, 138168, 63060, 94779
93581156, 138385, 63177, 94929
93739340, 138611, 63281, 95055
93897333, 138850, 63382, 95187
94055226, 139064, 63491, 95317
94212846, 139275, 63601, 95441
94370973, 139502, 63707, 95565
94529152, 139721, 63818, 95701
94688105, 139957, 63930, 95828
94846639, 140207, 64035, 95961
95004117, 140446, 64140, 96096
95162235, 140663, 64246, 96214
95322671, 140933, 64354, 96343
95482829, 141157, 64487, 96488
95643812, 141359, 64629, 96666
95804686, 141589, 64761, 96827
95965198, 141806, 64875, 96954
96130455, 142001, 64996, 97103
96292151, 142245, 65145, 97280
96453345, 142478, 65276, 97435
96619993, 142707, 65395, 97585
96783378, 142926, 65534, 97750
96945657, 143186, 65688, 97937
97110928, 143421, 65851, 98108
97270565, 143667, 65997, 98266
97431972, 143904, 66112, 98414
97590886, 144336, 66306, 98981
97751577, 144748, 66488, 99478
97912957, 145182, 66600, 99841
98070225, 145525, 66722, 100191
98227085, 145774, 66840, 100434
98383390, 146015, 66944, 100589
98540727, 146259, 67049, 100743
98697741, 146490, 67151, 100881
98858170, 146708, 67253, 101015
99015946, 146939, 67357, 101138
99174214, 147202, 67462, 101276
99331775, 147436, 67566, 101389
99488669, 147634, 67670, 101517
99647959, 147844, 67770, 101630
99806083, 148080, 67874, 101752
99964034, 148311, 67974, 101864
100121463, 148515, 68076, 101982
100280346, 148735, 68206, 102157
100437838, 148936, 68306, 102265
100595184, 149153, 68406, 102384
100751749, 149391, 68506, 102491
100910026, 149601, 68606, 102613
101067962, 149801, 68706, 102714
101225914, 150024, 68806, 102839
101385600, 150256, 68906, 102955
101544491, 150495, 69006, 103070
101702472, 150696, 69108, 103190
101859876, 150913, 69208, 103306
102018758, 151131, 69308, 103418
102175891, 151339, 69408, 103536
102334775, 151550, 69508, 103646
102492358, 151768, 69609, 103758
102648156, 151980, 69709, 103869
102805505, 152202, 69809, 103985
102962910, 152412, 69909, 104100
103121432, 152664, 70011, 104219
103287156, 153125, 70402, 105574
103446990, 153461, 70609, 106291
103606131, 153698, 70720, 106507
103764891, 153942, 70838, 106733
103923216, 154174, 70964, 106930
104080925, 154424, 71067, 107122
104238522, 154647, 71171, 107302
104396856, 154867, 71281, 107479
104554687, 155075, 71391, 107650
104712361, 155290, 71499, 107823
104870649, 155520, 71609, 107997
105028339, 155753, 71713, 108167
105188236, 155984, 71813, 108329
105346290, 156228, 71914, 108499
105503678, 156426, 72014, 108655
105661909, 156658, 72118, 108817
105821684, 156881, 72222, 108996
105979338, 157104, 72322, 109163
106137389, 157334, 72422, 109319
106294631, 157555, 72522, 109477
106452856, 157783, 72622, 109633
106610931, 157991, 72722, 109795
106767869, 158225, 72826, 109951
106925163, 158450, 72930, 110113
107084518, 158716, 73030, 110275
107242450, 158932, 73130, 110429
107400793, 159168, 73236, 110599
107560169, 159407, 73340, 110762
107720394, 159795, 73485, 111505
107878485, 160038, 73588, 111823
108036982, 160274, 73688, 112036
108195398, 160496, 73788, 112248
108352621, 160747, 73888, 112433
108510464, 160958, 73988, 112614
108668998, 161162, 74088, 112773
108826930, 161413, 74190, 112973
108984915, 161638, 74290, 113139
109142524, 161877, 74390, 113311
109302715, 162098, 74490, 113474
109459619, 162316, 74590, 113651
109618086, 162538, 74690, 113814
109774928, 162768, 74790, 113977
109933567, 162997, 74890, 114150
110089950, 163200, 74990, 114311
110248256, 163425, 75093, 114483
110405975, 163661, 75193, 114645
110563748, 163895, 75293, 114806
110721954, 164113, 75393, 114985
110881346, 164347, 75493, 115141
111038375, 164563, 75593, 115302
111197186, 164796, 75693, 115464
111354843, 165032, 75793, 115636
111512496, 165271, 75893, 115796
111671204, 165469, 75993, 115955
111828673, 165685, 76093, 116110
111986697, 165908, 76193, 116284
112144947, 166138, 76293, 116450
112301356, 166355, 76393, 116607
112457036, 166553, 76493, 116759
112614547, 166767, 76593, 116926
112773096, 166969, 76693, 117083
112931235, 167176, 76793, 117240
113088820, 167382, 76893, 117393
113247197, 167624, 76993, 117561
113403655, 167828, 77093, 117714
113560970, 168030, 77193, 117867
113718393, 168226, 77293, 118027
113875572, 168436, 77393, 118193
114031730, 168637, 77493, 118346
114189708, 168873, 77593, 118501
114348424, 169074, 77693, 118659
114506698, 169294, 77793, 118825
114665313, 169523, 77893, 118979
114826564, 169756, 77993, 119134
114982172, 169960, 78093, 119292
115138958, 170169, 78193, 119452
115297131, 170392, 78293, 119609
115455935, 170653, 78393, 119765
115613737, 170879, 78493, 119922
115772354, 171105, 78593, 120085
115929961, 171320, 78693, 120238
116089495, 171551, 78793, 120394
116261712, 171921, 78896, 120709
116446561, 172233, 79031, 121193
116630565, 172495, 79150, 121396
116859719, 172781, 79254, 121558
117044819, 173213, 79354, 121844
117204128, 173530, 79456, 122156
117363320, 173768, 79568, 122368
117521399, 174004, 79685, 122552
117679109, 174241, 79785, 122702
117836836, 174473, 79885, 122833
117994442, 174679, 79985, 122980
118152545, 174894, 80085, 123099
118310174, 175140, 80185, 123220
118469226, 175357, 80285, 123348
118626643, 175571, 80385, 123461
118783925, 175813, 80485, 123578
118942633, 176035, 80585, 123708
119100504, 176263, 80685, 123828
119258818, 176499, 80787, 123953
119417578, 176723, 80887, 124069
119575932, 176930, 80987, 124180
119733547, 177142, 81087, 124297
119890837, 177354, 81187, 124401
120050314, 177566, 81287, 124516
120209340, 177768, 81387, 124628
120368699, 177984, 81487, 124731
120525395, 178207, 81587, 124844
120682665, 178443, 81687, 124960
120842881, 178669, 81787, 125075
120998571, 178868, 81887, 125188
121156379, 179077, 81987, 125301
121314150, 179273, 82087, 125408
121472565, 179479, 82187, 125517
121630300, 179695, 82287, 125624
121788411, 179881, 82387, 125728
121945811, 180104, 82487, 125843
122102906, 180317, 82587, 125953
122261924, 180527, 82687, 126061
122420761, 180734, 82787, 126173
122580895, 180966, 82887, 126273
122739010, 181182, 82987, 126389
122901267, 181402, 83087, 126500
123059172, 181622, 83187, 126630
123216444, 181830, 83288, 126758
123373402, 182048, 83388, 126880
123531017, 182271, 83488, 126999
123689180, 182478, 83588, 127118
123847734, 182680, 83688, 127231
124003806, 182892, 83788, 127360
124161482, 183107, 83888, 127466
124321371, 183333, 83988, 127571
124481006, 183538, 84088, 127684
124638216, 183751, 84188, 127787
124799946, 183977, 84288, 127901
124959232, 184210, 84392, 128013
125117496, 184422, 84492, 128121
125274278, 184658, 84592, 128232
125431078, 184884, 84692, 128333
125588572, 185108, 84792, 128442
125747602, 185309, 84892, 128546
125906509, 185505, 84997, 128657
126067977, 185716, 85097, 128762
126225398, 185909, 85197, 128865
126381734, 186111, 85297, 128972
126539356, 186315, 85397, 129083
126697558, 186522, 85497, 129190
126855533, 186731, 85597, 129292
127013628, 186953, 85697, 129402
127171908, 187167, 85797, 129517
127329758, 187412, 85897, 129631
127491658, 187816, 86004, 130444
127649659, 188074, 86104, 130684
127808243, 188312, 86204, 130897
127965989, 188525, 86304, 131087
128122804, 188742, 86404, 131264
128280887, 188981, 86504, 131433
128439806, 189220, 86604, 131608
128597760, 189461, 86704, 131779
128756139, 189673, 86804, 131943
128914248, 189884, 86904, 132100
129071105, 190107, 87004, 132267
129229833, 190339, 87104, 132434
129392220, 190660, 87204, 132670
129551009, 190957, 87304, 132911
129709837, 191199, 87404, 133035
129867066, 191429, 87504, 133153
130021736, 191654, 87604, 133267
130179050, 191848, 87704, 133372
130336577, 192084, 87804, 133482
130492504, 192309, 87904, 133590
130651212, 192520, 88004, 133699
130809033, 192720, 88104, 133802
130966702, 192969, 88204, 133910
131124884, 193209, 88304, 134022
131282760, 193429, 88404, 134146
131441170, 193648, 88504, 134256
131600492, 193849, 88604, 134365
131759896, 194094, 88704, 134484
131917606, 194306, 88804, 134590
132075706, 194533, 88904, 134694
132233771, 194757, 89004, 134800
132389842, 194972, 89104, 134905
132544323, 195183, 89204, 135018
132702444, 195399, 89304, 135124
132859953, 195634, 89404, 135234
133017549, 195858, 89504, 135341
133174781, 196069, 89604, 135450
133333789, 196295, 89704, 135552
133491997, 196540, 89804, 135660
133648990, 196780, 89904, 135765
133806404, 197002, 90004, 135871
133963925, 197218, 90104, 135971
134120205, 197458, 90204, 136078
134278993, 197666, 90304, 136178
134436537, 197884, 90404, 136283
134593897, 198124, 90504, 136387
134752256, 198357, 90604, 136493
134908383, 198586, 90704, 136600
135066555, 198830, 90804, 136700
135224527, 199084, 90904, 136805
135380673, 199305, 91004, 136906
135538806, 199536, 91104, 137006
135696816, 199748, 91204, 137109
135854512, 199990, 91304, 137212
136012196, 200208, 91404, 137314
136170507, 200438, 91504, 137418
136328560, 200701, 91604, 137521
136486224, 200931, 91704, 137626
136644287, 201136, 91804, 137726
136805121, 201358, 91904, 137865
137035663, 201688, 92010, 138060
137190517, 201941, 92122, 138204
137347409, 202160, 92223, 138328
137504626, 202343, 92325, 138440
137663480, 202607, 92430, 138575
137820326, 202831, 92530, 138691
137978309, 203064, 92630, 138797
