PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132656662, 201479, 88360, 114523
132810741, 201713, 88460, 114628
132968460, 201925, 88560, 114739
133125999, 202151, 88660, 114845
133282550, 202374, 88760, 114947
133439580, 202599, 88860, 115052
133595416, 202828, 88960, 115154
133752988, 203056, 89060, 115260
133911205, 203267, 89160, 115367
134069413, 203486, 89260, 115468
134226662, 203708, 89360, 115572
134382477, 203906, 89460, 115675
134539907, 204134, 89560, 115779
134697533, 204349, 89660, 115882
134853517, 204547, 89760, 115986
135010793, 204738, 89860, 116091
135168513, 204976, 89960, 116199
135325991, 205178, 90060, 116301
135483801, 205393, 90160, 116406
135640883, 205669, 90260, 116544
135796832, 205904, 90360, 116675
135955290, 206130, 90460, 116787
136113127, 206352, 90560, 116891
136269168, 206572, 90660, 117001
136427380, 206813, 90760, 117103
136584292, 207030, 90860, 117203
136739893, 207265, 90960, 117305
136897611, 207483, 91060, 117405
137055547, 207694, 91160, 117505
137210846, 207924, 91260, 117606
137367372, 208149, 91360, 117712
137524709, 208383, 91460, 117818
137682991, 208579, 91560, 117918
137839525, 208797, 91660, 118018
137997325, 209016, 91760, 118118
138153156, 209244, 91860, 118218
138310131, 209456, 91960, 118318
138467621, 209660, 92060, 118418
138623990, 209874, 92160, 118520
138781438, 210098, 92260, 118620
138938520, 210326, 92360, 118720
139093195, 210526, 92460, 118820
139250944, 210727, 92560, 118920
139407480, 210931, 92660, 119020
139565351, 211147, 92760, 119120
139723510, 211372, 92860, 119220
139879945, 211585, 92960, 119320
140036799, 211821, 93060, 119420
140194036, 212035, 93160, 119520
140350248, 212242, 93260, 119622
140507571, 212454, 93360, 119722
140664826, 212675, 93460, 119822
140822729, 212907, 93560, 119922
140979906, 213127, 93660, 120022
141135705, 213358, 93760, 120122
141293120, 213585, 93860, 120222
141449133, 213806, 93960, 120322
141607292, 214044, 94060, 120422
141765754, 214263, 94160, 120522
141921847, 214496, 94260, 120636
142079666, 214699, 94360, 120741
142235614, 215104, 94460, 121087
142393609, 215381, 94560, 121305
142549195, 215592, 94660, 121489
142708037, 215820, 94760, 121638
142865768, 216038, 94860, 121796
143023606, 216251, 94960, 121950
143180267, 216450, 95060, 122113
143337882, 216706, 95160, 122281
143495560, 216958, 95260, 122439
143651449, 217160, 95360, 122582
143808867, 217365, 95460, 122732
143964899, 217591, 95560, 122875
144123080, 217813, 95660, 123011
144279284, 218009, 95760, 123150
144437204, 218211, 95860, 123292
144594734, 218433, 95960, 123430
144752244, 218648, 96060, 123568
144909566, 218890, 96160, 123707
145067297, 219107, 96260, 123849
145224893, 219312, 96360, 123999
145381898, 219499, 96460, 124139
145539422, 219717, 96560, 124280
145696025, 219936, 96660, 124424
145850835, 220156, 96760, 124562
146008681, 220345, 96860, 124698
146166615, 220564, 96960, 124834
146322380, 220745, 97060, 124974
146477000, 220954, 97160, 125114
146635551, 221157, 97260, 125250
146790583, 221392, 97360, 125388
146946837, 221609, 97460, 125535
147102469, 221810, 97560, 125673
147259744, 222052, 97660, 125809
147416974, 222269, 97760, 125948
147574982, 222487, 97860, 126088
147733312, 222722, 97960, 126226
147887976, 222967, 98060, 126362
148045855, 223177, 98160, 126502
148203459, 223372, 98260, 126646
148362008, 223584, 98360, 126786
148519415, 223786, 98460, 126924
148677028, 223993, 98560, 127060
148836361, 224280, 98660, 127179
148993437, 224551, 98760, 127342
149150155, 224784, 98860, 127449
149306613, 225050, 98960, 127555
149464769, 225274, 99060, 127662
149622331, 225503, 99160, 127764
149779419, 225751, 99260, 127865
149936522, 225994, 99360, 127981
150093253, 226216, 99460, 128098
150249293, 226425, 99560, 128201
150406351, 226668, 99660, 128309
150563932, 226875, 99760, 128415
150722035, 227093, 99860, 128515
150878752, 227298, 99960, 128618
151032827, 227493, 100060, 128719
151189357, 227728, 100160, 128820
151346796, 227980, 100260, 128925
151505131, 228210, 100360, 129025
151661333, 228427, 100460, 129128
151816171, 228640, 100560, 129230
151973807, 228840, 100660, 129330
152130869, 229020, 100760, 129436
152289276, 229245, 100860, 129536
152447756, 229470, 100960, 129639
152603794, 229700, 101060, 129741
152760567, 229941, 101160, 129847
152918196, 230164, 101260, 129949
153074380, 230383, 101360, 130050
0, 0, 0, 10203, 
