PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37799493, 58065, 25769, 38926
37954483, 58331, 25869, 39041
38109121, 58553, 25969, 39146
38265932, 58775, 26069, 39256
38421584, 59001, 26169, 39370
38576951, 59239, 26269, 39479
38730282, 59451, 26369, 39588
38883748, 59675, 26469, 39698
39040356, 59918, 26569, 39812
39197314, 60146, 26669, 39915
39350742, 60383, 26769, 40031
39505050, 60611, 26869, 40137
39659722, 60835, 26969, 40254
39814471, 61068, 27069, 40362
39969535, 61290, 27169, 40471
40123673, 61526, 27269, 40582
40277048, 61737, 27369, 40689
40431754, 61963, 27469, 40801
40587930, 62194, 27569, 40913
40742603, 62415, 27669, 41021
40897671, 62628, 27769, 41135
41051877, 62838, 27869, 41238
41205019, 63077, 27969, 41352
41358305, 63304, 28069, 41459
41511482, 63515, 28169, 41569
41667444, 63752, 28269, 41673
41822247, 63988, 28369, 41781
41978520, 64217, 28469, 41890
42135695, 64435, 28569, 41996
42289106, 64647, 28669, 42098
42445726, 64871, 28769, 42204
42599822, 65084, 28869, 42309
42754543, 65315, 28969, 42420
42910714, 65544, 29069, 42536
43065169, 65782, 29169, 42645
43218653, 66001, 29269, 42752
43373696, 66301, 29369, 42876
43526607, 66570, 29469, 43006
43681876, 66959, 29569, 43531
43836727, 67264, 29669, 43762
43991125, 67523, 29771, 43974
44147568, 67802, 29871, 44170
44302353, 68068, 29975, 44351
44460238, 68309, 30075, 44513
44618794, 68546, 30182, 44703
44776589, 68784, 30282, 44873
44931945, 69029, 30382, 45048
45086958, 69255, 30482, 45207
45245452, 69478, 30582, 45370
45399986, 69719, 30682, 45541
45558057, 69949, 30782, 45711
45715965, 70173, 30882, 45864
45872524, 70414, 30982, 46031
46029795, 70654, 31082, 46196
46187475, 70891, 31182, 46359
46344595, 71140, 31282, 46527
46501328, 71374, 31382, 46692
46658584, 71592, 31482, 46864
46814327, 71843, 31582, 47029
46971598, 72061, 31682, 47191
47129587, 72312, 31782, 47351
47287276, 72565, 31882, 47523
47443931, 72793, 31982, 47682
47600239, 73007, 32082, 47840
47758125, 73222, 32182, 48001
47915093, 73439, 32282, 48167
48072357, 73704, 32382, 48334
48230386, 73961, 32482, 48506
48388188, 74210, 32582, 48659
48544499, 74441, 32682, 48829
48702518, 74684, 32782, 48998
48860194, 74900, 32882, 49150
49016065, 75125, 32982, 49307
49173289, 75347, 33082, 49475
49330717, 75587, 33182, 49642
49488565, 75823, 33282, 49798
49645481, 76090, 33382, 49971
49801357, 76322, 33482, 50138
49959464, 76574, 33585, 50309
50116677, 76806, 33712, 50495
50273933, 77051, 33824, 50676
50430096, 77307, 33924, 50847
50586090, 77520, 34024, 51011
50742628, 77767, 34124, 51171
50901124, 77987, 34224, 51333
51058854, 78236, 34324, 51508
51216520, 78447, 34424, 51665
51374590, 78685, 34524, 51827
51532757, 78904, 34624, 51983
51690275, 79158, 34724, 52151
51848208, 79389, 34824, 52306
52005956, 79619, 34924, 52473
52162362, 79858, 35024, 52636
52320777, 80085, 35124, 52806
52478742, 80319, 35224, 52970
52636553, 80582, 35324, 53129
52792401, 80829, 35424, 53292
52949322, 81067, 35524, 53458
53106835, 81316, 35624, 53628
53264772, 81552, 35724, 53783
53422835, 81781, 35825, 53946
53580624, 81993, 35925, 54107
53736824, 82215, 36025, 54267
53894763, 82442, 36125, 54429
54048999, 82658, 36225, 54588
54203669, 82891, 36325, 54761
54359421, 83110, 36425, 54913
54517080, 83342, 36525, 55079
54675478, 83575, 36625, 55237
54833316, 83810, 36725, 55409
54990968, 84037, 36825, 55567
55147487, 84278, 36925, 55728
55303656, 84496, 37025, 55880
55461905, 84743, 37125, 56057
55619071, 84956, 37225, 56214
55775967, 85175, 37325, 56377
55933901, 85409, 37425, 56542
56090507, 85637, 37525, 56703
56246123, 85888, 37625, 56868
56404248, 86136, 37725, 57045
56561872, 86401, 37825, 57166
56718339, 86640, 37925, 57290
56876346, 86869, 38025, 57408
57034295, 87108, 38125, 57512
57189699, 87322, 38225, 57621
57347219, 87536, 38325, 57723
57504819, 87770, 38425, 57826
57660953, 87986, 38525, 57930
57819167, 88217, 38625, 58032
57977333, 88470, 38725, 58135
58134638, 88701, 38825, 58236
58288021, 88953, 38925, 58344
58446550, 89190, 39025, 58446
58602319, 89414, 39125, 58552
58760123, 89626, 39225, 58658
58916115, 89838, 39325, 58758
59071480, 90048, 39425, 58864
59227607, 90269, 39525, 58966
59385360, 90527, 39625, 59078
59541950, 90782, 39725, 59183
59698756, 91019, 39825, 59287
59854496, 91248, 39925, 59399
60009586, 91467, 40025, 59506
60167592, 91693, 40125, 59609
60323121, 91912, 40225, 59714
60480203, 92146, 40325, 59816
60636450, 92346, 40425, 59920
60794038, 92582, 40525, 60030
60949903, 92820, 40625, 60132
61107118, 93045, 40725, 60241
61264917, 93262, 40825, 60341
61423477, 93498, 40925, 60441
61580925, 93738, 41025, 60548
61738915, 93973, 41125, 60648
61894613, 94215, 41225, 60752
62051955, 94439, 41325, 60858
62209587, 94654, 41425, 60958
62367025, 94901, 41525, 61063
62525373, 95126, 41625, 61165
62683418, 95343, 41725, 61271
62840937, 95589, 41825, 61373
62998042, 95815, 41925, 61476
63155554, 96049, 42025, 61578
63312030, 96253, 42125, 61680
63469552, 96483, 42225, 61780
63627776, 96738, 42325, 61888
63784131, 96972, 42425, 61995
63938925, 97226, 42525, 62097
64095054, 97474, 42625, 62204
64253517, 97689, 42725, 62308
64409737, 97904, 42825, 62410
64567433, 98153, 42925, 62514
64725787, 98391, 43025, 62625
64881493, 98653, 43125, 62728
65039977, 99025, 43225, 63027
65196575, 99305, 43325, 63254
65355424, 99609, 43425, 63444
65512802, 99894, 43525, 63636
65669639, 100154, 43625, 63793
65826447, 100404, 43725, 63944
65983733, 100648, 43825, 64110
66139130, 100889, 43925, 64275
66296916, 101143, 44025, 64434
66454136, 101384, 44125, 64600
66612270, 101614, 44225, 64755
66770733, 101848, 44325, 64913
66927141, 102096, 44425, 65065
67084500, 102333, 44525, 65215
67241506, 102550, 44625, 65371
67399161, 102809, 44725, 65539
67556889, 103048, 44825, 65692
67714295, 103283, 44925, 65851
67870016, 103506, 45025, 66004
68027385, 103752, 45125, 66169
68185384, 103972, 45225, 66321
68342352, 104192, 45325, 66492
68499612, 104414, 45425, 66647
68657348, 104631, 45525, 66804
68815306, 104861, 45625, 66954
68970771, 105067, 45725, 67112
69128239, 105283, 45825, 67268
69285732, 105521, 45925, 67426
69443143, 105756, 46025, 67581
69601362, 106087, 46125, 67816
69758250, 106389, 46225, 68035
69915736, 106644, 46325, 68176
70070126, 106916, 46425, 68304
70226485, 107170, 46525, 68423
70383697, 107405, 46625, 68535
70540020, 107617, 46725, 68642
70695887, 107871, 46825, 68745
70853077, 108140, 46925, 68853
71010576, 108371, 47025, 68965
71167918, 108605, 47125, 69077
71325992, 108841, 47225, 69191
71484019, 109094, 47325, 69303
71640418, 109334, 47425, 69410
71796688, 109565, 47525, 69516
71954394, 109825, 47625, 69623
72112821, 110067, 47725, 69728
72268763, 110293, 47825, 69837
72426284, 110540, 47925, 69950
72582755, 110783, 48025, 70056
72738112, 111029, 48125, 70162
72895748, 111270, 48225, 70272
73053487, 111501, 48325, 70373
73211768, 111745, 48425, 70480
73369954, 111993, 48525, 70607
73526105, 112229, 48625, 70757
73683117, 112470, 48725, 70911
73840148, 112716, 48825, 71072
73998005, 112956, 48925, 71226
74155626, 113203, 49025, 71379
74312743, 113453, 49125, 71534
74470069, 113680, 49225, 71700
74626727, 113941, 49325, 71851
74784281, 114183, 49425, 72004
74939729, 114419, 49525, 72161
75096159, 114656, 49625, 72320
75252188, 114902, 49725, 72480
75408086, 115144, 49825, 72630
75563750, 115372, 49925, 72782
75721439, 115611, 50025, 72947
75877862, 115869, 50125, 73102
76034785, 116111, 50225, 73256
76190623, 116338, 50325, 73405
76348034, 116572, 50425, 73570
76505616, 116801, 50525, 73724
76661665, 117003, 50625, 73878
76818914, 117206, 50725, 74026
76975142, 117435, 50825, 74191
77130286, 117657, 50925, 74343
77288031, 117907, 51025, 74495
77444273, 118153, 51125, 74650
77602230, 118386, 51225, 74812
77759972, 118632, 51325, 74965
77918155, 118862, 51425, 75119
78075646, 119106, 51525, 75273
78233469, 119320, 51625, 75431
78392187, 119537, 51725, 75583
78550249, 119758, 51825, 75734
78707621, 120003, 51925, 75885
78866087, 120212, 52025, 76047
79023481, 120446, 52125, 76200
79181405, 120688, 52225, 76353
79339858, 120926, 52325, 76505
79497403, 121158, 52425, 76663
79653636, 121378, 52525, 76817
79809518, 121599, 52625, 76967
79965227, 121856, 52725, 77119
80122899, 122140, 52825, 77281
80278913, 122376, 52925, 77435
80436712, 122639, 53025, 77585
80593633, 122868, 53125, 77739
80751664, 123104, 53225, 77900
80909277, 123353, 53325, 78053
81067389, 123600, 53425, 78207
81225319, 123815, 53525, 78356
81382330, 124034, 53625, 78519
81537242, 124262, 53725, 78672
81694099, 124492, 53825, 78822
81852220, 124725, 53925, 78974
82009642, 124947, 54025, 79132
82168171, 125168, 54125, 79287
82325792, 125413, 54225, 79443
82483342, 125658, 54325, 79593
82642079, 125911, 54425, 79753
82800492, 126205, 54525, 79941
82956703, 126460, 54625, 80112
83113464, 126719, 54725, 80280
83271810, 126960, 54825, 80454
83430965, 127207, 54925, 80608
83586357, 127438, 55025, 80766
83743605, 127695, 55125, 80916
83901451, 127903, 55225, 81080
84059220, 128130, 55325, 81236
84217771, 128349, 55425, 81388
84373877, 128593, 55525, 81542
84531281, 128803, 55625, 81706
84688440, 128995, 55725, 81858
84846014, 129242, 55825, 82011
85003588, 129476, 55925, 82165
85161757, 129714, 56025, 82326
85320004, 129942, 56125, 82477
85477394, 130172, 56225, 82630
85634875, 130386, 56325, 82782
85792253, 130606, 56425, 82942
85948856, 130987, 56525, 83341
86105561, 131283, 56625, 83554
86263620, 131515, 56725, 83731
86419725, 131772, 56825, 83905
86577037, 132036, 56925, 84062
86734301, 132278, 57025, 84218
86890943, 132520, 57125, 84374
87048184, 132735, 57225, 84536
87206596, 132996, 57325, 84694
87363280, 133244, 57425, 84846
87520580, 133512, 57525, 85007
87678337, 133752, 57625, 85168
87834889, 133988, 57725, 85325
87991645, 134216, 57825, 85478
88148700, 134449, 57925, 85631
88306443, 134671, 58025, 85790
88463582, 134896, 58125, 85943
88619699, 135105, 58225, 86094
88777239, 135333, 58325, 86250
88935619, 135553, 58425, 86412
89093385, 135774, 58525, 86567
89247271, 136017, 58625, 86724
89404127, 136247, 58725, 86881
89560062, 136485, 58825, 87041
89717199, 136715, 58925, 87192
89873722, 136941, 59025, 87353
90030868, 137184, 59125, 87510
90188410, 137405, 59225, 87672
90346289, 137648, 59325, 87830
90503448, 137882, 59425, 87984
90658833, 138099, 59525, 88140
90816650, 138344, 59625, 88302
90972579, 138592, 59725, 88454
91130527, 138830, 59825, 88615
91286069, 139059, 59925, 88770
91443439, 139279, 60025, 88933
91601267, 139496, 60125, 89088
91759486, 139733, 60225, 89246
91917649, 139976, 60325, 89402
92074945, 140209, 60425, 89565
92233645, 140424, 60525, 89716
92388803, 140672, 60625, 89874
92546510, 140893, 60725, 90027
92703491, 141139, 60825, 90193
92861796, 141371, 60925, 90349
93019594, 141597, 61025, 90509
93177437, 141828, 61125, 90664
93335952, 142071, 61225, 90826
93493594, 142295, 61325, 90981
93647885, 142551, 61425, 91141
93805801, 142799, 61525, 91302
93964289, 143046, 61625, 91459
94121926, 143299, 61725, 91614
94279195, 143543, 61825, 91770
94438138, 143773, 61925, 91932
94596041, 144033, 62025, 92086
94751808, 144255, 62125, 92240
94908078, 144490, 62225, 92391
95066487, 144726, 62325, 92548
95224394, 144955, 62425, 92703
95381988, 145206, 62525, 92855
95538851, 145433, 62625, 93012
95696404, 145669, 62725, 93171
95856966, 146003, 62825, 93489
96025454, 146404, 62925, 93936
96182283, 146690, 63025, 94173
96337850, 146921, 63125, 94319
96494742, 147175, 63225, 94452
96652567, 147456, 63325, 94587
96810385, 147712, 63425, 94739
96967272, 147931, 63525, 94931
97123472, 148176, 63625, 95100
97279937, 148409, 63725, 95261
97437124, 148638, 63825, 95431
97595299, 148859, 63925, 95608
97751847, 149070, 64025, 95766
97909664, 149318, 64125, 95942
98067572, 149556, 64225, 96100
98225656, 149767, 64325, 96260
98380603, 149999, 64425, 96428
98536139, 150217, 64525, 96581
98691651, 150445, 64625, 96736
98849801, 150703, 64725, 96905
99007345, 150945, 64825, 97062
99165413, 151191, 64925, 97219
99323413, 151439, 65025, 97372
99479128, 151684, 65125, 97531
99634162, 151905, 65225, 97686
99790409, 152131, 65325, 97838
99947097, 152381, 65425, 97989
100105044, 152640, 65525, 98148
100261022, 152856, 65625, 98306
100419186, 153064, 65725, 98463
100577167, 153297, 65825, 98617
100734716, 153532, 65925, 98777
100892502, 153782, 66025, 98932
101048047, 153980, 66125, 99084
101205335, 154221, 66225, 99237
101361863, 154452, 66325, 99402
101519954, 154675, 66425, 99555
101677712, 154885, 66525, 99714
101832268, 155090, 66625, 99870
101988659, 155313, 66725, 100029
102146879, 155559, 66825, 100184
102303490, 155811, 66925, 100334
102459004, 156027, 67025, 100490
102614711, 156266, 67125, 100650
102772520, 156487, 67225, 100804
102927779, 156736, 67325, 100959
103084817, 156991, 67425, 101116
103242418, 157235, 67525, 101276
103399617, 157465, 67625, 101430
103556994, 157702, 67725, 101585
103713673, 157910, 67825, 101734
103871591, 158138, 67925, 101892
104029815, 158362, 68025, 102044
104187324, 158595, 68125, 102197
104343516, 158835, 68225, 102346
104501857, 159085, 68325, 102512
104658286, 159359, 68425, 102669
104815889, 159571, 68525, 102824
104974235, 159797, 68625, 102972
105130079, 160037, 68725, 103135
105288413, 160274, 68825, 103285
105445707, 160516, 68925, 103444
105600765, 160757, 69025, 103594
105758649, 161003, 69125, 103750
105915955, 161260, 69225, 103914
106070526, 161501, 69325, 104080
106228238, 161724, 69425, 104231
106385414, 162121, 69527, 104869
106542793, 162390, 69627, 105040
106700463, 162648, 69727, 105198
106858846, 162911, 69827, 105341
107015534, 163178, 69927, 105471
107173154, 163431, 70027, 105604
107330500, 163682, 70127, 105720
107489202, 163899, 70227, 105861
107643565, 164134, 70327, 105971
107801468, 164342, 70427, 106078
107959846, 164558, 70527, 106195
108117592, 164789, 70627, 106311
108275564, 165059, 70727, 106428
108433158, 165309, 70827, 106543
108587247, 165513, 70927, 106650
108744653, 165750, 71027, 106770
108902358, 165976, 71127, 106877
109060795, 166280, 71227, 107027
109217155, 166533, 71327, 107152
109372896, 166748, 71427, 107260
109530330, 167007, 71527, 107370
109687273, 167280, 71627, 107480
109844449, 167534, 71727, 107580
110001428, 167785, 71827, 107686
110158306, 168023, 71927, 107786
110314567, 168241, 72027, 107888
110471741, 168453, 72127, 107988
110626341, 168690, 72227, 108092
110784065, 168912, 72327, 108194
110942367, 169164, 72427, 108295
111098122, 169420, 72527, 108395
111255247, 169661, 72627, 108495
111412633, 169880, 72727, 108599
111570071, 170116, 72827, 108701
111727810, 170338, 72927, 108804
111886431, 170570, 73027, 108913
112040871, 170777, 73127, 109022
112198558, 171020, 73227, 109126
112357204, 171245, 73327, 109235
112514625, 171477, 73427, 109338
112672441, 171715, 73527, 109439
112828775, 171949, 73627, 109547
112985531, 172176, 73727, 109659
113143078, 172409, 73827, 109759
113300855, 172643, 73927, 109866
113457908, 172859, 74027, 109966
113615447, 173100, 74127, 110070
113773137, 173310, 74227, 110172
113927831, 173528, 74327, 110274
114086378, 173764, 74427, 110378
114243708, 173982, 74527, 110478
114401721, 174230, 74627, 110589
114559997, 174475, 74727, 110701
114717476, 174743, 74827, 110813
114875200, 174975, 74927, 110922
115033581, 175220, 75027, 111027
115190066, 175467, 75127, 111148
115345107, 175713, 75227, 111258
115502470, 175945, 75327, 111367
115659519, 176196, 75427, 111478
115814003, 176446, 75527, 111581
115970327, 176706, 75627, 111692
116128013, 176936, 75727, 111800
116286257, 177182, 75827, 111912
116443869, 177428, 75927, 112020
116601588, 177676, 76027, 112131
116756610, 177877, 76127, 112234
116914886, 178101, 76227, 112345
117072514, 178343, 76327, 112455
117229955, 178571, 76427, 112565
117388517, 178799, 76527, 112673
117545878, 179023, 76627, 112781
117702762, 179237, 76727, 112887
117857137, 179492, 76827, 113000
118014187, 179702, 76927, 113138
118171928, 179928, 77027, 113298
118327798, 180178, 77127, 113461
118484441, 180427, 77227, 113615
118640778, 180665, 77327, 113769
118798353, 180909, 77427, 113929
118956340, 181136, 77527, 114086
119111620, 181377, 77627, 114244
119271024, 181611, 77727, 114401
119428769, 181822, 77827, 114556
119587268, 182059, 77927, 114717
119741699, 182293, 78027, 114871
119899600, 182525, 78127, 115025
120055607, 182781, 78227, 115177
120212806, 183015, 78327, 115344
120370382, 183237, 78427, 115498
120526149, 183464, 78527, 115657
120683662, 183690, 78627, 115812
120839352, 183896, 78727, 115968
120996880, 184132, 78827, 116129
121155337, 184374, 78927, 116284
121313151, 184614, 79027, 116436
121471027, 184836, 79127, 116599
121628299, 185079, 79227, 116756
121784887, 185330, 79327, 116908
121943444, 185581, 79427, 117068
122100770, 185788, 79527, 117225
122256044, 186053, 79627, 117408
122411827, 186299, 79727, 117571
122565968, 186561, 79827, 117730
122724032, 186810, 79927, 117890
122880494, 187075, 80027, 118046
123038648, 187325, 80127, 118208
123194733, 187512, 80227, 118364
123351501, 187752, 80327, 118526
123509456, 187996, 80427, 118690
123667233, 188215, 80527, 118847
123824844, 188472, 80627, 119012
123980782, 188709, 80727, 119183
124139238, 188940, 80827, 119350
124295631, 189170, 80927, 119506
124453246, 189420, 81027, 119660
124611447, 189668, 81127, 119825
124769292, 189894, 81227, 119978
124927355, 190123, 81327, 120135
125083386, 190331, 81427, 120289
125239919, 190568, 81527, 120447
125397908, 190789, 81627, 120604
125555045, 191017, 81727, 120756
125713992, 191258, 81827, 120914
125873439, 191611, 81927, 121251
126031498, 191875, 82027, 121372
126189389, 192137, 82127, 121494
126347257, 192375, 82227, 121608
126502615, 192603, 82327, 121719
126660424, 192825, 82427, 121837
126818132, 193053, 82527, 121946
126975757, 193303, 82627, 122066
127132752, 193521, 82727, 122171
127288738, 193755, 82827, 122282
127446365, 193976, 82927, 122389
127605126, 194216, 83027, 122495
127762148, 194445, 83127, 122603
127920547, 194647, 83227, 122711
128078823, 194853, 83327, 122816
128236488, 195066, 83427, 122926
128391116, 195301, 83527, 123039
128548475, 195521, 83627, 123143
128706862, 195748, 83727, 123251
128865305, 195983, 83827, 123363
129020661, 196213, 83927, 123471
129179182, 196439, 84027, 123577
129337307, 196692, 84127, 123690
129494587, 196928, 84227, 123794
129652477, 197161, 84327, 123900
129807867, 197398, 84427, 124013
129965933, 197613, 84527, 124123
130123442, 197833, 84627, 124242
130281916, 198074, 84727, 124355
130439417, 198317, 84827, 124468
130597288, 198536, 84927, 124573
130755667, 198752, 85027, 124684
130911381, 198968, 85127, 124797
131069333, 199188, 85227, 124902
131226225, 199418, 85327, 125020
131383741, 199641, 85427, 125125
131541612, 199856, 85527, 125241
131698426, 200076, 85627, 125359
131856208, 200317, 85727, 125480
132013885, 200544, 85827, 125619
132169963, 200762, 85927, 125788
132325162, 200967, 86027, 125950
132482082, 201219, 86127, 126111
132637945, 201450, 86227, 126269
132794422, 201666, 86327, 126430
132950512, 201915, 86427, 126590
133106874, 202178, 86527, 126754
133264612, 202418, 86627, 126908
133422185, 202661, 86727, 127078
133578614, 202900, 86827, 127238
133737043, 203133, 86927, 127397
133894790, 203378, 87027, 127553
134051223, 203605, 87127, 127721
134209165, 203859, 87227, 127881
134367263, 204111, 87327, 128042
134523269, 204347, 87427, 128203
134681201, 204560, 87527, 128362
134837574, 204803, 87627, 128532
134995454, 205030, 87727, 128692
135152795, 205263, 87827, 128847
135310266, 205524, 87927, 129024
135468337, 205828, 88027, 129155
135624560, 206070, 88127, 129277
135783124, 206313, 88227, 129385
135940632, 206562, 88327, 129497
