PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17369235, 30204, 12627, 17367
17527068, 30430, 12727, 17517
17684971, 30638, 12827, 17665
17843746, 30910, 12929, 17776
18000418, 31141, 13029, 17882
18157648, 31370, 13129, 17983
18314631, 31576, 13229, 18097
18470911, 31808, 13329, 18197
18627710, 32012, 13429, 18299
18781730, 32228, 13529, 18399
18940331, 32454, 13629, 18499
19095842, 32648, 13729, 18599
19254208, 32866, 13829, 18699
19411614, 33077, 13929, 18799
19568787, 33316, 14029, 18901
19726012, 33515, 14129, 19001
19884074, 33725, 14229, 19104
20042768, 33936, 14329, 19204
20197013, 34155, 14429, 19304
20354972, 34367, 14529, 19404
20512194, 34574, 14629, 19507
20668202, 34800, 14729, 19614
20823937, 35002, 14829, 19716
20980468, 35220, 14929, 19818
21138054, 35423, 15029, 19920
21291806, 35629, 15129, 20020
21448134, 35836, 15229, 20120
21605662, 36040, 15329, 20237
21761653, 36242, 15429, 20338
21921074, 36633, 15582, 21334
22079292, 36923, 15726, 21562
22234250, 37194, 15826, 21750
22390066, 37399, 15928, 21873
22548047, 37629, 16030, 21981
22705256, 37849, 16130, 22089
22862345, 38077, 16230, 22193
23020045, 38314, 16330, 22293
23176357, 38519, 16430, 22393
23332983, 38735, 16530, 22507
23491112, 38952, 16630, 22610
23649118, 39177, 16730, 22710
23804210, 39395, 16834, 22819
23960229, 39606, 16934, 22919
24116778, 39819, 17034, 23022
24272940, 40002, 17134, 23126
24429184, 40204, 17234, 23228
24587368, 40436, 17334, 23334
24744589, 40636, 17435, 23438
24902521, 40824, 17535, 23538
25059543, 41010, 17635, 23638
25217276, 41230, 17735, 23738
25375083, 41457, 17835, 23838
25532303, 41661, 17935, 23938
25689388, 41865, 18035, 24038
25847039, 42075, 18135, 24138
26003305, 42269, 18235, 24238
26160113, 42486, 18335, 24340
26317667, 42706, 18435, 24440
26472368, 42888, 18535, 24540
26631056, 43090, 18635, 24640
26786985, 43295, 18735, 24740
26941898, 43534, 18835, 24843
27097901, 43748, 18937, 24957
27254169, 43946, 19037, 25059
27409743, 44158, 19137, 25161
27566970, 44391, 19237, 25261
27725164, 44598, 19337, 25361
27883525, 44806, 19437, 25461
28039064, 45033, 19537, 25561
28195391, 45241, 19637, 25661
28353383, 45456, 19737, 25761
28510642, 45684, 19837, 25861
28667809, 45883, 19937, 25961
28822444, 46071, 20037, 26063
28980319, 46254, 20137, 26163
29138715, 46483, 20237, 26264
29295054, 46675, 20337, 26364
29452930, 46877, 20441, 26471
29610967, 47074, 20541, 26571
29767001, 47276, 20645, 26675
29925075, 47486, 20745, 26775
30081182, 47695, 20845, 26875
30235041, 47890, 20945, 26975
30389324, 48090, 21045, 27075
30545742, 48310, 21145, 27175
30703163, 48528, 21245, 27275
30860182, 48785, 21345, 27436
31017773, 49025, 21445, 27569
31174600, 49247, 21545, 27675
31332958, 49456, 21645, 27779
31490244, 49690, 21745, 27880
31647909, 49920, 21845, 27980
31806314, 50145, 21945, 28082
31963966, 50352, 22045, 28182
32122096, 50552, 22145, 28282
32280590, 50775, 22245, 28382
32438292, 50990, 22345, 28482
32595754, 51208, 22445, 28582
32754234, 51409, 22545, 28682
32911564, 51639, 22645, 28783
33066458, 51854, 22745, 28886
33224230, 52059, 22845, 28986
33381026, 52263, 22945, 29086
33537041, 52467, 23045, 29186
33693802, 52679, 23145, 29286
33849644, 52873, 23245, 29386
34005220, 53080, 23345, 29486
34161510, 53300, 23445, 29589
34318639, 53529, 23545, 29695
34476092, 53751, 23645, 29798
34634866, 53969, 23745, 29898
34791055, 54191, 23845, 29998
34947192, 54405, 23945, 30100
35103721, 54601, 24045, 30200
35260450, 54811, 24145, 30319
35417909, 55003, 24245, 30424
35574633, 55221, 24345, 30529
35732502, 55414, 24445, 30629
35887196, 55626, 24545, 30732
36044844, 55822, 24645, 30832
36201119, 56010, 24748, 30935
36356711, 56192, 24848, 31051
36514126, 56412, 24948, 31151
36671938, 56635, 25048, 31251
36829839, 56825, 25148, 31351
36986642, 57022, 25248, 31451
37142586, 57217, 25348, 31551
37297354, 57437, 25448, 31651
37452512, 57624, 25548, 31751
37607743, 57823, 25648, 31851
37764925, 58026, 25748, 31951
37922893, 58256, 25848, 32051
38077199, 58465, 25948, 32151
38236131, 58650, 26048, 32251
38393344, 58861, 26148, 32351
38551444, 59065, 26248, 32451
38708040, 59270, 26348, 32551
38866226, 59486, 26448, 32651
39020765, 59687, 26548, 32751
39178265, 59898, 26648, 32851
39336865, 60123, 26748, 32951
39494585, 60345, 26848, 33051
39651980, 60537, 26948, 33151
39807104, 60752, 27048, 33251
39962298, 60934, 27148, 33351
40120013, 61163, 27248, 33451
40277173, 61374, 27348, 33553
40431768, 61580, 27448, 33653
40587669, 61793, 27548, 33753
40745412, 62008, 27648, 33853
40902758, 62206, 27748, 33953
41057214, 62396, 27848, 34053
41214758, 62597, 27948, 34153
41371947, 62785, 28048, 34253
41530136, 63003, 28148, 34353
41685661, 63212, 28248, 34462
41841149, 63414, 28348, 34570
41997986, 63645, 28448, 34676
42153803, 63857, 28548, 34776
42309512, 64063, 28648, 34876
42463682, 64237, 28748, 34976
42621608, 64448, 28848, 35078
42777466, 64642, 28948, 35178
42934052, 64851, 29048, 35278
43089793, 65063, 29148, 35378
43247867, 65426, 29282, 35984
43405453, 65702, 29382, 36207
43562567, 65949, 29486, 36390
43718615, 66229, 29589, 36557
43875761, 66455, 29689, 36711
44032573, 66771, 29805, 36969
44188507, 67031, 29931, 37177
44344254, 67264, 30035, 37285
44502486, 67495, 30135, 37400
44659607, 67730, 30235, 37509
44816851, 67965, 30340, 37623
44972633, 68164, 30440, 37737
45131003, 68362, 30540, 37841
45286363, 68592, 30640, 37958
45443418, 68771, 30740, 38062
45600322, 68966, 30840, 38170
45757202, 69176, 30940, 38270
45911894, 69376, 31040, 38381
46066800, 69603, 31140, 38502
46222612, 69811, 31240, 38602
46378483, 70035, 31340, 38704
46535759, 70249, 31440, 38804
46691925, 70483, 31540, 38904
46847682, 70682, 31640, 39005
47004261, 70906, 31740, 39109
47162662, 71103, 31840, 39209
47317640, 71301, 31940, 39309
47472100, 71512, 32040, 39409
47627964, 71727, 32140, 39509
47786366, 71963, 32240, 39609
47944299, 72190, 32340, 39709
48101707, 72387, 32440, 39809
48259995, 72622, 32540, 39911
48416728, 72833, 32640, 40011
48572747, 73062, 32740, 40111
48730469, 73299, 32840, 40213
48887184, 73497, 32940, 40313
49043079, 73721, 33040, 40413
49199518, 73955, 33140, 40513
49356229, 74160, 33240, 40617
49514205, 74392, 33340, 40717
49670378, 74579, 33440, 40817
49827679, 74794, 33540, 40918
49984281, 74981, 33640, 41026
50142204, 75192, 33740, 41126
50295568, 75421, 33840, 41228
50453341, 75651, 33940, 41328
50608161, 75865, 34040, 41428
50764887, 76059, 34140, 41531
50920884, 76259, 34240, 41631
51077274, 76473, 34340, 41731
51234764, 76683, 34440, 41831
51390520, 76893, 34540, 41933
51545202, 77088, 34640, 42035
51701358, 77284, 34740, 42135
51857199, 77507, 34840, 42235
52014121, 77726, 34940, 42337
52171960, 77931, 35040, 42438
52327927, 78130, 35140, 42538
52484201, 78354, 35240, 42638
52640055, 78579, 35340, 42738
52797617, 78805, 35440, 42838
52955009, 79017, 35540, 42938
53110224, 79213, 35640, 43038
53266389, 79412, 35740, 43138
53423063, 79628, 35840, 43238
53577901, 79844, 35940, 43342
53732066, 80035, 36040, 43442
53890588, 80271, 36140, 43542
54047506, 80497, 36240, 43644
54204248, 80700, 36340, 43744
54359123, 80919, 36440, 43844
54515806, 81139, 36540, 43944
54674134, 81363, 36640, 44047
54831331, 81587, 36740, 44147
54988365, 81810, 36840, 44247
55145698, 81985, 36940, 44347
55303820, 82166, 37040, 44451
55459657, 82365, 37140, 44551
55617004, 82557, 37240, 44653
55774228, 82782, 37340, 44754
55930715, 82983, 37440, 44854
56087410, 83179, 37540, 44954
56245096, 83386, 37640, 45054
56402708, 83570, 37740, 45154
56559163, 83749, 37840, 45254
56715950, 83975, 37940, 45354
56873490, 84202, 38040, 45456
57028553, 84415, 38140, 45556
57187307, 84681, 38240, 45660
57344845, 84927, 38340, 45770
57502266, 85161, 38440, 45870
57658667, 85386, 38540, 45970
57814462, 85593, 38642, 46072
57969818, 85790, 38742, 46172
58124566, 85996, 38842, 46272
58280459, 86219, 38942, 46372
58438531, 86434, 39042, 46472
58594196, 86653, 39142, 46572
58750043, 86876, 39242, 46672
58905890, 87077, 39342, 46772
59062288, 87303, 39442, 46872
59218391, 87528, 39542, 46972
59374050, 87736, 39644, 47074
59532136, 87950, 39744, 47174
59690105, 88148, 39844, 47275
59847852, 88369, 39944, 47397
60004373, 88570, 40044, 47497
60160419, 88777, 40144, 47597
60318837, 88995, 40244, 47697
60476626, 89215, 40344, 47797
60632386, 89414, 40444, 47897
60789471, 89632, 40544, 47997
60945623, 89857, 40644, 48097
61102283, 90078, 40744, 48201
61257592, 90320, 40844, 48301
61412028, 90546, 40948, 48405
61568479, 90766, 41048, 48505
61723004, 90967, 41148, 48605
61878741, 91173, 41248, 48705
62032271, 91363, 41348, 48805
62189417, 91566, 41448, 48905
62346508, 91770, 41548, 49011
62502600, 92001, 41648, 49118
62657351, 92215, 41748, 49222
62813994, 92400, 41848, 49324
62971108, 92609, 41948, 49426
63127036, 92815, 42048, 49528
63284533, 93028, 42148, 49628
63441536, 93238, 42248, 49728
63597378, 93437, 42348, 49828
63753456, 93661, 42448, 49928
63911457, 93887, 42548, 50028
64069770, 94120, 42648, 50128
64227669, 94336, 42748, 50228
64385477, 94577, 42848, 50337
64543422, 94799, 42948, 50437
64701893, 95163, 43070, 51034
64860513, 95429, 43180, 51288
65016795, 95661, 43282, 51439
65173812, 95906, 43383, 51609
65329153, 96127, 43483, 51758
65484531, 96318, 43583, 51899
65641897, 96540, 43684, 52042
65800136, 96756, 43784, 52194
65958146, 96969, 43884, 52336
66112753, 97149, 43984, 52473
66268555, 97361, 44084, 52609
66424813, 97583, 44184, 52751
66583553, 97814, 44284, 52892
66738429, 98023, 44384, 53036
66895605, 98244, 44484, 53176
67050451, 98450, 44584, 53320
67206798, 98671, 44684, 53461
67365217, 98908, 44784, 53597
67521761, 99129, 44884, 53733
67678045, 99370, 44984, 53875
67836013, 99598, 45084, 54013
67991732, 99834, 45184, 54149
68147906, 100047, 45284, 54286
68306132, 100276, 45384, 54432
68462902, 100483, 45484, 54572
68620796, 100706, 45584, 54710
68776555, 100934, 45684, 54846
68933381, 101145, 45784, 54988
69091088, 101357, 45884, 55124
69244265, 101563, 45984, 55262
69400738, 101757, 46084, 55398
69558660, 101958, 46184, 55540
69715512, 102182, 46284, 55676
69873377, 102399, 46384, 55812
70030869, 102602, 46484, 55948
70187355, 102795, 46584, 56090
70344114, 103050, 46684, 56242
70499631, 103273, 46784, 56389
70656751, 103502, 46884, 56489
70812838, 103726, 46984, 56589
70966293, 103944, 47084, 56689
71123560, 104153, 47184, 56796
71277789, 104381, 47284, 56905
71435448, 104591, 47384, 57015
71592678, 104793, 47484, 57125
71748985, 105011, 47584, 57227
71907485, 105246, 47684, 57331
72063679, 105455, 47784, 57431
72219862, 105668, 47884, 57531
72377547, 105867, 47984, 57631
72536238, 106071, 48084, 57734
72693951, 106244, 48184, 57850
72848483, 106462, 48284, 57951
73004796, 106671, 48384, 58051
73160287, 106886, 48484, 58151
73317686, 107093, 48584, 58251
73475314, 107310, 48684, 58351
73631448, 107530, 48784, 58451
73788130, 107768, 48884, 58551
73944911, 108014, 48984, 58652
74102054, 108220, 49084, 58752
74261069, 108425, 49184, 58852
74417329, 108611, 49284, 58952
74574776, 108802, 49384, 59052
74732113, 109021, 49484, 59152
74887734, 109205, 49584, 59252
75043846, 109419, 49684, 59352
75201306, 109624, 49784, 59456
75355928, 109844, 49884, 59556
75513324, 110076, 49984, 59656
75668030, 110291, 50084, 59756
75825519, 110494, 50184, 59856
75981566, 110677, 50284, 59956
76138656, 110889, 50384, 60056
76294866, 111100, 50484, 60156
76449185, 111329, 50584, 60256
76607217, 111531, 50684, 60356
76765680, 111762, 50784, 60456
76921846, 111977, 50884, 60556
77077247, 112181, 50984, 60656
77233535, 112395, 51084, 60758
77389813, 112593, 51184, 60858
77546968, 112782, 51284, 60958
77704737, 112987, 51384, 61058
77860498, 113180, 51484, 61158
78018071, 113350, 51584, 61258
78175275, 113560, 51684, 61359
78332804, 113768, 51784, 61461
78491687, 113975, 51884, 61574
78649351, 114174, 51984, 61678
78806886, 114357, 52084, 61778
78963693, 114558, 52184, 61878
79118223, 114767, 52284, 61978
79276256, 114993, 52384, 62078
79434044, 115213, 52484, 62178
79592227, 115442, 52584, 62278
79748756, 115664, 52686, 62380
79905991, 115878, 52786, 62480
80063601, 116091, 52886, 62580
80220598, 116288, 52988, 62688
80376910, 116493, 53088, 62788
80534684, 116692, 53188, 62888
80690374, 116883, 53288, 62988
80847706, 117082, 53388, 63088
81005341, 117314, 53488, 63188
81161629, 117517, 53588, 63288
81318621, 117727, 53688, 63388
81474546, 117942, 53788, 63488
81629348, 118162, 53888, 63588
81787022, 118348, 53988, 63720
81943844, 118560, 54088, 63856
82099001, 118760, 54188, 63992
82256243, 118979, 54288, 64130
82410931, 119167, 54388, 64270
82567747, 119383, 54488, 64407
82724620, 119585, 54588, 64543
82880087, 119788, 54688, 64681
83036460, 120012, 54788, 64821
83193779, 120229, 54888, 64957
83350733, 120413, 54988, 65093
83507397, 120671, 55088, 65273
83664494, 120894, 55188, 65459
83820783, 121106, 55288, 65606
83975350, 121294, 55388, 65749
84132924, 121515, 55488, 65890
84290295, 121736, 55588, 66032
84445864, 121965, 55688, 66172
84600617, 122173, 55788, 66308
84758400, 122367, 55888, 66446
84916597, 122578, 55988, 66586
85072855, 122770, 56088, 66722
85231018, 122977, 56188, 66858
85389452, 123178, 56288, 66996
85546926, 123552, 56388, 67550
85705434, 123846, 56488, 67734
85863131, 124075, 56588, 67880
86019192, 124298, 56688, 68034
86177289, 124516, 56788, 68184
86333956, 124745, 56888, 68324
86491883, 124976, 56988, 68464
86647608, 125195, 57088, 68614
86806133, 125423, 57188, 68750
86963718, 125625, 57288, 68888
87119012, 125843, 57388, 69024
87275998, 126074, 57488, 69170
87430667, 126315, 57588, 69306
87585176, 126518, 57688, 69442
87741019, 126731, 57788, 69578
87898567, 126946, 57888, 69722
88052059, 127144, 57988, 69858
88208867, 127347, 58088, 69994
88364964, 127561, 58188, 70134
88518602, 127763, 58288, 70276
88674173, 127969, 58388, 70412
88831510, 128183, 58488, 70554
88987587, 128394, 58588, 70692
89144071, 128599, 58688, 70834
89301013, 128838, 58788, 70970
89454622, 129053, 58888, 71108
89610987, 129294, 58988, 71254
89769282, 129492, 59088, 71394
89922424, 129703, 59188, 71533
90078091, 129908, 59288, 71669
90235263, 130098, 59388, 71807
90392625, 130341, 59488, 71947
90549057, 130547, 59588, 72085
90706355, 130750, 59688, 72221
90862793, 130974, 59788, 72359
91017138, 131179, 59888, 72499
91173090, 131385, 59988, 72635
91330807, 131602, 60088, 72771
91487695, 131818, 60188, 72909
91642418, 131998, 60288, 73049
91799640, 132219, 60388, 73185
91955862, 132419, 60488, 73321
92138216, 132769, 60590, 73741
92368938, 133280, 60703, 74552
92609668, 133816, 60803, 75164
92859884, 134218, 60903, 75438
93105427, 134679, 61004, 75875
93343552, 135420, 61112, 77066
93541394, 135951, 61221, 77975
93699855, 136212, 61329, 78398
93857170, 136440, 61433, 78544
94014238, 136649, 61533, 78661
94172091, 136873, 61633, 78773
94326965, 137098, 61733, 78888
94485068, 137314, 61833, 79012
94643142, 137543, 61933, 79122
94799091, 137735, 62033, 79233
94956695, 137955, 62133, 79333
95114988, 138176, 62233, 79446
95273116, 138368, 62333, 79550
95430485, 138579, 62433, 79656
95589062, 138812, 62533, 79767
95746762, 139046, 62633, 79877
95904613, 139266, 62733, 79983
96062943, 139491, 62833, 80086
96218814, 139700, 62933, 80191
96375284, 139894, 63033, 80300
96529462, 140089, 63133, 80414
96692648, 140471, 63236, 81055
96850571, 140715, 63336, 81291
97006595, 140951, 63436, 81404
97164752, 141139, 63536, 81512
97321256, 141373, 63636, 81615
97479073, 141586, 63736, 81717
97636527, 141808, 63836, 81817
97795320, 142023, 63936, 81929
97952823, 142254, 64036, 82063
98110510, 142475, 64136, 82169
98266881, 142688, 64236, 82271
98425432, 142894, 64336, 82372
98581256, 143117, 64436, 82476
98738777, 143312, 64536, 82579
98896169, 143547, 64636, 82684
99052066, 143743, 64736, 82788
99208629, 143953, 64836, 82900
99365709, 144177, 64936, 83004
99521739, 144359, 65036, 83115
99678899, 144570, 65136, 83228
99835332, 144788, 65236, 83346
99991857, 144962, 65336, 83456
100150041, 145188, 65436, 83568
100306106, 145379, 65536, 83668
100462167, 145586, 65636, 83768
100618815, 145791, 65736, 83868
100777071, 146024, 65836, 83968
100934510, 146267, 65936, 84068
101092270, 146502, 66036, 84172
101250411, 146713, 66136, 84272
101407052, 146946, 66236, 84372
101564497, 147181, 66336, 84472
101723042, 147397, 66436, 84572
101880376, 147605, 66536, 84672
102035513, 147784, 66636, 84783
102193232, 148009, 66736, 84899
102351238, 148230, 66836, 84999
102509207, 148447, 66936, 85100
102666530, 148660, 67036, 85200
102823511, 148865, 67136, 85300
102978273, 149075, 67236, 85400
103135634, 149243, 67336, 85500
103293884, 149465, 67436, 85600
103451967, 149642, 67536, 85700
103609975, 149824, 67636, 85800
103765614, 150030, 67736, 85902
103923443, 150235, 67836, 86002
104080547, 150425, 67936, 86117
104236875, 150615, 68036, 86217
104393362, 150811, 68136, 86317
104551463, 151009, 68236, 86417
104708813, 151204, 68336, 86517
104865653, 151385, 68436, 86617
105022782, 151563, 68536, 86717
105180036, 151756, 68636, 86817
105337615, 151965, 68736, 86919
105493998, 152147, 68836, 87019
105652043, 152366, 68936, 87119
105809766, 152565, 69036, 87219
105967264, 152789, 69136, 87319
106123266, 152972, 69236, 87419
106280761, 153170, 69336, 87523
106438483, 153404, 69436, 87623
106596859, 153776, 69541, 88563
106753989, 154035, 69643, 88798
106909847, 154262, 69743, 88974
107067671, 154475, 69843, 89132
107224906, 154726, 69943, 89286
107380246, 154955, 70043, 89439
107538018, 155179, 70143, 89597
107695541, 155378, 70243, 89751
107850907, 155572, 70343, 89901
108008602, 155817, 70443, 90049
108163736, 156023, 70543, 90200
108320043, 156252, 70643, 90369
108477891, 156449, 70743, 90526
108636125, 156685, 70843, 90674
108793396, 156905, 70943, 90822
108949595, 157131, 71043, 90976
109107968, 157366, 71143, 91126
109265933, 157564, 71243, 91274
109420412, 157797, 71343, 91423
109576530, 158000, 71443, 91579
109739976, 158319, 71543, 91922
109897959, 158636, 71643, 92134
110056089, 158886, 71743, 92257
110212427, 159114, 71843, 92363
110367921, 159341, 71943, 92476
110525268, 159545, 72043, 92588
110682721, 159766, 72143, 92708
110838898, 160017, 72243, 92820
110997681, 160260, 72343, 92928
111155323, 160460, 72443, 93030
111311160, 160675, 72543, 93132
111468710, 160868, 72643, 93232
111626033, 161090, 72743, 93335
111782421, 161317, 72843, 93435
111939726, 161524, 72943, 93546
112095756, 161733, 73043, 93646
112252801, 161944, 73143, 93750
112410847, 162178, 73243, 93850
112567979, 162394, 73343, 93950
112725222, 162624, 73443, 94050
112883071, 162850, 73543, 94153
113040424, 163078, 73643, 94253
113196856, 163304, 73743, 94357
113355359, 163528, 73843, 94457
113510828, 163728, 73943, 94560
113666256, 163956, 74043, 94660
113821692, 164192, 74143, 94764
113979206, 164441, 74243, 94864
114136943, 164657, 74343, 94964
114294412, 164903, 74443, 95064
114451496, 165131, 74543, 95167
114609174, 165327, 74643, 95267
114766750, 165512, 74743, 95367
114924937, 165709, 74843, 95467
115081770, 165939, 74943, 95588
115239163, 166143, 75043, 95688
115393826, 166346, 75143, 95789
115552143, 166544, 75243, 95889
115708108, 166755, 75343, 95989
115865710, 166957, 75443, 96089
116023723, 167190, 75543, 96189
116182185, 167410, 75647, 96293
116339861, 167635, 75751, 96397
116497688, 167850, 75851, 96497
116654483, 168035, 75951, 96597
116810585, 168243, 76055, 96701
116968031, 168454, 76155, 96803
117126715, 168645, 76255, 96903
117282603, 168851, 76355, 97003
117440653, 169082, 76455, 97103
117598069, 169283, 76555, 97203
117753786, 169501, 76655, 97305
117911514, 169701, 76755, 97411
118067767, 169909, 76855, 97515
118224198, 170104, 76955, 97619
118381884, 170305, 77055, 97731
118537832, 170527, 77155, 97835
118693042, 170702, 77255, 97943
118850944, 170921, 77355, 98049
119006039, 171123, 77455, 98151
119163609, 171348, 77555, 98253
119318331, 171559, 77655, 98357
119474759, 171762, 77755, 98457
119631209, 171950, 77855, 98557
119786252, 172153, 77955, 98657
119942196, 172358, 78055, 98757
120100089, 172578, 78155, 98857
120258688, 172774, 78255, 98957
120416044, 173008, 78355, 99057
120572616, 173216, 78455, 99157
120729678, 173423, 78555, 99257
120886835, 173624, 78655, 99358
121043471, 173837, 78755, 99458
121200271, 174054, 78855, 99558
121356658, 174276, 78955, 99658
121512001, 174487, 79055, 99758
121668303, 174710, 79155, 99878
121825780, 174938, 79255, 100026
121980510, 175131, 79355, 100177
122136263, 175336, 79455, 100338
122292335, 175536, 79555, 100500
122448685, 175732, 79655, 100654
122607091, 175926, 79755, 100802
122761377, 176153, 79855, 100952
122924654, 176467, 79955, 101195
123081960, 176750, 80055, 101410
123238136, 176987, 80155, 101535
123396028, 177208, 80255, 101645
123553407, 177420, 80355, 101751
123710714, 177645, 80455, 101858
123868336, 177851, 80555, 101969
124025312, 178057, 80655, 102073
124181349, 178254, 80755, 102173
124337697, 178465, 80855, 102273
124494077, 178687, 80955, 102376
124650724, 178898, 81055, 102488
124808411, 179132, 81155, 102588
124963812, 179340, 81255, 102688
125120495, 179544, 81355, 102788
125278016, 179792, 81455, 102890
125433269, 180004, 81555, 102994
125589827, 180217, 81655, 103098
125747549, 180430, 81755, 103202
125905726, 180645, 81855, 103306
126063838, 180841, 81955, 103418
126219481, 181039, 82055, 103548
126378086, 181259, 82155, 103654
126534709, 181661, 82255, 104270
126692530, 181943, 82355, 104500
126850849, 182166, 82455, 104663
127008482, 182378, 82555, 104828
127164019, 182585, 82655, 104993
127321282, 182794, 82755, 105152
127479267, 183032, 82855, 105306
127635318, 183252, 82955, 105464
127793260, 183499, 83055, 105617
127949486, 183727, 83155, 105769
128105730, 183953, 83255, 105917
128263842, 184166, 83355, 106071
128420208, 184384, 83455, 106221
128575554, 184603, 83555, 106370
128731660, 184816, 83655, 106522
128888041, 185039, 83755, 106678
129045781, 185259, 83855, 106826
129203850, 185484, 83955, 106974
129361646, 185711, 84055, 107122
129519484, 185943, 84155, 107278
129675909, 186153, 84255, 107426
129833421, 186338, 84355, 107574
129991229, 186527, 84455, 107724
130149710, 186724, 84555, 107878
130306939, 186924, 84655, 108026
130463203, 187125, 84755, 108174
130621950, 187336, 84855, 108324
130779363, 187558, 84955, 108478
130936040, 187781, 85055, 108626
131094022, 188003, 85155, 108774
131250394, 188213, 85255, 108924
131407933, 188414, 85355, 109078
131563806, 188628, 85455, 109226
131721049, 188828, 85555, 109374
131879048, 189032, 85655, 109524
132036387, 189273, 85755, 109678
132194802, 189470, 85855, 109826
132352695, 189678, 85955, 109974
132510106, 189876, 86055, 110124
132667878, 190065, 86155, 110281
132824956, 190264, 86255, 110429
132980135, 190462, 86355, 110577
133135777, 190653, 86455, 110727
133293637, 190863, 86555, 110883
133450233, 191090, 86655, 111031
133608181, 191311, 86755, 111179
133764551, 191517, 86855, 111329
133920981, 191723, 86955, 111483
134075979, 191921, 87055, 111634
134233348, 192105, 87155, 111782
134389952, 192341, 87255, 111932
134548074, 192570, 87355, 112086
134704227, 192786, 87455, 112234
134859181, 193001, 87555, 112383
135016799, 193217, 87655, 112533
135173313, 193412, 87755, 112687
135331141, 193603, 87855, 112835
135489235, 193783, 87955, 112983
135644732, 193992, 88055, 113133
135801945, 194215, 88155, 113287
135959839, 194414, 88255, 113435
