PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24490088, 49919, 17499, 23014
24647255, 50191, 17599, 23170
24803005, 50439, 17699, 23318
24961377, 50723, 17799, 23466
25118713, 50993, 17899, 23614
25275377, 51245, 17999, 23770
25433002, 51489, 18099, 23918
25590951, 51740, 18199, 24066
25749335, 52004, 18301, 24218
25906907, 52257, 18405, 24379
26064570, 52528, 18505, 24527
26221203, 52757, 18609, 24679
26377666, 52989, 18713, 24831
26535642, 53222, 18813, 24987
26693295, 53476, 18913, 25135
26851988, 53725, 19013, 25285
27009403, 53986, 19113, 25433
27167311, 54240, 19213, 25589
27325592, 54478, 19313, 25737
27483005, 54742, 19413, 25885
27639056, 54996, 19513, 26035
27796861, 55234, 19613, 26189
27952619, 55485, 19713, 26337
28108412, 55717, 19813, 26486
28265855, 55957, 19918, 26641
28424888, 56186, 20018, 26795
28582731, 56437, 20118, 26946
28740174, 56688, 20218, 27094
28897934, 56961, 20318, 27244
29053367, 57212, 20420, 27400
29210912, 57447, 20520, 27548
29368557, 57716, 20620, 27696
29526160, 57980, 20720, 27846
29682899, 58226, 20826, 28006
29841098, 58464, 20926, 28154
29998377, 58693, 21026, 28302
30155528, 58941, 21126, 28454
30313313, 59184, 21226, 28606
30470587, 59454, 21329, 28764
30627746, 59701, 21429, 28924
30785325, 59941, 21529, 29076
30941672, 60197, 21629, 29230
31099484, 60433, 21729, 29378
31253793, 60637, 21829, 29526
31410628, 60869, 21929, 29680
31567178, 61129, 22029, 29832
31725073, 61393, 22129, 29980
31883057, 61641, 22229, 30131
32038461, 61901, 22329, 30285
32197228, 62148, 22429, 30435
32354443, 62414, 22529, 30583
32510171, 62659, 22629, 30731
32668221, 62949, 22729, 30885
32823617, 63219, 22830, 31037
32982199, 63479, 22930, 31185
33138709, 63737, 23030, 31333
33296291, 64019, 23130, 31487
33454800, 64264, 23230, 31637
33612698, 64515, 23330, 31785
33766883, 64742, 23430, 31933
33924748, 65024, 23530, 32090
34083068, 65268, 23630, 32240
34241087, 65532, 23730, 32388
34400246, 65910, 23834, 32846
34557238, 66238, 23958, 33207
34713170, 66548, 24074, 33443
34869455, 66804, 24178, 33604
35027133, 67081, 24280, 33774
35184514, 67330, 24380, 33937
35340623, 67578, 24480, 34099
35496120, 67858, 24580, 34253
35654103, 68121, 24680, 34406
35810501, 68366, 24780, 34562
35967185, 68635, 24880, 34716
36124685, 68895, 24981, 34870
36282119, 69148, 25081, 35020
36440913, 69395, 25181, 35170
36598687, 69621, 25281, 35328
36755107, 69887, 25381, 35481
36911036, 70140, 25481, 35632
37069016, 70395, 25581, 35788
37224171, 70633, 25681, 35944
37382151, 70899, 25781, 36094
37540168, 71171, 25883, 36244
37695248, 71425, 25983, 36396
37852558, 71669, 26083, 36552
38010016, 71905, 26183, 36700
38168232, 72130, 26283, 36858
38324987, 72410, 26384, 37008
38480606, 72625, 26484, 37167
38637837, 72913, 26584, 37317
38795166, 73185, 26684, 37467
38951419, 73450, 26784, 37615
39109513, 73741, 26884, 37773
39267824, 74004, 26985, 37923
39423850, 74256, 27085, 38071
39580135, 74517, 27185, 38219
39736166, 74775, 27287, 38377
39894667, 75025, 27387, 38525
40051168, 75265, 27487, 38673
40208763, 75509, 27587, 38823
40366774, 75763, 27687, 38977
40524615, 76025, 27791, 39129
40680982, 76281, 27891, 39277
40838541, 76532, 27991, 39427
40996783, 76812, 28091, 39581
41154720, 77067, 28191, 39729
41310742, 77302, 28291, 39877
41469358, 77539, 28391, 40027
41626957, 77777, 28491, 40181
41782644, 78020, 28593, 40334
41939150, 78257, 28693, 40482
42096185, 78503, 28793, 40635
42252123, 78732, 28893, 40789
42408749, 79002, 28993, 40937
42565047, 79247, 29093, 41044
42723142, 79522, 29193, 41144
42879724, 79774, 29293, 41244
43036813, 80185, 29393, 41715
43194019, 80465, 29493, 41905
43350811, 80711, 29603, 42042
43508569, 80984, 29711, 42184
43664660, 81231, 29819, 42316
43820887, 81473, 29929, 42444
43979161, 81745, 30031, 42560
44136639, 82025, 30133, 42676
44294794, 82284, 30233, 42783
44452280, 82533, 30333, 42887
44608145, 82793, 30433, 42995
44763849, 83060, 30533, 43095
44921742, 83334, 30633, 43202
45079798, 83589, 30733, 43302
45237617, 83855, 30833, 43404
45397071, 84133, 30933, 43506
45555085, 84372, 31033, 43608
45711829, 84625, 31133, 43710
45869589, 84878, 31233, 43810
46027771, 85135, 31333, 43912
46185537, 85415, 31433, 44012
46343160, 85649, 31533, 44121
46500824, 85916, 31633, 44223
46657791, 86181, 31733, 44326
46814134, 86439, 31833, 44429
46971898, 86718, 31933, 44529
47129678, 86966, 32033, 44629
47287771, 87200, 32133, 44735
47445264, 87453, 32233, 44851
47605043, 87834, 32333, 45213
47762461, 88120, 32433, 45407
47918896, 88416, 32533, 45546
48077291, 88683, 32633, 45669
48235112, 88972, 32733, 45786
48391215, 89265, 32833, 45906
48547890, 89516, 32933, 46008
48704314, 89776, 33033, 46110
48861879, 90034, 33133, 46214
49019561, 90293, 33233, 46318
49178250, 90547, 33333, 46418
49335897, 90809, 33433, 46518
49493289, 91072, 33533, 46635
49648883, 91333, 33633, 46795
49806969, 91646, 33733, 46949
49962737, 91872, 33833, 47099
50120744, 92132, 33933, 47247
50278739, 92404, 34033, 47398
50434665, 92666, 34133, 47552
50591085, 92912, 34233, 47703
50749614, 93165, 34333, 47851
50907558, 93422, 34433, 48001
51065385, 93663, 34533, 48155
51223527, 93916, 34633, 48311
51379860, 94181, 34733, 48463
51536240, 94423, 34833, 48611
51693465, 94680, 34933, 48765
51850510, 94924, 35033, 48917
52008254, 95162, 35133, 49065
52164303, 95361, 35233, 49213
52322027, 95607, 35333, 49367
52478894, 95875, 35433, 49517
52636603, 96138, 35533, 49665
52793003, 96371, 35633, 49818
52950316, 96618, 35733, 49984
53105580, 96876, 35833, 50132
53261634, 97118, 35933, 50280
53419563, 97386, 36033, 50430
53577160, 97628, 36133, 50586
53732858, 97861, 36233, 50734
53889729, 98121, 36333, 50884
54046503, 98378, 36433, 51032
54205146, 98634, 36533, 51188
54362940, 98904, 36633, 51336
54517850, 99169, 36733, 51484
54674854, 99394, 36833, 51632
54832116, 99622, 36934, 51792
54988074, 99864, 37034, 51940
55144287, 100100, 37134, 52090
55303099, 100369, 37234, 52238
55460798, 100608, 37334, 52394
55618290, 100842, 37434, 52542
55774137, 101089, 37534, 52692
55929575, 101343, 37634, 52840
56087125, 101593, 37734, 52996
56245490, 101853, 37834, 53144
56401863, 102105, 37934, 53292
56558168, 102337, 38034, 53440
56716350, 102589, 38134, 53596
56873816, 102831, 38234, 53744
57031947, 103058, 38334, 53892
57189913, 103313, 38434, 54040
57345980, 103564, 38534, 54196
57504558, 103773, 38634, 54344
57660467, 104013, 38734, 54492
57815367, 104267, 38834, 54642
57972386, 104522, 38934, 54798
58128350, 104766, 39034, 54950
58285778, 105021, 39134, 55098
58443371, 105283, 39234, 55248
58599665, 105519, 39334, 55406
58758517, 105747, 39434, 55557
58912863, 105983, 39534, 55707
59069007, 106218, 39634, 55859
59226526, 106476, 39734, 56013
59382432, 106739, 39834, 56161
59540109, 106976, 39934, 56311
59697856, 107192, 40034, 56463
59855741, 107440, 40134, 56620
60013820, 107679, 40234, 56776
60171674, 107927, 40334, 56928
60328774, 108173, 40434, 57078
60484395, 108433, 40534, 57234
60643589, 108731, 40634, 57449
60800637, 109116, 40734, 57778
60958269, 109379, 40834, 57931
61116366, 109648, 40934, 58045
61271880, 109947, 41034, 58151
61428645, 110209, 41134, 58255
61585723, 110468, 41235, 58365
61743774, 110720, 41335, 58469
61898808, 110968, 41435, 58571
62056322, 111221, 41535, 58673
62211042, 111452, 41635, 58773
62369657, 111700, 41735, 58877
62525521, 111931, 41835, 58979
62683825, 112198, 41935, 59087
62839654, 112431, 42035, 59189
62994947, 112713, 42135, 59289
63152531, 112966, 42235, 59396
63310129, 113219, 42335, 59496
63466738, 113447, 42435, 59596
63624952, 113679, 42535, 59700
63782413, 113940, 42635, 59800
63940001, 114179, 42735, 59900
64097341, 114399, 42835, 60000
64254413, 114807, 42935, 60494
64413536, 115097, 43035, 60693
64569959, 115360, 43135, 60843
64727655, 115634, 43245, 60974
64884693, 115895, 43357, 61098
65042576, 116141, 43463, 61212
65199985, 116394, 43569, 61322
65357536, 116652, 43671, 61426
65514736, 116872, 43773, 61536
65670449, 117096, 43876, 61650
65829191, 117362, 43978, 61752
65986595, 117616, 44081, 61861
66144706, 117860, 44181, 61965
66302397, 118114, 44281, 62069
66457407, 118362, 44381, 62175
66613939, 118582, 44481, 62283
66771182, 118831, 44581, 62387
66928739, 119089, 44681, 62487
67085884, 119353, 44781, 62590
67243566, 119634, 44881, 62697
67401341, 119923, 44981, 62802
67558817, 120175, 45081, 62908
67716160, 120410, 45181, 63012
67874125, 120657, 45281, 63119
68031448, 120900, 45381, 63219
68190065, 121160, 45481, 63324
68347613, 121391, 45581, 63428
68503623, 121623, 45681, 63528
68662022, 121834, 45781, 63630
68820016, 122081, 45881, 63730
68977693, 122366, 45981, 63830
69134385, 122651, 46081, 63932
69291009, 122923, 46181, 64032
69446712, 123197, 46281, 64135
69604657, 123433, 46381, 64235
69762739, 123701, 46481, 64346
69920474, 123985, 46581, 64446
70075404, 124241, 46681, 64546
70233321, 124521, 46781, 64661
70391661, 124788, 46881, 64771
70549126, 125042, 46981, 64873
70706575, 125281, 47081, 64975
70865318, 125516, 47181, 65081
71023113, 125779, 47281, 65183
71179333, 126022, 47381, 65285
71333554, 126257, 47481, 65385
71492258, 126512, 47581, 65485
71648472, 126775, 47681, 65585
71805837, 127020, 47781, 65685
71962255, 127264, 47881, 65785
72115873, 127493, 47981, 65889
72273537, 127743, 48081, 65989
72430557, 128009, 48181, 66089
72587781, 128269, 48281, 66189
72746189, 128528, 48381, 66293
72902181, 128761, 48481, 66394
73059912, 129013, 48581, 66500
73218237, 129245, 48681, 66609
73374494, 129459, 48781, 66711
73532072, 129702, 48881, 66813
73690763, 129909, 48981, 66913
73853682, 130297, 49082, 67261
74010952, 130597, 49182, 67494
74164897, 130867, 49282, 67609
74321133, 131160, 49382, 67742
74479165, 131436, 49482, 67857
74637637, 131717, 49582, 67977
74795102, 131996, 49682, 68083
74952627, 132261, 49782, 68185
75109538, 132494, 49882, 68287
75264542, 132743, 49982, 68391
75420611, 133024, 50082, 68495
75578517, 133269, 50182, 68610
75736804, 133501, 50282, 68712
75894638, 133719, 50382, 68815
76052390, 133956, 50482, 68917
76207846, 134193, 50582, 69019
76364236, 134421, 50682, 69119
76519813, 134665, 50782, 69219
76675764, 134924, 50882, 69319
76830812, 135179, 50982, 69419
76989021, 135414, 51082, 69519
77145055, 135661, 51182, 69622
77303058, 135919, 51282, 69722
77461919, 136169, 51382, 69822
77619433, 136418, 51482, 69922
77776421, 136704, 51582, 70025
77933130, 136960, 51682, 70125
78090431, 137182, 51782, 70225
78247517, 137432, 51882, 70327
78405160, 137684, 51982, 70427
78562216, 137937, 52082, 70527
78720070, 138204, 52182, 70627
78875714, 138456, 52282, 70727
79031858, 138684, 52382, 70827
79188069, 138959, 52482, 70927
79345361, 139238, 52582, 71027
79502961, 139530, 52682, 71127
79660775, 139775, 52782, 71227
79815057, 140001, 52882, 71327
79970336, 140213, 52982, 71427
80127022, 140488, 53082, 71529
80281400, 140731, 53182, 71629
80439710, 140997, 53282, 71729
80595918, 141259, 53382, 71829
80753662, 141515, 53482, 71932
80911442, 141765, 53582, 72032
81068294, 142032, 53682, 72135
81224340, 142283, 53782, 72235
81382499, 142531, 53882, 72335
81539360, 142767, 53982, 72435
81696709, 142991, 54082, 72536
81854613, 143215, 54182, 72638
82012339, 143414, 54282, 72738
82169756, 143653, 54382, 72838
82326694, 143911, 54482, 72938
82483274, 144172, 54582, 73045
82641478, 144423, 54682, 73145
82797414, 144678, 54782, 73248
82953306, 144906, 54882, 73348
83111153, 145170, 54982, 73448
83266722, 145430, 55082, 73548
83424667, 145663, 55182, 73648
83582443, 145922, 55282, 73748
83738663, 146208, 55382, 73848
83893566, 146416, 55482, 73948
84051528, 146658, 55582, 74048
84209305, 146920, 55682, 74148
84363879, 147156, 55782, 74248
84518065, 147397, 55882, 74348
84675531, 147641, 55982, 74448
84833352, 147899, 56082, 74548
84990878, 148304, 56187, 75020
85146429, 148583, 56287, 75194
85304884, 148850, 56387, 75334
85461710, 149138, 56487, 75454
85619281, 149413, 56587, 75572
85776635, 149665, 56687, 75681
85929845, 149923, 56787, 75791
86086625, 150195, 56887, 75909
86244662, 150457, 56988, 76027
86401952, 150709, 57088, 76133
86559228, 150967, 57188, 76237
86716560, 151208, 57288, 76350
86871559, 151473, 57388, 76467
87029064, 151794, 57488, 76711
87184461, 152093, 57588, 76885
87340237, 152368, 57688, 77008
87498103, 152663, 57788, 77143
87654800, 152912, 57888, 77260
87812809, 153184, 57988, 77366
87969957, 153441, 58088, 77481
88128433, 153703, 58188, 77598
88286211, 153959, 58288, 77700
88443804, 154225, 58388, 77802
88602368, 154503, 58488, 77904
88760112, 154754, 58588, 78006
88914906, 155033, 58688, 78108
89072095, 155306, 58788, 78208
89230614, 155562, 58888, 78308
89387015, 155822, 58988, 78408
89545182, 156070, 59088, 78508
89700878, 156323, 59188, 78608
89857777, 156581, 59288, 78708
90015844, 156856, 59388, 78808
90173284, 157129, 59488, 78908
90329967, 157405, 59588, 79008
90486444, 157653, 59688, 79108
90644110, 157886, 59788, 79214
90799929, 158130, 59888, 79314
90956788, 158339, 59988, 79414
91113453, 158586, 60091, 79518
91269536, 158856, 60191, 79622
91425718, 159093, 60291, 79722
91583886, 159311, 60391, 79822
91741496, 159546, 60491, 79926
91899628, 159760, 60591, 80026
92055339, 159983, 60691, 80126
92212572, 160216, 60791, 80226
92370531, 160471, 60893, 80330
92526558, 160694, 60993, 80430
92685062, 160938, 61093, 80531
92840969, 161175, 61193, 80635
92997557, 161431, 61293, 80735
93155698, 161676, 61393, 80835
93312164, 161926, 61493, 80935
93469256, 162198, 61597, 81039
93626848, 162435, 61697, 81139
93782998, 162685, 61797, 81239
93940212, 162925, 61897, 81339
94094751, 163156, 61997, 81439
94249518, 163415, 62097, 81539
94406955, 163657, 62197, 81639
94564285, 163910, 62297, 81739
94721383, 164162, 62397, 81839
94875877, 164408, 62505, 81947
95033300, 164659, 62605, 82047
95191031, 164909, 62705, 82147
95346082, 165180, 62805, 82247
95503013, 165409, 62905, 82347
95657062, 165636, 63005, 82447
95815092, 165870, 63105, 82547
95970968, 166133, 63205, 82647
96127001, 166381, 63305, 82747
96282906, 166663, 63409, 82851
96438904, 166925, 63509, 82951
96595193, 167190, 63613, 83070
96750989, 167444, 63713, 83170
96909781, 167708, 63813, 83270
97066347, 167969, 63913, 83372
97220288, 168238, 64013, 83472
97377839, 168479, 64113, 83572
97533827, 168704, 64213, 83672
97691327, 168949, 64313, 83772
97848784, 169187, 64413, 83873
98004946, 169425, 64513, 83973
98163688, 169658, 64613, 84073
98321038, 169919, 64713, 84173
98475715, 170159, 64813, 84273
98634404, 170407, 64913, 84373
98790774, 170666, 65013, 84473
98947880, 170936, 65113, 84573
99104423, 171207, 65213, 84673
99259899, 171449, 65313, 84773
99417507, 171699, 65413, 84873
99575398, 171962, 65513, 84973
99732878, 172213, 65613, 85073
99888326, 172470, 65713, 85173
100046272, 172719, 65813, 85273
100202819, 173046, 65913, 85534
100358543, 173355, 66013, 85681
100514067, 173608, 66113, 85791
100672923, 173863, 66213, 85893
100830100, 174140, 66313, 86000
100986118, 174419, 66413, 86116
101141525, 174655, 66513, 86218
101299488, 174915, 66613, 86318
101454814, 175157, 66713, 86419
101612512, 175430, 66813, 86520
101768520, 175673, 66913, 86620
101924044, 175918, 67013, 86720
102082154, 176159, 67113, 86820
102238044, 176446, 67213, 86920
102394263, 176695, 67313, 87020
102548403, 176932, 67413, 87120
102704944, 177181, 67513, 87220
102861955, 177444, 67613, 87320
103019876, 177695, 67713, 87421
103177867, 177973, 67815, 87526
103334774, 178225, 67915, 87626
103490207, 178487, 68015, 87730
103646706, 178721, 68115, 87830
103803106, 178947, 68215, 87930
103959693, 179188, 68315, 88030
104117688, 179450, 68415, 88130
104271701, 179689, 68515, 88230
104426648, 179953, 68615, 88330
104584365, 180199, 68715, 88430
104738906, 180431, 68815, 88530
104894589, 180667, 68915, 88632
105049088, 180902, 69015, 88760
105206139, 181132, 69115, 88914
105362169, 181344, 69215, 89067
105519075, 181724, 69315, 89401
105675468, 182007, 69415, 89545
105833497, 182288, 69515, 89661
105989482, 182551, 69615, 89768
106148220, 182812, 69715, 89874
106304112, 183066, 69815, 89988
106461666, 183321, 69915, 90107
106616771, 183571, 70015, 90217
106773504, 183825, 70115, 90325
106928541, 184103, 70215, 90442
107084293, 184358, 70315, 90550
107241615, 184592, 70415, 90656
107400122, 184832, 70515, 90762
107557852, 185112, 70615, 90870
107715575, 185352, 70716, 90974
107872712, 185613, 70816, 91085
108027542, 185867, 70916, 91189
108184885, 186114, 71016, 91300
108342302, 186390, 71116, 91400
108499373, 186647, 71216, 91500
108655965, 186909, 71316, 91601
108813443, 187161, 71416, 91701
108969359, 187391, 71516, 91801
109126381, 187638, 71616, 91901
109283156, 187899, 71716, 92004
109438690, 188175, 71816, 92104
109596571, 188434, 71916, 92213
109754871, 188691, 72016, 92313
109912600, 188951, 72116, 92413
110068652, 189184, 72216, 92513
110225712, 189429, 72316, 92613
110383344, 189658, 72416, 92713
110538953, 189905, 72516, 92813
110696149, 190154, 72622, 92938
110852822, 190371, 72722, 93038
111007406, 190621, 72822, 93138
111165274, 190845, 72922, 93238
111320891, 191073, 73022, 93338
111476632, 191296, 73122, 93438
111634370, 191540, 73222, 93538
111790133, 191781, 73322, 93638
111948335, 192034, 73422, 93738
112105197, 192296, 73522, 93838
112263020, 192585, 73622, 93938
112420788, 192847, 73722, 94038
112578754, 193111, 73822, 94138
112734801, 193347, 73922, 94239
112891652, 193592, 74022, 94339
113048883, 193799, 74122, 94439
113207285, 194035, 74222, 94539
113363242, 194364, 74322, 94748
113518628, 194652, 74422, 94884
113674394, 194929, 74522, 94994
113832268, 195134, 74622, 95094
113989763, 195395, 74722, 95197
114147117, 195619, 74822, 95303
114304708, 195892, 74922, 95403
114462057, 196128, 75022, 95507
114616108, 196358, 75122, 95611
114773650, 196614, 75222, 95715
114929839, 196887, 75322, 95815
115087569, 197145, 75422, 95915
115245474, 197416, 75522, 96015
115401079, 197647, 75622, 96115
115558618, 197878, 75722, 96227
115714442, 198118, 75822, 96341
115871386, 198365, 75922, 96443
116027602, 198586, 76022, 96543
116182505, 198843, 76122, 96646
116338244, 199084, 76222, 96746
116495275, 199328, 76322, 96848
116652990, 199584, 76422, 96948
116810847, 199840, 76522, 97071
116968405, 200106, 76622, 97201
117124386, 200324, 76722, 97303
117278657, 200574, 76822, 97403
117436199, 200829, 76922, 97503
117594000, 201077, 77022, 97603
117752188, 201330, 77122, 97703
117908883, 201602, 77222, 97803
118066259, 201870, 77322, 97903
118223660, 202131, 77422, 98004
118379656, 202391, 77522, 98104
118535929, 202638, 77622, 98204
118693179, 202889, 77722, 98304
118851820, 203142, 77822, 98404
119009399, 203396, 77924, 98509
119167072, 203658, 78024, 98609
119323531, 203886, 78124, 98709
119481766, 204115, 78224, 98809
119639386, 204334, 78324, 98909
119794062, 204564, 78424, 99009
119950085, 204801, 78524, 99109
120106955, 205044, 78624, 99209
120264643, 205315, 78724, 99309
120422591, 205567, 78824, 99409
120580877, 205822, 78924, 99509
120737704, 206058, 79024, 99609
120895263, 206323, 79124, 99709
121053342, 206559, 79224, 99809
121211251, 206813, 79324, 99909
121368190, 207048, 79424, 100009
121526123, 207273, 79524, 100111
121680392, 207514, 79624, 100211
121836134, 207739, 79724, 100311
121993773, 207974, 79824, 100411
122150937, 208203, 79924, 100511
122329503, 208894, 80053, 102375
122487761, 209255, 80170, 103321
122643866, 209523, 80270, 103512
122802112, 209777, 80370, 103675
122958454, 210017, 80470, 103797
123114719, 210251, 80570, 103923
123273256, 210521, 80670, 104054
123430467, 210759, 80770, 104168
123587176, 211000, 80874, 104285
123743249, 211230, 80974, 104395
123901757, 211489, 81074, 104501
124059390, 211718, 81174, 104624
124217015, 211945, 81274, 104729
124374143, 212197, 81374, 104838
124528259, 212422, 81474, 104943
124684315, 212645, 81574, 105043
124842107, 212868, 81674, 105143
124999099, 213102, 81774, 105245
125155792, 213357, 81874, 105356
125313394, 213601, 81974, 105456
125472549, 214057, 82077, 106493
125629782, 214344, 82177, 106821
125792072, 214768, 82278, 107390
125949166, 215084, 82378, 107690
126106322, 215337, 82478, 107837
126262543, 215581, 82578, 107959
126420340, 215815, 82678, 108073
126576102, 216065, 82778, 108191
126733175, 216313, 82878, 108317
126888111, 216584, 82978, 108431
127044110, 216842, 83078, 108539
127201501, 217093, 83178, 108651
127359253, 217350, 83278, 108766
127514738, 217605, 83378, 108907
127672354, 217845, 83478, 109023
127829578, 218090, 83578, 109146
127987602, 218339, 83678, 109252
128143347, 218582, 83780, 109358
128301185, 218823, 83880, 109460
128458410, 219094, 83980, 109564
128614968, 219332, 84080, 109668
128768781, 219595, 84180, 109778
128925681, 219847, 84280, 109884
129082663, 220103, 84381, 110010
129240280, 220356, 84484, 110114
129397834, 220619, 84584, 110216
129556233, 220871, 84684, 110320
129713477, 221081, 84788, 110429
129871511, 221327, 84888, 110533
130028298, 221566, 84988, 110637
130186048, 221805, 85088, 110737
130341872, 222041, 85192, 110841
130500267, 222274, 85292, 110949
130656668, 222488, 85392, 111052
130811826, 222688, 85492, 111157
130969041, 222908, 85592, 111261
131126148, 223152, 85692, 111364
131281941, 223385, 85792, 111464
131438585, 223644, 85892, 111568
131595856, 223891, 85992, 111671
131754197, 224144, 86092, 111771
131910734, 224409, 86192, 111871
132067947, 224649, 86292, 111971
132226786, 224890, 86392, 112080
132384311, 225151, 86492, 112180
132541960, 225373, 86592, 112280
132698364, 225583, 86692, 112384
132854926, 225786, 86792, 112484
133012600, 226024, 86892, 112584
133170782, 226274, 86992, 112692
133328999, 226516, 87092, 112844
133485290, 226763, 87192, 112998
133643016, 227010, 87292, 113146
133800527, 227245, 87392, 113296
133958682, 227467, 87492, 113449
134116716, 227729, 87592, 113603
134271121, 227951, 87692, 113751
134429506, 228181, 87792, 113899
134585536, 228437, 87892, 114049
134743733, 228673, 87996, 114210
134901623, 228924, 88096, 114358
135057040, 229184, 88196, 114506
135211102, 229444, 88296, 114656
135366178, 229674, 88396, 114810
