PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79193059, 122870, 54956, 73186
79349792, 123096, 55056, 73288
79507850, 123348, 55156, 73388
79665575, 123566, 55257, 73504
79823398, 123798, 55357, 73604
79980838, 124033, 55457, 73704
80136605, 124264, 55557, 73804
80291422, 124478, 55657, 73904
80447367, 124686, 55757, 74004
80603797, 124918, 55857, 74104
80757332, 125159, 55957, 74204
80911997, 125395, 56057, 74304
81070154, 125605, 56157, 74404
81227879, 125811, 56257, 74507
81386292, 126065, 56357, 74607
81540699, 126305, 56457, 74707
81696293, 126532, 56557, 74807
81853079, 126755, 56657, 74907
82008511, 126987, 56761, 75011
82164112, 127215, 56861, 75111
82320359, 127456, 56961, 75213
82475427, 127691, 57061, 75313
82629645, 127919, 57161, 75413
82785127, 128147, 57261, 75513
82941846, 128348, 57361, 75613
83097732, 128572, 57462, 75715
83252530, 128790, 57564, 75818
83405750, 129011, 57664, 75925
83562514, 129250, 57765, 76031
83718839, 129491, 57865, 76131
83874512, 129709, 57965, 76231
84027299, 129911, 58065, 76331
84179804, 130127, 58165, 76431
84336292, 130352, 58265, 76533
84491218, 130552, 58365, 76633
84645737, 130777, 58465, 76733
84802889, 131006, 58565, 76833
84958400, 131232, 58665, 76933
85113930, 131450, 58765, 77033
85269915, 131641, 58865, 77133
85423855, 131872, 58965, 77233
85579915, 132172, 59065, 77337
85735013, 132443, 59170, 77452
85890386, 132819, 59277, 77663
86047685, 133081, 59388, 77792
86201907, 133323, 59492, 77896
86356500, 133553, 59592, 77996
86513318, 133799, 59692, 78096
86668920, 134027, 59796, 78200
86826125, 134245, 59902, 78308
86982529, 134474, 60006, 78416
87137152, 134683, 60108, 78522
87294907, 134924, 60210, 78626
87451922, 135139, 60314, 78730
87607900, 135359, 60422, 78838
87762261, 135592, 60527, 78949
87917921, 135817, 60631, 79053
88075257, 136060, 60733, 79159
88231679, 136310, 60833, 79259
88389441, 136543, 60933, 79359
88545345, 136780, 61033, 79466
88701423, 137027, 61133, 79574
88858436, 137282, 61236, 79687
89015476, 137514, 61338, 79795
89171933, 137728, 61438, 79899
89328262, 137975, 61538, 80011
89483856, 138203, 61638, 80115
89641796, 138433, 61740, 80249
89797985, 138665, 61840, 80360
89951565, 138880, 61940, 80464
90109873, 139115, 62042, 80574
90266018, 139341, 62144, 80680
90496309, 139592, 62244, 80788
90652312, 139785, 62345, 80889
90808362, 139996, 62453, 81001
90965148, 140239, 62574, 81157
91122211, 140468, 62674, 81273
91279244, 140695, 62777, 81381
91436608, 140908, 62879, 81488
91594927, 141121, 62983, 81589
91750329, 141354, 63085, 81691
91907808, 141570, 63191, 81797
92065168, 141793, 63291, 81897
92221393, 142024, 63391, 81997
92378768, 142252, 63505, 82115
92535865, 142486, 63610, 82223
92691999, 142721, 63710, 82327
92846399, 142949, 63810, 82427
93001108, 143175, 63912, 82534
93155822, 143384, 64014, 82636
93311317, 143612, 64114, 82736
93468616, 143861, 64216, 82840
93625831, 144107, 64316, 82940
93783802, 144328, 64416, 83042
93940005, 144544, 64516, 83142
94097912, 144771, 64618, 83244
94253661, 145015, 64718, 83344
94409517, 145240, 64818, 83444
94566736, 145462, 64918, 83544
94724640, 145715, 65018, 83644
94880460, 145926, 65120, 83746
95037597, 146141, 65220, 83847
95195887, 146358, 65320, 83949
95353826, 146626, 65420, 84061
95510029, 146836, 65520, 84161
95665024, 147058, 65620, 84267
95820892, 147282, 65720, 84367
95979464, 147533, 65820, 84469
96136970, 147771, 65923, 84572
96293434, 147999, 66023, 84673
96450850, 148225, 66123, 84774
96606481, 148459, 66223, 84874
96763669, 148670, 66323, 84974
96918861, 148888, 66425, 85076
97073378, 149116, 66525, 85176
97230606, 149357, 66625, 85276
97387070, 149586, 66725, 85376
97544203, 149818, 66827, 85478
97702061, 150061, 66927, 85578
97858543, 150266, 67027, 85678
98015064, 150480, 67127, 85778
98171120, 150692, 67227, 85878
98328354, 150929, 67329, 85980
98482817, 151150, 67431, 86082
98639141, 151428, 67531, 86182
98795753, 151721, 67632, 86287
98951729, 151927, 67736, 86397
99107267, 152160, 67836, 86497
99263871, 152388, 67936, 86597
99418128, 152627, 68036, 86697
99572672, 152851, 68136, 86797
99729798, 153080, 68236, 86897
99887479, 153313, 68336, 86997
100042463, 153545, 68436, 87097
100198099, 153760, 68536, 87197
100355191, 153988, 68636, 87297
100512963, 154242, 68736, 87398
100668575, 154490, 68836, 87498
100823790, 154751, 68936, 87598
100980714, 154980, 69036, 87698
101138474, 155212, 69138, 87816
101294504, 155435, 69238, 87932
101449156, 155677, 69338, 88032
101606946, 155929, 69451, 88145
101765262, 156167, 69589, 88299
101921562, 156407, 69703, 88420
102079227, 156658, 69813, 88537
102236566, 156901, 69940, 88686
102390568, 157112, 70045, 88803
102548313, 157356, 70147, 88908
102709061, 157596, 70256, 89026
102864223, 157851, 70367, 89141
103024082, 158100, 70500, 89291
103179328, 158332, 70611, 89426
103338991, 158555, 70737, 89566
103494551, 158781, 70841, 89685
103653496, 159028, 70950, 89806
103807316, 159272, 71053, 89917
103962754, 159530, 71154, 90022
104124025, 159784, 71309, 90184
104282360, 160014, 71451, 90352
104440672, 160236, 71580, 90499
104601539, 160493, 71749, 90681
104766826, 160727, 71922, 90891
104928447, 160970, 72075, 91064
105089459, 161231, 72219, 91225
105246198, 161458, 72376, 91394
105412549, 161720, 72539, 91587
105574657, 162010, 72705, 91777
105736845, 162260, 72833, 91918
105896685, 162482, 73002, 92092
106055423, 162734, 73140, 92255
106213961, 163016, 73252, 92393
106369988, 163247, 73361, 92501
106527093, 163641, 73553, 92830
106683611, 163949, 73693, 93036
106839627, 164215, 73808, 93213
106996336, 164485, 73912, 93372
107153551, 164763, 74031, 93545
107307288, 165036, 74142, 93712
107462129, 165302, 74242, 93867
107619972, 165556, 74359, 94034
107776715, 165793, 74463, 94186
107932177, 166026, 74571, 94342
108087802, 166280, 74679, 94504
108243707, 166476, 74785, 94662
108398955, 166710, 74888, 94814
108556117, 166956, 74988, 94964
108714610, 167194, 75088, 95118
108872258, 167435, 75188, 95266
109027285, 167665, 75288, 95414
109182707, 167892, 75390, 95568
109339951, 168136, 75490, 95726
109496112, 168391, 75590, 95878
109650763, 168647, 75694, 96033
109806826, 168897, 75794, 96185
109962318, 169147, 75894, 96343
110118516, 169409, 75994, 96493
110275344, 169639, 76095, 96642
110432541, 169866, 76195, 96801
110590028, 170105, 76295, 96960
110747286, 170331, 76395, 97110
110903217, 170561, 76495, 97260
111061144, 170816, 76597, 97414
111218010, 171069, 76698, 97570
111375868, 171308, 76799, 97720
111530632, 171547, 76903, 97872
111684785, 171779, 77011, 98032
111840560, 172056, 77115, 98155
111995489, 172314, 77232, 98279
112151298, 172543, 77332, 98383
112305813, 172792, 77440, 98497
112460902, 173071, 77548, 98609
112617588, 173305, 77656, 98713
112773950, 173535, 77756, 98813
112931134, 173773, 77856, 98914
113088861, 174046, 77956, 99014
113244421, 174297, 78056, 99114
113400812, 174523, 78156, 99214
113556698, 174767, 78256, 99314
113713923, 174996, 78356, 99414
113871795, 175221, 78456, 99520
114028914, 175473, 78556, 99620
114184979, 175690, 78656, 99720
114341000, 175919, 78756, 99823
114496777, 176130, 78858, 99935
114652432, 176347, 78967, 100048
114806942, 176563, 79076, 100153
114961716, 176778, 79180, 100257
115117849, 176993, 79284, 100361
115272930, 177201, 79384, 100461
115428452, 177421, 79484, 100561
115587304, 177641, 79584, 100661
115744772, 177852, 79684, 100761
115899661, 178102, 79784, 100861
116056639, 178304, 79884, 100961
116211102, 178540, 79984, 101061
116365827, 178781, 80084, 101161
116520184, 178994, 80184, 101261
116676736, 179237, 80284, 101361
116831831, 179456, 80384, 101461
116990027, 179683, 80484, 101564
117145696, 179888, 80584, 101664
117301351, 180105, 80684, 101771
117462251, 180331, 80784, 101871
117619926, 180554, 80884, 101971
117776215, 180755, 80984, 102071
117934181, 180977, 81084, 102171
118091902, 181202, 81184, 102272
118248231, 181410, 81284, 102372
118406021, 181651, 81384, 102472
118564173, 181889, 81484, 102572
118720473, 182096, 81584, 102672
118875465, 182304, 81684, 102772
119032269, 182557, 81784, 102872
119190056, 182775, 81884, 102972
119345007, 183012, 81986, 103076
119502175, 183212, 82086, 103176
119659528, 183444, 82186, 103276
119814945, 183677, 82287, 103420
119973036, 183900, 82387, 103574
120129928, 184107, 82487, 103722
120284899, 184334, 82587, 103870
120441900, 184584, 82687, 104020
120598446, 184819, 82787, 104174
120755327, 185060, 82887, 104323
120913175, 185303, 82987, 104471
121070454, 185536, 83087, 104621
121224055, 185750, 83187, 104775
121380553, 185968, 83287, 104923
121537095, 186210, 83387, 105071
121694689, 186427, 83487, 105221
121852648, 186650, 83587, 105378
122008817, 186881, 83687, 105526
122164169, 187097, 83787, 105674
122319671, 187324, 83887, 105824
122477737, 187564, 83987, 105978
122633541, 187802, 84087, 106126
122789068, 188046, 84187, 106274
122945085, 188282, 84287, 106424
123100094, 188502, 84387, 106578
123257824, 188759, 84487, 106726
123416380, 189005, 84587, 106874
123570780, 189236, 84687, 107025
123725374, 189455, 84787, 107180
123880092, 189690, 84887, 107328
124033237, 189888, 84987, 107476
124190024, 190092, 85087, 107626
124344465, 190315, 85187, 107780
124499207, 190558, 85287, 107928
124655463, 190775, 85387, 108076
124813976, 191002, 85487, 108226
124970792, 191287, 85587, 108383
125123667, 191562, 85689, 108532
125281474, 191794, 85791, 108682
125437676, 192011, 85891, 108832
125593545, 192248, 85991, 108989
125750369, 192477, 86091, 109137
125905343, 192708, 86192, 109292
126060804, 192914, 86292, 109444
126216265, 193294, 86404, 109641
126374091, 193587, 86510, 109761
126529204, 193839, 86610, 109877
126684074, 194051, 86710, 110025
126840282, 194282, 86814, 110183
126998040, 194538, 86918, 110339
127156651, 194786, 87025, 110502
127312541, 195019, 87127, 110658
127467401, 195251, 87231, 110816
127621882, 195482, 87335, 110970
127778769, 195712, 87435, 111118
127936640, 195976, 87539, 111274
128094300, 196215, 87639, 111432
128248923, 196449, 87743, 111589
128405394, 196680, 87847, 111741
128563063, 196929, 87951, 111893
128719460, 197173, 88051, 112052
128876330, 197412, 88153, 112208
129034465, 197678, 88255, 112360
129193293, 197927, 88357, 112510
129349393, 198171, 88459, 112673
129506633, 198441, 88559, 112829
129660936, 198675, 88659, 112978
129818690, 198897, 88760, 113131
129975037, 199135, 88862, 113298
130131008, 199377, 88962, 113456
130286682, 199602, 89062, 113606
130442872, 199828, 89162, 113756
130600307, 200048, 89262, 113912
130755718, 200274, 89362, 114060
130913300, 200540, 89462, 114211
131068473, 200805, 89562, 114361
131225682, 201032, 89662, 114517
131384693, 201251, 89762, 114665
131540431, 201479, 89862, 114813
131694968, 201697, 89962, 114961
131849734, 201908, 90062, 115119
132005323, 202141, 90162, 115269
132162758, 202378, 90262, 115417
132318540, 202587, 90362, 115565
132474820, 202801, 90462, 115721
132632154, 202997, 90562, 115870
132789139, 203218, 90662, 116018
132945766, 203460, 90763, 116170
133102028, 203679, 90864, 116328
133259695, 203908, 90964, 116476
133415198, 204126, 91064, 116624
133572462, 204345, 91164, 116772
133728966, 204576, 91264, 116928
133884535, 204811, 91364, 117076
134040396, 205019, 91464, 117224
134195213, 205248, 91564, 117372
134352956, 205482, 91664, 117528
134509918, 205705, 91764, 117676
134667628, 205943, 91864, 117824
134824906, 206185, 91964, 117973
134981953, 206434, 92065, 118132
135138581, 206654, 92166, 118281
135295083, 206871, 92266, 118429
135449204, 207092, 92366, 118577
135604178, 207303, 92466, 118733
135760909, 207552, 92566, 118882
135916118, 207755, 92666, 119030
136071530, 207969, 92766, 119178
