PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14063250, 30495, 10735, 14711
14220667, 30734, 10835, 14814
14378727, 30979, 10935, 14920
14536161, 31217, 11035, 15024
14694722, 31489, 11135, 15134
14852139, 31721, 11235, 15234
15010210, 31991, 11335, 15338
15167253, 32226, 11435, 15444
15324418, 32468, 11535, 15546
15482580, 32748, 11635, 15648
15640138, 32978, 11735, 15757
15798459, 33208, 11835, 15857
15955675, 33449, 11935, 15957
16113300, 33712, 12035, 16057
16271113, 33973, 12135, 16159
16428163, 34222, 12235, 16259
16585405, 34448, 12335, 16359
16742937, 34681, 12435, 16459
16900492, 34925, 12535, 16559
17058411, 35186, 12635, 16659
17215933, 35465, 12735, 16759
17372784, 35734, 12835, 16859
17527795, 35920, 12935, 16959
17682065, 36162, 13035, 17059
17836708, 36367, 13135, 17159
17997094, 36606, 13235, 17259
18153913, 36852, 13335, 17359
18336406, 37202, 13436, 17565
18553318, 37729, 13546, 17941
18766508, 38292, 13652, 18313
18923717, 38617, 13780, 18820
19079367, 38875, 13881, 19039
19236195, 39095, 13981, 19171
19393804, 39339, 14081, 19288
19547970, 39561, 14182, 19415
19706067, 39787, 14283, 19522
19860505, 40025, 14383, 19643
20015398, 40243, 14487, 19758
20172071, 40463, 14593, 19879
20328547, 40672, 14693, 19985
20483884, 40913, 14793, 20085
20640433, 41151, 14893, 20195
20798669, 41384, 14993, 20301
20956488, 41615, 15093, 20403
21112871, 41828, 15193, 20503
21269188, 42056, 15293, 20605
21429335, 42421, 15399, 20961
21584693, 42697, 15506, 21127
21741541, 42940, 15607, 21260
21900940, 43402, 15773, 22152
22058702, 43680, 15886, 22414
22218096, 43960, 15990, 22537
22373437, 44235, 16090, 22656
22530291, 44468, 16192, 22771
22688963, 44731, 16292, 22885
22845623, 44980, 16392, 22989
23002401, 45222, 16496, 23102
23157661, 45479, 16596, 23206
23313539, 45733, 16697, 23313
23469203, 46000, 16797, 23418
23625943, 46238, 16897, 23526
23784687, 46456, 16998, 23631
23942486, 46686, 17099, 23732
24097785, 46929, 17218, 23851
24255117, 47166, 17325, 23960
24411214, 47411, 17436, 24081
24566290, 47664, 17542, 24199
24719975, 47903, 17653, 24314
24877529, 48142, 17757, 24424
25035104, 48377, 17858, 24529
25193322, 48590, 17962, 24662
25351295, 48840, 18067, 24819
25508865, 49062, 18167, 24971
25665131, 49305, 18268, 25128
25822813, 49557, 18372, 25280
25981937, 49809, 18475, 25431
26137104, 50002, 18577, 25587
26293403, 50257, 18684, 25756
26452169, 50490, 18784, 25904
26609103, 50721, 18886, 26054
26765100, 50955, 18986, 26206
26919253, 51198, 19096, 26368
27077277, 51447, 19196, 26516
27234449, 51705, 19296, 26664
27391781, 51929, 19402, 26822
27548047, 52173, 19527, 26999
27701930, 52417, 19628, 27157
27857105, 52626, 19729, 27308
28014454, 52831, 19830, 27463
28169994, 53035, 19940, 27623
28328378, 53256, 20055, 27786
28484877, 53501, 20183, 27977
28640994, 53700, 20288, 28145
28797914, 53917, 20397, 28308
28954073, 54141, 20504, 28463
29109912, 54385, 20624, 28641
29266396, 54639, 20760, 28837
29424395, 54892, 20871, 29006
29583489, 55140, 20972, 29161
29741224, 55376, 21087, 29326
29896346, 55618, 21193, 29488
30053038, 55856, 21293, 29636
30210467, 56085, 21394, 29785
30368184, 56337, 21503, 29942
30526458, 56583, 21603, 30106
30682951, 56810, 21709, 30264
30840238, 57057, 21817, 30422
30997227, 57296, 21919, 30572
31152983, 57524, 22019, 30728
31306796, 57753, 22119, 30876
31463514, 57990, 22225, 31030
31623012, 58233, 22334, 31196
31779745, 58474, 22441, 31371
31936503, 58704, 22547, 31535
32093296, 58946, 22650, 31698
32253297, 59188, 22764, 31867
32411010, 59415, 22882, 32074
32569739, 59628, 22989, 32231
32726762, 59861, 23097, 32391
32883013, 60079, 23200, 32548
33040696, 60306, 23304, 32708
33197127, 60540, 23412, 32873
33354858, 60784, 23514, 33027
33511933, 60979, 23621, 33187
33667390, 61232, 23721, 33341
33825647, 61474, 23826, 33494
33982312, 61680, 23942, 33659
34139811, 61905, 24065, 33783
34296696, 62138, 24183, 33902
34464754, 62482, 24326, 34087
34622284, 62753, 24465, 34289
34779396, 63000, 24574, 34429
34935438, 63230, 24678, 34537
35092988, 63483, 24791, 34658
35250555, 63706, 24918, 34786
35409001, 63939, 25039, 34909
35568434, 64163, 25173, 35046
35724359, 64415, 25297, 35172
35882614, 64656, 25404, 35279
36038980, 64870, 25504, 35379
36196591, 65121, 25616, 35491
36352758, 65342, 25741, 35616
36511563, 65590, 25883, 35758
36667584, 65815, 26000, 35875
36824793, 66056, 26105, 35980
36983639, 66291, 26216, 36095
37141165, 66545, 26353, 36257
37298851, 66782, 26470, 36384
37456841, 66990, 26603, 36522
37614757, 67219, 26715, 36644
37772111, 67463, 26827, 36766
37929827, 67703, 26948, 36907
38087634, 67941, 27069, 37044
38243359, 68165, 27175, 37203
38401136, 68380, 27295, 37379
38558930, 68610, 27405, 37500
38714064, 68854, 27526, 37623
38871808, 69105, 27640, 37752
39029197, 69320, 27748, 37863
39185762, 69553, 27857, 37984
39343525, 69794, 27970, 38101
39503798, 70050, 28084, 38220
39662785, 70315, 28203, 38339
39819361, 70533, 28311, 38447
39977320, 70771, 28418, 38554
40135456, 71009, 28531, 38672
40292324, 71252, 28642, 38793
40450505, 71436, 28766, 38917
40607561, 71676, 28882, 39046
40764283, 71908, 29003, 39177
40922669, 72161, 29143, 39326
41083421, 72380, 29280, 39473
41243019, 72626, 29412, 39612
41400179, 72869, 29529, 39729
41555335, 73093, 29648, 39851
41711963, 73324, 29777, 39979
41865218, 73532, 29900, 40117
42021201, 73761, 30016, 40300
42177288, 73968, 30125, 40461
42333189, 74199, 30239, 40634
42492880, 74463, 30365, 40809
42648302, 74707, 30494, 40992
42803943, 74949, 30612, 41166
42960688, 75191, 30740, 41357
43119723, 75421, 30870, 41540
43280749, 75834, 31099, 41915
43438543, 76138, 31220, 42081
43596322, 76372, 31328, 42193
43754337, 76656, 31434, 42302
43912089, 76920, 31551, 42425
44069412, 77178, 31666, 42559
44227235, 77419, 31779, 42686
44385899, 77664, 31911, 42834
44542033, 77919, 32042, 42976
44698189, 78158, 32152, 43093
44856308, 78409, 32262, 43219
45013513, 78646, 32367, 43327
45170316, 78871, 32474, 43438
45324182, 79119, 32577, 43543
45482055, 79359, 32682, 43648
45640777, 79621, 32804, 43769
45800760, 79906, 32930, 43896
45959003, 80133, 33034, 44001
46114521, 80358, 33156, 44144
46328014, 80926, 33307, 44434
46502244, 81348, 33582, 44972
46660239, 81663, 33724, 45284
46816360, 81930, 33838, 45419
46975186, 82202, 33950, 45551
47133133, 82475, 34071, 45687
47289853, 82710, 34185, 45803
47445188, 82986, 34302, 45959
47601915, 83311, 34463, 46295
47759244, 83627, 34598, 46504
47936750, 84009, 34708, 46698
48132174, 84633, 34877, 47120
48295231, 84910, 35047, 47524
48450727, 85149, 35189, 47710
48607454, 85398, 35311, 47876
48764077, 85661, 35426, 48031
48921332, 85896, 35548, 48160
49076215, 86137, 35661, 48284
49233796, 86386, 35776, 48410
49390602, 86637, 35890, 48540
49546004, 86883, 36012, 48664
49702546, 87096, 36130, 48802
49856758, 87304, 36241, 48919
50013553, 87545, 36358, 49054
50169648, 87768, 36485, 49225
50325237, 88011, 36601, 49406
50481702, 88235, 36717, 49575
50642066, 88464, 36822, 49732
50797531, 88707, 36932, 49900
50955516, 88910, 37037, 50053
51111653, 89133, 37149, 50213
51271420, 89360, 37257, 50373
51432303, 89590, 37375, 50543
51592634, 89820, 37488, 50710
51750905, 90053, 37594, 50874
51909662, 90300, 37708, 51051
52067362, 90516, 37809, 51201
52224266, 90761, 37913, 51357
52380215, 90994, 38013, 51509
52537754, 91184, 38117, 51668
52696158, 91422, 38222, 51821
52853863, 91614, 38324, 51973
53012221, 91859, 38431, 52139
53169954, 92086, 38535, 52295
53327730, 92325, 38635, 52443
53485285, 92568, 38737, 52595
53642864, 92817, 38837, 52751
53799732, 93070, 38941, 52903
53957225, 93296, 39041, 53051
54115159, 93513, 39143, 53205
54271795, 93735, 39243, 53359
54429846, 93960, 39343, 53507
54584808, 94172, 39445, 53659
54742604, 94423, 39545, 53811
54899631, 94656, 39649, 53967
55057108, 94904, 39749, 54115
55214413, 95119, 39853, 54267
55373000, 95334, 39953, 54419
55530706, 95564, 40061, 54579
55688315, 95788, 40164, 54732
55846420, 96017, 40270, 54892
56004294, 96239, 40370, 55046
56161815, 96479, 40474, 55203
56319762, 96683, 40574, 55352
56475696, 96916, 40676, 55510
56632685, 97158, 40778, 55666
56790557, 97378, 40882, 55824
56947470, 97622, 40994, 55982
57105220, 97829, 41096, 56132
57262529, 98041, 41200, 56290
57420200, 98305, 41302, 56444
57575944, 98520, 41402, 56592
57731017, 98745, 41502, 56740
57887950, 98995, 41607, 56899
58044887, 99253, 41707, 57049
58202900, 99473, 41807, 57197
58360479, 99684, 41907, 57345
58515493, 99922, 42007, 57501
58673387, 100158, 42107, 57649
58829665, 100391, 42207, 57797
58987744, 100643, 42307, 57944
59145202, 100889, 42407, 58044
59303330, 101100, 42507, 58144
59461427, 101359, 42607, 58262
59618704, 101595, 42707, 58412
59775693, 101807, 42809, 58562
59933617, 102045, 42909, 58718
60091212, 102308, 43013, 58870
60249686, 102547, 43113, 59018
60407566, 102771, 43217, 59172
60565403, 103006, 43321, 59330
60729478, 103322, 43435, 59575
60885232, 103611, 43562, 59755
61042739, 103897, 43664, 59884
61200364, 104177, 43779, 60004
61357728, 104432, 43879, 60104
61515948, 104707, 43982, 60207
61672768, 104967, 44082, 60309
61830521, 105192, 44182, 60409
61987935, 105421, 44282, 60509
62146262, 105627, 44382, 60609
62302859, 105851, 44482, 60715
62460012, 106105, 44582, 60822
62618425, 106361, 44682, 60922
62776633, 106600, 44782, 61022
62933846, 106820, 44882, 61122
63091813, 107038, 44982, 61224
63246914, 107278, 45082, 61324
63404937, 107524, 45182, 61424
63562733, 107786, 45282, 61558
63719188, 108025, 45382, 61658
63875702, 108281, 45482, 61758
64031537, 108508, 45582, 61858
64188994, 108703, 45682, 61958
64347782, 108933, 45784, 62062
64503041, 109137, 45884, 62162
64661625, 109530, 46046, 62677
64818690, 109821, 46153, 62942
64975038, 110082, 46253, 63099
65132957, 110350, 46355, 63265
65288522, 110601, 46461, 63423
65445804, 110877, 46565, 63581
65603372, 111152, 46669, 63736
65761142, 111426, 46783, 63906
65918111, 111683, 46891, 64062
66075516, 111940, 46999, 64223
66232546, 112183, 47107, 64394
66391849, 112417, 47213, 64560
66549498, 112684, 47317, 64714
66707306, 112932, 47421, 64866
66864899, 113155, 47525, 65020
67021369, 113380, 47625, 65174
67179487, 113633, 47729, 65326
67337119, 113858, 47831, 65476
67494007, 114104, 47935, 65632
67652001, 114327, 48035, 65784
67809201, 114547, 48135, 65932
67967992, 114777, 48235, 66080
68125184, 115020, 48337, 66236
68283473, 115247, 48441, 66390
68440842, 115463, 48543, 66540
68599405, 115672, 48643, 66688
68756987, 115886, 48743, 66842
68913276, 116095, 48843, 66992
69071779, 116310, 48943, 67140
69229604, 116543, 49043, 67297
69386921, 116777, 49143, 67479
69543634, 117005, 49243, 67633
69701965, 117226, 49343, 67801
69859229, 117459, 49443, 67955
70016687, 117689, 49543, 68109
70174012, 117925, 49643, 68261
70331316, 118171, 49743, 68409
70489701, 118420, 49843, 68560
70647813, 118647, 49943, 68714
70805403, 118868, 50043, 68866
70962691, 119130, 50145, 69016
71121243, 119361, 50249, 69168
71277850, 119588, 50353, 69330
71435107, 119826, 50459, 69483
71593461, 120087, 50568, 69640
71749996, 120319, 50672, 69797
71906080, 120537, 50776, 69952
72063153, 120758, 50880, 70105
72222073, 120998, 50982, 70254
72378168, 121208, 51082, 70412
72533362, 121418, 51182, 70560
72691418, 121640, 51284, 70710
72849304, 121859, 51386, 70860
73005333, 122103, 51486, 71016
73162716, 122350, 51586, 71164
73321260, 122597, 51686, 71312
73478941, 122801, 51786, 71460
73637217, 123038, 51886, 71614
73800324, 123347, 51987, 71797
73956976, 123651, 52111, 71971
74113226, 123894, 52211, 72104
74271490, 124149, 52311, 72225
74429167, 124362, 52411, 72328
74586692, 124581, 52511, 72439
74744141, 124796, 52611, 72539
74901682, 125010, 52711, 72639
75059268, 125267, 52814, 72742
75217582, 125530, 52914, 72848
75375232, 125774, 53014, 72949
75533176, 125971, 53114, 73049
75691442, 126208, 53224, 73159
75848890, 126462, 53332, 73267
76006844, 126706, 53432, 73367
76164076, 126903, 53532, 73469
76320906, 127158, 53632, 73569
76478817, 127376, 53732, 73671
76636682, 127580, 53832, 73771
76795370, 127793, 53932, 73871
76952532, 128024, 54032, 73971
77110579, 128276, 54132, 74071
77268825, 128497, 54232, 74172
77426439, 128706, 54332, 74272
77584171, 128954, 54432, 74372
77742639, 129188, 54532, 74472
77900293, 129439, 54632, 74572
78058082, 129708, 54732, 74672
78215379, 129945, 54832, 74772
78373068, 130170, 54932, 74874
78528700, 130365, 55032, 74976
78684937, 130592, 55132, 75076
78841074, 130820, 55232, 75176
78997752, 131054, 55332, 75276
79156120, 131285, 55432, 75376
79313395, 131519, 55532, 75476
79470758, 131762, 55632, 75576
79628256, 131993, 55732, 75680
79785957, 132211, 55832, 75782
79944495, 132452, 55932, 75884
80101533, 132674, 56032, 76007
80257733, 132862, 56132, 76107
80415405, 133078, 56233, 76211
80574421, 133331, 56333, 76311
80729516, 133559, 56433, 76411
80886791, 133802, 56533, 76511
81043544, 134031, 56633, 76611
81201277, 134274, 56733, 76711
81357911, 134523, 56833, 76811
81515060, 134786, 56933, 76918
81673420, 135023, 57033, 77020
81830814, 135229, 57133, 77122
81986867, 135459, 57233, 77222
82145486, 135674, 57333, 77322
82303583, 135917, 57433, 77422
82460731, 136164, 57533, 77524
82617139, 136420, 57633, 77624
82772556, 136656, 57733, 77724
82928843, 136867, 57833, 77824
83086420, 137132, 57933, 77924
83243849, 137364, 58033, 78024
83401200, 137590, 58133, 78124
83558618, 137808, 58233, 78224
83716779, 138031, 58333, 78324
83875183, 138257, 58433, 78424
84032778, 138471, 58533, 78538
84190396, 138678, 58633, 78676
84348621, 138886, 58733, 78816
84506645, 139093, 58833, 78952
84664304, 139311, 58933, 79088
84822563, 139526, 59033, 79226
84979229, 139768, 59133, 79366
85136506, 140015, 59233, 79504
85294090, 140250, 59333, 79640
85450945, 140453, 59433, 79778
85608827, 140869, 59546, 80081
85767125, 141183, 59656, 80252
85924884, 141450, 59760, 80358
86082741, 141703, 59860, 80460
86239927, 141956, 59960, 80564
86397832, 142216, 60060, 80668
86554929, 142475, 60163, 80776
86713537, 142729, 60263, 80880
86869860, 142952, 60363, 80980
87031283, 143294, 60470, 81175
87189351, 143587, 60570, 81320
87347522, 143877, 60674, 81429
87505381, 144149, 60774, 81533
87663124, 144358, 60874, 81633
87820788, 144596, 60974, 81737
87977358, 144841, 61074, 81837
88135858, 145056, 61174, 81937
88293498, 145294, 61274, 82037
88450554, 145538, 61374, 82137
88609645, 145758, 61474, 82240
88765439, 146012, 61574, 82340
88923431, 146258, 61674, 82445
89081241, 146467, 61774, 82545
89239314, 146706, 61874, 82645
89395868, 146949, 61974, 82745
89553219, 147168, 62074, 82845
89710378, 147421, 62174, 82948
89867989, 147641, 62276, 83056
90025717, 147840, 62376, 83156
90183487, 148081, 62476, 83256
90341589, 148333, 62576, 83356
90499460, 148571, 62676, 83456
90655726, 148810, 62776, 83556
90812585, 149035, 62876, 83656
90969217, 149258, 62982, 83769
91126033, 149454, 63082, 83869
91283576, 149686, 63182, 83969
91440811, 149906, 63282, 84069
91598868, 150133, 63382, 84169
91755959, 150341, 63482, 84269
91914456, 150585, 63582, 84369
92072388, 150827, 63682, 84469
92229762, 151075, 63782, 84576
92386807, 151306, 63882, 84676
92544614, 151559, 63982, 84776
92702475, 151802, 64082, 84876
92860439, 152048, 64182, 84976
93015308, 152293, 64282, 85076
93170645, 152522, 64382, 85178
93326329, 152756, 64484, 85316
93483910, 152977, 64584, 85452
93642477, 153200, 64684, 85590
93800571, 153428, 64784, 85732
93956210, 153665, 64884, 85868
94114946, 153881, 64984, 86004
94272737, 154120, 65084, 86146
94430191, 154357, 65184, 86282
94588637, 154585, 65284, 86418
94746116, 154840, 65384, 86554
94903748, 155094, 65484, 86696
95059635, 155309, 65584, 86833
95216742, 155541, 65685, 86974
95374868, 155774, 65786, 87111
95532472, 155986, 65886, 87253
95690740, 156216, 65986, 87389
95846746, 156477, 66086, 87525
96004535, 156697, 66186, 87663
96162284, 156915, 66286, 87803
96319091, 157139, 66386, 87939
96477016, 157382, 66486, 88075
96634345, 157595, 66586, 88213
96789935, 157841, 66686, 88353
96946619, 158083, 66786, 88489
97104547, 158350, 66886, 88626
97260282, 158577, 66986, 88768
97418566, 158820, 67086, 88904
97576511, 159083, 67186, 89040
97733918, 159307, 67286, 89176
97892615, 159563, 67386, 89318
98048859, 159796, 67486, 89454
98206636, 160029, 67586, 89590
98363835, 160258, 67690, 89730
98519797, 160491, 67790, 89872
98677301, 160734, 67890, 90008
98834881, 160949, 67990, 90144
98992866, 161188, 68090, 90280
99149234, 161401, 68190, 90422
99307116, 161625, 68290, 90558
99464284, 161820, 68390, 90694
99621822, 162064, 68490, 90830
99779039, 162291, 68590, 90972
99937109, 162515, 68690, 91108
100093885, 162722, 68790, 91244
100253406, 163130, 68929, 91499
100412104, 163430, 69043, 91659
100567605, 163715, 69145, 91775
100724067, 163968, 69245, 91877
100880849, 164196, 69345, 91984
101035781, 164414, 69445, 92092
101190980, 164668, 69545, 92200
101346309, 164931, 69645, 92300
101504657, 165176, 69745, 92400
101661256, 165413, 69845, 92504
101817479, 165660, 69945, 92604
101973771, 165876, 70045, 92704
102131831, 166113, 70145, 92808
102289507, 166349, 70245, 92908
102447100, 166589, 70345, 93011
102604851, 166814, 70445, 93111
102762231, 167046, 70545, 93214
102919753, 167266, 70645, 93314
103077542, 167515, 70745, 93418
103234047, 167750, 70845, 93525
103392303, 167984, 70945, 93629
103549719, 168209, 71045, 93729
103704464, 168424, 71145, 93831
103859393, 168663, 71245, 93936
104017384, 168904, 71345, 94040
104174924, 169147, 71445, 94140
104333712, 169395, 71545, 94240
104491112, 169624, 71645, 94347
104648379, 169857, 71745, 94451
104806548, 170105, 71845, 94553
104964911, 170370, 71945, 94655
105122343, 170608, 72047, 94757
105280686, 170859, 72151, 94861
105438653, 171100, 72251, 94961
105596939, 171350, 72351, 95061
105754197, 171600, 72451, 95161
105912809, 171861, 72553, 95263
106070101, 172092, 72653, 95363
106228335, 172491, 72756, 95655
106385564, 172805, 72867, 95829
106542332, 173055, 72967, 95947
106700603, 173289, 73067, 96049
106858464, 173504, 73167, 96149
107016158, 173736, 73268, 96260
107173714, 173969, 73370, 96365
107332180, 174222, 73470, 96467
107487074, 174431, 73570, 96571
107644632, 174638, 73670, 96675
107803063, 174879, 73770, 96777
107960932, 175140, 73871, 96880
108118339, 175373, 73971, 96980
108276881, 175585, 74071, 97080
108432597, 175802, 74171, 97200
108588020, 176048, 74271, 97336
108745253, 176319, 74371, 97473
108902142, 176575, 74471, 97611
109057911, 176824, 74571, 97751
109215571, 177088, 74671, 97887
109372086, 177325, 74775, 98031
109530173, 177544, 74875, 98169
109685422, 177765, 74975, 98309
109841518, 177972, 75075, 98445
109997799, 178229, 75183, 98589
110155647, 178466, 75291, 98739
110312367, 178687, 75391, 98875
110468154, 178923, 75491, 99011
110625913, 179165, 75591, 99155
110781689, 179370, 75691, 99296
110939377, 179591, 75791, 99432
111096498, 179831, 75891, 99568
111255394, 180065, 75991, 99708
111413014, 180323, 76091, 99846
111570274, 180584, 76191, 99982
111729054, 180840, 76291, 100118
111886828, 181082, 76391, 100258
112042708, 181312, 76491, 100396
112198989, 181523, 76591, 100532
112357259, 181755, 76691, 100668
112514771, 181996, 76791, 100810
112671205, 182228, 76891, 100947
112829851, 182466, 76991, 101083
112987590, 182703, 77091, 101219
113142058, 182949, 77191, 101361
113322295, 183385, 77308, 101698
113478165, 183711, 77420, 102054
113635640, 183972, 77520, 102215
113791860, 184245, 77620, 102332
113950375, 184475, 77720, 102450
114107797, 184722, 77820, 102558
114264750, 184980, 77920, 102685
114420978, 185253, 78020, 102797
114578740, 185506, 78120, 102909
114736791, 185753, 78220, 103017
114894536, 185999, 78320, 103135
115052935, 186246, 78420, 103243
115208656, 186484, 78520, 103353
115364640, 186709, 78620, 103464
115522398, 186940, 78720, 103569
115677994, 187174, 78820, 103671
115835892, 187417, 78920, 103773
115993580, 187646, 79020, 103873
116150554, 187880, 79120, 103973
116308351, 188138, 79220, 104073
116466069, 188395, 79320, 104175
116623397, 188637, 79420, 104275
116780262, 188888, 79520, 104378
116938057, 189152, 79620, 104481
117096336, 189391, 79720, 104583
117252744, 189653, 79820, 104685
117410371, 189907, 79920, 104785
117568320, 190145, 80020, 104887
117726622, 190390, 80120, 104987
117882559, 190628, 80220, 105091
118038958, 190860, 80320, 105191
118196535, 191085, 80420, 105294
118355151, 191328, 80520, 105394
118513300, 191564, 80620, 105496
118668985, 191790, 80720, 105597
118827060, 192017, 80820, 105703
118985157, 192248, 80920, 105809
119141382, 192479, 81020, 105926
119298508, 192733, 81120, 106031
119457279, 193003, 81220, 106149
119613272, 193217, 81320, 106251
119769726, 193445, 81420, 106355
119928217, 193668, 81520, 106459
120083941, 193890, 81620, 106559
120241606, 194121, 81720, 106659
120398348, 194341, 81820, 106759
120556469, 194584, 81920, 106859
120713852, 194834, 82020, 106960
120871701, 195060, 82120, 107060
121029028, 195277, 82220, 107171
121186419, 195489, 82320, 107283
121344089, 195727, 82420, 107383
121498609, 195970, 82520, 107483
121655773, 196222, 82620, 107583
121813291, 196459, 82720, 107684
121970893, 196680, 82820, 107784
122129305, 196941, 82920, 107884
122285288, 197147, 83020, 107984
122443475, 197399, 83120, 108084
122600848, 197620, 83220, 108184
122757781, 197831, 83320, 108284
122915623, 198053, 83420, 108384
123073602, 198297, 83520, 108484
123231579, 198520, 83620, 108584
123389483, 198751, 83720, 108684
123546079, 198978, 83820, 108784
123703312, 199219, 83920, 108884
123860193, 199448, 84020, 108984
124017739, 199676, 84120, 109084
124175875, 199918, 84220, 109184
124333989, 200152, 84320, 109284
124491854, 200375, 84420, 109384
124647818, 200616, 84520, 109484
124806771, 200859, 84620, 109584
124964249, 201120, 84720, 109684
125120564, 201367, 84820, 109814
125277782, 201602, 84920, 109964
125436160, 201822, 85020, 110109
125593706, 202059, 85130, 110270
125750371, 202302, 85230, 110415
125907400, 202695, 85337, 110743
126065266, 202958, 85437, 110946
126223716, 203216, 85537, 111109
126379787, 203462, 85637, 111265
126542812, 203789, 85737, 111458
126700540, 204050, 85837, 111594
126856444, 204309, 85937, 111714
127014905, 204554, 86037, 111814
127172403, 204802, 86137, 111915
127328696, 205010, 86237, 112015
127486482, 205235, 86337, 112115
127645028, 205433, 86437, 112215
127799353, 205639, 86537, 112315
127956824, 205855, 86637, 112418
128113319, 206069, 86737, 112520
128270509, 206289, 86837, 112620
128427710, 206541, 86937, 112720
128585545, 206784, 87037, 112820
128743902, 207018, 87137, 112923
128901381, 207244, 87237, 113025
129058328, 207465, 87337, 113127
129214538, 207703, 87437, 113227
129372736, 207942, 87537, 113333
129530388, 208163, 87637, 113435
129687939, 208420, 87737, 113536
129846097, 208649, 87837, 113637
130003719, 208868, 87937, 113737
130160249, 209100, 88037, 113837
130318823, 209339, 88137, 113937
130478074, 209583, 88237, 114037
130635699, 209831, 88337, 114140
130794165, 210051, 88437, 114240
130950172, 210285, 88537, 114340
131107937, 210528, 88637, 114442
131265668, 210763, 88737, 114542
131422276, 211013, 88837, 114642
131580589, 211257, 88937, 114746
131736802, 211511, 89037, 114846
131894703, 211759, 89137, 114947
132052500, 211984, 89237, 115047
132210314, 212227, 89337, 115148
132368584, 212471, 89437, 115254
132526010, 212743, 89537, 115354
132683547, 212977, 89637, 115454
132841752, 213200, 89737, 115554
132998317, 213445, 89837, 115654
133156653, 213686, 89937, 115754
133314077, 213925, 90037, 115854
133472168, 214149, 90137, 115954
133628732, 214357, 90237, 116076
133786331, 214562, 90337, 116176
133944395, 214813, 90437, 116276
134101053, 215042, 90537, 116376
134258681, 215263, 90637, 116477
134414920, 215481, 90737, 116577
134572897, 215706, 90837, 116677
134729781, 215954, 90937, 116777
134887220, 216208, 91037, 116877
135045278, 216442, 91137, 116977
135203326, 216660, 91237, 117077
135359057, 216887, 91337, 117177
135517428, 217139, 91437, 117277
135675250, 217370, 91537, 117377
135833382, 217601, 91637, 117477
135991363, 217843, 91737, 117577
