PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50744299, 93716, 35826, 45659
50897313, 93933, 35926, 45816
51050436, 94148, 36026, 45966
51203914, 94393, 36126, 46120
51356864, 94642, 36226, 46270
51509912, 94890, 36326, 46418
51662702, 95107, 36426, 46566
51816072, 95329, 36526, 46720
51967960, 95555, 36626, 46870
52120969, 95783, 36726, 47021
52274118, 96012, 36826, 47169
52427335, 96217, 36926, 47323
52579167, 96429, 37026, 47473
52732109, 96665, 37128, 47623
52885245, 96915, 37228, 47771
53038276, 97138, 37329, 47929
53191247, 97392, 37429, 48079
53344439, 97624, 37529, 48227
53497838, 97834, 37629, 48375
53651122, 98052, 37729, 48529
53805275, 98309, 37829, 48679
53959278, 98537, 37929, 48829
54109401, 98762, 38029, 48977
54263512, 99003, 38129, 49131
54416297, 99237, 38229, 49281
54568916, 99460, 38329, 49429
54722817, 99697, 38429, 49577
54875719, 99932, 38529, 49731
55028728, 100163, 38629, 49881
55182255, 100401, 38729, 50032
55333697, 100621, 38832, 50189
55486820, 100864, 38937, 50347
55640581, 101080, 39037, 50501
55793404, 101307, 39137, 50649
55946124, 101543, 39237, 50802
56099469, 101803, 39337, 50964
56252717, 102118, 39437, 51102
56406913, 102386, 39537, 51256
56559701, 102625, 39637, 51362
56713227, 102871, 39737, 51462
56866480, 103127, 39837, 51562
57019536, 103331, 39937, 51662
57172353, 103575, 40037, 51762
57326011, 103805, 40137, 51862
57477401, 104025, 40237, 51962
57633831, 104253, 40337, 52068
57787150, 104442, 40437, 52168
57940145, 104649, 40537, 52268
58094404, 104887, 40637, 52368
58250775, 105110, 40737, 52468
58406155, 105346, 40837, 52568
58560565, 105575, 40937, 52670
58716741, 105847, 41037, 52770
58870954, 106058, 41137, 52870
59026971, 106275, 41237, 52970
59181308, 106497, 41337, 53070
59337131, 106742, 41437, 53170
59492759, 106992, 41537, 53272
59647621, 107179, 41637, 53372
59802086, 107389, 41737, 53472
59958735, 107607, 41837, 53572
60115947, 107822, 41937, 53672
60271845, 108063, 42037, 53772
60426576, 108296, 42137, 53872
60581706, 108534, 42237, 53972
60737622, 108754, 42337, 54072
60894144, 108986, 42437, 54172
61049919, 109247, 42537, 54272
61204418, 109460, 42637, 54372
61360500, 109715, 42737, 54472
61514950, 109967, 42837, 54584
61668171, 110235, 42937, 54684
61824482, 110604, 43037, 55162
61980157, 110866, 43137, 55354
62133094, 111120, 43237, 55521
62287647, 111368, 43337, 55694
62443048, 111626, 43441, 55859
62599030, 111871, 43545, 56026
62753557, 112096, 43649, 56188
62906701, 112337, 43753, 56362
63061591, 112581, 43859, 56527
63217705, 112816, 43963, 56676
63374909, 113020, 44067, 56830
63528233, 113287, 44171, 56989
63681526, 113489, 44275, 57142
63835894, 113703, 44375, 57290
63992154, 113935, 44476, 57448
64147221, 114169, 44576, 57598
64302017, 114381, 44676, 57746
64458022, 114607, 44776, 57894
64612156, 114838, 44876, 58049
64765523, 115067, 44976, 58201
64920315, 115300, 45076, 58349
65074910, 115531, 45176, 58497
65229387, 115760, 45276, 58651
65384325, 115982, 45376, 58801
65537450, 116218, 45476, 58949
65690296, 116467, 45576, 59109
65846804, 116725, 45676, 59263
66000920, 116953, 45776, 59416
66155991, 117189, 45876, 59571
66310272, 117455, 45978, 59723
66464950, 117700, 46078, 59881
66623062, 117946, 46178, 60035
66777744, 118177, 46278, 60183
66931872, 118409, 46378, 60335
67087005, 118627, 46478, 60489
67242743, 118886, 46578, 60642
67395820, 119098, 46678, 60790
67549269, 119342, 46778, 60938
67704170, 119569, 46878, 61092
67858582, 119811, 46978, 61243
68014460, 120040, 47078, 61396
68170751, 120297, 47178, 61557
68327215, 120556, 47278, 61711
68480649, 120802, 47378, 61861
68635354, 121064, 47478, 62009
68793408, 121357, 47578, 62189
68951992, 121605, 47678, 62382
69105135, 121851, 47778, 62498
69261139, 122121, 47878, 62605
69414660, 122356, 47978, 62709
69569087, 122581, 48078, 62809
69725859, 122816, 48178, 62909
69881733, 123037, 48278, 63009
70039004, 123274, 48378, 63109
70191921, 123496, 48478, 63209
70346653, 123696, 48578, 63309
70500347, 123927, 48678, 63409
70656289, 124147, 48778, 63509
70809364, 124378, 48878, 63611
70965971, 124622, 48978, 63713
71121667, 124859, 49078, 63815
71279239, 125089, 49178, 63915
71435161, 125326, 49278, 64015
71590292, 125555, 49378, 64115
71746527, 125779, 49478, 64215
71903945, 126003, 49578, 64315
72058537, 126240, 49678, 64415
72213637, 126486, 49778, 64520
72368107, 126721, 49878, 64620
72521478, 126944, 49978, 64720
72675732, 127190, 50078, 64820
72831813, 127415, 50178, 64920
72988390, 127657, 50278, 65022
73142703, 127883, 50378, 65124
73298992, 128128, 50478, 65224
73458292, 128352, 50578, 65324
73616572, 128591, 50678, 65424
73774325, 128838, 50778, 65524
73930509, 129061, 50878, 65624
74087077, 129270, 50978, 65724
74243260, 129513, 51078, 65824
74398496, 129756, 51178, 65925
74555554, 129976, 51278, 66033
74713858, 130206, 51378, 66139
74869542, 130468, 51478, 66241
75026348, 130725, 51578, 66341
75183074, 130966, 51678, 66441
75341128, 131198, 51778, 66541
75496291, 131433, 51878, 66641
75652154, 131676, 51978, 66741
75810002, 131919, 52078, 66841
75968206, 132142, 52178, 66941
76125749, 132370, 52278, 67041
76283933, 132612, 52378, 67143
76441981, 132851, 52478, 67243
76597874, 133092, 52578, 67343
76754290, 133328, 52678, 67491
76911901, 133552, 52778, 67643
77070228, 133777, 52878, 67795
77226412, 134018, 52978, 67949
77384335, 134270, 53078, 68097
77540012, 134470, 53178, 68245
77695956, 134682, 53278, 68397
77851791, 134910, 53378, 68553
78008565, 135164, 53478, 68701
78166425, 135425, 53578, 68849
78323046, 135651, 53678, 69001
78479270, 135874, 53778, 69154
78636687, 136093, 53878, 69302
78794891, 136324, 53978, 69452
78949567, 136545, 54078, 69606
79105910, 136770, 54178, 69760
79263402, 136982, 54278, 69908
79421834, 137242, 54378, 70056
79579716, 137469, 54478, 70208
79735745, 137692, 54578, 70360
79891034, 137939, 54678, 70508
80047759, 138151, 54778, 70656
80205462, 138363, 54878, 70808
80362821, 138581, 54978, 70960
80521109, 138827, 55078, 71108
80679280, 139037, 55178, 71256
80835052, 139266, 55278, 71408
80993106, 139486, 55378, 71560
81151258, 139740, 55478, 71708
81308781, 139977, 55578, 71856
81465787, 140202, 55678, 72016
81621850, 140447, 55778, 72168
81780357, 140734, 55878, 72322
81938136, 140981, 55978, 72470
82093493, 141219, 56078, 72636
82251315, 141440, 56178, 72788
82408098, 141817, 56278, 73094
82565728, 142102, 56378, 73280
82723680, 142348, 56478, 73434
82881006, 142636, 56578, 73629
83036688, 142870, 56678, 73814
83194051, 143120, 56778, 73988
83352292, 143348, 56878, 74160
83510186, 143594, 56978, 74328
83667960, 143835, 57078, 74482
83826065, 144096, 57178, 74634
83984327, 144341, 57278, 74790
84141748, 144579, 57378, 74946
84298030, 144807, 57478, 75096
84455877, 145051, 57578, 75246
84612761, 145272, 57678, 75396
84770575, 145508, 57778, 75552
84926788, 145732, 57878, 75706
85083312, 145946, 57978, 75854
85239623, 146191, 58078, 76002
85397231, 146440, 58178, 76158
85554994, 146653, 58278, 76306
85711965, 146875, 58378, 76454
85869398, 147111, 58478, 76606
86027396, 147355, 58578, 76766
86183400, 147595, 58678, 76914
86339027, 147832, 58778, 77062
86496665, 148068, 58878, 77210
86652570, 148312, 58978, 77366
86810936, 148543, 59078, 77514
86968865, 148790, 59178, 77662
87126218, 149015, 59278, 77810
87282604, 149246, 59378, 77979
87438419, 149481, 59478, 78147
87595486, 149720, 59579, 78299
87753704, 149965, 59679, 78456
87911707, 150216, 59779, 78612
88069805, 150434, 59879, 78766
88226089, 150684, 59979, 78915
88382463, 150896, 60079, 79063
88539357, 151139, 60179, 79219
88696468, 151397, 60279, 79367
88853956, 151669, 60379, 79515
89012450, 151911, 60479, 79665
89168964, 152173, 60579, 79823
89326485, 152439, 60679, 79971
89483687, 152668, 60779, 80119
89642315, 152893, 60879, 80267
89800139, 153141, 60979, 80423
89956695, 153345, 61079, 80571
90114764, 153589, 61179, 80719
90272993, 153843, 61279, 80867
90430435, 154064, 61379, 81023
90588765, 154308, 61479, 81171
90746423, 154535, 61579, 81319
90904294, 154750, 61679, 81469
91058799, 154979, 61779, 81629
91217194, 155227, 61879, 81777
91375275, 155449, 61979, 81930
91532262, 155698, 62079, 82078
91691166, 155903, 62179, 82236
91847237, 156136, 62279, 82384
92003233, 156357, 62379, 82532
92159617, 156574, 62479, 82680
92315498, 156822, 62579, 82838
92472534, 157056, 62679, 82986
92630353, 157291, 62779, 83138
92788036, 157515, 62879, 83286
92944823, 157742, 62979, 83442
93102694, 157974, 63079, 83590
93260257, 158214, 63179, 83738
93417573, 158441, 63279, 83886
93574932, 158685, 63379, 84042
93733184, 158946, 63479, 84192
93891312, 159204, 63579, 84340
94047011, 159423, 63679, 84488
94205320, 159644, 63779, 84647
94361107, 159869, 63879, 84820
94518468, 160100, 63979, 84972
94674314, 160331, 64079, 85120
94830458, 160580, 64179, 85293
94988901, 160871, 64279, 85440
95144989, 161100, 64379, 85554
95302673, 161363, 64479, 85657
95460114, 161623, 64579, 85757
95615882, 161857, 64679, 85857
95773622, 162124, 64779, 85957
95930759, 162386, 64879, 86059
96089546, 162629, 64979, 86159
96247364, 162881, 65079, 86259
96403229, 163117, 65179, 86359
96561301, 163372, 65279, 86459
96715456, 163595, 65379, 86559
96870984, 163820, 65479, 86659
97028977, 164051, 65579, 86759
97186757, 164304, 65679, 86859
97341878, 164539, 65779, 86959
97499871, 164769, 65879, 87059
97657325, 165019, 65979, 87159
97812107, 165248, 66079, 87259
97967427, 165495, 66179, 87359
98123747, 165736, 66279, 87459
98281191, 165959, 66379, 87577
98437415, 166193, 66479, 87677
98595894, 166411, 66579, 87785
98752389, 166649, 66679, 87887
98910138, 166900, 66779, 87996
99066613, 167129, 66879, 88100
99222488, 167359, 66979, 88202
99380630, 167607, 67079, 88304
99537897, 167854, 67179, 88404
99692195, 168077, 67279, 88504
99848324, 168291, 67379, 88604
100004321, 168536, 67479, 88704
100162131, 168775, 67579, 88807
100318741, 169000, 67679, 88911
100471790, 169220, 67779, 89015
100628379, 169439, 67879, 89115
100786080, 169691, 67979, 89219
100944462, 169958, 68079, 89319
101101834, 170175, 68179, 89453
101259347, 170373, 68279, 89601
101416921, 170592, 68379, 89755
101574344, 170811, 68479, 89905
101730713, 171031, 68579, 90059
101888223, 171251, 68679, 90207
102045237, 171470, 68783, 90365
102201608, 171684, 68883, 90515
102359562, 171922, 68983, 90663
102515921, 172172, 69083, 90811
102672305, 172395, 69187, 90984
102828121, 172622, 69287, 91134
102985594, 173025, 69387, 91604
103141671, 173296, 69487, 91842
103299920, 173548, 69587, 92023
103458253, 173795, 69687, 92212
103615511, 174026, 69787, 92382
103773280, 174236, 69887, 92548
103931527, 174465, 69987, 92713
104089422, 174698, 70087, 92882
104245333, 174950, 70187, 93041
104404000, 175179, 70287, 93197
104560336, 175427, 70387, 93353
104716743, 175657, 70487, 93509
104874458, 175887, 70587, 93661
105032403, 176113, 70687, 93811
105190486, 176334, 70787, 93963
105346328, 176556, 70887, 94121
105504778, 176798, 70987, 94271
105662687, 177016, 71087, 94421
105819977, 177252, 71187, 94575
105978139, 177509, 71287, 94729
106136444, 177723, 71387, 94877
106294168, 177956, 71487, 95025
106452099, 178179, 71587, 95177
106610312, 178443, 71687, 95331
106767866, 178682, 71787, 95479
106925543, 178923, 71887, 95632
107083655, 179183, 71987, 95787
107241917, 179411, 72087, 95939
107399447, 179653, 72187, 96089
107556209, 179888, 72287, 96237
107713964, 180126, 72387, 96389
107871578, 180382, 72487, 96541
108029702, 180680, 72587, 96694
108184448, 180930, 72687, 96858
108342504, 181187, 72787, 96968
108500091, 181477, 72887, 97070
108656878, 181730, 72987, 97172
108812958, 181978, 73087, 97272
108968784, 182223, 73187, 97372
109123965, 182459, 73287, 97472
109280485, 182683, 73387, 97572
109438602, 182912, 73487, 97672
109596330, 183144, 73587, 97772
109750869, 183372, 73687, 97873
109907360, 183619, 73787, 97978
110065224, 183843, 73887, 98080
110222943, 184062, 73987, 98180
110381539, 184302, 74087, 98280
110539407, 184555, 74187, 98382
110694968, 184789, 74287, 98483
110851276, 184992, 74387, 98601
111008528, 185228, 74487, 98701
111165883, 185434, 74587, 98801
111323698, 185682, 74687, 98901
111482219, 185928, 74787, 99001
111639913, 186142, 74887, 99101
111797640, 186355, 74987, 99201
111955941, 186599, 75087, 99317
112113410, 186850, 75187, 99420
112271215, 187090, 75287, 99524
112428644, 187318, 75387, 99624
112584633, 187531, 75487, 99724
112740768, 187771, 75587, 99824
112898637, 187984, 75687, 99924
113056565, 188209, 75787, 100026
113212652, 188443, 75887, 100126
113370626, 188675, 75987, 100226
113528055, 188917, 76087, 100326
113683563, 189157, 76187, 100430
113841528, 189394, 76287, 100532
113997641, 189631, 76387, 100634
114155805, 189849, 76487, 100782
114313909, 190082, 76587, 100932
114471527, 190305, 76687, 101080
114627796, 190541, 76787, 101228
114785763, 190772, 76887, 101384
114943963, 191018, 76987, 101534
115100223, 191242, 77087, 101682
115258428, 191509, 77187, 101832
115416218, 191737, 77287, 101986
115573683, 191998, 77387, 102136
115729857, 192233, 77487, 102284
115887062, 192445, 77587, 102432
116044701, 192649, 77687, 102586
116201941, 192844, 77787, 102736
116359086, 193053, 77887, 102884
116517088, 193315, 77987, 103034
116674366, 193549, 78087, 103188
116832927, 193786, 78187, 103338
116990581, 194008, 78287, 103486
117148442, 194260, 78387, 103634
117304940, 194482, 78487, 103788
117461360, 194686, 78587, 103940
117618843, 194904, 78687, 104088
117776490, 195131, 78787, 104236
117934907, 195351, 78887, 104390
118092646, 195586, 78987, 104540
118248992, 195836, 79087, 104688
118407152, 196069, 79187, 104836
118563512, 196310, 79287, 104992
118721476, 196532, 79387, 105142
118879044, 196788, 79487, 105290
119036076, 196994, 79587, 105438
119192230, 197247, 79687, 105592
119349763, 197497, 79787, 105742
119507274, 197754, 79887, 105890
119664295, 197981, 79987, 106039
119821683, 198205, 80087, 106193
119978505, 198450, 80187, 106343
120135388, 198687, 80287, 106491
120291046, 198884, 80387, 106639
120447201, 199114, 80487, 106793
120603493, 199333, 80587, 106943
120762247, 199540, 80687, 107091
120917272, 199778, 80787, 107239
121072724, 199995, 80887, 107393
121230058, 200261, 80987, 107548
121386864, 200534, 81087, 107696
121543136, 200735, 81187, 107861
121700684, 200998, 81287, 108024
121858934, 201231, 81387, 108176
122017143, 201494, 81487, 108327
122174105, 201749, 81587, 108485
122331223, 201986, 81687, 108640
122489195, 202230, 81787, 108802
122645597, 202456, 81887, 108950
122800687, 202821, 81988, 109226
122956409, 203117, 82088, 109433
123113273, 203378, 82188, 109554
123270788, 203630, 82288, 109662
123427592, 203859, 82388, 109772
123582306, 204088, 82488, 109880
123739945, 204333, 82588, 109984
123895636, 204567, 82688, 110090
124054562, 204807, 82788, 110198
124211224, 205042, 82890, 110312
124368173, 205286, 82990, 110416
124525068, 205502, 83090, 110517
124683074, 205747, 83190, 110623
124839316, 205960, 83290, 110723
124995229, 206159, 83390, 110823
125148374, 206392, 83490, 110931
125302510, 206599, 83590, 111031
125460156, 206823, 83690, 111131
125617391, 207076, 83790, 111233
125774097, 207280, 83890, 111333
125930804, 207513, 83990, 111433
126088804, 207748, 84090, 111541
126244912, 207995, 84190, 111641
126399126, 208246, 84290, 111741
126554576, 208455, 84390, 111841
126712571, 208681, 84490, 111941
126869766, 208921, 84590, 112041
127022894, 209147, 84690, 112141
127178993, 209387, 84790, 112241
127335984, 209620, 84890, 112343
127493697, 209834, 84990, 112443
127650504, 210074, 85090, 112546
127806814, 210318, 85190, 112646
127964734, 210583, 85290, 112746
128121639, 210837, 85390, 112850
128279185, 211059, 85490, 112950
128437109, 211308, 85590, 113050
128593594, 211532, 85690, 113150
128749994, 211753, 85790, 113250
128907485, 211986, 85890, 113350
129063950, 212217, 85990, 113450
129221893, 212464, 86090, 113550
129378438, 212703, 86190, 113650
129533885, 212964, 86290, 113750
129692523, 213216, 86390, 113850
129848927, 213442, 86490, 113950
130005340, 213700, 86590, 114052
130161926, 213937, 86690, 114152
130315553, 214144, 86790, 114252
130472361, 214381, 86890, 114354
130629669, 214607, 86992, 114456
130785373, 214847, 87092, 114556
130941947, 215094, 87192, 114656
131099690, 215323, 87292, 114756
131258290, 215540, 87396, 114860
131415287, 215759, 87496, 114960
131572122, 215967, 87596, 115060
131730345, 216204, 87696, 115160
131884643, 216449, 87796, 115260
132042939, 216704, 87896, 115376
132200284, 216924, 87996, 115476
132358916, 217154, 88096, 115576
132514868, 217400, 88196, 115681
132672772, 217641, 88296, 115793
