PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20141379, 71712, 10470, 52792
20376124, 72468, 10591, 53363
20609840, 73239, 10697, 53916
20841180, 73992, 10802, 54597
21069058, 74771, 10904, 55065
21303051, 75451, 11016, 55627
21532031, 76022, 11118, 56089
21763627, 76633, 11221, 56556
21994824, 77296, 11322, 57070
22228076, 77970, 11424, 57643
22458744, 78634, 11529, 58178
22691716, 79298, 11630, 58691
22920682, 79985, 11733, 59268
23153506, 80673, 11841, 59785
23379987, 81264, 11941, 60331
23612705, 81906, 12042, 60925
23835951, 82521, 12144, 61391
24064863, 83145, 12266, 61923
24292778, 83788, 12375, 62505
24517176, 84385, 12477, 63101
24741840, 85013, 12594, 63790
24971300, 85605, 12724, 64505
25204287, 86206, 12879, 65199
25438177, 86855, 12995, 65814
25672067, 87551, 13133, 66409
25903853, 88167, 13258, 67075
26119383, 88797, 13359, 67589
26336274, 89421, 13464, 68074
26551298, 90062, 13572, 68586
26749515, 90834, 14095, 70707
26901113, 91193, 14473, 71566
27046435, 91437, 14599, 71719
27193165, 91691, 14737, 71868
27339336, 91913, 14857, 72007
27486220, 92154, 14972, 72131
27634214, 92406, 15082, 72253
27781837, 92637, 15182, 72355
27926457, 92873, 15286, 72461
28073374, 93091, 15389, 72609
28218632, 93311, 15493, 72765
28365588, 93542, 15597, 72920
28511420, 93780, 15697, 73071
28659302, 94016, 15802, 73230
28805647, 94278, 15902, 73380
28951001, 94503, 16002, 73528
29098742, 94726, 16102, 73676
29243779, 94936, 16202, 73833
29390502, 95155, 16302, 73983
29537505, 95362, 16402, 74131
29684251, 95583, 16502, 74279
29829334, 95803, 16610, 74441
29975111, 96044, 16710, 74595
30121981, 96305, 16826, 74759
30266781, 96526, 16930, 74911
30429844, 97005, 17246, 76195
30590042, 97393, 17388, 76885
30737079, 97672, 17497, 77142
30881862, 97913, 17600, 77298
31031389, 98127, 17711, 77474
31179382, 98330, 17823, 77630
31330553, 98582, 17935, 77789
31482904, 98818, 18046, 77925
31633074, 99052, 18155, 78047
31796610, 99355, 18262, 78250
31968272, 99795, 18384, 78684
32122156, 100075, 18505, 78969
32271795, 100309, 18619, 79121
32419832, 100531, 18744, 79280
32571145, 100776, 18866, 79403
32720005, 101012, 18978, 79520
32868738, 101242, 19090, 79639
33019399, 101429, 19208, 79755
33168251, 101633, 19316, 79863
33317607, 101866, 19420, 79975
33465083, 102079, 19520, 80094
33614745, 102339, 19620, 80230
33765804, 102559, 19730, 80362
33915992, 102783, 19831, 80474
34064975, 102997, 19931, 80574
34213895, 103199, 20037, 80689
34366661, 103432, 20141, 80801
34518072, 103650, 20241, 80929
34665611, 103850, 20345, 81077
34816879, 104049, 20445, 81185
34966841, 104248, 20545, 81289
35120254, 104468, 20647, 81399
35271936, 104772, 20814, 81807
35420273, 104998, 20920, 81953
35570527, 105237, 21030, 82096
35723588, 105478, 21138, 82215
35873069, 105733, 21250, 82340
36023378, 105974, 21356, 82462
36179297, 106245, 21462, 82663
36334764, 106600, 21580, 83055
36483557, 106853, 21684, 83218
36636089, 107101, 21784, 83342
36784722, 107341, 21887, 83476
36936998, 107600, 21988, 83603
37085293, 107820, 22099, 83726
37236774, 108056, 22199, 83846
37384796, 108292, 22315, 83980
37532648, 108509, 22421, 84095
37684142, 108712, 22521, 84205
37836203, 108923, 22626, 84315
37984418, 109140, 22726, 84421
38133285, 109348, 22826, 84525
38284703, 109549, 22926, 84633
38439659, 109757, 23027, 84769
38597753, 109974, 23134, 84901
38755158, 110210, 23236, 85014
38912976, 110426, 23336, 85119
39070509, 110651, 23436, 85221
39227659, 110881, 23537, 85323
39385211, 111102, 23637, 85423
39543094, 111316, 23737, 85528
39700112, 111529, 23837, 85628
39855967, 111721, 23938, 85730
40012459, 111930, 24038, 85834
40168282, 112152, 24140, 85936
40325382, 112381, 24240, 86036
40483240, 112599, 24341, 86139
40640482, 112820, 24441, 86239
40796440, 113006, 24541, 86339
40951345, 113221, 24641, 86439
41108716, 113413, 24741, 86541
41263466, 113618, 24841, 86641
41421124, 113825, 24943, 86756
41579352, 114038, 25043, 86868
41735589, 114256, 25143, 86981
41891605, 114466, 25243, 87081
42050207, 114691, 25343, 87181
42206359, 114933, 25443, 87281
42362311, 115135, 25543, 87381
42520324, 115337, 25643, 87485
42677286, 115559, 25743, 87585
42833008, 115763, 25843, 87688
42989413, 116020, 25943, 87788
43146761, 116258, 26043, 87894
43305705, 116512, 26143, 87998
43463408, 116762, 26245, 88102
43618164, 116987, 26345, 88202
43776025, 117207, 26445, 88302
43934074, 117440, 26545, 88406
44091335, 117667, 26649, 88528
44249342, 117870, 26753, 88632
44406324, 118095, 26853, 88732
44564114, 118336, 26961, 88842
44719900, 118559, 27065, 88946
44878868, 118774, 27167, 89059
45035222, 118987, 27267, 89167
45192716, 119214, 27367, 89272
45349789, 119412, 27467, 89374
45505275, 119643, 27567, 89474
45663251, 119848, 27667, 89574
45821132, 120065, 27767, 89674
45977977, 120294, 27867, 89780
46135364, 120514, 27975, 89890
46290207, 120717, 28075, 90000
46444937, 120927, 28176, 90115
46601201, 121148, 28276, 90223
46759388, 121360, 28376, 90327
46915427, 121613, 28476, 90433
47075220, 121882, 28584, 90569
47230925, 122134, 28690, 90723
47387486, 122350, 28803, 90858
47545123, 122598, 28905, 90982
47701010, 122834, 29011, 91102
47857126, 123072, 29111, 91215
48014527, 123277, 29215, 91331
48172998, 123485, 29319, 91437
48329018, 123696, 29419, 91541
48484925, 123932, 29519, 91644
48639816, 124153, 29619, 91748
48798378, 124348, 29719, 91850
48954403, 124582, 29819, 91963
49110857, 124808, 29919, 92063
49268388, 125046, 30019, 92163
49425381, 125242, 30119, 92263
49580077, 125439, 30219, 92363
49737496, 125670, 30319, 92463
49893498, 125889, 30419, 92565
50050955, 126094, 30519, 92665
50208194, 126325, 30619, 92765
50364177, 126541, 30721, 92867
50522429, 126769, 30837, 92997
50679203, 126994, 30937, 93097
50837003, 127414, 31075, 93846
50993993, 127703, 31179, 94082
51152300, 127962, 31279, 94256
51310605, 128229, 31383, 94444
51467714, 128451, 31495, 94618
51626021, 128708, 31598, 94779
51784187, 128961, 31698, 94939
51939889, 129194, 31798, 95102
52095871, 129415, 31898, 95256
52251944, 129653, 31998, 95408
52409006, 129900, 32098, 95556
52563839, 130132, 32198, 95714
52720156, 130369, 32298, 95866
52878701, 130598, 32398, 96016
53035924, 130826, 32498, 96164
53190572, 131076, 32598, 96318
53347190, 131308, 32699, 96474
53503816, 131522, 32799, 96622
53660486, 131749, 32899, 96770
53814748, 131965, 32999, 96930
53973135, 132180, 33099, 97082
54130761, 132452, 33199, 97230
54286982, 132704, 33299, 97378
54442366, 132936, 33399, 97546
54599181, 133174, 33499, 97723
54755430, 133436, 33599, 97876
54910937, 133655, 33701, 98034
55068344, 133897, 33801, 98190
55224812, 134134, 33901, 98345
55381949, 134359, 34001, 98498
55539347, 134597, 34101, 98650
55697048, 134845, 34201, 98809
55851807, 135068, 34301, 98957
56007702, 135301, 34401, 99109
56164971, 135533, 34501, 99259
56321395, 135785, 34601, 99415
56475841, 136015, 34701, 99563
56631511, 136230, 34801, 99711
56786160, 136476, 34901, 99861
56943475, 136687, 35001, 100015
57101405, 136902, 35101, 100163
57259497, 137120, 35201, 100311
57417284, 137344, 35301, 100461
57574927, 137583, 35401, 100615
57733305, 137814, 35501, 100765
57889402, 138062, 35601, 100913
58045030, 138286, 35701, 101063
58201986, 138524, 35801, 101217
58360254, 138753, 35901, 101365
58517121, 138988, 36001, 101513
58674630, 139210, 36101, 101663
58832896, 139437, 36201, 101817
58987615, 139660, 36301, 101965
59145136, 139901, 36401, 102116
59301113, 140126, 36501, 102266
59458443, 140369, 36601, 102420
59615790, 140602, 36701, 102568
59773329, 140851, 36801, 102717
59930141, 141090, 36901, 102867
60086668, 141300, 37001, 103021
60242388, 141575, 37101, 103191
60397300, 141851, 37201, 103359
60553180, 142077, 37307, 103542
60710441, 142339, 37407, 103703
60868384, 142578, 37507, 103892
61026770, 142827, 37607, 104049
61181479, 143067, 37707, 104207
61339135, 143299, 37807, 104363
61496437, 143526, 37907, 104511
61650725, 143752, 38007, 104659
61806696, 143976, 38107, 104811
61960994, 144220, 38207, 104967
62117446, 144448, 38307, 105115
62274919, 144678, 38407, 105263
62430693, 144890, 38507, 105415
62586891, 145113, 38607, 105567
62744384, 145328, 38707, 105715
62900846, 145547, 38807, 105863
63055878, 145783, 38907, 106017
63214081, 145987, 39007, 106167
63369856, 146224, 39107, 106315
63528362, 146449, 39207, 106463
63684879, 146668, 39307, 106617
63842395, 146896, 39407, 106767
64000114, 147109, 39507, 106917
64158269, 147315, 39607, 107071
64316096, 147575, 39707, 107225
64473859, 147799, 39807, 107377
64632492, 148045, 39907, 107525
64788580, 148258, 40007, 107675
64943167, 148460, 40107, 107829
65099713, 148695, 40207, 107979
65256330, 148917, 40307, 108127
65412104, 149136, 40407, 108277
65570054, 149347, 40507, 108431
65726485, 149595, 40607, 108581
65883387, 149831, 40707, 108729
66040755, 150019, 40807, 108879
66195789, 150243, 40907, 109033
66353317, 150456, 41007, 109181
66509733, 150690, 41107, 109329
66666240, 150923, 41207, 109479
66824005, 151151, 41307, 109633
66981474, 151397, 41407, 109781
67135648, 151607, 41507, 109929
67291551, 151821, 41607, 110079
67446752, 152070, 41707, 110233
67603762, 152288, 41807, 110381
67758460, 152506, 41907, 110529
67913835, 152725, 42007, 110679
68071900, 152950, 42107, 110833
68229481, 153176, 42209, 110985
68386628, 153380, 42309, 111133
68543933, 153618, 42409, 111283
68701563, 153861, 42509, 111437
68859866, 154077, 42609, 111585
69013740, 154264, 42709, 111733
69171188, 154513, 42809, 111883
69328624, 154731, 42909, 112037
69486855, 154952, 43009, 112185
69643235, 155161, 43109, 112333
69800271, 155377, 43209, 112483
69957665, 155633, 43309, 112637
70115925, 155850, 43409, 112785
70271394, 156047, 43509, 112933
70427312, 156277, 43609, 113085
70585005, 156506, 43709, 113237
70739909, 156733, 43809, 113385
70896040, 156944, 43909, 113533
71051235, 157366, 44016, 113904
71209415, 157667, 44134, 114087
71365902, 157906, 44234, 114205
71523272, 158155, 44334, 114307
71679463, 158398, 44434, 114431
71835946, 158621, 44534, 114544
71992993, 158853, 44634, 114652
72150345, 159081, 44736, 114764
72308296, 159309, 44836, 114868
72463522, 159531, 44938, 114968
72621345, 159771, 45038, 115070
72778685, 160011, 45138, 115170
72937016, 160250, 45239, 115296
73093308, 160462, 45339, 115448
73251535, 160688, 45439, 115600
73409660, 160970, 45539, 115744
73567266, 161229, 45641, 115870
73724872, 161446, 45741, 115986
73883373, 161656, 45841, 116096
74041262, 161867, 45941, 116240
74198787, 162082, 46041, 116349
74356727, 162306, 46141, 116453
74514720, 162513, 46241, 116565
74672779, 162719, 46341, 116669
74828807, 162970, 46441, 116770
74984207, 163191, 46541, 116870
75140253, 163425, 46641, 116972
75297807, 163685, 46741, 117072
75454081, 163945, 46841, 117174
75609296, 164168, 46941, 117274
75766010, 164394, 47041, 117375
75920518, 164611, 47141, 117475
76076897, 164855, 47241, 117581
76234955, 165080, 47341, 117681
76392688, 165299, 47441, 117781
76550435, 165521, 47541, 117881
76707546, 165740, 47641, 117981
76863498, 165966, 47741, 118082
77021451, 166186, 47841, 118182
77175680, 166431, 47941, 118284
77333766, 166674, 48041, 118385
77490351, 166917, 48141, 118485
77647040, 167148, 48241, 118585
77801642, 167410, 48341, 118685
77959211, 167676, 48441, 118785
78115981, 167883, 48541, 118885
78273848, 168115, 48641, 118985
78431533, 168339, 48741, 119085
78586807, 168569, 48841, 119185
78741559, 168778, 48941, 119286
78899086, 168987, 49041, 119386
79054483, 169202, 49141, 119486
79213310, 169442, 49241, 119586
79367855, 169669, 49341, 119686
79524425, 169876, 49441, 119786
79681808, 170115, 49541, 119886
79837653, 170328, 49641, 119986
79993777, 170569, 49741, 120086
80149812, 170777, 49841, 120186
80305650, 170987, 49941, 120286
80461345, 171206, 50041, 120386
80617532, 171419, 50141, 120486
80773407, 171659, 50241, 120586
80928357, 171889, 50341, 120686
81085752, 172108, 50441, 120787
81242899, 172330, 50541, 120887
81398960, 172549, 50641, 120989
81554397, 172770, 50741, 121091
81708626, 172972, 50841, 121192
81865703, 173195, 50941, 121292
82022880, 173406, 51041, 121392
82180865, 173647, 51141, 121506
82337082, 173878, 51243, 121610
82493567, 174135, 51343, 121710
82650075, 174344, 51443, 121810
82806532, 174574, 51543, 121910
82961028, 174812, 51643, 122010
83118176, 175029, 51747, 122114
83275160, 175241, 51847, 122214
83429543, 175432, 51951, 122318
83584458, 175652, 52051, 122418
83743420, 175875, 52151, 122518
83900709, 176105, 52251, 122618
84055261, 176328, 52353, 122726
84212001, 176544, 52453, 122826
84370297, 176762, 52553, 122941
84527565, 176983, 52653, 123054
84684033, 177211, 52753, 123160
84840682, 177453, 52853, 123266
84997147, 177687, 52953, 123366
85153337, 177907, 53053, 123466
85311001, 178144, 53153, 123566
85467977, 178349, 53253, 123666
85624064, 178586, 53353, 123766
85781399, 178828, 53453, 123870
85939667, 179050, 53553, 123970
86095199, 179261, 53653, 124072
86252242, 179504, 53753, 124172
86409000, 179735, 53853, 124272
86567459, 180014, 53958, 124396
86725512, 180280, 54062, 124541
86883362, 180515, 54162, 124649
87039826, 180731, 54264, 124751
87197890, 180965, 54364, 124851
87354032, 181173, 54464, 124951
87507377, 181415, 54564, 125051
87665249, 181688, 54668, 125155
87822059, 181911, 54770, 125257
87979616, 182147, 54870, 125357
88135676, 182370, 54970, 125459
88294143, 182609, 55070, 125561
88451436, 182843, 55170, 125661
88608291, 183068, 55288, 125790
88766054, 183291, 55388, 125890
88922873, 183527, 55488, 125990
89078280, 183758, 55588, 126105
89236276, 183982, 55688, 126205
89394730, 184204, 55788, 126305
89550673, 184415, 55888, 126405
89708647, 184652, 55988, 126505
89867210, 184886, 56088, 126605
90024468, 185126, 56188, 126705
90180941, 185355, 56288, 126805
90337103, 185575, 56390, 126907
90492963, 185796, 56490, 127007
90650352, 186047, 56590, 127115
90804377, 186267, 56690, 127215
90960582, 186493, 56790, 127315
91119518, 186883, 56894, 127665
91275527, 187132, 57006, 127906
91432420, 187390, 57106, 128078
91590398, 187646, 57206, 128254
91746534, 187889, 57306, 128416
91902499, 188112, 57406, 128573
92059131, 188344, 57506, 128721
92217107, 188573, 57606, 128877
92373356, 188819, 57706, 129029
92530915, 189043, 57806, 129184
92687877, 189270, 57906, 129332
92844153, 189487, 58006, 129491
93001683, 189737, 58106, 129649
93159962, 189943, 58206, 129797
93317871, 190164, 58306, 129947
93474081, 190382, 58406, 130103
93631692, 190611, 58506, 130251
93788808, 190859, 58606, 130399
93946122, 191078, 58706, 130547
94104220, 191308, 58806, 130703
94260818, 191560, 58906, 130851
94415786, 191786, 59006, 130999
94573254, 192012, 59106, 131147
94728465, 192246, 59206, 131303
94886125, 192465, 59306, 131451
95044369, 192689, 59406, 131602
95201269, 192951, 59506, 131750
95359895, 193198, 59606, 131906
95518057, 193450, 59706, 132054
95673943, 193674, 59806, 132202
95831359, 193896, 59906, 132350
95988671, 194137, 60006, 132506
96146022, 194359, 60106, 132654
96304046, 194575, 60206, 132802
96459494, 194811, 60306, 132950
96616826, 195066, 60406, 133106
96775107, 195274, 60506, 133254
96932342, 195475, 60606, 133402
97090753, 195678, 60706, 133550
97247223, 195916, 60806, 133706
97403467, 196167, 60906, 133856
97559117, 196380, 61006, 134004
97716518, 196598, 61106, 134154
97873973, 196841, 61206, 134308
98030028, 197096, 61306, 134456
98187400, 197345, 61406, 134604
98344701, 197577, 61506, 134754
98502828, 197804, 61606, 134908
98660093, 198032, 61706, 135056
98817392, 198247, 61806, 135204
98973148, 198475, 61906, 135358
99129408, 198707, 62006, 135508
99286658, 198927, 62106, 135656
99442344, 199152, 62206, 135806
99600379, 199397, 62306, 135960
99759081, 199691, 62406, 136122
99915406, 199994, 62506, 136258
100069705, 200212, 62606, 136358
100228148, 200437, 62706, 136458
100383255, 200669, 62806, 136558
100539352, 200920, 62906, 136660
100696577, 201144, 63006, 136760
100853071, 201396, 63106, 136860
101009750, 201630, 63206, 136960
101167789, 201871, 63306, 137060
101322829, 202076, 63406, 137160
101479386, 202293, 63506, 137260
101636923, 202530, 63606, 137360
101792657, 202764, 63706, 137460
101950648, 202999, 63806, 137560
102108471, 203256, 63906, 137660
102264224, 203497, 64006, 137770
102420418, 203728, 64106, 137873
102577879, 203949, 64206, 137973
102736238, 204175, 64306, 138073
102893733, 204389, 64406, 138173
103050001, 204593, 64506, 138273
103207697, 204799, 64606, 138373
103364318, 205023, 64706, 138473
103520419, 205225, 64806, 138573
103678418, 205435, 64906, 138673
103836557, 205673, 65006, 138773
103991913, 205887, 65106, 138873
104148110, 206105, 65206, 138973
104303642, 206316, 65306, 139073
104460036, 206571, 65406, 139173
104616664, 206806, 65506, 139273
104774764, 207056, 65606, 139373
104932329, 207274, 65706, 139473
105090540, 207495, 65806, 139573
105244023, 207706, 65906, 139673
105401337, 207933, 66006, 139773
105559009, 208133, 66106, 139880
105715957, 208358, 66206, 139980
105873879, 208612, 66306, 140080
106031535, 208845, 66406, 140180
106186182, 209066, 66506, 140280
106341777, 209291, 66606, 140380
106496331, 209507, 66706, 140480
106654317, 209759, 66806, 140580
106811872, 209983, 66906, 140680
106968277, 210224, 67006, 140780
107124387, 210467, 67106, 140880
107282744, 210696, 67206, 140980
107438257, 210921, 67306, 141083
107594033, 211185, 67406, 141183
107751661, 211419, 67506, 141283
107908364, 211648, 67606, 141383
108066096, 211872, 67706, 141483
108224238, 212116, 67806, 141583
108381347, 212343, 67906, 141683
108538716, 212563, 68006, 141783
108694773, 212780, 68106, 141883
108849500, 212993, 68206, 141983
109007312, 213224, 68306, 142083
109162998, 213451, 68406, 142183
109317650, 213679, 68506, 142283
109474658, 213891, 68606, 142383
109631035, 214105, 68706, 142483
109787293, 214325, 68806, 142583
109945444, 214554, 68906, 142683
110100751, 214776, 69006, 142783
110256710, 214991, 69106, 142883
110413579, 215229, 69206, 142983
110570739, 215470, 69306, 143083
110729081, 215715, 69406, 143183
110886876, 216089, 69516, 143520
111043944, 216368, 69616, 143709
111200040, 216606, 69716, 143883
111358416, 216823, 69816, 144051
111516385, 217067, 69916, 144209
111670680, 217292, 70016, 144365
111825874, 217507, 70116, 144521
111984175, 217783, 70216, 144683
112140301, 218012, 70316, 144835
112296762, 218240, 70416, 144985
112450975, 218474, 70516, 145135
112605624, 218699, 70616, 145297
112764341, 218938, 70716, 145457
112920875, 219193, 70816, 145595
113076350, 219415, 70916, 145721
113233455, 219654, 71016, 145831
113389501, 219906, 71116, 145934
113546195, 220115, 71216, 146048
113703307, 220328, 71316, 146148
113857901, 220537, 71416, 146248
114015024, 220730, 71516, 146350
114170262, 220947, 71616, 146450
114327325, 221188, 71716, 146550
114485719, 221461, 71816, 146650
114642470, 221684, 71916, 146750
114799414, 221918, 72016, 146850
114957051, 222167, 72116, 146950
115111769, 222403, 72216, 147050
115267131, 222635, 72316, 147150
115425385, 222888, 72416, 147250
115583716, 223116, 72516, 147350
115741529, 223366, 72616, 147450
115899133, 223583, 72716, 147550
116057634, 223829, 72816, 147650
116215107, 224037, 72916, 147750
116368478, 224266, 73016, 147850
116524400, 224477, 73116, 147950
116683256, 224680, 73216, 148050
116840413, 224913, 73316, 148150
116998074, 225138, 73416, 148250
117156273, 225377, 73516, 148352
117313103, 225624, 73616, 148452
117469054, 225853, 73716, 148552
117625164, 226054, 73816, 148652
117784019, 226270, 73916, 148752
117941644, 226501, 74016, 148852
118097487, 226752, 74116, 148952
118255328, 226976, 74216, 149052
118414117, 227199, 74316, 149152
118570525, 227411, 74416, 149252
118727698, 227632, 74516, 149376
118885852, 227872, 74616, 149524
119042490, 228116, 74716, 149672
119199690, 228328, 74816, 149824
119355739, 228534, 74916, 149976
119511560, 228739, 75016, 150124
119667535, 228980, 75116, 150272
119823745, 229186, 75216, 150424
119980170, 229447, 75316, 150576
120137087, 229649, 75416, 150724
120294815, 229872, 75516, 150872
120450585, 230107, 75616, 151024
120608710, 230313, 75716, 151176
120762680, 230533, 75816, 151326
120919872, 230770, 75916, 151474
121077692, 230998, 76016, 151626
121232179, 231212, 76116, 151778
121390855, 231436, 76216, 151926
121548295, 231664, 76316, 152078
121706319, 231852, 76416, 152230
121864595, 232070, 76516, 152382
122022126, 232295, 76616, 152530
122179349, 232503, 76716, 152678
122337100, 232715, 76816, 152830
122494581, 232935, 76916, 152982
122651936, 233168, 77016, 153130
122806456, 233380, 77116, 153278
122963873, 233608, 77216, 153430
123121400, 233846, 77316, 153582
123277965, 234072, 77416, 153732
123435501, 234297, 77516, 153880
123594005, 234516, 77616, 154032
123751643, 234740, 77716, 154184
123907584, 234958, 77816, 154332
124064753, 235188, 77916, 154480
124220885, 235397, 78016, 154632
124376793, 235607, 78116, 154784
124532928, 235824, 78216, 154932
124689769, 236061, 78316, 155080
124845987, 236298, 78416, 155232
125000543, 236517, 78516, 155384
125158878, 236730, 78616, 155532
125317242, 236938, 78716, 155680
125471754, 237159, 78816, 155832
125629187, 237378, 78916, 155985
125787191, 237604, 79016, 156133
125942531, 237832, 79116, 156281
126100013, 238112, 79216, 156449
126255231, 238362, 79316, 156611
126411294, 238578, 79416, 156762
126565790, 238801, 79516, 156910
126723476, 239004, 79616, 157062
126880948, 239231, 79716, 157214
127039356, 239452, 79816, 157362
127194370, 239684, 79916, 157510
127351672, 239947, 80016, 157662
127509718, 240165, 80116, 157814
127666325, 240361, 80216, 157966
127823771, 240606, 80316, 158114
127979006, 240821, 80416, 158266
128134713, 241039, 80516, 158418
128292093, 241278, 80616, 158566
128447524, 241507, 80716, 158714
128605775, 241725, 80816, 158866
128762773, 241929, 80916, 159018
128920470, 242153, 81016, 159166
129077840, 242390, 81116, 159316
129235814, 242622, 81216, 159468
129392624, 242870, 81316, 159620
129550105, 243098, 81416, 159768
129707722, 243340, 81516, 159917
129861528, 243562, 81616, 160069
130020002, 243794, 81716, 160221
130173994, 243997, 81816, 160369
130332775, 244377, 81919, 160690
130488632, 244676, 82027, 160868
130646569, 244919, 82127, 160981
130803957, 245152, 82227, 161090
130961302, 245379, 82327, 161196
131118951, 245578, 82427, 161296
131275035, 245785, 82527, 161396
131430547, 245977, 82627, 161496
131586642, 246208, 82727, 161606
131741494, 246425, 82827, 161713
131898993, 246667, 82929, 161820
132057599, 246898, 83033, 161928
132215409, 247137, 83133, 162028
132373125, 247390, 83233, 162131
132531107, 247635, 83333, 162233
132687823, 247869, 83433, 162333
132843493, 248115, 83533, 162433
132999731, 248341, 83633, 162533
133158425, 248576, 83733, 162633
133314539, 248790, 83833, 162733
133470629, 249004, 83933, 162833
133628656, 249226, 84033, 162933
133785050, 249451, 84133, 163033
133941610, 249676, 84233, 163133
134097248, 249899, 84333, 163233
134255573, 250128, 84433, 163333
134410388, 250373, 84533, 163458
134567166, 250590, 84633, 163610
134722861, 250806, 84733, 163761
134878947, 251002, 84833, 163911
135036260, 251219, 84933, 164065
135193939, 251438, 85033, 164219
135351759, 251661, 85133, 164369
135509898, 251892, 85233, 164521
135665143, 252098, 85333, 164673
135821137, 252326, 85433, 164827
135976658, 252580, 85533, 164975
136132104, 252797, 85633, 165123
136290241, 253026, 85733, 165275
136446308, 253261, 85833, 165427
136603723, 253485, 85933, 165575
136759623, 253690, 86033, 165723
136917034, 253915, 86133, 165875
137074865, 254147, 86233, 166027
137232800, 254387, 86333, 166175
137387839, 254601, 86433, 166323
137544985, 254820, 86533, 166475
137702982, 255031, 86633, 166627
137860217, 255245, 86733, 166775
138017417, 255494, 86833, 166923
138174396, 255730, 86933, 167075
138329921, 255983, 87033, 167227
138488682, 256191, 87133, 167375
138646147, 256440, 87233, 167523
138800826, 256664, 87333, 167677
138958881, 256900, 87433, 167827
139115169, 257104, 87533, 167975
139270657, 257408, 87633, 168116
139427822, 257658, 87733, 168261
139586845, 257889, 87833, 168365
139742734, 258134, 87933, 168465
139900093, 258388, 88033, 168565
140057196, 258617, 88133, 168665
140215169, 258847, 88233, 168765
140373395, 259116, 88333, 168865
140529296, 259333, 88433, 168965
140687463, 259579, 88533, 169065
140845099, 259815, 88633, 169165
141000987, 260032, 88733, 169265
141158368, 260260, 88833, 169365
141315975, 260502, 88933, 169465
141473503, 260715, 89033, 169565
141629546, 260955, 89133, 169665
141786684, 261167, 89233, 169765
141944124, 261393, 89336, 169868
142102143, 261610, 89436, 169969
142260610, 261822, 89536, 170069
142418271, 262047, 89636, 170169
142576123, 262287, 89736, 170276
142734479, 262510, 89836, 170376
142891973, 262725, 89936, 170476
143049581, 262955, 90036, 170576
143207239, 263181, 90136, 170676
143364541, 263384, 90236, 170776
143521994, 263584, 90336, 170876
143678124, 263814, 90436, 170976
143835014, 264021, 90536, 171076
143992799, 264238, 90636, 171176
144150616, 264472, 90736, 171276
