PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20798369, 48478, 15316, 22141
20956590, 48764, 15422, 22263
21114215, 49039, 15524, 22382
21271398, 49347, 15626, 22508
21424908, 49620, 15728, 22622
21583962, 50046, 15832, 23547
21740029, 50393, 15940, 23915
21897504, 50688, 16058, 24166
22055053, 51003, 16171, 24407
22212522, 51290, 16279, 24625
22369832, 51589, 16391, 24855
22526633, 51893, 16511, 25058
22684826, 52205, 16623, 25252
22839290, 52506, 16726, 25442
22997456, 52821, 16830, 25624
23154002, 53092, 16934, 25812
23308346, 53387, 17037, 25997
23466252, 53661, 17139, 26164
23623131, 53955, 17241, 26332
23780972, 54248, 17343, 26500
23936874, 54540, 17443, 26666
24092733, 54831, 17543, 26819
24250033, 55141, 17643, 26981
24406268, 55422, 17743, 27144
24562092, 55718, 17843, 27299
24720853, 55999, 17943, 27453
24875798, 56310, 18043, 27611
25033021, 56610, 18143, 27772
25188988, 56913, 18243, 27944
25346281, 57207, 18343, 28094
25503878, 57516, 18443, 28270
25660178, 57824, 18543, 28438
25816056, 58129, 18643, 28596
25974461, 58437, 18743, 28767
26130627, 58743, 18843, 28927
26287127, 59039, 18943, 29093
26443587, 59353, 19043, 29253
26600695, 59657, 19143, 29409
26772913, 60054, 19243, 29676
26929820, 60366, 19343, 29965
27086209, 60648, 19443, 30215
27242137, 60946, 19543, 30365
27399641, 61250, 19643, 30501
27555549, 61545, 19743, 30644
27711602, 61829, 19843, 30780
27867494, 62129, 19943, 30938
28026411, 62399, 20043, 31054
28182085, 62685, 20143, 31168
28339801, 62982, 20243, 31283
28496411, 63298, 20343, 31406
28652759, 63592, 20443, 31527
28810802, 63890, 20543, 31655
28968357, 64200, 20643, 31773
29125605, 64490, 20743, 31890
29281372, 64779, 20843, 32000
29437757, 65079, 20943, 32116
29595489, 65374, 21043, 32222
29753947, 65663, 21143, 32341
29909994, 65959, 21243, 32445
30067793, 66250, 21343, 32545
30226073, 66544, 21443, 32650
30383751, 66835, 21543, 32755
30541606, 67151, 21643, 32865
30697818, 67431, 21743, 32973
30853218, 67692, 21843, 33073
31007796, 68001, 21943, 33177
31162906, 68298, 22043, 33287
31319909, 68580, 22143, 33391
31478731, 68899, 22243, 33494
31636062, 69194, 22343, 33598
31792551, 69494, 22443, 33703
31950987, 69792, 22543, 33808
32107058, 70052, 22643, 33916
32264519, 70354, 22743, 34023
32422277, 70659, 22843, 34129
32577663, 70929, 22943, 34237
32733852, 71219, 23043, 34339
32889725, 71511, 23143, 34451
33046046, 71786, 23243, 34616
33204573, 72061, 23343, 34767
33361084, 72408, 23466, 35005
33515534, 72694, 23574, 35167
33671676, 72963, 23674, 35294
33828249, 73261, 23774, 35420
33985197, 73553, 23874, 35567
34141002, 73814, 23974, 35684
34296560, 74099, 24074, 35812
34452898, 74385, 24174, 35935
34608820, 74675, 24274, 36044
34766938, 74987, 24374, 36152
34925037, 75257, 24474, 36256
35079930, 75528, 24574, 36360
35235785, 75840, 24674, 36465
35392824, 76142, 24774, 36565
35550898, 76417, 24874, 36671
35707043, 76683, 24974, 36771
35864672, 76979, 25074, 36871
36022970, 77278, 25174, 36974
36179734, 77584, 25274, 37078
36336679, 77860, 25374, 37196
36495573, 78156, 25474, 37298
36653225, 78440, 25574, 37403
36811089, 78717, 25674, 37503
36968582, 79006, 25774, 37605
37125571, 79329, 25874, 37718
37281769, 79641, 25974, 37822
37438971, 79913, 26074, 37926
37596346, 80199, 26174, 38029
37752754, 80496, 26274, 38133
37906936, 80806, 26374, 38235
38064590, 81089, 26474, 38347
38222888, 81409, 26574, 38459
38378890, 81678, 26674, 38586
38534993, 81987, 26774, 38689
38689733, 82289, 26874, 38790
38844621, 82575, 26974, 38890
39003249, 82881, 27074, 38992
39160744, 83173, 27174, 39097
39316738, 83438, 27274, 39198
39473722, 83736, 27374, 39301
39629976, 84024, 27474, 39403
39786027, 84319, 27574, 39509
39942265, 84617, 27674, 39609
40099738, 84890, 27774, 39712
40255439, 85168, 27874, 39813
40412898, 85471, 27974, 39916
40570938, 85783, 28074, 40024
40727828, 86067, 28174, 40128
40882532, 86364, 28274, 40231
41039856, 86655, 28374, 40332
41195624, 86930, 28474, 40432
41350259, 87200, 28574, 40532
41504630, 87467, 28674, 40632
41658403, 87751, 28774, 40732
41815914, 88080, 28874, 40832
41973961, 88389, 28974, 40936
42127457, 88699, 29074, 41036
42283955, 88992, 29174, 41140
42441173, 89260, 29274, 41240
42599386, 89531, 29374, 41345
42757181, 89869, 29474, 41448
42914446, 90259, 29578, 41967
43068364, 90569, 29678, 42214
43226415, 90862, 29778, 42437
43383612, 91179, 29878, 42651
43539403, 91501, 29978, 42843
43696799, 91779, 30078, 43013
43855169, 92048, 30178, 43196
44012915, 92345, 30278, 43361
44170500, 92650, 30378, 43533
44326960, 92959, 30479, 43704
44485423, 93259, 30579, 43869
44643185, 93578, 30679, 44028
44799652, 93868, 30779, 44184
44955427, 94174, 30879, 44348
45112391, 94461, 30979, 44507
45270167, 94779, 31079, 44660
45427573, 95098, 31179, 44819
45586535, 95394, 31279, 44971
45742770, 95694, 31379, 45129
45900155, 95984, 31479, 45281
46054270, 96267, 31579, 45436
46211715, 96554, 31679, 45594
46369328, 96875, 31779, 45761
46527292, 97271, 31879, 45998
46684516, 97603, 31979, 46177
46840649, 97930, 32089, 46333
46998294, 98226, 32193, 46463
47154087, 98511, 32297, 46591
47308736, 98829, 32401, 46714
47465298, 99110, 32509, 46850
47621927, 99413, 32609, 46966
47779518, 99677, 32711, 47087
47936785, 99992, 32811, 47222
48093574, 100297, 32911, 47330
48250308, 100575, 33011, 47439
48406522, 100873, 33111, 47545
48564436, 101173, 33211, 47662
48721188, 101467, 33311, 47773
48878610, 101764, 33411, 47887
49036425, 102067, 33511, 47994
49192586, 102354, 33611, 48102
49349486, 102648, 33711, 48211
49507494, 102957, 33811, 48322
49664879, 103280, 33911, 48429
49823316, 103570, 34011, 48534
49979395, 103873, 34111, 48642
50136839, 104182, 34211, 48751
50295160, 104455, 34311, 48859
50449368, 104724, 34411, 48960
50604586, 105001, 34511, 49069
50760768, 105269, 34611, 49173
50918408, 105551, 34711, 49273
51075458, 105840, 34811, 49386
51232153, 106140, 34911, 49497
51389942, 106399, 35011, 49598
51546802, 106725, 35111, 49705
51702948, 107009, 35211, 49819
51860566, 107302, 35311, 49922
52015303, 107585, 35411, 50026
52170680, 107886, 35511, 50136
52328143, 108167, 35611, 50245
52485962, 108467, 35711, 50352
52641826, 108768, 35811, 50464
52800492, 109054, 35911, 50569
52957967, 109346, 36011, 50691
53115405, 109640, 36111, 50796
53271609, 109933, 36211, 50904
53428749, 110267, 36311, 51011
53586568, 110569, 36411, 51126
53742991, 110854, 36511, 51236
53899871, 111144, 36611, 51340
54057360, 111442, 36711, 51447
54214881, 111716, 36811, 51554
54371251, 111972, 36911, 51656
54529388, 112272, 37011, 51756
54685673, 112536, 37111, 51859
54843155, 112848, 37211, 51972
55000659, 113181, 37311, 52082
55158200, 113503, 37411, 52195
55312294, 113802, 37511, 52297
55468531, 114082, 37611, 52399
55622995, 114365, 37711, 52505
55779220, 114688, 37811, 52624
55936630, 114983, 37911, 52732
56094345, 115320, 38011, 52843
56252870, 115659, 38111, 52948
56410766, 115964, 38211, 53056
56565280, 116247, 38311, 53164
56722940, 116545, 38411, 53273
56880957, 116827, 38511, 53379
57038994, 117125, 38611, 53494
57194652, 117422, 38711, 53601
57347835, 117711, 38811, 53702
57503417, 117998, 38911, 53803
57659501, 118263, 39011, 53912
57817331, 118564, 39111, 54022
57975023, 118860, 39211, 54131
58130947, 119131, 39311, 54235
58288455, 119444, 39411, 54345
58444400, 119752, 39511, 54450
58600161, 120038, 39611, 54557
58754534, 120301, 39711, 54662
58909481, 120591, 39811, 54774
59065262, 120902, 39911, 54893
59223042, 121199, 40011, 55002
59381813, 121476, 40111, 55106
59537298, 121758, 40211, 55214
59695625, 122100, 40311, 55350
59853648, 122413, 40411, 55470
60008520, 122725, 40511, 55588
60164962, 123021, 40611, 55697
60322439, 123337, 40711, 55805
60479128, 123633, 40811, 55916
60635517, 123949, 40911, 56022
60791319, 124231, 41011, 56139
60950044, 124526, 41111, 56244
61107333, 124822, 41211, 56345
61264200, 125131, 41311, 56445
61421508, 125433, 41411, 56548
61579940, 125761, 41511, 56655
61735853, 126072, 41611, 56766
61892395, 126356, 41711, 56867
62046283, 126602, 41811, 56969
62204008, 126891, 41912, 57082
62361580, 127168, 42012, 57234
62517195, 127434, 42112, 57390
62673528, 127722, 42212, 57547
62830789, 128013, 42312, 57702
62988799, 128296, 42412, 57854
63146044, 128614, 42516, 58018
63302778, 128910, 42616, 58184
63459151, 129201, 42716, 58334
63617123, 129529, 42816, 58498
63774321, 129808, 42916, 58659
63933192, 130235, 43016, 59069
64091728, 130554, 43116, 59265
64249264, 130884, 43230, 59481
64406989, 131192, 43330, 59688
64565360, 131500, 43430, 59867
64723405, 131838, 43530, 60040
64880870, 132140, 43632, 60217
65038376, 132415, 43732, 60375
65194056, 132712, 43832, 60533
65351669, 133006, 43932, 60687
65509106, 133300, 44032, 60853
65668014, 133615, 44132, 61011
65825304, 133930, 44232, 61168
65980237, 134234, 44332, 61320
66136283, 134546, 44432, 61476
66294666, 134826, 44532, 61630
66452699, 135133, 44632, 61785
66607296, 135427, 44732, 61946
66764439, 135706, 44832, 62101
66923179, 136009, 44932, 62253
67081362, 136336, 45032, 62411
67238646, 136618, 45132, 62568
67396961, 136935, 45232, 62721
67553486, 137224, 45332, 62873
67711104, 137517, 45432, 63031
67866665, 137801, 45532, 63184
68023891, 138081, 45632, 63340
68181649, 138389, 45732, 63495
68339803, 138674, 45832, 63660
68498199, 138963, 45932, 63814
68652685, 139256, 46032, 63964
68808387, 139554, 46132, 64117
68966505, 139823, 46232, 64269
69123325, 140102, 46332, 64419
69280646, 140427, 46432, 64571
69437271, 140719, 46532, 64734
69593416, 140990, 46632, 64887
69750383, 141266, 46732, 65037
69907972, 141555, 46832, 65187
70063649, 141859, 46932, 65342
70221110, 142133, 47032, 65495
70376260, 142434, 47132, 65651
70533850, 142745, 47232, 65802
70689620, 143068, 47332, 65965
70847994, 143374, 47432, 66126
71003935, 143665, 47532, 66281
71157940, 143929, 47632, 66437
71315301, 144212, 47732, 66592
71473613, 144483, 47832, 66746
71630133, 144771, 47932, 66900
71787562, 145071, 48032, 67050
71942061, 145348, 48132, 67204
72098774, 145646, 48232, 67357
72256754, 145947, 48332, 67515
72412467, 146234, 48432, 67666
72570734, 146523, 48532, 67818
72728640, 146858, 48632, 67980
72884417, 147168, 48732, 68126
73040383, 147456, 48832, 68247
73194418, 147745, 48932, 68362
73350641, 148038, 49032, 68477
73508211, 148324, 49132, 68588
73666110, 148621, 49232, 68705
73822709, 148902, 49332, 68812
73978638, 149170, 49432, 68914
74135339, 149472, 49532, 69014
74291548, 149755, 49632, 69115
74448410, 150053, 49732, 69215
74605813, 150361, 49832, 69315
74763777, 150668, 49932, 69418
74922018, 150939, 50032, 69522
75079973, 151210, 50132, 69622
75237660, 151497, 50232, 69722
75394647, 151778, 50332, 69829
75551915, 152076, 50432, 69929
75706607, 152367, 50532, 70032
75864307, 152665, 50632, 70133
76022568, 152961, 50732, 70233
76178598, 153293, 50832, 70334
76333779, 153586, 50932, 70436
76491449, 153884, 51032, 70536
76649890, 154176, 51132, 70636
76806245, 154446, 51232, 70736
76962272, 154737, 51332, 70837
77120735, 155013, 51432, 70937
77278314, 155283, 51532, 71040
77435534, 155573, 51632, 71140
77593625, 155856, 51732, 71240
77750662, 156144, 51832, 71340
77906917, 156406, 51932, 71441
78064601, 156650, 52032, 71542
78222989, 156912, 52132, 71644
78380957, 157219, 52232, 71744
78536456, 157533, 52332, 71847
78693405, 157817, 52432, 71953
78851572, 158125, 52532, 72054
79008910, 158411, 52632, 72154
79165345, 158722, 52732, 72256
79321853, 159021, 52832, 72356
79479581, 159318, 52932, 72464
79636977, 159611, 53032, 72566
79793536, 159887, 53132, 72667
79952112, 160196, 53232, 72767
80109581, 160485, 53332, 72868
80267757, 160762, 53432, 72968
80425816, 161080, 53532, 73068
80583561, 161376, 53632, 73168
80741606, 161673, 53732, 73268
80899515, 161968, 53832, 73368
81057359, 162271, 53932, 73468
81215173, 162540, 54032, 73570
81371150, 162847, 54132, 73670
81526876, 163144, 54232, 73772
81681351, 163449, 54332, 73874
81839381, 163749, 54432, 73975
81993460, 164057, 54532, 74075
82150660, 164362, 54632, 74175
82305348, 164665, 54732, 74277
82461269, 164961, 54832, 74377
82617942, 165229, 54932, 74477
82776320, 165523, 55032, 74577
82932321, 165788, 55132, 74678
83090290, 166086, 55232, 74782
83246284, 166396, 55332, 74882
83404194, 166691, 55432, 74982
83560299, 166988, 55532, 75083
83718251, 167285, 55632, 75183
83876530, 167583, 55732, 75286
84033366, 167875, 55832, 75388
84190263, 168170, 55932, 75489
84346793, 168486, 56032, 75605
84505000, 168795, 56132, 75711
84663822, 169207, 56232, 76088
84820608, 169523, 56332, 76285
84975476, 169845, 56432, 76489
85132640, 170153, 56532, 76696
85289184, 170473, 56632, 76871
85445220, 170796, 56732, 77046
85602363, 171107, 56832, 77223
85758942, 171422, 56932, 77392
85917069, 171781, 57032, 77555
86072599, 172127, 57132, 77679
86229536, 172432, 57232, 77785
86386926, 172739, 57332, 77889
86543936, 173044, 57432, 77999
86701447, 173342, 57532, 78104
86857357, 173654, 57632, 78209
87015809, 173968, 57732, 78309
87170561, 174263, 57832, 78417
87328507, 174550, 57932, 78521
87486098, 174860, 58032, 78625
87643327, 175130, 58132, 78728
87801055, 175436, 58232, 78844
87957154, 175735, 58332, 78945
88115092, 176044, 58432, 79049
88272770, 176299, 58532, 79151
88428918, 176601, 58632, 79251
88586877, 176919, 58732, 79351
88744089, 177207, 58832, 79451
88900306, 177492, 58932, 79551
89057266, 177818, 59032, 79654
89216228, 178105, 59132, 79755
89371895, 178398, 59232, 79855
89526746, 178699, 59332, 79955
89683019, 178999, 59432, 80055
89841297, 179304, 59532, 80156
89998178, 179586, 59632, 80258
90153931, 179887, 59732, 80362
90311466, 180193, 59832, 80464
90470093, 180464, 59932, 80564
90624934, 180740, 60032, 80667
90782408, 181042, 60132, 80773
90939961, 181353, 60232, 80876
91097065, 181609, 60332, 80976
91254336, 181883, 60432, 81076
91412789, 182175, 60532, 81179
91569334, 182461, 60632, 81279
91727003, 182725, 60732, 81379
91883419, 183028, 60832, 81483
92040788, 183323, 60932, 81583
92195885, 183599, 61032, 81683
92352321, 183873, 61132, 81785
92508341, 184155, 61232, 81888
92666075, 184431, 61332, 81988
92820036, 184692, 61432, 82089
92977766, 184948, 61532, 82190
93135445, 185238, 61632, 82291
93288234, 185509, 61732, 82391
93443754, 185776, 61832, 82492
93598573, 186073, 61932, 82594
93754408, 186346, 62032, 82694
93912501, 186634, 62132, 82798
94070775, 186950, 62232, 82898
94228495, 187261, 62332, 83000
94386337, 187526, 62432, 83100
94544860, 187804, 62532, 83200
94700756, 188117, 62632, 83303
94858520, 188420, 62732, 83404
95016094, 188722, 62832, 83505
95174762, 189031, 62932, 83609
95329572, 189309, 63032, 83709
95483667, 189594, 63132, 83816
95641432, 189879, 63232, 83921
95795820, 190166, 63332, 84021
95953105, 190460, 63432, 84123
96110929, 190719, 63532, 84223
96268551, 190999, 63632, 84323
96425824, 191303, 63732, 84424
96583030, 191594, 63832, 84526
96739467, 191894, 63932, 84626
96896414, 192221, 64032, 84729
97052469, 192498, 64132, 84829
97210065, 192786, 64232, 84929
97367524, 193071, 64332, 85029
97523651, 193343, 64432, 85129
97678026, 193636, 64532, 85233
97835752, 193956, 64632, 85335
97993430, 194243, 64732, 85435
98151831, 194503, 64832, 85535
98307959, 194791, 64932, 85635
98466014, 195094, 65032, 85736
98624275, 195407, 65132, 85836
98781838, 195711, 65232, 85938
98939634, 196035, 65332, 86038
99097370, 196417, 65432, 86197
99253367, 196755, 65532, 86348
99409821, 197057, 65632, 86457
99567807, 197385, 65732, 86578
99725671, 197694, 65832, 86696
99880521, 197994, 65932, 86816
100035373, 198299, 66032, 86930
100191566, 198607, 66132, 87039
100349834, 198922, 66232, 87147
100507726, 199253, 66332, 87247
100664168, 199552, 66432, 87349
100820001, 199831, 66532, 87452
100975288, 200124, 66632, 87557
101132199, 200423, 66732, 87662
101291067, 200723, 66832, 87764
101449098, 201026, 66932, 87864
101604488, 201311, 67032, 87968
101759483, 201595, 67132, 88068
101917932, 201874, 67232, 88168
102072913, 202172, 67332, 88268
102230348, 202473, 67432, 88368
102388140, 202769, 67532, 88473
102542418, 203029, 67632, 88575
102697928, 203331, 67734, 88682
102855901, 203649, 67834, 88784
103013206, 203949, 67940, 88917
103170272, 204266, 68040, 89019
103326442, 204560, 68140, 89122
103482185, 204841, 68240, 89222
103638571, 205160, 68340, 89325
103794343, 205453, 68440, 89427
103950325, 205750, 68540, 89528
104108026, 206048, 68640, 89632
104266427, 206372, 68740, 89735
104421461, 206667, 68840, 89841
104577584, 206958, 68940, 89945
104735552, 207239, 69040, 90051
104893632, 207507, 69140, 90163
105049621, 207807, 69240, 90267
105208242, 208200, 69340, 90587
105365868, 208514, 69440, 90794
105523499, 208826, 69540, 90987
105680022, 209137, 69650, 91188
105838493, 209436, 69754, 91374
105996208, 209748, 69854, 91561
106153556, 210063, 69954, 91745
106311809, 210376, 70054, 91900
106470005, 210653, 70154, 92058
106625876, 210945, 70254, 92217
106782303, 211262, 70354, 92371
106939070, 211563, 70454, 92525
107096607, 211869, 70554, 92681
107254378, 212158, 70654, 92838
107411284, 212469, 70754, 92990
107566428, 212766, 70854, 93138
107723662, 213062, 70954, 93286
107879436, 213379, 71054, 93442
108036987, 213681, 71154, 93597
108194587, 213963, 71254, 93751
108350224, 214226, 71354, 93905
108506424, 214520, 71456, 94062
108663853, 214824, 71556, 94212
108821069, 215099, 71656, 94363
108977614, 215372, 71756, 94519
109134861, 215663, 71856, 94669
109292215, 215946, 71956, 94819
109449541, 216270, 72056, 94973
109607212, 216563, 72160, 95132
109764120, 216846, 72260, 95284
109920599, 217121, 72360, 95437
110076916, 217429, 72460, 95597
110232854, 217735, 72560, 95745
110389830, 218046, 72660, 95899
110546371, 218330, 72760, 96053
110703866, 218592, 72860, 96210
110859660, 218878, 72960, 96363
111015245, 219159, 73060, 96513
111172507, 219447, 73160, 96669
111328978, 219729, 73260, 96826
111487348, 220027, 73360, 96978
111645005, 220335, 73460, 97126
111800115, 220611, 73560, 97280
111954394, 220870, 73660, 97435
112109409, 221180, 73760, 97583
112267232, 221555, 73860, 97744
112423274, 221850, 73960, 97859
112581073, 222150, 74060, 97981
112739126, 222428, 74160, 98091
112896731, 222707, 74260, 98203
113052524, 222998, 74360, 98309
113209695, 223289, 74460, 98421
113367182, 223628, 74560, 98539
113525243, 223957, 74660, 98644
113680924, 224246, 74760, 98752
113835904, 224538, 74860, 98856
113993304, 224824, 74960, 98961
114151089, 225106, 75060, 99067
114306773, 225422, 75160, 99170
114463994, 225723, 75260, 99274
114621892, 225982, 75360, 99376
114775934, 226275, 75460, 99478
114934398, 226556, 75560, 99578
115090706, 226837, 75660, 99680
115248446, 227141, 75760, 99784
115406181, 227449, 75860, 99886
115564305, 227717, 75960, 99986
115722586, 228036, 76060, 100086
115879939, 228368, 76160, 100188
116038439, 228650, 76260, 100289
116193034, 228915, 76360, 100389
116349189, 229184, 76460, 100489
116505175, 229460, 76560, 100593
116659561, 229740, 76660, 100693
116815467, 230028, 76760, 100793
116972724, 230340, 76860, 100895
117129290, 230624, 76960, 100995
117287554, 230923, 77060, 101095
117445818, 231197, 77160, 101198
117601849, 231485, 77260, 101298
117757629, 231757, 77360, 101401
117914941, 232053, 77464, 101509
118072131, 232363, 77564, 101616
118230147, 232644, 77664, 101718
118388282, 232928, 77768, 101825
118544375, 233204, 77872, 101929
118702298, 233472, 77976, 102033
118860221, 233764, 78080, 102139
119015909, 234045, 78184, 102243
119169999, 234292, 78284, 102343
119327912, 234569, 78386, 102447
119483734, 234835, 78486, 102549
119642034, 235121, 78586, 102650
119798569, 235424, 78686, 102752
119954513, 235719, 78786, 102852
120113292, 236009, 78888, 102954
120271050, 236326, 78988, 103058
120428546, 236606, 79088, 103159
120584842, 236890, 79190, 103261
120741601, 237179, 79290, 103364
120898102, 237464, 79390, 103465
121051930, 237754, 79490, 103565
121206902, 238030, 79592, 103669
121365355, 238322, 79692, 103769
121521873, 238588, 79792, 103871
121677324, 238862, 79892, 103971
121831132, 239153, 79992, 104071
121985989, 239453, 80092, 104178
122142489, 239730, 80192, 104278
122297593, 240020, 80292, 104380
122455060, 240321, 80392, 104481
122609973, 240603, 80492, 104585
122766361, 240904, 80592, 104685
122923108, 241204, 80692, 104788
123080251, 241507, 80792, 104891
123237887, 241775, 80892, 104991
123393852, 242054, 80992, 105092
123551197, 242337, 81092, 105194
123708671, 242640, 81192, 105295
123865823, 242938, 81292, 105406
124023262, 243248, 81392, 105512
124181229, 243564, 81492, 105618
124337257, 243855, 81592, 105718
124492674, 244130, 81692, 105818
124648777, 244457, 81792, 105930
124806215, 244763, 81892, 106041
124963253, 245169, 81992, 106337
125119087, 245483, 82092, 106471
125276698, 245775, 82192, 106594
125435093, 246133, 82292, 106751
125593101, 246484, 82392, 106860
125750802, 246771, 82492, 106968
125907929, 247099, 82592, 107078
126062452, 247415, 82692, 107190
126218291, 247696, 82792, 107297
126374551, 247983, 82892, 107403
126531692, 248302, 82992, 107507
126689231, 248599, 83092, 107611
126844973, 248879, 83192, 107714
127002999, 249174, 83292, 107814
127159774, 249454, 83392, 107920
127317949, 249768, 83492, 108024
127473638, 250055, 83592, 108126
127630879, 250358, 83692, 108229
127788695, 250668, 83792, 108329
127942970, 250952, 83892, 108429
128099023, 251259, 83992, 108530
128257938, 251562, 84092, 108632
128415587, 251871, 84192, 108732
128569889, 252166, 84292, 108836
128727882, 252448, 84392, 108936
128885883, 252747, 84492, 109036
129042531, 253033, 84592, 109137
129199838, 253303, 84692, 109238
129357415, 253602, 84792, 109340
129513405, 253879, 84892, 109442
129671102, 254176, 84992, 109547
129827080, 254456, 85092, 109650
129985388, 254761, 85192, 109756
130142035, 255055, 85292, 109856
130299426, 255348, 85392, 109956
130455258, 255640, 85492, 110056
130612447, 255935, 85592, 110160
130770128, 256209, 85692, 110261
130924969, 256491, 85792, 110363
131083450, 256782, 85892, 110466
131240979, 257089, 85992, 110568
131397067, 257367, 86092, 110671
131554633, 257652, 86192, 110772
131713084, 257949, 86292, 110873
131871072, 258241, 86392, 110973
132025317, 258540, 86492, 111073
132181571, 258793, 86592, 111174
132337277, 259119, 86692, 111274
132493032, 259394, 86792, 111376
132651054, 259675, 86892, 111483
132809342, 259972, 86992, 111596
132965399, 260246, 87092, 111700
133123240, 260569, 87192, 111805
133280800, 260888, 87292, 111909
133438003, 261192, 87392, 112012
133595605, 261472, 87492, 112112
133753383, 261746, 87592, 112212
133910472, 262034, 87692, 112314
134067582, 262314, 87792, 112415
134223737, 262599, 87892, 112517
134381859, 262902, 87992, 112618
134535933, 263200, 88092, 112718
134693365, 263489, 88192, 112818
134848951, 263769, 88292, 112921
135005642, 264046, 88392, 113021
135163853, 264372, 88492, 113124
135321920, 264698, 88592, 113227
