PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
126842133, 215158, 85740, 130841
126996911, 215412, 85848, 130951
127151778, 215664, 85952, 131055
127308215, 215901, 86053, 131161
127464492, 216147, 86155, 131265
127620374, 216411, 86256, 131366
127777547, 216689, 86357, 131478
127932299, 216937, 86457, 131580
128087278, 217185, 86560, 131690
128244441, 217438, 86660, 131800
128401864, 217661, 86760, 131902
128557562, 217908, 86860, 132002
128713201, 218170, 86960, 132102
128868858, 218416, 87060, 132204
129023888, 218668, 87160, 132304
129178423, 218912, 87260, 132408
129335220, 219164, 87361, 132511
129492420, 219420, 87461, 132611
129648386, 219699, 87561, 132711
129805661, 219983, 87663, 132815
129962861, 220219, 87763, 132916
130120726, 220462, 87863, 133016
130277965, 220731, 87963, 133116
130432180, 220988, 88063, 133216
130589995, 221270, 88166, 133319
130744973, 221541, 88270, 133423
130901692, 221823, 88370, 133523
131057501, 222055, 88470, 133623
131213700, 222328, 88570, 133725
131371526, 222579, 88670, 133825
131528663, 222846, 88770, 133927
131684887, 223125, 88870, 134027
131842542, 223383, 88973, 134130
132000410, 223666, 89073, 134230
132156641, 223952, 89173, 134330
132314524, 224212, 89273, 134430
132470409, 224444, 89373, 134530
132634289, 224834, 89478, 134672
132792225, 225182, 89591, 134802
132948226, 225468, 89718, 134941
133105165, 225720, 89830, 135059
133259721, 225985, 89930, 135165
133417445, 226238, 90030, 135265
133575688, 226482, 90130, 135367
133733425, 226738, 90230, 135467
133887919, 226995, 90330, 135567
134044785, 227283, 90430, 135669
134201049, 227521, 90533, 135772
134356629, 227748, 90633, 135879
134511618, 227993, 90733, 135980
134669992, 228241, 90833, 136082
134827642, 228512, 90933, 136188
134985115, 228770, 91037, 136294
135140256, 229023, 91137, 136394
135296921, 229214, 91237, 136494
135453020, 229446, 91337, 136596
135611103, 229681, 91437, 136698
135767260, 229939, 91537, 136798
135925460, 230191, 91637, 136898
136082184, 230481, 91737, 136998
136238107, 230722, 91837, 137098
136395273, 230973, 91937, 137200
136552761, 231244, 92037, 137302
136710046, 231498, 92137, 137402
136866469, 231760, 92237, 137502
137025089, 232045, 92337, 137602
137181275, 232312, 92438, 137706
