PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39158179, 64973, 27408, 35259
39325779, 65277, 27528, 35476
39487832, 65614, 27748, 35828
39643599, 65905, 27883, 36017
39802642, 66155, 27996, 36159
39958533, 66407, 28101, 36280
40116029, 66690, 28221, 36413
40273444, 66964, 28333, 36527
40426044, 67192, 28447, 36646
40580800, 67446, 28564, 36765
40736660, 67723, 28674, 36879
40893372, 67970, 28782, 36987
41048714, 68205, 28886, 37091
41203753, 68430, 28994, 37203
41359929, 68665, 29096, 37305
41515521, 68948, 29204, 37416
41671310, 69219, 29304, 37516
41825872, 69485, 29406, 37620
41983544, 69745, 29506, 37723
42137903, 69966, 29606, 37823
42294564, 70223, 29706, 37926
42449930, 70489, 29806, 38026
42605947, 70750, 29906, 38136
42762978, 70992, 30006, 38240
42918576, 71258, 30108, 38353
43073272, 71482, 30209, 38462
43228234, 71742, 30309, 38564
43382999, 71971, 30409, 38667
43539362, 72220, 30509, 38773
43695209, 72478, 30614, 38889
43853316, 72749, 30717, 39006
44011440, 73002, 30817, 39113
44171756, 73449, 31006, 39876
44328802, 73777, 31127, 40120
44485096, 74049, 31245, 40324
44641275, 74335, 31371, 40521
44797992, 74582, 31493, 40707
44954371, 74837, 31610, 40885
45107377, 75089, 31725, 41068
45262256, 75348, 31834, 41236
45420286, 75606, 31936, 41391
45575465, 75846, 32039, 41543
45732144, 76147, 32145, 41705
45889498, 76407, 32254, 41880
46047671, 76680, 32357, 42030
46202557, 76951, 32457, 42182
46358294, 77222, 32557, 42334
46513338, 77494, 32661, 42493
46668411, 77761, 32761, 42649
46824325, 78039, 32863, 42808
46982514, 78286, 32963, 42969
47138767, 78530, 33063, 43122
47296164, 78773, 33163, 43270
47453196, 79009, 33263, 43432
47610763, 79297, 33363, 43599
47765298, 79544, 33463, 43761
47924019, 79799, 33563, 43909
48081170, 80064, 33663, 44057
48237269, 80308, 33763, 44209
48393778, 80559, 33863, 44363
48550520, 80811, 33963, 44511
48708537, 81075, 34063, 44664
48866447, 81359, 34163, 44828
49024845, 81623, 34263, 44992
49180963, 81885, 34363, 45151
49337114, 82158, 34463, 45311
49493601, 82401, 34563, 45467
49649978, 82662, 34665, 45619
49806180, 82896, 34770, 45774
49962874, 83165, 34872, 45925
50118443, 83423, 34972, 46085
50276872, 83673, 35072, 46233
50434918, 83934, 35172, 46381
50590735, 84166, 35272, 46529
50748337, 84432, 35372, 46685
50904591, 84722, 35472, 46833
51061419, 84982, 35572, 46981
51218055, 85374, 35679, 47313
51375311, 85680, 35793, 47567
51532476, 85971, 35896, 47736
51689114, 86249, 35996, 47888
51846680, 86528, 36096, 48044
52003630, 86786, 36197, 48202
52159142, 87025, 36297, 48352
52315684, 87280, 36397, 48506
52473596, 87533, 36497, 48658
52632022, 87805, 36597, 48812
52787661, 88072, 36697, 48966
52941299, 88321, 36797, 49116
53096893, 88572, 36897, 49270
53254363, 88831, 36997, 49422
53411081, 89111, 37097, 49571
53566455, 89352, 37197, 49719
53723072, 89587, 37297, 49871
53880026, 89847, 37397, 50025
54037484, 90097, 37497, 50173
54193775, 90364, 37597, 50321
54348786, 90596, 37697, 50474
54505235, 90846, 37797, 50626
54662878, 91124, 37897, 50779
54817495, 91398, 37997, 50933
54972360, 91669, 38097, 51092
55128051, 91952, 38197, 51244
55284140, 92223, 38297, 51392
55439831, 92448, 38397, 51540
55598203, 92709, 38497, 51692
55755934, 92978, 38597, 51844
55912195, 93241, 38702, 51999
56067060, 93519, 38802, 52156
56223105, 93802, 38902, 52310
56380166, 94056, 39002, 52462
56534360, 94327, 39102, 52610
56690327, 94563, 39202, 52758
56843879, 94825, 39302, 52910
57000364, 95068, 39402, 53062
57158316, 95316, 39502, 53210
57315726, 95586, 39602, 53358
57472072, 95823, 39702, 53511
57629217, 96070, 39802, 53674
57783692, 96295, 39902, 53828
57939852, 96544, 40002, 53978
58097660, 96764, 40102, 54130
58253503, 97005, 40202, 54282
58412259, 97258, 40302, 54430
58568222, 97496, 40402, 54580
58724530, 97758, 40502, 54740
58880679, 97972, 40602, 54892
59036174, 98214, 40702, 55041
59192076, 98457, 40802, 55202
59349728, 98703, 40902, 55369
59504664, 98948, 41002, 55529
59663585, 99199, 41102, 55679
59818674, 99448, 41202, 55835
59977009, 99718, 41302, 55988
60134016, 99964, 41402, 56146
60289957, 100234, 41502, 56294
60447005, 100502, 41602, 56442
60602351, 100737, 41702, 56598
60756700, 100993, 41802, 56750
60912679, 101242, 41902, 56903
61068916, 101488, 42003, 57054
61225352, 101774, 42103, 57208
61382165, 101992, 42203, 57360
61539232, 102223, 42303, 57510
61695670, 102460, 42403, 57658
61853773, 102735, 42503, 57812
62010162, 103016, 42607, 57968
62164782, 103270, 42707, 58116
62321179, 103522, 42807, 58264
62478556, 103779, 42907, 58416
62633818, 104020, 43007, 58568
62792034, 104263, 43107, 58716
62946539, 104492, 43209, 58867
63104543, 104751, 43309, 59019
63259832, 105007, 43409, 59171
63417452, 105222, 43509, 59319
63572308, 105470, 43609, 59467
63726669, 105720, 43709, 59619
63884452, 105964, 43809, 59771
64041009, 106209, 43909, 59919
64195806, 106452, 44009, 60067
64354089, 106750, 44110, 60231
64511524, 107025, 44210, 60400
64666895, 107286, 44310, 60550
64822929, 107540, 44410, 60698
64980839, 107807, 44522, 60874
65136997, 108061, 44622, 61026
65295284, 108300, 44722, 61174
65451422, 108733, 44826, 61610
65608251, 109039, 44926, 61828
65764775, 109315, 45026, 62015
65920891, 109577, 45126, 62193
66076373, 109859, 45226, 62353
66232313, 110120, 45326, 62506
66390073, 110384, 45426, 62656
66548378, 110662, 45526, 62816
66704477, 110910, 45626, 62976
66860601, 111169, 45727, 63134
67016235, 111420, 45827, 63295
67173517, 111700, 45927, 63453
67328405, 111955, 46031, 63605
67484813, 112203, 46131, 63753
67642206, 112477, 46231, 63905
67800887, 112725, 46331, 64057
67958280, 113021, 46431, 64205
68116408, 113283, 46531, 64353
68274666, 113544, 46631, 64505
68432557, 113808, 46731, 64657
68590060, 114084, 46831, 64807
68747132, 114345, 46931, 64955
68904538, 114615, 47031, 65107
69060987, 114875, 47131, 65261
69215348, 115111, 47231, 65409
69372821, 115368, 47331, 65557
69528657, 115639, 47431, 65709
69686140, 115898, 47531, 65861
69840892, 116148, 47631, 66013
69998388, 116390, 47731, 66173
70154597, 116650, 47831, 66327
70308769, 116903, 47931, 66479
70466506, 117152, 48031, 66627
70622904, 117375, 48131, 66775
70780500, 117622, 48231, 66927
70935428, 117903, 48331, 67087
71092431, 118163, 48431, 67237
71245943, 118426, 48531, 67387
71401764, 118669, 48631, 67541
71557075, 118918, 48731, 67693
71713504, 119153, 48831, 67841
71870373, 119408, 48931, 67991
72024612, 119661, 49031, 68145
72181406, 119901, 49133, 68304
72337571, 120134, 49233, 68461
72495939, 120422, 49333, 68618
72652290, 120645, 49433, 68773
72806079, 120880, 49533, 68925
72963187, 121147, 49633, 69075
73121281, 121409, 49733, 69223
73279589, 121642, 49833, 69375
73437079, 121901, 49933, 69527
73594508, 122168, 50033, 69675
73750012, 122420, 50133, 69824
73908093, 122643, 50233, 69976
74065736, 122874, 50333, 70128
74220767, 123104, 50433, 70278
74378940, 123380, 50533, 70426
74535069, 123638, 50633, 70578
74692443, 123912, 50733, 70732
74848758, 124174, 50833, 70880
75005515, 124435, 50933, 71028
75163302, 124692, 51033, 71180
75320933, 124924, 51133, 71332
75475375, 125190, 51233, 71480
75632289, 125410, 51333, 71628
75790332, 125673, 51433, 71780
75948302, 125931, 51533, 71932
76105079, 126158, 51633, 72080
76261358, 126430, 51733, 72228
76418397, 126674, 51833, 72380
76576722, 126951, 51933, 72532
76734973, 127209, 52033, 72680
76892677, 127434, 52133, 72831
77050432, 127690, 52233, 72992
77208404, 127930, 52333, 73146
77366600, 128206, 52433, 73296
77525756, 128500, 52533, 73412
77683303, 128759, 52635, 73528
77841349, 129020, 52735, 73628
77998485, 129296, 52835, 73728
78155468, 129566, 52935, 73828
78309378, 129823, 53035, 73928
78466357, 130078, 53135, 74028
78622638, 130349, 53235, 74128
78778628, 130586, 53335, 74230
78934368, 130838, 53435, 74335
79095874, 131098, 53535, 74440
79295359, 131500, 53641, 74837
79451838, 131804, 53748, 75184
79608253, 132063, 53851, 75376
79764769, 132332, 53953, 75521
79922227, 132627, 54053, 75639
80078363, 132895, 54156, 75750
80232443, 133151, 54261, 75874
80387155, 133387, 54361, 75980
80544439, 133632, 54461, 76102
80700930, 133880, 54561, 76225
80856343, 134122, 54661, 76335
81014078, 134395, 54765, 76448
81171267, 134660, 54865, 76554
81326499, 134941, 54965, 76658
81484550, 135191, 55066, 76768
81642061, 135455, 55166, 76883
81798293, 135724, 55269, 76992
81955486, 135999, 55375, 77116
82111764, 136257, 55475, 77228
82267458, 136504, 55575, 77336
82423885, 136791, 55675, 77447
82580656, 137079, 55775, 77557
82736931, 137305, 55879, 77663
82891681, 137555, 55979, 77767
83047399, 137790, 56079, 77867
83202302, 138046, 56179, 77971
83357878, 138271, 56279, 78073
83512847, 138538, 56379, 78181
83670219, 138779, 56479, 78288
83825639, 139042, 56579, 78396
83981395, 139303, 56679, 78502
84138092, 139546, 56779, 78606
84296564, 139779, 56879, 78709
84455306, 140031, 56979, 78816
84610324, 140263, 57079, 78925
84765188, 140532, 57179, 79027
84920422, 140773, 57279, 79131
85076185, 141008, 57379, 79231
85234164, 141267, 57479, 79379
85390306, 141535, 57579, 79533
85547919, 141772, 57679, 79681
85705242, 142010, 57779, 79831
85859330, 142249, 57879, 79995
86015775, 142478, 57979, 80147
86173830, 142933, 58103, 80809
86329819, 143205, 58210, 81000
86488234, 143484, 58312, 81178
86643404, 143728, 58412, 81345
86800583, 144005, 58512, 81509
86958773, 144278, 58612, 81677
87113975, 144573, 58712, 81840
87271339, 144842, 58812, 82017
87425600, 145088, 58912, 82201
87580538, 145361, 59013, 82363
87739178, 145621, 59113, 82523
87896914, 145895, 59213, 82673
88052646, 146149, 59313, 82823
88207270, 146399, 59413, 82975
88363370, 146657, 59513, 83129
88520598, 146927, 59613, 83277
88676470, 147192, 59713, 83425
88832762, 147451, 59813, 83577
88990097, 147706, 59913, 83729
89146234, 147928, 60013, 83877
89302677, 148213, 60113, 84025
89457283, 148474, 60213, 84180
89615251, 148745, 60313, 84335
89773406, 149008, 60413, 84486
89927596, 149268, 60513, 84644
90083795, 149515, 60615, 84808
90240462, 149765, 60718, 84963
90395510, 150031, 60823, 85130
90552849, 150300, 60930, 85323
90708243, 150562, 61036, 85466
90862979, 150791, 61142, 85592
91017948, 151047, 61260, 85720
91172965, 151301, 61361, 85842
91328336, 151582, 61465, 86012
91482411, 151814, 61570, 86127
91639266, 152076, 61674, 86233
91796014, 152336, 61778, 86345
91950848, 152619, 61878, 86462
92106750, 152862, 61985, 86575
92264118, 153097, 62090, 86695
92427985, 153451, 62201, 86876
92582777, 153726, 62335, 87082
92738131, 153965, 62444, 87243
92895540, 154239, 62582, 87438
93057063, 154522, 62711, 87650
93214563, 154759, 62846, 87807
93376227, 155039, 62987, 87983
93536936, 155271, 63122, 88147
93698517, 155506, 63244, 88280
93857893, 155762, 63369, 88443
94019970, 156031, 63514, 88611
94180335, 156261, 63638, 88750
94338936, 156488, 63754, 88890
94499217, 156729, 63892, 89064
94655257, 156986, 64019, 89207
94815730, 157257, 64133, 89330
94973297, 157506, 64238, 89446
95144831, 157841, 64370, 89706
95301192, 158167, 64545, 90043
95454215, 158412, 64678, 90234
95608648, 158654, 64798, 90392
95765810, 158904, 64913, 90542
95922254, 159183, 65044, 90703
96077780, 159459, 65161, 90839
96232885, 159674, 65280, 90973
96389597, 159948, 65385, 91087
96547062, 160230, 65488, 91194
96704910, 160497, 65593, 91302
96863865, 160744, 65696, 91407
97019677, 160968, 65796, 91510
97177400, 161226, 65896, 91610
97335474, 161467, 65996, 91712
97490520, 161710, 66096, 91812
97646275, 161926, 66196, 91912
97802801, 162181, 66298, 92014
97958939, 162411, 66398, 92114
98117971, 162685, 66498, 92219
98272034, 162933, 66598, 92319
98428190, 163220, 66700, 92422
98584960, 163473, 66800, 92524
98743004, 163726, 66900, 92624
98899310, 163980, 67000, 92724
99056984, 164229, 67100, 92828
99213980, 164497, 67200, 92928
99370231, 164712, 67304, 93032
99527931, 164932, 67404, 93132
99685033, 165183, 67508, 93236
99840771, 165424, 67608, 93337
99998477, 165691, 67708, 93450
100154431, 165955, 67808, 93560
100307671, 166202, 67916, 93670
100461300, 166436, 68016, 93770
100619525, 166685, 68120, 93877
100776045, 166940, 68220, 93977
100930290, 167185, 68324, 94081
101085105, 167437, 68424, 94183
101241859, 167708, 68528, 94287
101399258, 167984, 68628, 94387
101556725, 168250, 68732, 94491
101712140, 168495, 68832, 94591
101868886, 168783, 68935, 94694
102023666, 169060, 69035, 94801
102179502, 169340, 69135, 94905
102336121, 169614, 69235, 95006
102494152, 169860, 69335, 95112
102650142, 170107, 69435, 95212
102806202, 170361, 69535, 95312
102962291, 170595, 69635, 95412
103118127, 170836, 69735, 95514
103276004, 171075, 69835, 95614
103431479, 171316, 69935, 95714
103588178, 171573, 70035, 95816
103746962, 171848, 70135, 95967
103902088, 172113, 70235, 96074
104057854, 172401, 70337, 96190
104215001, 172644, 70437, 96297
104371088, 172912, 70537, 96397
104528892, 173170, 70637, 96497
104683899, 173420, 70737, 96601
104841648, 173673, 70837, 96701
104996583, 173933, 70937, 96801
105150966, 174177, 71037, 96901
105307120, 174471, 71137, 97001
105461764, 174718, 71237, 97101
105615689, 174978, 71337, 97201
105772047, 175245, 71437, 97301
105928241, 175526, 71537, 97401
106084111, 175760, 71637, 97501
106241632, 176028, 71743, 97614
106397389, 176280, 71843, 97716
106555038, 176685, 72008, 98310
106711146, 176978, 72114, 98550
106868102, 177239, 72222, 98726
107024601, 177529, 72324, 98914
107179130, 177800, 72425, 99082
107333557, 178034, 72530, 99250
107490888, 178298, 72630, 99426
107648168, 178556, 72730, 99602
107804349, 178800, 72830, 99768
107961922, 179062, 72930, 99926
108117523, 179337, 73030, 100076
108275052, 179582, 73140, 100247
108432872, 179838, 73241, 100400
108588929, 180101, 73341, 100550
108747443, 180372, 73442, 100704
108904280, 180633, 73542, 100871
109061165, 180887, 73642, 101023
109218022, 181151, 73742, 101176
109373956, 181398, 73842, 101326
109528000, 181646, 73942, 101484
109686017, 181913, 74042, 101634
109843849, 182152, 74142, 101784
109999398, 182405, 74242, 101935
110155809, 182662, 74342, 102091
110313814, 182915, 74442, 102239
110470740, 183167, 74542, 102387
110626569, 183435, 74642, 102536
110782854, 183672, 74744, 102696
110939376, 183942, 74844, 102844
111097480, 184246, 74944, 102992
111252127, 184522, 75044, 103140
111409857, 184774, 75144, 103296
111567376, 185012, 75244, 103445
111724388, 185248, 75344, 103593
111882026, 185513, 75444, 103743
112037926, 185764, 75556, 103909
112195769, 186014, 75656, 104057
112351364, 186249, 75756, 104205
112507376, 186495, 75856, 104355
112663742, 186752, 75956, 104509
112822260, 187001, 76060, 104661
112978536, 187270, 76160, 104809
113134502, 187514, 76260, 104959
113292369, 187770, 76360, 105113
113449184, 188026, 76460, 105261
113606699, 188286, 76560, 105409
113762702, 188552, 76660, 105559
113918934, 188786, 76760, 105713
114075955, 188990, 76864, 105868
114233867, 189248, 76964, 106019
114389581, 189493, 77064, 106176
114545657, 189763, 77164, 106336
114702998, 190018, 77264, 106488
114857840, 190287, 77364, 106638
115013262, 190543, 77464, 106801
115168455, 190805, 77564, 106955
115325391, 191064, 77664, 107105
115481326, 191289, 77764, 107253
115637569, 191572, 77864, 107405
115795770, 191834, 77968, 107561
115953954, 192106, 78068, 107709
116108575, 192364, 78168, 107859
116266068, 192614, 78268, 108011
116420508, 192875, 78368, 108163
116576356, 193143, 78468, 108312
116733955, 193396, 78568, 108462
116891432, 193692, 78668, 108630
117045794, 193954, 78772, 108739
117201774, 194214, 78880, 108850
117357873, 194486, 78984, 108954
117513599, 194772, 79084, 109054
117669592, 195027, 79184, 109154
117825601, 195281, 79284, 109254
117982152, 195557, 79386, 109359
118138006, 195800, 79487, 109477
118295032, 196056, 79587, 109593
118452737, 196313, 79689, 109701
118609221, 196585, 79789, 109801
118766261, 196842, 79889, 109901
118920590, 197112, 79989, 110003
119077080, 197365, 80090, 110109
119232579, 197628, 80190, 110215
119388577, 197865, 80290, 110317
119545589, 198114, 80390, 110418
119700090, 198368, 80490, 110528
119857732, 198596, 80590, 110630
120013726, 198857, 80690, 110730
120168898, 199080, 80790, 110832
120325833, 199347, 80890, 110932
120483623, 199600, 80990, 111032
120637872, 199844, 81090, 111132
120796665, 200062, 81190, 111232
120952811, 200311, 81292, 111334
121108216, 200576, 81392, 111434
121263462, 200827, 81492, 111534
121422037, 201100, 81592, 111634
121577011, 201340, 81692, 111734
121733757, 201599, 81792, 111834
121888954, 201836, 81892, 111934
122047462, 202100, 81992, 112035
122201062, 202342, 82092, 112137
122357893, 202615, 82194, 112239
122512383, 202877, 82294, 112341
122667874, 203120, 82394, 112441
122825723, 203379, 82494, 112541
122981099, 203625, 82594, 112641
123138659, 203902, 82694, 112741
123293099, 204153, 82794, 112841
123451096, 204421, 82894, 112941
123609408, 204688, 82994, 113041
123765554, 204963, 83094, 113141
123921084, 205206, 83194, 113241
124078310, 205429, 83294, 113341
124234458, 205663, 83394, 113441
124390694, 205903, 83494, 113541
124549441, 206174, 83594, 113641
124705370, 206411, 83694, 113745
124862837, 206650, 83794, 113845
125021220, 206936, 83894, 113945
125179065, 207222, 83996, 114049
125336805, 207487, 84096, 114152
125491631, 207752, 84196, 114252
125647620, 208001, 84296, 114352
125804790, 208219, 84400, 114465
125960696, 208467, 84500, 114565
126117099, 208862, 84611, 114883
126271155, 209174, 84728, 115121
126425956, 209485, 84828, 115299
126582871, 209762, 84928, 115461
126737531, 210057, 85028, 115624
126892493, 210340, 85128, 115781
127049434, 210609, 85228, 115937
127206032, 210888, 85328, 116100
127363429, 211133, 85428, 116260
127521765, 211413, 85528, 116416
127678616, 211677, 85628, 116570
127835748, 211930, 85728, 116730
127993966, 212205, 85828, 116880
128150304, 212453, 85928, 117036
128308131, 212713, 86028, 117188
128465839, 212961, 86128, 117344
128622639, 213225, 86228, 117492
128780352, 213500, 86328, 117640
128935103, 213720, 86428, 117794
129090880, 213962, 86528, 117954
129246453, 214244, 86628, 118106
129402881, 214520, 86728, 118261
129556116, 214765, 86828, 118420
129710599, 215042, 86928, 118582
129868983, 215307, 87028, 118732
130027916, 215620, 87130, 118885
130184200, 215910, 87240, 119001
130342870, 216165, 87340, 119101
130500872, 216421, 87440, 119205
130657988, 216694, 87540, 119305
130815087, 216948, 87640, 119405
130972604, 217232, 87740, 119509
131128507, 217506, 87844, 119613
131283053, 217771, 87944, 119713
131440374, 218039, 88044, 119813
131596076, 218314, 88144, 119913
131751131, 218577, 88244, 120013
131905601, 218835, 88344, 120113
132061351, 219107, 88444, 120213
132218712, 219379, 88544, 120313
132376118, 219640, 88644, 120413
132533990, 219891, 88744, 120513
132692440, 220134, 88844, 120613
132845692, 220338, 88944, 120713
133003818, 220606, 89044, 120813
133161235, 220889, 89144, 120913
133319587, 221159, 89244, 121013
133477434, 221426, 89344, 121113
133633133, 221674, 89444, 121222
133791776, 221912, 89544, 121337
134037946, 222275, 89652, 121628
134197078, 222600, 89782, 122101
134354708, 222894, 89891, 122316
134511958, 223162, 89991, 122473
134670175, 223422, 90097, 122623
134825184, 223671, 90201, 122769
134982650, 223968, 90305, 122904
135137839, 224223, 90409, 123033
135294060, 224485, 90515, 123157
135449176, 224772, 90621, 123273
135604725, 225037, 90725, 123397
135760745, 225314, 90825, 123502
135916148, 225572, 90933, 123621
136072989, 225818, 91037, 123728
136229404, 226116, 91141, 123838
