PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36325580, 74828, 25382, 34670
36481755, 75087, 25482, 34774
36638760, 75335, 25582, 34874
36794950, 75623, 25682, 34979
36949602, 75883, 25782, 35081
37106896, 76205, 25882, 35186
37265638, 76475, 25982, 35286
37423137, 76742, 26082, 35390
37579681, 77007, 26182, 35490
37735498, 77311, 26282, 35590
37892375, 77599, 26382, 35694
38049816, 77861, 26482, 35799
38208181, 78156, 26582, 35901
38364009, 78425, 26682, 36005
38520832, 78686, 26782, 36108
38678764, 78990, 26882, 36218
38836463, 79283, 26982, 36322
38995074, 79548, 27082, 36426
39152506, 79817, 27182, 36526
39308806, 80074, 27282, 36627
39466925, 80372, 27382, 36727
39625039, 80653, 27482, 36827
39781031, 80935, 27582, 36927
39938870, 81205, 27682, 37027
40096795, 81480, 27782, 37127
40253597, 81778, 27882, 37227
40410863, 82026, 27982, 37327
40569448, 82304, 28082, 37427
40726803, 82562, 28182, 37527
40884414, 82811, 28282, 37627
41041174, 83085, 28382, 37728
41197975, 83370, 28482, 37828
41355423, 83665, 28582, 37928
41513268, 83936, 28682, 38029
41671588, 84210, 28782, 38130
41829472, 84498, 28882, 38230
41987599, 84769, 28982, 38330
42145562, 85092, 29082, 38434
42300623, 85372, 29182, 38534
42457741, 85667, 29282, 38634
42614027, 85940, 29382, 38734
42772641, 86212, 29482, 38852
42928300, 86487, 29582, 38960
43085864, 86888, 29688, 39290
43242504, 87197, 29788, 39431
43400538, 87502, 29888, 39601
43558696, 87779, 29988, 39731
43716391, 88093, 30088, 39851
43874137, 88362, 30188, 39964
44030978, 88638, 30288, 40076
44189032, 88936, 30388, 40185
44346593, 89217, 30488, 40290
44504286, 89491, 30588, 40396
44661104, 89766, 30688, 40507
44818706, 90029, 30788, 40607
44975031, 90306, 30888, 40708
45133228, 90577, 30988, 40815
45289326, 90874, 31088, 40930
45445394, 91151, 31188, 41083
45603540, 91437, 31288, 41245
45762006, 91743, 31388, 41399
45919307, 92014, 31488, 41547
46076031, 92305, 31588, 41695
46234211, 92573, 31688, 41852
46390436, 92835, 31788, 42000
46548390, 93145, 31888, 42150
46705938, 93451, 31988, 42307
46861336, 93718, 32088, 42474
47016249, 93981, 32188, 42626
47173729, 94237, 32288, 42774
47329450, 94478, 32388, 42926
47485172, 94756, 32488, 43079
47642529, 95039, 32588, 43229
47801260, 95391, 32688, 43392
47956468, 95671, 32788, 43529
48112854, 95945, 32888, 43662
48270297, 96228, 32988, 43795
48426687, 96487, 33088, 43909
48581983, 96727, 33188, 44023
48739738, 97014, 33288, 44137
48896235, 97285, 33388, 44253
49052853, 97560, 33488, 44361
49210539, 97818, 33588, 44469
49368740, 98069, 33688, 44577
49525468, 98348, 33788, 44687
49684282, 98636, 33888, 44802
49839138, 98928, 33988, 44913
49996835, 99208, 34088, 45019
50155198, 99484, 34188, 45126
50313015, 99758, 34288, 45231
50467483, 100066, 34388, 45334
50621895, 100344, 34488, 45453
50780775, 100595, 34588, 45553
50937983, 100897, 34688, 45656
51096143, 101201, 34788, 45760
51253361, 101461, 34888, 45860
51408723, 101741, 34988, 45962
51566648, 102008, 35088, 46068
51722584, 102298, 35188, 46168
51879042, 102578, 35288, 46270
52034196, 102839, 35388, 46371
52192233, 103102, 35488, 46478
52348245, 103378, 35588, 46579
52506505, 103674, 35688, 46679
52664203, 103971, 35788, 46780
52821852, 104273, 35888, 46881
52978064, 104574, 35988, 46985
53135389, 104850, 36088, 47086
53293122, 105121, 36188, 47186
53450710, 105396, 36288, 47286
53609239, 105687, 36388, 47387
53765272, 105964, 36488, 47487
53919950, 106231, 36588, 47587
54077345, 106524, 36688, 47691
54236045, 106780, 36788, 47791
54393281, 107055, 36888, 47892
54548468, 107303, 36988, 47996
54706194, 107564, 37088, 48098
54864715, 107842, 37188, 48198
55022239, 108140, 37288, 48298
55180206, 108434, 37388, 48398
55338062, 108712, 37488, 48498
55495965, 108981, 37588, 48598
55653461, 109257, 37688, 48698
55812481, 109569, 37788, 48801
55969837, 109854, 37888, 48901
56127396, 110128, 37988, 49001
56284561, 110390, 38088, 49101
56442141, 110674, 38188, 49201
56599720, 110925, 38288, 49301
56757603, 111203, 38388, 49401
56913097, 111447, 38488, 49501
57070343, 111726, 38588, 49608
57228315, 111997, 38688, 49709
57385221, 112259, 38788, 49809
57542947, 112531, 38888, 49913
57700756, 112790, 38988, 50014
57856557, 113061, 39088, 50116
58013406, 113322, 39188, 50216
58171341, 113614, 39288, 50316
58328750, 113898, 39388, 50468
58487564, 114193, 39488, 50616
58643235, 114486, 39588, 50770
58800029, 114776, 39688, 50921
58957492, 115057, 39788, 51069
59113229, 115337, 39888, 51217
59267408, 115604, 39988, 51374
59423611, 115850, 40088, 51524
59578832, 116107, 40188, 51673
59736515, 116377, 40288, 51821
59894381, 116662, 40388, 51978
60050178, 116949, 40488, 52126
60203495, 117206, 40588, 52274
60362292, 117475, 40688, 52427
60519426, 117733, 40788, 52580
60677875, 117993, 40888, 52732
60835687, 118270, 40988, 52880
60993766, 118627, 41088, 53067
61149736, 118906, 41188, 53244
61308186, 119207, 41288, 53402
61465992, 119484, 41388, 53552
61623880, 119769, 41488, 53708
61781562, 120057, 41588, 53857
61939962, 120342, 41688, 54005
62097345, 120602, 41788, 54155
62255577, 120874, 41888, 54309
62413499, 121158, 41988, 54457
62570204, 121440, 42088, 54606
62725945, 121695, 42188, 54758
62881835, 121955, 42288, 54911
63038935, 122227, 42388, 55059
63196777, 122477, 42488, 55207
63354690, 122737, 42588, 55362
63513145, 122997, 42688, 55512
63670400, 123271, 42788, 55660
63826865, 123534, 42888, 55827
63983079, 123791, 42988, 55984
64141025, 124159, 43088, 56239
64298457, 124452, 43188, 56420
64455397, 124753, 43288, 56553
64613320, 125051, 43388, 56684
64771056, 125324, 43488, 56812
64929301, 125592, 43588, 56947
65086854, 125896, 43688, 57064
65243068, 126211, 43788, 57184
65399098, 126507, 43888, 57290
65556220, 126766, 43988, 57394
65712332, 127057, 44088, 57497
65869856, 127331, 44188, 57599
66027261, 127621, 44288, 57700
66184869, 127894, 44388, 57812
66339300, 128156, 44488, 57923
66496610, 128409, 44588, 58029
66654187, 128668, 44688, 58129
66810806, 128902, 44788, 58232
66968092, 129164, 44888, 58338
67124011, 129453, 44988, 58490
67279769, 129735, 45088, 58646
67435668, 130003, 45188, 58805
67593296, 130272, 45288, 58954
67751108, 130548, 45388, 59108
67907947, 130845, 45488, 59262
68065536, 131098, 45588, 59414
68223216, 131389, 45688, 59568
68381805, 131639, 45788, 59726
68539270, 131923, 45888, 59874
68696918, 132206, 45988, 60026
68853900, 132474, 46088, 60174
69011485, 132746, 46188, 60330
69168122, 133032, 46288, 60478
69325796, 133306, 46388, 60626
69483812, 133580, 46488, 60785
69638681, 133858, 46588, 60935
69796202, 134133, 46688, 61083
69952817, 134408, 46788, 61233
70111196, 134680, 46888, 61394
70269985, 134955, 46988, 61544
70426687, 135267, 47088, 61692
70584999, 135551, 47188, 61843
70739433, 135817, 47288, 62000
70896951, 136083, 47388, 62148
71053339, 136363, 47488, 62299
71210394, 136621, 47588, 62449
71368166, 136890, 47688, 62607
71525701, 137154, 47788, 62755
71682936, 137423, 47888, 62903
71839932, 137698, 47988, 63059
71997874, 138000, 48088, 63207
72156453, 138260, 48188, 63355
72312114, 138527, 48288, 63507
72470027, 138807, 48388, 63662
72626168, 139086, 48488, 63810
72783022, 139346, 48588, 63958
72939494, 139628, 48688, 64112
73096135, 139919, 48788, 64267
73253593, 140203, 48888, 64419
73411512, 140482, 48988, 64569
73567689, 140731, 49088, 64725
73723649, 140987, 49188, 64874
73880342, 141247, 49288, 65025
74035581, 141519, 49388, 65173
74194949, 141878, 49488, 65305
74353048, 142191, 49588, 65414
74508309, 142457, 49688, 65526
74665600, 142736, 49788, 65628
74823479, 143030, 49888, 65734
74981455, 143293, 49988, 65836
75136740, 143563, 50088, 65936
75294050, 143844, 50188, 66038
75450137, 144107, 50288, 66138
75608862, 144406, 50388, 66242
75766689, 144701, 50488, 66344
75924165, 144971, 50588, 66444
76082264, 145244, 50688, 66544
76240152, 145519, 50788, 66644
76398148, 145817, 50888, 66744
76556056, 146083, 50988, 66844
76712289, 146382, 51088, 66944
76869683, 146632, 51188, 67044
77028120, 146907, 51288, 67146
77183872, 147188, 51388, 67250
77339232, 147481, 51488, 67350
77497454, 147780, 51588, 67450
77652212, 148072, 51688, 67550
77810292, 148363, 51788, 67654
77967896, 148634, 51888, 67756
78125292, 148901, 51988, 67856
78282250, 149156, 52088, 68005
78439958, 149423, 52188, 68153
78596273, 149712, 52288, 68303
78754482, 150008, 52388, 68457
78912762, 150286, 52488, 68613
79070043, 150562, 52588, 68761
79228030, 150838, 52688, 68913
79386227, 151107, 52788, 69065
79543900, 151397, 52888, 69213
79701557, 151682, 52989, 69363
79858731, 151966, 53089, 69519
80014604, 152237, 53189, 69667
80169475, 152522, 53289, 69815
80327095, 152798, 53389, 69965
80485670, 153088, 53489, 70121
80642982, 153408, 53589, 70269
80800932, 153688, 53689, 70417
80959298, 153990, 53789, 70567
81114127, 154274, 53889, 70723
81270084, 154567, 53989, 70871
81426283, 154829, 54089, 71020
81583049, 155112, 54189, 71170
81740823, 155394, 54289, 71324
81898909, 155667, 54389, 71472
82056662, 155958, 54489, 71620
82214738, 156258, 54589, 71772
82372636, 156533, 54689, 71924
82530375, 156853, 54789, 72072
82688322, 157133, 54889, 72220
82846436, 157403, 54989, 72376
83003841, 157724, 55089, 72524
83160668, 158033, 55189, 72672
83317176, 158315, 55289, 72826
83474804, 158575, 55389, 72980
83632828, 158859, 55489, 73128
83790550, 159158, 55589, 73276
83948804, 159439, 55689, 73432
84105889, 159733, 55789, 73580
84261856, 160021, 55889, 73728
84418921, 160319, 55989, 73878
84573542, 160615, 56089, 74045
84730092, 160912, 56189, 74197
84886078, 161336, 56289, 74502
85043233, 161674, 56389, 74684
85199138, 161987, 56489, 74821
85356354, 162263, 56589, 74954
85513746, 162554, 56689, 75079
85671627, 162861, 56789, 75198
85829883, 163159, 56889, 75306
85986159, 163440, 56989, 75415
86142014, 163712, 57089, 75527
86296749, 163961, 57189, 75632
86453783, 164245, 57289, 75736
86610185, 164524, 57389, 75840
86767931, 164791, 57489, 75942
86925722, 165054, 57589, 76043
87084166, 165310, 57689, 76149
87241893, 165631, 57789, 76263
87398962, 165969, 57889, 76393
87556557, 166248, 57989, 76522
87714259, 166536, 58089, 76632
87871722, 166818, 58189, 76739
88028659, 167084, 58289, 76857
88186573, 167359, 58389, 76966
88342931, 167635, 58489, 77087
88500909, 167936, 58589, 77205
88659268, 168197, 58689, 77311
88816984, 168480, 58789, 77417
88974653, 168760, 58889, 77525
89132276, 169018, 58989, 77631
89290507, 169295, 59089, 77731
89448046, 169560, 59189, 77833
89603103, 169842, 59289, 77937
89761253, 170119, 59389, 78045
89918606, 170381, 59489, 78146
90076968, 170622, 59589, 78248
90233474, 170897, 59689, 78350
90389739, 171175, 59789, 78457
90545232, 171426, 59889, 78559
90702654, 171719, 59989, 78662
90860469, 172027, 60089, 78764
91016243, 172314, 60189, 78866
91174185, 172597, 60289, 78966
91332678, 172918, 60389, 79071
91488710, 173207, 60489, 79171
91645860, 173524, 60589, 79317
91801605, 173793, 60689, 79471
91958025, 174053, 60789, 79621
92115915, 174332, 60889, 79776
92273279, 174611, 60989, 79926
92431723, 174883, 61089, 80080
92589363, 175130, 61189, 80228
92747152, 175392, 61289, 80379
92904274, 175683, 61389, 80531
93061969, 175972, 61489, 80683
93219580, 176256, 61589, 80831
93377932, 176520, 61689, 80979
93535615, 176804, 61789, 81133
93693554, 177070, 61889, 81283
93850903, 177318, 61989, 81431
94007793, 177598, 62089, 81579
94165253, 177873, 62189, 81735
94321711, 178139, 62289, 81883
94478474, 178419, 62389, 82031
94636310, 178686, 62489, 82183
94792515, 178936, 62589, 82335
94949913, 179238, 62689, 82483
95106927, 179505, 62789, 82631
95264862, 179809, 62889, 82785
95420909, 180062, 62989, 82935
95575392, 180322, 63089, 83083
95732553, 180589, 63189, 83231
95890179, 180879, 63289, 83387
96047805, 181139, 63389, 83535
96206566, 181449, 63489, 83685
96362993, 181721, 63589, 83835
96519852, 181980, 63689, 83989
96676322, 182249, 63789, 84137
96833556, 182524, 63889, 84285
96991045, 182769, 63989, 84437
97149180, 183057, 64089, 84589
97306970, 183328, 64189, 84737
97465028, 183606, 64289, 84885
97622737, 183872, 64389, 85039
97778777, 184138, 64489, 85193
97935497, 184419, 64589, 85341
98093349, 184691, 64689, 85489
98251156, 184942, 64789, 85644
98409509, 185228, 64889, 85794
98567480, 185501, 64989, 85942
98723241, 185778, 65089, 86090
98881813, 186066, 65189, 86244
99039628, 186357, 65289, 86394
99195381, 186629, 65389, 86542
99352575, 186918, 65489, 86690
99509874, 187211, 65589, 86846
99667712, 187480, 65689, 86994
99825192, 187737, 65789, 87142
99979855, 187998, 65889, 87292
100136919, 188259, 65989, 87446
100294955, 188535, 66089, 87594
100453549, 188905, 66189, 87751
100611017, 189238, 66289, 87931
100767184, 189550, 66389, 88052
100923851, 189826, 66489, 88163
101080332, 190110, 66589, 88277
101237015, 190394, 66689, 88410
101393878, 190694, 66789, 88536
101552265, 190988, 66889, 88651
101707136, 191248, 66989, 88768
101864986, 191505, 67089, 88876
102022835, 191789, 67189, 88986
102179332, 192086, 67289, 89096
102335261, 192362, 67389, 89198
102490596, 192607, 67489, 89302
102647788, 192895, 67589, 89408
102803497, 193172, 67689, 89510
102961200, 193466, 67789, 89616
103117681, 193753, 67889, 89722
103275933, 194053, 67989, 89828
103433225, 194335, 68089, 89930
103589781, 194597, 68189, 90040
103743935, 194851, 68289, 90147
103902783, 195128, 68389, 90249
104060443, 195401, 68489, 90349
104216725, 195723, 68589, 90453
104374630, 195991, 68689, 90553
104531301, 196224, 68789, 90653
104689040, 196523, 68889, 90760
104846484, 196808, 68989, 90862
105002293, 197085, 69089, 90966
105159785, 197341, 69189, 91083
105316180, 197609, 69289, 91196
105473574, 197999, 69389, 91487
105630400, 198354, 69495, 91695
105786269, 198681, 69595, 91821
105944093, 198970, 69695, 91944
106101951, 199224, 69795, 92059
106259451, 199524, 69895, 92184
106415927, 199814, 69995, 92298
106572707, 200085, 70095, 92402
106730523, 200367, 70195, 92506
106886386, 200629, 70295, 92612
107043928, 200895, 70395, 92715
107201145, 201173, 70495, 92817
107357345, 201421, 70595, 92917
107513611, 201719, 70695, 93019
107670909, 201996, 70795, 93119
107826813, 202247, 70895, 93229
107984667, 202536, 70995, 93335
108142149, 202803, 71095, 93443
108300543, 203064, 71195, 93545
108458322, 203347, 71295, 93647
108616222, 203633, 71395, 93750
108774308, 203892, 71495, 93856
108930580, 204143, 71595, 93956
109088480, 204410, 71695, 94060
109246605, 204713, 71795, 94165
109404491, 205003, 71895, 94269
109561932, 205299, 71995, 94381
109720348, 205580, 72095, 94483
109878255, 205845, 72195, 94584
110035392, 206117, 72295, 94684
110193331, 206381, 72395, 94792
110350697, 206666, 72495, 94893
110508382, 206947, 72595, 94995
110665598, 207236, 72695, 95095
110822487, 207507, 72795, 95195
110980398, 207782, 72895, 95297
111137845, 208051, 72995, 95397
111296606, 208321, 73095, 95497
111453815, 208587, 73195, 95597
111611775, 208846, 73295, 95697
111769896, 209085, 73395, 95797
111926263, 209351, 73495, 95899
112082350, 209605, 73595, 96001
112240082, 209876, 73695, 96102
112398553, 210144, 73795, 96202
112556594, 210409, 73895, 96302
112713743, 210665, 73995, 96407
112872809, 210943, 74095, 96507
113030474, 211187, 74195, 96607
113188044, 211458, 74295, 96709
113345392, 211741, 74395, 96827
113500183, 211997, 74495, 96978
113655449, 212336, 74595, 97106
113813654, 212633, 74695, 97210
113971533, 212927, 74795, 97310
114129259, 213198, 74895, 97425
114287222, 213478, 74995, 97525
114444577, 213720, 75095, 97625
114599882, 214019, 75195, 97725
114756242, 214286, 75295, 97825
114914129, 214569, 75395, 97925
115072535, 214890, 75495, 98025
115228718, 215157, 75595, 98125
115386806, 215428, 75695, 98247
115545024, 215716, 75795, 98347
115702386, 215990, 75895, 98450
115858648, 216275, 75995, 98592
116013573, 216538, 76095, 98740
116170776, 216835, 76195, 98901
116327001, 217130, 76295, 99049
116482586, 217421, 76395, 99199
116640125, 217702, 76495, 99351
116798879, 217989, 76595, 99503
116956193, 218291, 76695, 99654
117112904, 218563, 76795, 99802
117270958, 218831, 76895, 99956
117428582, 219125, 76995, 100106
117586678, 219427, 77095, 100256
117744030, 219689, 77195, 100406
117901254, 219968, 77295, 100560
118059018, 220247, 77395, 100710
118214850, 220550, 77495, 100859
118373277, 220838, 77595, 101007
118529752, 221106, 77695, 101167
118685578, 221368, 77795, 101321
118842779, 221638, 77895, 101473
118998873, 221936, 77995, 101625
119155113, 222213, 78095, 101783
119312170, 222484, 78195, 101931
119468722, 222786, 78295, 102079
119626962, 223093, 78395, 102229
119785002, 223371, 78495, 102385
119942277, 223653, 78595, 102533
120097768, 223936, 78695, 102683
120255374, 224206, 78795, 102837
120413532, 224479, 78895, 102987
120571288, 224795, 78995, 103135
120729426, 225094, 79095, 103287
120887439, 225392, 79195, 103439
121044783, 225660, 79295, 103587
121202999, 225926, 79395, 103737
121360999, 226245, 79495, 103893
121517527, 226520, 79595, 104041
121675602, 226821, 79695, 104189
121833351, 227116, 79795, 104339
121991304, 227400, 79895, 104493
122149462, 227679, 79995, 104641
122304128, 227963, 80095, 104789
122461954, 228248, 80195, 104941
122619125, 228553, 80295, 105093
122776563, 228810, 80395, 105241
122934225, 229094, 80495, 105389
123092177, 229374, 80595, 105543
123249952, 229640, 80695, 105693
123407946, 229915, 80795, 105841
123565664, 230211, 80895, 105991
123721496, 230502, 80995, 106145
123876168, 230782, 81095, 106293
124031761, 231086, 81195, 106441
124186051, 231347, 81295, 106595
124342713, 231610, 81395, 106745
124498571, 231877, 81495, 106893
124655472, 232159, 81595, 107041
124813691, 232435, 81695, 107197
124969384, 232720, 81795, 107347
125128158, 232987, 81895, 107495
125283283, 233378, 81995, 107755
125438587, 233683, 82095, 107955
125596676, 233974, 82195, 108084
125754132, 234280, 82295, 108223
125912077, 234553, 82395, 108344
126069228, 234830, 82495, 108464
126225351, 235110, 82595, 108577
126383058, 235403, 82695, 108693
126540397, 235687, 82795, 108794
126699722, 236023, 82895, 108925
126858206, 236410, 82995, 109058
127016507, 236715, 83095, 109166
127174077, 237002, 83195, 109272
127331249, 237277, 83295, 109396
127488139, 237558, 83395, 109504
127646991, 237874, 83495, 109627
127804384, 238169, 83595, 109734
127961051, 238465, 83695, 109844
128118722, 238765, 83795, 109950
128275508, 239035, 83895, 110056
128433117, 239335, 83995, 110158
128589181, 239628, 84095, 110258
128746151, 239904, 84195, 110405
128903704, 240184, 84295, 110553
129061371, 240451, 84395, 110722
129219878, 240709, 84495, 110876
129376237, 240977, 84595, 111027
129533942, 241259, 84695, 111177
129690032, 241503, 84795, 111329
129846750, 241762, 84895, 111483
130004478, 242033, 84995, 111631
130162365, 242283, 85095, 111779
130317394, 242560, 85195, 111931
130475433, 242843, 85295, 112083
130632996, 243129, 85395, 112231
130790556, 243388, 85495, 112379
130947193, 243670, 85595, 112531
131103399, 243936, 85695, 112684
131259990, 244229, 85795, 112832
131417085, 244509, 85895, 112980
131574139, 244773, 85995, 113136
131732683, 245085, 86095, 113286
131889829, 245402, 86195, 113434
132046940, 245675, 86295, 113582
132204250, 245978, 86395, 113738
132360515, 246233, 86495, 113886
132519190, 246493, 86595, 114034
132676606, 246787, 86695, 114186
132834888, 247098, 86795, 114338
132991743, 247387, 86895, 114493
133149155, 247656, 86995, 114641
133304754, 247929, 87095, 114795
133462588, 248184, 87195, 114945
133621427, 248466, 87295, 115093
133778650, 248734, 87395, 115241
133936944, 249003, 87495, 115400
134095174, 249266, 87595, 115550
134252965, 249559, 87695, 115698
134408927, 249810, 87795, 115846
134566721, 250083, 87895, 116002
134725452, 250352, 87995, 116157
134880063, 250625, 88095, 116305
135037349, 250871, 88195, 116455
135192210, 251126, 88295, 116613
135350663, 251381, 88395, 116761
135508235, 251641, 88495, 116909
