PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12252731, 23259, 10480, 14228
12410713, 23536, 10588, 14338
12568415, 23876, 10696, 14451
12722572, 24153, 10802, 14565
12879965, 24466, 10906, 14671
13037450, 24790, 11018, 14791
13196209, 25099, 11122, 14902
13352352, 25349, 11226, 15013
13510212, 25627, 11330, 15129
13667174, 25893, 11441, 15242
13824412, 26165, 11546, 15347
13982128, 26471, 11650, 15458
14136473, 26752, 11752, 15567
14293279, 27036, 11863, 15684
14450260, 27314, 11967, 15789
14607286, 27602, 12067, 15894
14764992, 27905, 12171, 16007
14923899, 28183, 12271, 16107
15081627, 28499, 12375, 16217
15237627, 28811, 12476, 16328
15394324, 29089, 12580, 16443
15550409, 29376, 12680, 16553
15707307, 29645, 12780, 16661
15863592, 29917, 12880, 16761
16018836, 30189, 12980, 16866
16176294, 30496, 13090, 16985
16333624, 30770, 13191, 17092
16487328, 31048, 13291, 17198
16644634, 31330, 13392, 17302
16803281, 31625, 13492, 17407
16958810, 31899, 13599, 17516
17115104, 32201, 13699, 17619
17272031, 32495, 13799, 17722
17429992, 32800, 13899, 17827
17586744, 33092, 13999, 17937
17742241, 33358, 14099, 18042
17900653, 33627, 14199, 18144
18056999, 33940, 14299, 18251
18213684, 34259, 14399, 18357
18370885, 34537, 14499, 18469
18527404, 34814, 14599, 18571
18682389, 35079, 14699, 18674
18841152, 35457, 14868, 18980
18999158, 35793, 14984, 19201
19154961, 36092, 15084, 19318
19310475, 36407, 15188, 19441
19468403, 36708, 15292, 19557
19621211, 37012, 15399, 19674
19777428, 37304, 15501, 19783
19936044, 37600, 15605, 19896
20092084, 37891, 15713, 20010
20246816, 38166, 15817, 20120
20403007, 38428, 15919, 20223
20561651, 38703, 16019, 20332
20719029, 39008, 16121, 20441
20876605, 39311, 16223, 20545
21035175, 39591, 16325, 20651
21193111, 39863, 16425, 20761
21350286, 40140, 16525, 20867
21504919, 40405, 16625, 20973
21662941, 40683, 16725, 21073
21818702, 40979, 16825, 21177
21976475, 41260, 16925, 21279
22133616, 41545, 17029, 21393
22289340, 41862, 17129, 21499
22450062, 42327, 17351, 22238
22609110, 42650, 17519, 22572
22765795, 42933, 17659, 22772
22921481, 43238, 17785, 22949
23079616, 43570, 17905, 23112
23237958, 43860, 18014, 23255
23394371, 44156, 18120, 23391
23550075, 44468, 18220, 23514
23708078, 44768, 18326, 23648
23866343, 45041, 18430, 23777
24023643, 45353, 18540, 23942
24182045, 45676, 18644, 24120
24338892, 45979, 18750, 24287
24496634, 46252, 18863, 24460
24652264, 46544, 18967, 24632
24809988, 46845, 19075, 24814
24968694, 47111, 19179, 24980
25126426, 47396, 19289, 25144
25283994, 47647, 19399, 25327
25441012, 47926, 19506, 25496
25598273, 48211, 19612, 25657
25754715, 48507, 19715, 25832
25910344, 48803, 19815, 25995
26068165, 49096, 19915, 26150
26225794, 49408, 20015, 26304
26381860, 49683, 20115, 26461
26537935, 49984, 20215, 26615
26694996, 50271, 20315, 26767
26850858, 50539, 20415, 26925
27008984, 50839, 20515, 27079
27166043, 51136, 20615, 27234
27323447, 51405, 20715, 27389
27481129, 51694, 20815, 27548
27636805, 51937, 20915, 27716
27794300, 52212, 21015, 27877
27952144, 52472, 21115, 28032
28109489, 52753, 21215, 28191
28267733, 53019, 21315, 28351
28425861, 53316, 21415, 28500
28583334, 53610, 21515, 28656
28739602, 53883, 21615, 28807
28895101, 54144, 21715, 28955
29052683, 54430, 21815, 29113
29207399, 54723, 21915, 29268
29365333, 55016, 22015, 29422
29521726, 55289, 22115, 29583
29679466, 55566, 22215, 29737
29836445, 55853, 22315, 29887
29992511, 56129, 22417, 30039
30150165, 56397, 22517, 30193
30308218, 56662, 22617, 30347
30464067, 56944, 22717, 30503
30621074, 57195, 22817, 30651
30777138, 57457, 22917, 30814
30933038, 57730, 23017, 30964
31087903, 57987, 23117, 31112
31243157, 58248, 23217, 31262
31400906, 58531, 23317, 31418
31558735, 58805, 23417, 31569
31716488, 59096, 23517, 31718
31875164, 59482, 23617, 31958
32030988, 59778, 23717, 32118
32189202, 60076, 23817, 32243
32347024, 60378, 23917, 32357
32504773, 60633, 24017, 32474
32661464, 60877, 24117, 32578
32818015, 61195, 24217, 32687
32973916, 61474, 24317, 32797
33128844, 61744, 24417, 32902
33284487, 62033, 24517, 33009
33441473, 62308, 24617, 33112
33599671, 62570, 24717, 33213
33756335, 62808, 24817, 33313
33913927, 63100, 24917, 33422
34070255, 63405, 25017, 33531
34228314, 63713, 25117, 33631
34384351, 63971, 25217, 33774
34539427, 64248, 25317, 33924
34697444, 64523, 25417, 34087
34854538, 64793, 25517, 34237
35013419, 65067, 25617, 34396
35169752, 65344, 25717, 34549
35327543, 65655, 25817, 34708
35485044, 65951, 25917, 34862
35640790, 66233, 26017, 35013
35798033, 66504, 26117, 35176
35952474, 66757, 26217, 35328
36109182, 67025, 26317, 35484
36267325, 67264, 26417, 35634
36423125, 67549, 26517, 35789
36579877, 67837, 26617, 35942
36738192, 68115, 26717, 36095
36974004, 68402, 26819, 36250
37130898, 68683, 26934, 36440
37290004, 68963, 27054, 36624
37447298, 69256, 27156, 36786
37605193, 69533, 27264, 36950
37764011, 69791, 27371, 37111
37920111, 70068, 27477, 37280
38077782, 70350, 27581, 37432
38235206, 70627, 27681, 37593
38393999, 70904, 27787, 37749
38551652, 71189, 27891, 37910
38709257, 71426, 27995, 38071
38866291, 71714, 28097, 38235
39023427, 72014, 28197, 38387
39181646, 72304, 28299, 38544
39340003, 72578, 28399, 38699
39495988, 72896, 28499, 38853
39653755, 73173, 28599, 39002
39811504, 73435, 28699, 39151
39969998, 73698, 28799, 39307
40127568, 73945, 28899, 39458
40283798, 74233, 28999, 39609
40442375, 74494, 29099, 39757
40599757, 74788, 29199, 39920
40756470, 75072, 29299, 40072
40911669, 75343, 29399, 40225
41069425, 75621, 29499, 40375
41226793, 75889, 29599, 40534
41384548, 76153, 29699, 40683
41542641, 76426, 29799, 40832
41700441, 76689, 29899, 40989
41856851, 76978, 29999, 41143
42012620, 77249, 30099, 41292
42169551, 77543, 30199, 41440
42327429, 77821, 30299, 41598
42483670, 78117, 30399, 41750
42640940, 78400, 30499, 41900
42796972, 78689, 30599, 42048
42954464, 78975, 30699, 42202
43109781, 79269, 30799, 42352
43267680, 79539, 30899, 42500
43425377, 79806, 30999, 42650
43581026, 80112, 31099, 42813
43739223, 80389, 31199, 42961
43898263, 80782, 31311, 43318
44057395, 81088, 31431, 43498
44212737, 81404, 31539, 43635
44367560, 81674, 31643, 43756
44524477, 82004, 31743, 43872
44681569, 82291, 31843, 43999
44837365, 82589, 31943, 44110
45000066, 82976, 32053, 44363
45156736, 83293, 32164, 44582
45313965, 83584, 32264, 44710
45472805, 83884, 32366, 44828
45628614, 84171, 32466, 44944
45784606, 84464, 32566, 45057
45942820, 84746, 32668, 45177
46101212, 85044, 32773, 45295
46254309, 85314, 32874, 45415
46410198, 85609, 32975, 45526
46567690, 85890, 33078, 45637
46722440, 86126, 33181, 45749
46878543, 86383, 33282, 45860
47035715, 86673, 33383, 45967
47193507, 86938, 33488, 46072
47352031, 87195, 33599, 46191
47510673, 87469, 33724, 46328
47666920, 87746, 33836, 46461
47827375, 88024, 33961, 46596
47983649, 88323, 34090, 46738
48142196, 88616, 34200, 46871
48297132, 88892, 34304, 46978
48455939, 89177, 34417, 47098
48615313, 89449, 34551, 47250
48773893, 89729, 34676, 47393
48930490, 90014, 34783, 47512
49084863, 90291, 34885, 47628
49241785, 90580, 34997, 47748
49400509, 90852, 35116, 47878
49560556, 91151, 35255, 48026
49724097, 91442, 35408, 48190
49889448, 91730, 35574, 48372
50047826, 92001, 35716, 48538
50206672, 92297, 35848, 48688
50368736, 92551, 35965, 48824
50532940, 92833, 36115, 49005
50695015, 93115, 36281, 49233
50854108, 93399, 36395, 49400
51012200, 93690, 36522, 49588
51170008, 93956, 36634, 49751
51325223, 94255, 36750, 49927
51483900, 94544, 36860, 50093
51640859, 94818, 36971, 50256
51796752, 95091, 37084, 50422
51953892, 95357, 37205, 50599
52110832, 95588, 37310, 50757
52267081, 95875, 37414, 50912
52423436, 96133, 37520, 51076
52579162, 96382, 37626, 51240
52736787, 96664, 37732, 51399
52892742, 96939, 37836, 51559
53050939, 97196, 37944, 51726
53208852, 97477, 38044, 51878
53363954, 97745, 38152, 52048
53521410, 98029, 38256, 52211
53679832, 98299, 38363, 52367
53837098, 98574, 38465, 52517
53992950, 98867, 38571, 52677
54148056, 99135, 38672, 52834
54304501, 99381, 38776, 52989
54462566, 99653, 38876, 53139
54620454, 99942, 38976, 53300
54779154, 100215, 39080, 53457
54936222, 100505, 39180, 53611
55092704, 100788, 39286, 53771
55248961, 101085, 39387, 53925
55407099, 101403, 39491, 54088
55562868, 101688, 39591, 54237
55718248, 101965, 39693, 54400
55872869, 102239, 39799, 54558
56030512, 102504, 39899, 54712
56189133, 102770, 39999, 54863
56346936, 103035, 40103, 55022
56504909, 103328, 40203, 55181
56660987, 103621, 40304, 55335
56818612, 103915, 40404, 55494
56977211, 104195, 40504, 55648
57134504, 104478, 40604, 55797
57290915, 104784, 40706, 55955
57447514, 105060, 40806, 56110
57601796, 105352, 40906, 56260
57757854, 105630, 41008, 56415
57913937, 105924, 41108, 56575
58071553, 106217, 41208, 56726
58234505, 106600, 41342, 56947
58392615, 106927, 41476, 57114
58549941, 107249, 41583, 57244
58707028, 107554, 41704, 57371
58864803, 107860, 41818, 57501
59023259, 108119, 41918, 57605
59179754, 108398, 42018, 57708
59337248, 108686, 42121, 57814
59495079, 108974, 42221, 57915
59653019, 109268, 42321, 58015
59809136, 109541, 42421, 58120
59966666, 109850, 42521, 58223
60125634, 110129, 42621, 58328
60281258, 110431, 42723, 58433
60439502, 110737, 42823, 58535
60597874, 111011, 42923, 58639
60755055, 111300, 43023, 58741
60911949, 111566, 43123, 58845
61069487, 111841, 43223, 58947
61227564, 112145, 43323, 59051
61383529, 112405, 43423, 59154
61539596, 112670, 43523, 59254
61695903, 112962, 43623, 59357
61853174, 113290, 43723, 59458
62009548, 113569, 43823, 59560
62166762, 113892, 43923, 59661
62323883, 114188, 44023, 59761
62481913, 114447, 44123, 59865
62637471, 114703, 44223, 59965
62793921, 114969, 44323, 60069
62952109, 115243, 44423, 60176
63108777, 115505, 44524, 60280
63266008, 115754, 44624, 60417
63422828, 116004, 44724, 60572
63578296, 116268, 44824, 60724
63735407, 116530, 44924, 60874
63892078, 116795, 45024, 61024
64049893, 117080, 45124, 61180
64208078, 117358, 45224, 61328
64365279, 117629, 45324, 61480
64521959, 117907, 45424, 61630
64679840, 118187, 45524, 61784
64838108, 118483, 45636, 61946
64995553, 118760, 45740, 62100
65155130, 119185, 45882, 62534
65311831, 119480, 46040, 62817
65469428, 119793, 46180, 63030
65627514, 120092, 46304, 63233
65785199, 120378, 46419, 63410
65943801, 120687, 46541, 63595
66100665, 120951, 46662, 63787
66257815, 121247, 46778, 63970
66414160, 121522, 46883, 64129
66569908, 121783, 46995, 64312
66727973, 122057, 47105, 64486
66883222, 122347, 47209, 64646
67040996, 122664, 47315, 64809
67197362, 122952, 47426, 64974
67353189, 123231, 47531, 65134
67510110, 123520, 47632, 65287
67667812, 123807, 47735, 65442
67825638, 124094, 47835, 65603
67983657, 124378, 47937, 65760
68141884, 124673, 48037, 65908
68297820, 124952, 48137, 66062
68453796, 125233, 48237, 66214
68610662, 125498, 48337, 66364
68768655, 125782, 48437, 66515
68926113, 126060, 48537, 66672
69084831, 126331, 48637, 66820
69240850, 126594, 48737, 66970
69398457, 126883, 48837, 67127
69554360, 127151, 48937, 67275
69711861, 127421, 49037, 67424
69867876, 127726, 49137, 67578
70023733, 128029, 49237, 67732
70181562, 128320, 49337, 67881
70337123, 128613, 49437, 68031
70494801, 128885, 49537, 68187
70652872, 129175, 49637, 68336
70809102, 129437, 49737, 68484
70967069, 129686, 49837, 68640
71124778, 129961, 49937, 68789
71285334, 130270, 50037, 68995
71441576, 130596, 50140, 69142
71597322, 130895, 50240, 69264
71756192, 131196, 50340, 69372
71913800, 131484, 50440, 69475
72071384, 131736, 50540, 69575
72227758, 132007, 50640, 69677
72383371, 132304, 50765, 69802
72539196, 132570, 50887, 69927
72695212, 132855, 50991, 70038
72852666, 133134, 51091, 70138
73009611, 133419, 51191, 70239
73167829, 133698, 51291, 70340
73323867, 133974, 51391, 70445
73482276, 134244, 51491, 70546
73640162, 134489, 51591, 70648
73797500, 134752, 51691, 70749
73953574, 135019, 51791, 70851
74108787, 135289, 51891, 70953
74264966, 135577, 51991, 71053
74419696, 135879, 52091, 71157
74576469, 136188, 52191, 71259
74734704, 136455, 52292, 71365
74892248, 136738, 52392, 71467
75048315, 137010, 52492, 71567
75206535, 137283, 52592, 71667
75363255, 137578, 52692, 71769
75520562, 137891, 52792, 71875
75678032, 138172, 52892, 71975
75833815, 138451, 52998, 72085
75989481, 138728, 53100, 72189
76147590, 139008, 53204, 72294
76303585, 139267, 53310, 72400
76458897, 139538, 53410, 72501
76616961, 139826, 53510, 72604
76773348, 140102, 53610, 72708
76929160, 140376, 53710, 72811
77087354, 140664, 53810, 72913
77245339, 140924, 53914, 73022
77401622, 141236, 54014, 73125
77560111, 141468, 54114, 73225
77717411, 141736, 54218, 73331
77875692, 142021, 54318, 73433
78032778, 142287, 54422, 73540
78189935, 142551, 54526, 73644
78348082, 142792, 54626, 73745
78505387, 143099, 54731, 73881
78662400, 143368, 54833, 74031
78819524, 143682, 54933, 74182
78976275, 143967, 55033, 74338
79134258, 144238, 55135, 74492
79290816, 144517, 55235, 74642
79444885, 144784, 55335, 74796
79599913, 145069, 55435, 74952
79754711, 145352, 55535, 75101
79911331, 145622, 55635, 75249
80068898, 145900, 55735, 75399
80225359, 146134, 55835, 75551
80380847, 146409, 55935, 75688
80536988, 146699, 56035, 75824
80694488, 146963, 56135, 75966
80852993, 147243, 56235, 76105
81008531, 147517, 56335, 76242
81164504, 147795, 56435, 76378
81320194, 148069, 56539, 76523
81477852, 148368, 56639, 76664
81636249, 148640, 56739, 76800
81794191, 148941, 56843, 76942
81951671, 149227, 56943, 77087
82109964, 149543, 57043, 77228
82264545, 149841, 57143, 77366
82420682, 150099, 57243, 77504
82579145, 150365, 57343, 77647
82735043, 150648, 57443, 77783
82891730, 150932, 57543, 77919
83048330, 151196, 57643, 78055
83205238, 151448, 57743, 78199
83363823, 151710, 57844, 78339
83521419, 151994, 57944, 78475
83676487, 152284, 58044, 78614
83831122, 152547, 58144, 78756
83989467, 152845, 58244, 78892
84145398, 153121, 58344, 79030
84301817, 153410, 58444, 79174
84463091, 153784, 58545, 79388
84620723, 154133, 58654, 79554
84778121, 154453, 58754, 79676
84933404, 154761, 58854, 79785
85089918, 155035, 58954, 79896
85247549, 155318, 59054, 79997
85405378, 155594, 59154, 80099
85561150, 155861, 59257, 80258
85718148, 156152, 59359, 80401
85873523, 156578, 59461, 80662
86030889, 156889, 59573, 80850
86188889, 157199, 59675, 80964
86347323, 157474, 59775, 81085
86504596, 157786, 59875, 81195
86662804, 158057, 59975, 81310
86820095, 158337, 60075, 81483
86976120, 158632, 60175, 81641
87133650, 158923, 60275, 81790
87290956, 159184, 60375, 81954
87449685, 159453, 60475, 82099
87607529, 159725, 60575, 82252
87763380, 159978, 60675, 82404
87921247, 160263, 60775, 82554
88077189, 160543, 60875, 82702
88234074, 160821, 60975, 82850
88391871, 161080, 61075, 82999
88549220, 161364, 61175, 83142
88704525, 161645, 61275, 83288
88859761, 161929, 61375, 83429
89017419, 162193, 61475, 83570
89174545, 162461, 61575, 83712
89331416, 162740, 61675, 83850
89487007, 163021, 61775, 83992
89642676, 163304, 61875, 84133
89800788, 163563, 61975, 84270
89958418, 163859, 62075, 84408
90114893, 164140, 62175, 84551
90271476, 164415, 62275, 84690
90429738, 164697, 62375, 84827
90586987, 164960, 62475, 84964
90743475, 165222, 62575, 85106
90898038, 165478, 62675, 85242
91053159, 165764, 62775, 85380
91210943, 166047, 62875, 85522
91367158, 166340, 62975, 85666
91524163, 166620, 63075, 85802
91757219, 166894, 63175, 85939
91915084, 167188, 63276, 86081
92073905, 167484, 63386, 86229
92232485, 167764, 63488, 86367
92387333, 168039, 63593, 86508
92545132, 168305, 63695, 86663
92703194, 168592, 63795, 86800
92860398, 168872, 63895, 86936
93018382, 169140, 63995, 87079
93173354, 169412, 64095, 87217
93331793, 169711, 64195, 87356
93489105, 170006, 64295, 87492
93645162, 170288, 64395, 87633
93804056, 170574, 64495, 87776
93961491, 170865, 64595, 87916
94119045, 171140, 64704, 88065
94276364, 171418, 64815, 88224
94433637, 171698, 64921, 88367
94590505, 171966, 65037, 88524
94744832, 172251, 65143, 88668
94903231, 172519, 65245, 88810
95060960, 172805, 65345, 88946
95218137, 173104, 65445, 89085
95374418, 173391, 65545, 89229
95529869, 173650, 65645, 89366
95687763, 173925, 65749, 89506
95845018, 174205, 65849, 89647
96001972, 174486, 65949, 89791
96160361, 174797, 66049, 89927
96315958, 175076, 66149, 90063
96472796, 175337, 66249, 90205
96630570, 175616, 66349, 90342
96788728, 175923, 66449, 90481
96946588, 176231, 66549, 90622
97104835, 176507, 66649, 90764
97260742, 176783, 66749, 90900
97418596, 177050, 66853, 91041
97578514, 177372, 66955, 91262
97737462, 177722, 67063, 91516
97894748, 178043, 67171, 91660
98050296, 178330, 67289, 91794
98205582, 178593, 67393, 91911
98362725, 178896, 67493, 92017
98515895, 179184, 67594, 92130
98673509, 179455, 67694, 92248
98827861, 179739, 67794, 92353
98981729, 180026, 67894, 92459
99135860, 180344, 67994, 92576
99291171, 180647, 68094, 92688
99448095, 180945, 68194, 92796
99605966, 181228, 68294, 92899
99763927, 181489, 68394, 92999
99919336, 181769, 68494, 93103
100073639, 182020, 68594, 93209
100229653, 182287, 68697, 93318
100386278, 182583, 68797, 93420
100539225, 182895, 68897, 93525
100697092, 183177, 68997, 93625
100850828, 183454, 69097, 93728
101007465, 183745, 69197, 93832
101164741, 184009, 69299, 93940
101320723, 184281, 69399, 94042
101477815, 184549, 69499, 94151
101635576, 184850, 69599, 94251
101791965, 185110, 69699, 94357
101948815, 185400, 69799, 94457
102103345, 185656, 69899, 94557
102259198, 185916, 69999, 94658
102413626, 186207, 70099, 94762
102570138, 186495, 70199, 94863
102726816, 186809, 70299, 94963
102886429, 187079, 70411, 95075
103045598, 187370, 70536, 95203
103202201, 187637, 70670, 95339
103357501, 187916, 70775, 95447
103511938, 188170, 70887, 95565
103667444, 188429, 70987, 95672
103823774, 188683, 71087, 95776
103980380, 188973, 71199, 95896
104140528, 189259, 71325, 96042
104299866, 189545, 71457, 96183
104456599, 189804, 71574, 96310
104613862, 190076, 71682, 96432
104769856, 190353, 71799, 96562
104922961, 190631, 71915, 96691
105079060, 190907, 72029, 96810
105235044, 191173, 72139, 96926
105395667, 191459, 72271, 97066
105554206, 191719, 72423, 97228
105717432, 192019, 72577, 97390
105877420, 192298, 72753, 97574
106036644, 192583, 72915, 97804
106197503, 192859, 73057, 98010
106356727, 193139, 73191, 98199
106515184, 193545, 73385, 98543
106677730, 193872, 73582, 98793
106837659, 194185, 73772, 99029
106995639, 194500, 73917, 99204
107155906, 194799, 74079, 99376
107318546, 195081, 74261, 99591
107474875, 195374, 74415, 99831
107631901, 195683, 74568, 100056
107788909, 195969, 74715, 100275
107945289, 196267, 74834, 100463
108101709, 196577, 74956, 100657
108261263, 196867, 75059, 100828
108417549, 197133, 75161, 100993
108575502, 197435, 75273, 101164
108731031, 197738, 75376, 101333
108887116, 198003, 75487, 101503
109043287, 198250, 75587, 101667
109199139, 198528, 75689, 101824
109357038, 198797, 75790, 101976
109512210, 199078, 75890, 102140
109668781, 199353, 75992, 102294
109824569, 199614, 76097, 102458
109982555, 199904, 76197, 102615
110139046, 200184, 76297, 102773
110295358, 200461, 76398, 102933
110451795, 200765, 76502, 103092
110607656, 201054, 76602, 103250
110763634, 201387, 76711, 103407
110919399, 201686, 76818, 103521
111075025, 201977, 76971, 103691
111229673, 202224, 77075, 103801
111387304, 202483, 77177, 103909
111544506, 202765, 77281, 104019
111704461, 203048, 77386, 104140
111862841, 203326, 77486, 104243
112019972, 203599, 77587, 104352
112176449, 203882, 77691, 104461
112334606, 204160, 77795, 104572
112492270, 204411, 77899, 104680
112649891, 204656, 77999, 104781
112805459, 204917, 78099, 104886
112963187, 205194, 78201, 104992
113117181, 205475, 78309, 105106
113273640, 205752, 78414, 105217
113431250, 206021, 78518, 105321
113585154, 206310, 78622, 105427
113743464, 206595, 78722, 105529
113899996, 206864, 78822, 105632
114054553, 207134, 78926, 105742
114209239, 207424, 79030, 105855
114362549, 207701, 79132, 105957
114520547, 208009, 79232, 106059
114674895, 208274, 79332, 106161
114830432, 208548, 79432, 106261
114988220, 208838, 79532, 106363
115145677, 209122, 79632, 106465
115301365, 209415, 79742, 106579
115458601, 209710, 79846, 106687
115613177, 209988, 79948, 106794
115770723, 210272, 80052, 106899
115927027, 210569, 80162, 107011
116083051, 210850, 80266, 107115
116238706, 211127, 80370, 107225
116394496, 211402, 80472, 107327
116551104, 211663, 80576, 107436
116706387, 211919, 80678, 107540
116863112, 212197, 80778, 107641
117019037, 212493, 80882, 107750
117176084, 212794, 80984, 107856
117335375, 213084, 81084, 107957
117491194, 213344, 81184, 108057
117648635, 213598, 81284, 108159
117807418, 213879, 81384, 108276
117965285, 214171, 81484, 108379
118120690, 214431, 81584, 108479
118277795, 214707, 81684, 108580
118433172, 214989, 81784, 108680
118587905, 215286, 81888, 108794
118745108, 215569, 81988, 108894
118902798, 215855, 82088, 108996
119058408, 216142, 82188, 109098
119215961, 216426, 82288, 109200
119370712, 216684, 82388, 109301
119525845, 216998, 82490, 109403
119681110, 217278, 82593, 109514
119837998, 217555, 82693, 109617
119994570, 217867, 82793, 109717
120150292, 218127, 82893, 109819
120304760, 218395, 82993, 109919
120459435, 218683, 83093, 110021
120614381, 218958, 83193, 110123
120771791, 219262, 83293, 110229
120929174, 219548, 83394, 110333
121086290, 219815, 83494, 110435
121242128, 220100, 83594, 110535
121398178, 220370, 83694, 110635
121554704, 220637, 83794, 110739
121712956, 220916, 83896, 110842
121867969, 221213, 83996, 110944
122025470, 221467, 84100, 111090
122180461, 221736, 84202, 111242
122338802, 222041, 84302, 111394
122496166, 222335, 84406, 111550
122652770, 222593, 84506, 111702
122808589, 222876, 84610, 111854
122964327, 223185, 84710, 112004
123120051, 223484, 84810, 112163
123277958, 223807, 84910, 112311
123434281, 224102, 85010, 112461
123592221, 224398, 85112, 112617
123750276, 224669, 85212, 112775
123907296, 225023, 85318, 112957
124063457, 225362, 85425, 113111
124218466, 225645, 85525, 113242
124374759, 225955, 85628, 113367
124529344, 226243, 85728, 113486
124687533, 226540, 85840, 113614
124842499, 226831, 85956, 113749
124998316, 227124, 86062, 113864
125154441, 227413, 86168, 113972
125310741, 227715, 86270, 114079
125467151, 227987, 86370, 114184
125624221, 228271, 86484, 114367
125779128, 228538, 86584, 114541
125937920, 228990, 86717, 114973
126092808, 229301, 86833, 115192
126247768, 229607, 86937, 115378
126403395, 229907, 87047, 115550
126559416, 230203, 87151, 115725
126714093, 230517, 87251, 115896
126872725, 230824, 87355, 116078
127028942, 231121, 87462, 116257
127186132, 231402, 87568, 116424
127342873, 231687, 87669, 116599
127498446, 231955, 87773, 116768
127654595, 232227, 87874, 116924
127811923, 232510, 87975, 117089
127970267, 232788, 88075, 117260
128128335, 233092, 88175, 117417
128283014, 233353, 88275, 117570
128440738, 233629, 88375, 117729
128599295, 233903, 88475, 117886
128756981, 234199, 88575, 118035
128912603, 234481, 88679, 118191
129069025, 234761, 88779, 118356
129223570, 235043, 88879, 118507
129380599, 235325, 88979, 118669
129536970, 235618, 89079, 118834
129690980, 235922, 89181, 118992
129848064, 236204, 89281, 119143
130004460, 236488, 89383, 119301
130160302, 236750, 89483, 119453
130318493, 237024, 89587, 119616
130476958, 237302, 89687, 119768
130632689, 237581, 89787, 119923
130787829, 237872, 89887, 120080
130943505, 238134, 89987, 120232
131100629, 238384, 90087, 120383
131257145, 238649, 90187, 120534
131414631, 238914, 90287, 120697
131573136, 239175, 90387, 120849
131729297, 239454, 90487, 120998
131886486, 239737, 90587, 121162
132040091, 239997, 90687, 121312
132197393, 240269, 90787, 121465
132352921, 240572, 90887, 121619
132510955, 240849, 90987, 121779
132668036, 241150, 91087, 121932
132825590, 241444, 91187, 122082
132979999, 241722, 91287, 122241
133135824, 241987, 91387, 122389
133294429, 242259, 91487, 122543
133450674, 242529, 91587, 122704
133607122, 242812, 91687, 122862
133764570, 243075, 91790, 123013
133919464, 243354, 91892, 123163
134076135, 243638, 91992, 123315
134233794, 243903, 92096, 123478
134391616, 244176, 92200, 123632
134547855, 244468, 92300, 123792
134704865, 244738, 92402, 123950
134862377, 245039, 92504, 124104
135016367, 245310, 92608, 124262
135173325, 245580, 92708, 124420
135327607, 245862, 92808, 124573
135483452, 246145, 92909, 124728
135640887, 246404, 93009, 124877
135795458, 246658, 93109, 125033
135951483, 246942, 93209, 125185
136107870, 247214, 93309, 125334
136265370, 247513, 93409, 125488
136422646, 247787, 93509, 125650
