PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12889094, 18285, 9369, 12186
13046567, 18491, 9469, 12336
13203787, 18678, 9569, 12490
13360213, 18864, 9669, 12644
13516115, 19060, 9769, 12792
13673185, 19265, 9869, 12946
13831112, 19476, 9969, 13104
13989063, 19718, 10069, 13261
14145931, 19935, 10169, 13409
14301937, 20144, 10269, 13565
14459285, 20351, 10369, 13723
14617936, 20551, 10469, 13877
14774055, 20746, 10569, 14025
14931851, 20956, 10669, 14173
15089132, 21156, 10769, 14327
15244959, 21379, 10869, 14477
15400970, 21575, 10969, 14625
15558897, 21776, 11069, 14773
15713769, 21976, 11169, 14929
15871498, 22169, 11269, 15077
16029509, 22394, 11369, 15225
16184397, 22621, 11469, 15373
16340392, 22837, 11569, 15529
16498796, 23011, 11669, 15677
16656023, 23200, 11769, 15827
16814403, 23446, 11869, 15977
16972454, 23648, 11969, 16134
17130061, 23886, 12069, 16282
17288216, 24118, 12169, 16430
17446422, 24344, 12269, 16578
17604242, 24548, 12369, 16734
17761608, 24744, 12469, 16882
17919019, 24974, 12569, 17030
18074830, 25183, 12669, 17178
18232516, 25399, 12769, 17334
18390481, 25624, 12869, 17482
18547096, 25855, 12969, 17630
18703060, 26056, 13069, 17778
18857653, 26293, 13169, 17935
19015030, 26524, 13269, 18083
19174346, 26737, 13369, 18231
19331862, 26940, 13469, 18379
19489573, 27149, 13569, 18535
19648040, 27372, 13669, 18683
19805585, 27595, 13769, 18831
19963216, 27811, 13869, 18979
20120419, 28006, 13969, 19135
20276033, 28214, 14069, 19283
20432614, 28437, 14169, 19433
20589807, 28663, 14272, 19588
20745803, 28873, 14373, 19745
20903127, 29079, 14473, 19893
21059678, 29325, 14573, 20041
21217655, 29549, 14673, 20189
21373087, 29777, 14773, 20345
21529008, 29998, 14873, 20493
21686342, 30198, 14973, 20641
21842138, 30391, 15073, 20789
21999252, 30609, 15173, 20945
22157406, 30891, 15277, 21138
22314301, 31185, 15444, 21398
22471599, 31441, 15546, 21505
22629332, 31660, 15648, 21609
22788982, 32087, 15767, 22488
22945998, 32331, 15871, 22700
23103270, 32550, 15971, 22816
23260925, 32778, 16071, 22918
23419008, 33000, 16171, 23024
23577349, 33212, 16271, 23131
23734806, 33445, 16371, 23231
23892380, 33687, 16471, 23331
24049309, 33914, 16572, 23469
24207360, 34145, 16672, 23628
24365004, 34351, 16772, 23780
24522122, 34601, 16872, 23932
24680838, 34809, 16976, 24086
24835859, 35010, 17080, 24244
24993204, 35221, 17184, 24396
25149695, 35432, 17284, 24544
25308133, 35644, 17384, 24694
25465464, 35850, 17484, 24848
25621979, 36072, 17584, 24996
25780448, 36292, 17684, 25145
25937520, 36520, 17784, 25295
26095574, 36733, 17884, 25451
26252231, 36938, 17984, 25599
26406979, 37167, 18089, 25777
26564553, 37382, 18189, 25929
26722148, 37600, 18289, 26083
26879235, 37804, 18389, 26235
27035612, 38024, 18489, 26383
27193306, 38214, 18589, 26533
27351346, 38452, 18689, 26687
27506377, 38660, 18789, 26835
27662230, 38881, 18889, 26984
27820118, 39068, 18989, 27143
27978647, 39255, 19089, 27297
28135264, 39452, 19189, 27451
28291434, 39657, 19289, 27608
28448585, 39844, 19389, 27762
28607386, 40061, 19489, 27914
28765166, 40269, 19589, 28062
28922170, 40484, 19689, 28210
29079661, 40660, 19789, 28364
29237153, 40849, 19889, 28514
29394439, 41041, 19989, 28664
29551160, 41275, 20089, 28812
29709487, 41498, 20189, 28966
29867241, 41708, 20289, 29116
30024467, 41912, 20389, 29264
30183284, 42116, 20489, 29412
30340958, 42320, 20589, 29566
30499149, 42530, 20689, 29716
30655290, 42718, 20789, 29864
30811305, 42927, 20889, 30012
30966026, 43125, 20989, 30166
31122109, 43315, 21089, 30316
31281128, 43509, 21189, 30464
31438808, 43707, 21289, 30612
31595206, 43910, 21389, 30766
31752845, 44125, 21489, 30916
31909174, 44332, 21589, 31064
32065168, 44540, 21692, 31217
32221888, 44743, 21792, 31382
32379475, 44956, 21895, 31537
32536531, 45170, 21995, 31689
32692954, 45372, 22095, 31843
32850147, 45576, 22195, 32001
33008952, 45800, 22295, 32153
33166393, 45990, 22395, 32303
33323960, 46208, 22495, 32455
33480383, 46408, 22595, 32609
33638473, 46620, 22695, 32759
33794757, 46824, 22795, 32907
33952404, 47049, 22895, 33055
34110742, 47258, 22995, 33209
34269045, 47490, 23095, 33359
34426143, 47687, 23195, 33507
34584713, 47928, 23295, 33659
34742572, 48146, 23395, 33813
34900808, 48349, 23495, 33963
35058330, 48558, 23595, 34111
35212998, 48752, 23695, 34259
35372669, 49110, 23795, 34570
35529898, 49384, 23907, 34769
35687901, 49623, 24007, 34879
35846018, 49881, 24107, 34990
36001424, 50125, 24207, 35096
36155190, 50335, 24307, 35204
36311892, 50555, 24407, 35312
36470092, 50779, 24507, 35419
36627595, 51010, 24607, 35524
36785734, 51257, 24707, 35639
36943172, 51491, 24807, 35746
37101929, 51707, 24907, 35846
37259536, 51936, 25007, 35946
37416877, 52157, 25107, 36046
37575510, 52379, 25207, 36146
37733329, 52610, 25307, 36246
37891356, 52846, 25407, 36346
38047644, 53045, 25507, 36446
38205146, 53252, 25607, 36546
38363351, 53467, 25707, 36664
38520833, 53691, 25807, 36765
38679416, 53922, 25907, 36879
38835485, 54141, 26007, 36981
38992889, 54333, 26107, 37083
39148459, 54547, 26207, 37183
39303461, 54766, 26307, 37283
39460536, 54969, 26407, 37383
39618740, 55170, 26507, 37483
39777241, 55387, 26607, 37585
39933113, 55602, 26707, 37688
40090757, 55844, 26807, 37793
40246784, 56061, 26907, 37893
40403777, 56293, 27007, 37994
40561408, 56506, 27107, 38098
40719018, 56715, 27207, 38198
40877907, 56905, 27307, 38298
41035604, 57137, 27407, 38400
41190476, 57336, 27507, 38548
41348092, 57544, 27607, 38696
41506097, 57763, 27707, 38850
41663733, 57970, 27807, 39000
41821746, 58162, 27907, 39148
41978703, 58369, 28007, 39296
42134859, 58580, 28107, 39450
42292696, 58805, 28207, 39600
42448488, 58996, 28307, 39748
42607132, 59195, 28407, 39896
42764921, 59395, 28507, 40050
42922085, 59624, 28607, 40205
43080522, 59838, 28707, 40353
43236978, 60070, 28807, 40501
43394615, 60256, 28912, 40660
43552936, 60458, 29012, 40817
43710964, 60697, 29112, 40965
43867094, 60899, 29212, 41117
44025150, 61101, 29312, 41271
44184525, 61494, 29413, 41681
44342441, 61759, 29513, 41831
44498631, 62001, 29613, 41937
44656377, 62217, 29713, 42040
44814849, 62462, 29813, 42142
44972531, 62723, 29913, 42248
45130315, 62945, 30013, 42354
45287692, 63155, 30113, 42458
45444964, 63362, 30213, 42562
45602796, 63550, 30313, 42666
45760148, 63765, 30413, 42770
45917019, 63974, 30513, 42873
46075050, 64189, 30613, 42976
46232573, 64395, 30713, 43080
46391143, 64602, 30813, 43182
46548945, 64797, 30913, 43291
46704784, 65012, 31013, 43399
46861623, 65220, 31113, 43505
47019221, 65431, 31217, 43613
47174086, 65641, 31319, 43715
47332434, 65846, 31421, 43817
47490292, 66046, 31523, 43920
47647879, 66260, 31625, 44022
47805588, 66464, 31725, 44122
47964340, 66706, 31825, 44222
48122026, 66907, 31925, 44322
48278177, 67114, 32025, 44422
48439583, 67453, 32130, 44652
48597293, 67711, 32244, 44804
48754203, 67962, 32344, 44909
48909517, 68163, 32444, 45011
49066524, 68394, 32544, 45115
49223915, 68598, 32644, 45220
49381291, 68779, 32744, 45320
49537630, 68998, 32844, 45420
49695094, 69201, 32944, 45520
49852735, 69411, 33044, 45620
50010053, 69649, 33144, 45728
50167103, 69874, 33244, 45840
50323650, 70102, 33344, 45940
50481789, 70310, 33444, 46040
50639603, 70518, 33544, 46144
50795824, 70719, 33644, 46246
50950889, 70932, 33744, 46348
51109192, 71155, 33844, 46448
51265120, 71378, 33944, 46556
51422895, 71589, 34070, 46688
51581499, 71811, 34174, 46792
51738953, 72050, 34278, 46896
51896712, 72277, 34378, 46996
52054201, 72482, 34478, 47096
52212863, 72687, 34578, 47198
52370291, 72900, 34678, 47298
52528124, 73125, 34780, 47402
52686620, 73342, 34880, 47502
52844372, 73536, 34980, 47607
53000148, 73729, 35080, 47715
53157130, 73946, 35180, 47815
53315192, 74151, 35280, 47917
53472368, 74356, 35380, 48017
53630704, 74581, 35480, 48121
53787298, 74790, 35580, 48221
53944970, 75015, 35680, 48325
54102621, 75225, 35780, 48425
54261212, 75426, 35880, 48525
54418901, 75661, 35980, 48625
54576760, 75897, 36080, 48725
54734714, 76123, 36180, 48829
54889746, 76328, 36280, 48929
55047340, 76540, 36380, 49029
55204964, 76756, 36480, 49129
55361970, 76956, 36580, 49229
55518088, 77154, 36680, 49333
55675672, 77373, 36780, 49434
55831781, 77573, 36880, 49538
55988661, 77788, 36980, 49645
56146027, 77987, 37080, 49749
56302923, 78183, 37180, 49861
56461062, 78418, 37284, 49969
56618743, 78643, 37384, 50073
56776991, 78848, 37484, 50173
56934734, 79058, 37584, 50273
57091211, 79263, 37684, 50373
57246801, 79448, 37784, 50473
57404855, 79667, 37886, 50577
57563600, 79888, 37986, 50677
57720878, 80102, 38086, 50777
57878896, 80310, 38186, 50877
58037100, 80513, 38286, 50977
58195012, 80740, 38386, 51077
58352599, 80969, 38486, 51177
58511248, 81188, 38586, 51277
58668348, 81406, 38686, 51377
58826446, 81616, 38786, 51477
58984528, 81840, 38886, 51581
59139577, 82045, 38986, 51681
59297199, 82265, 39086, 51781
59455016, 82476, 39186, 51881
59613449, 82689, 39286, 51981
59771138, 82902, 39386, 52081
59928602, 83125, 39486, 52188
60087258, 83352, 39586, 52288
60244668, 83578, 39686, 52388
60402599, 83786, 39786, 52488
60560804, 84020, 39886, 52588
60717803, 84232, 39986, 52688
60875007, 84448, 40086, 52788
61032849, 84677, 40186, 52888
61191070, 84918, 40286, 52988
61345804, 85150, 40386, 53088
61501370, 85338, 40486, 53188
61659178, 85735, 40586, 53521
61814328, 86032, 40688, 53691
61969700, 86267, 40789, 53814
62125544, 86509, 40889, 53923
62282290, 86769, 40989, 54030
62439314, 86994, 41089, 54130
62595150, 87220, 41189, 54234
62753033, 87462, 41289, 54353
62910565, 87674, 41389, 54509
63068093, 87898, 41489, 54661
63224812, 88102, 41589, 54809
63382744, 88306, 41689, 54961
63540330, 88515, 41789, 55118
63699067, 88731, 41889, 55274
63853373, 88951, 41989, 55432
64009892, 89183, 42089, 55582
64167490, 89380, 42189, 55740
64325558, 89600, 42289, 55888
64482437, 89805, 42389, 56036
64637884, 90005, 42489, 56187
64796259, 90225, 42589, 56343
64953162, 90469, 42689, 56491
65110466, 90702, 42789, 56639
65268173, 90891, 42889, 56787
65426305, 91088, 42989, 56955
65583950, 91283, 43089, 57103
65742124, 91661, 43229, 57515
65899731, 91923, 43357, 57686
66055775, 92149, 43477, 57808
66212808, 92367, 43579, 57910
66369969, 92578, 43679, 58012
66526004, 92793, 43779, 58112
66682456, 92969, 43879, 58213
66840110, 93197, 43979, 58322
66997296, 93413, 44079, 58427
67153158, 93617, 44179, 58530
67308501, 93835, 44279, 58630
67466239, 94037, 44379, 58732
67622626, 94269, 44479, 58836
67780184, 94514, 44579, 58938
67937179, 94720, 44679, 59048
68094954, 94939, 44779, 59152
68252994, 95145, 44879, 59252
68409508, 95354, 44979, 59352
68567201, 95583, 45079, 59453
68725125, 95773, 45181, 59562
68883000, 95996, 45281, 59662
69039293, 96215, 45381, 59764
69197360, 96413, 45481, 59864
69354949, 96620, 45581, 59964
69513574, 96832, 45681, 60065
69669349, 97040, 45781, 60173
69827071, 97278, 45881, 60273
69983764, 97503, 45981, 60373
70141837, 97708, 46081, 60473
70299534, 97919, 46181, 60573
70455876, 98151, 46281, 60673
70611515, 98378, 46381, 60774
70768776, 98587, 46481, 60874
70925531, 98788, 46581, 60974
71082643, 99008, 46681, 61074
71239311, 99198, 46781, 61174
71396959, 99405, 46881, 61274
71555116, 99599, 46981, 61374
71712631, 99803, 47081, 61474
71869789, 99993, 47181, 61574
72027407, 100229, 47281, 61674
72184800, 100439, 47381, 61777
72343028, 100679, 47481, 61877
72499914, 100894, 47581, 61977
72656992, 101096, 47681, 62077
72815554, 101316, 47781, 62177
72973596, 101530, 47881, 62277
73131036, 101746, 47981, 62377
73289035, 101979, 48081, 62477
73447260, 102204, 48181, 62577
73604809, 102432, 48281, 62679
73762896, 102643, 48381, 62779
73919334, 102869, 48481, 62879
74076986, 103069, 48581, 62983
74234813, 103302, 48681, 63083
74391495, 103534, 48781, 63183
74549795, 103766, 48881, 63283
74710561, 104083, 48981, 63474
74867750, 104336, 49081, 63595
75025273, 104529, 49181, 63716
75184234, 104762, 49281, 63827
75341552, 104981, 49381, 63933
75496608, 105190, 49481, 64033
75652854, 105383, 49581, 64133
75811037, 105606, 49681, 64233
75968996, 105817, 49781, 64335
76126240, 106067, 49881, 64435
76282110, 106269, 49981, 64535
76439710, 106488, 50081, 64635
76594524, 106721, 50181, 64735
76750152, 106939, 50281, 64838
76907741, 107147, 50381, 64940
77064606, 107368, 50481, 65040
77221324, 107588, 50581, 65146
77378748, 107807, 50681, 65248
77536961, 108018, 50781, 65348
77692528, 108233, 50881, 65448
77851315, 108452, 50981, 65551
78008946, 108675, 51081, 65651
78165650, 108869, 51181, 65758
78322366, 109093, 51281, 65861
78478589, 109317, 51381, 65965
78634431, 109509, 51481, 66070
78790934, 109717, 51581, 66174
78948590, 109945, 51681, 66276
79106847, 110138, 51781, 66378
79263168, 110340, 51881, 66480
79419491, 110534, 51981, 66580
79577397, 110745, 52081, 66680
79735228, 110942, 52181, 66780
79893479, 111150, 52281, 66900
80051399, 111382, 52381, 67000
80208738, 111590, 52481, 67100
80367309, 111780, 52581, 67204
80523865, 111993, 52681, 67304
80681410, 112198, 52781, 67404
80839600, 112399, 52881, 67509
80997179, 112593, 52981, 67609
81154639, 112790, 53081, 67709
81311082, 113000, 53181, 67809
81468112, 113216, 53281, 67909
81623743, 113405, 53381, 68009
81780897, 113607, 53481, 68109
81936586, 113814, 53581, 68213
82094699, 114037, 53681, 68313
82251405, 114239, 53781, 68413
82407130, 114433, 53881, 68513
82564446, 114654, 53981, 68641
82722095, 114830, 54081, 68789
82879513, 115025, 54181, 68937
83037372, 115224, 54281, 69089
83191783, 115429, 54381, 69241
83347868, 115621, 54481, 69389
83503507, 115799, 54581, 69540
83660999, 115990, 54681, 69692
83818228, 116194, 54781, 69844
83975881, 116402, 54881, 69994
84133607, 116614, 54981, 70146
84292010, 116830, 55081, 70300
84447901, 117055, 55181, 70459
84604673, 117254, 55283, 70617
84760038, 117443, 55383, 70767
84919094, 117654, 55483, 70919
85073921, 117860, 55583, 71071
85229275, 118055, 55683, 71221
85387485, 118265, 55783, 71369
85545880, 118485, 55883, 71521
85703596, 118710, 55983, 71673
85860382, 118904, 56083, 71821
86016760, 119087, 56183, 71969
86172873, 119275, 56283, 72122
86330527, 119473, 56383, 72297
86488571, 119677, 56483, 72461
86647202, 120020, 56587, 72818
86804599, 120258, 56687, 72979
86960394, 120476, 56787, 73116
87117527, 120705, 56887, 73234
87273927, 120907, 56987, 73334
87432575, 121129, 57087, 73438
87589946, 121340, 57187, 73539
87747771, 121547, 57287, 73639
87910289, 121839, 57387, 73861
88066420, 122085, 57487, 74002
88224885, 122310, 57587, 74119
88382313, 122537, 57687, 74220
88538840, 122741, 57787, 74327
88693511, 122947, 57887, 74434
88849131, 123180, 57987, 74536
89006701, 123404, 58087, 74638
89164407, 123615, 58187, 74738
89321718, 123818, 58287, 74838
89480019, 124031, 58387, 74938
89636437, 124234, 58487, 75041
89792655, 124460, 58587, 75141
89948596, 124676, 58687, 75245
90103917, 124886, 58787, 75348
90262052, 125069, 58887, 75448
90419772, 125291, 58987, 75548
90577765, 125505, 59087, 75648
90735401, 125718, 59187, 75748
90893448, 125925, 59287, 75862
91049065, 126140, 59387, 75962
91206293, 126360, 59487, 76071
91363159, 126549, 59587, 76171
91518808, 126756, 59687, 76271
91675198, 126951, 59787, 76374
91831665, 127157, 59887, 76474
91989658, 127389, 59987, 76574
92146039, 127577, 60087, 76674
92303001, 127779, 60187, 76774
92460350, 127952, 60287, 76878
92618070, 128158, 60387, 76981
92775664, 128363, 60487, 77081
92933042, 128572, 60587, 77183
93090240, 128795, 60687, 77287
93248096, 129037, 60787, 77387
93406638, 129251, 60887, 77491
93563997, 129458, 60987, 77591
93719957, 129669, 61087, 77691
93877655, 129859, 61187, 77793
94033336, 130052, 61287, 77893
94190717, 130260, 61387, 77997
94347014, 130446, 61487, 78101
94502916, 130634, 61587, 78201
94659370, 130843, 61687, 78302
94816734, 131063, 61787, 78402
94974379, 131295, 61887, 78502
95132401, 131516, 61987, 78602
95290259, 131707, 62087, 78702
95445373, 131898, 62189, 78813
95602808, 132097, 62289, 78921
95761002, 132305, 62389, 79022
95918558, 132504, 62489, 79122
96076328, 132698, 62589, 79224
96233854, 132915, 62693, 79328
96391615, 133117, 62793, 79428
96548830, 133300, 62893, 79528
96704562, 133487, 62993, 79633
96861537, 133683, 63093, 79748
97019849, 133872, 63193, 79853
97177010, 134100, 63297, 79957
97334438, 134324, 63397, 80061
97490010, 134528, 63497, 80161
97648567, 134748, 63597, 80263
97806246, 134948, 63697, 80363
97964190, 135145, 63797, 80465
98122145, 135340, 63901, 80571
98279585, 135528, 64001, 80671
98434945, 135730, 64101, 80771
98592568, 135925, 64201, 80871
98748792, 136127, 64301, 80971
98907007, 136362, 64401, 81074
99064793, 136565, 64501, 81174
99221453, 136750, 64601, 81274
99378444, 136932, 64701, 81377
99537029, 137127, 64801, 81480
99694702, 137357, 64901, 81580
99850815, 137573, 65001, 81694
100006784, 137762, 65101, 81808
100162649, 137977, 65201, 81908
100320629, 138194, 65301, 82008
100476186, 138407, 65401, 82126
100633550, 138622, 65501, 82274
100791025, 138852, 65601, 82422
100947347, 139047, 65701, 82572
101108811, 139382, 65801, 82762
101266045, 139640, 65901, 82885
101423650, 139901, 66001, 82988
101580429, 140132, 66101, 83090
101736531, 140359, 66201, 83192
101893965, 140559, 66301, 83293
102051650, 140750, 66401, 83400
102208796, 140980, 66501, 83512
102366269, 141174, 66601, 83614
102522785, 141374, 66701, 83714
102681101, 141578, 66801, 83818
102839018, 141781, 66901, 83920
102995152, 142011, 67001, 84020
103149395, 142210, 67101, 84122
103308091, 142411, 67201, 84222
103465960, 142604, 67301, 84326
103622189, 142812, 67401, 84426
103779129, 143002, 67501, 84530
103936819, 143204, 67601, 84630
104093063, 143402, 67701, 84734
104248632, 143632, 67801, 84834
104407609, 143867, 67901, 84938
104565080, 144100, 68001, 85038
104721374, 144298, 68101, 85141
104877342, 144491, 68201, 85241
105032526, 144717, 68301, 85341
105190781, 144944, 68401, 85441
105347171, 145136, 68501, 85541
105504875, 145323, 68601, 85641
105662973, 145526, 68701, 85741
105820506, 145742, 68801, 85841
105976552, 145957, 68901, 85941
106135016, 146148, 69001, 86041
106292659, 146366, 69101, 86141
106450328, 146575, 69201, 86241
106607169, 146780, 69301, 86341
106763549, 147015, 69401, 86441
106918280, 147237, 69501, 86557
107075891, 147421, 69601, 86657
107232190, 147771, 69701, 87036
107389852, 148058, 69801, 87283
107547888, 148296, 69901, 87443
107703499, 148521, 70001, 87602
107860711, 148743, 70101, 87750
108017747, 148962, 70201, 87901
108175124, 149157, 70301, 88049
108331457, 149358, 70401, 88205
108487005, 149563, 70501, 88353
108643771, 149768, 70601, 88502
108798990, 149985, 70701, 88650
108955055, 150207, 70801, 88806
109112920, 150418, 70901, 88961
109270570, 150621, 71001, 89112
109428705, 150846, 71101, 89265
109585549, 151070, 71201, 89424
109741886, 151280, 71302, 89580
109899744, 151474, 71402, 89728
110055671, 151661, 71502, 89876
110210484, 151880, 71602, 90034
110368653, 152093, 71702, 90182
110526931, 152295, 71802, 90330
110684224, 152483, 71902, 90480
110840998, 152698, 72002, 90637
110995713, 152888, 72102, 90787
111152450, 153105, 72202, 90935
111306812, 153321, 72302, 91083
111462744, 153527, 72402, 91239
111619022, 153750, 72502, 91387
111777909, 153987, 72602, 91535
111932262, 154214, 72702, 91683
112086539, 154403, 72802, 91839
112242949, 154608, 72902, 91987
112399747, 154814, 73002, 92135
112557899, 155014, 73102, 92283
112715560, 155216, 73202, 92439
112869824, 155429, 73302, 92587
113027083, 155629, 73402, 92744
113184892, 155853, 73502, 92892
113342237, 156044, 73602, 93048
113498776, 156280, 73702, 93196
113656947, 156481, 73802, 93344
113814761, 156671, 73902, 93492
113970980, 156865, 74002, 93648
114130083, 157102, 74102, 93822
114287509, 157373, 74202, 93952
114442914, 157591, 74302, 94074
114600543, 157812, 74402, 94176
114758123, 158012, 74502, 94278
114914414, 158218, 74602, 94378
115072441, 158441, 74702, 94480
115230256, 158680, 74802, 94582
115387968, 158901, 74902, 94682
115545202, 159105, 75002, 94782
115702984, 159309, 75102, 94882
115860764, 159519, 75202, 94982
116017171, 159736, 75302, 95082
116174664, 159955, 75402, 95187
116330073, 160161, 75502, 95290
116487146, 160378, 75602, 95391
116644110, 160569, 75702, 95496
116800237, 160778, 75802, 95598
116956692, 160968, 75902, 95698
117114451, 161152, 76002, 95798
117270071, 161358, 76102, 95898
117425590, 161582, 76202, 95998
117583480, 161782, 76302, 96098
117739280, 161984, 76402, 96198
117894099, 162188, 76502, 96298
118051025, 162381, 76602, 96398
118207422, 162608, 76702, 96502
118365143, 162829, 76802, 96602
118521263, 163048, 76902, 96706
118678092, 163239, 77002, 96806
118835846, 163474, 77102, 96906
118990807, 163697, 77202, 97009
119149085, 163921, 77302, 97109
119305151, 164113, 77402, 97211
119462553, 164308, 77502, 97315
119619932, 164516, 77602, 97415
119777557, 164715, 77702, 97519
119935592, 164909, 77802, 97646
120093112, 165097, 77902, 97748
120249761, 165275, 78002, 97848
120407677, 165504, 78102, 97950
120561819, 165723, 78202, 98050
120718560, 165934, 78302, 98150
120874960, 166148, 78402, 98250
121031473, 166362, 78502, 98350
121189096, 166567, 78602, 98450
121346971, 166784, 78702, 98550
121503889, 167008, 78802, 98650
121661364, 167242, 78902, 98750
121818498, 167454, 79002, 98850
121975721, 167666, 79102, 98950
122132356, 167850, 79202, 99050
122290083, 168068, 79302, 99150
122448117, 168294, 79402, 99250
122605851, 168526, 79502, 99350
122763351, 168751, 79602, 99450
122918993, 168951, 79702, 99550
123076894, 169133, 79802, 99650
123233264, 169324, 79902, 99750
123388994, 169512, 80002, 99850
123545317, 169701, 80102, 99950
123702379, 169903, 80202, 100050
123860050, 170110, 80302, 100150
124014530, 170302, 80402, 100250
124170901, 170488, 80502, 100350
124328870, 170719, 80602, 100450
124487040, 170922, 80702, 100550
124642778, 171146, 80802, 100650
124800264, 171337, 80902, 100750
124956480, 171556, 81002, 100850
125113555, 171788, 81102, 100950
125268181, 171979, 81202, 101050
125424933, 172185, 81302, 101150
125583058, 172395, 81402, 101250
125741104, 172621, 81502, 101350
125896639, 172842, 81602, 101450
126053549, 173045, 81702, 101551
126211623, 173258, 81802, 101651
126369079, 173459, 81902, 101751
126527200, 173685, 82002, 101851
126684072, 173884, 82102, 101951
126839936, 174091, 82202, 102064
126996163, 174270, 82302, 102164
127154034, 174632, 82402, 102454
127312961, 174931, 82502, 102624
127469741, 175195, 82602, 102763
127625782, 175419, 82702, 102868
127783399, 175650, 82802, 102972
127938748, 175870, 82902, 103072
128093431, 176082, 83002, 103172
128251170, 176298, 83102, 103275
128407845, 176514, 83202, 103375
128563993, 176721, 83302, 103475
128721598, 176917, 83402, 103575
128876481, 177122, 83502, 103675
129032790, 177322, 83602, 103783
129191120, 177546, 83702, 103883
129346248, 177756, 83802, 103985
129503544, 177968, 83902, 104085
129659160, 178207, 84002, 104185
129816261, 178434, 84102, 104285
129974142, 178646, 84202, 104387
130130269, 178828, 84302, 104487
130287888, 179034, 84402, 104587
130443135, 179242, 84502, 104689
130599461, 179434, 84602, 104789
130756971, 179618, 84702, 104889
130915460, 179811, 84802, 104989
131070042, 180009, 84902, 105089
131227997, 180198, 85002, 105189
131384422, 180375, 85102, 105289
131542618, 180582, 85202, 105389
131698740, 180781, 85302, 105489
131856417, 180990, 85402, 105597
132012312, 181187, 85502, 105697
132168317, 181371, 85602, 105799
132325944, 181569, 85702, 105899
132483420, 181768, 85802, 106001
132641918, 181976, 85902, 106102
132799817, 182162, 86002, 106202
132954554, 182349, 86102, 106302
133111791, 182554, 86202, 106402
133270311, 182765, 86302, 106502
133428169, 182974, 86402, 106603
133585664, 183178, 86502, 106706
133744311, 183410, 86602, 106807
133902039, 183621, 86702, 106907
134059887, 183809, 86802, 107028
134215047, 183967, 86902, 107128
134372631, 184151, 87002, 107229
134530088, 184362, 87102, 107329
134686734, 184562, 87202, 107429
134841184, 184781, 87302, 107535
134998137, 184986, 87402, 107635
135155662, 185204, 87502, 107737
135311677, 185395, 87602, 107837
135470510, 185602, 87702, 107937
135627759, 185797, 87802, 108037
135785696, 185985, 87902, 108139
135941817, 186207, 88002, 108239
136098801, 186429, 88102, 108339
136253767, 186636, 88202, 108439
136410035, 186835, 88302, 108539
