PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29918650, 53618, 20963, 28808
30075998, 53834, 21063, 28928
30233841, 54067, 21163, 29045
30390539, 54291, 21263, 29160
30546885, 54539, 21363, 29286
30704318, 54773, 21463, 29405
30863327, 54999, 21563, 29522
31020497, 55224, 21663, 29653
31176764, 55449, 21763, 29768
31334613, 55679, 21863, 29891
31493304, 55906, 21963, 30007
31650626, 56176, 22063, 30137
31808631, 56390, 22163, 30248
31966870, 56664, 22263, 30370
32124901, 56896, 22363, 30493
32282416, 57135, 22463, 30610
32440811, 57394, 22563, 30737
32598695, 57632, 22663, 30853
32756043, 57866, 22763, 30966
32911997, 58094, 22863, 31089
33068042, 58366, 22965, 31247
33224032, 58608, 23065, 31422
33381531, 58839, 23165, 31581
33540007, 59081, 23265, 31753
33702173, 59460, 23401, 32065
33859164, 59753, 23501, 32231
34016841, 60011, 23601, 32358
34174289, 60246, 23701, 32469
34333063, 60505, 23801, 32597
34490386, 60734, 23901, 32702
34645551, 60983, 24001, 32817
34802523, 61213, 24101, 32918
34959883, 61455, 24201, 33021
35115887, 61693, 24301, 33123
35273512, 61915, 24401, 33223
35429998, 62132, 24501, 33323
35586910, 62371, 24601, 33423
35744634, 62607, 24701, 33523
35902169, 62826, 24801, 33623
36059679, 63051, 24901, 33724
36217107, 63277, 25001, 33834
36374375, 63494, 25101, 33936
36533016, 63714, 25201, 34040
36689377, 63961, 25301, 34140
36846553, 64211, 25401, 34249
37002950, 64433, 25501, 34349
37161231, 64683, 25601, 34453
37319031, 64922, 25701, 34557
37477110, 65155, 25801, 34665
37635350, 65360, 25901, 34774
37793248, 65575, 26001, 34874
37949669, 65799, 26101, 34974
38107134, 66024, 26201, 35076
38265551, 66240, 26301, 35176
38423253, 66476, 26401, 35278
38579292, 66704, 26501, 35378
38737848, 66932, 26601, 35482
38893815, 67151, 26701, 35582
39050472, 67361, 26801, 35686
39207459, 67588, 26901, 35786
39363725, 67845, 27001, 35886
39520748, 68101, 27101, 35988
39678459, 68338, 27201, 36088
39836638, 68560, 27301, 36188
39994548, 68802, 27401, 36288
40152789, 69047, 27501, 36388
40310413, 69296, 27601, 36488
40468338, 69543, 27701, 36588
40626155, 69763, 27801, 36688
40783858, 69966, 27901, 36788
40940489, 70193, 28001, 36888
41098603, 70407, 28101, 36988
41255783, 70612, 28201, 37088
41412738, 70810, 28301, 37188
41570815, 71017, 28401, 37288
41728485, 71240, 28501, 37388
41886729, 71455, 28601, 37488
42042684, 71675, 28701, 37588
42200300, 71892, 28801, 37688
42357651, 72114, 28901, 37788
42514101, 72347, 29001, 37888
42669517, 72561, 29101, 37988
42827915, 72798, 29201, 38092
42985679, 73044, 29301, 38192
43142786, 73430, 29432, 38611
43300696, 73731, 29532, 38791
43458418, 73983, 29632, 38922
43616372, 74216, 29732, 39043
43774851, 74432, 29832, 39176
43932548, 74648, 29932, 39294
44090002, 74891, 30032, 39409
44248788, 75139, 30132, 39522
44404869, 75360, 30232, 39647
44561116, 75578, 30332, 39763
44718831, 75826, 30433, 39880
44877099, 76020, 30533, 39986
45034700, 76219, 30633, 40092
45191377, 76441, 30733, 40204
45347236, 76660, 30833, 40333
45504126, 76860, 30933, 40449
45661452, 77098, 31033, 40563
45819375, 77320, 31133, 40686
45976526, 77545, 31233, 40798
46133767, 77774, 31333, 40917
46290243, 78034, 31433, 41034
46448231, 78264, 31533, 41145
46606334, 78501, 31633, 41255
46768456, 78784, 31733, 41450
46926929, 79124, 31843, 41715
47083792, 79364, 31943, 41846
47241916, 79611, 32043, 41979
47400166, 79853, 32143, 42086
47557892, 80082, 32243, 42209
47715245, 80326, 32343, 42319
47873480, 80554, 32443, 42445
48029777, 80785, 32543, 42558
48187444, 81003, 32643, 42677
48344641, 81235, 32743, 42788
48502466, 81477, 32843, 42900
48660294, 81717, 32943, 43008
48817867, 81959, 33043, 43120
48976254, 82178, 33143, 43226
49133687, 82398, 33243, 43330
49291969, 82625, 33343, 43436
49450023, 82863, 33443, 43545
49605711, 83072, 33543, 43654
49762299, 83280, 33643, 43758
49920517, 83493, 33743, 43864
50078481, 83727, 33843, 43972
50234902, 83965, 33943, 44075
50392221, 84198, 34043, 44185
50550560, 84427, 34143, 44290
50708240, 84654, 34243, 44400
50866144, 84893, 34343, 44509
51024108, 85130, 34443, 44619
51181852, 85365, 34543, 44728
51338416, 85597, 34643, 44836
51495598, 85786, 34743, 44937
51652966, 86009, 34843, 45048
51810699, 86239, 34943, 45154
51968434, 86485, 35043, 45263
52125380, 86710, 35143, 45372
52282869, 86927, 35243, 45477
52440772, 87146, 35343, 45603
52599286, 87390, 35443, 45719
52756516, 87615, 35543, 45827
52914585, 87840, 35643, 45938
53070553, 88094, 35743, 46046
53227602, 88318, 35843, 46158
53383516, 88553, 35943, 46263
53541389, 88774, 36043, 46376
53699539, 89005, 36143, 46486
53857475, 89253, 36243, 46595
54015466, 89494, 36343, 46708
54171262, 89728, 36443, 46820
54326527, 89952, 36543, 46928
54484509, 90173, 36647, 47038
54641968, 90396, 36747, 47149
54800584, 90638, 36847, 47257
54958395, 90874, 36947, 47366
55116091, 91087, 37047, 47471
55274478, 91295, 37147, 47575
55432084, 91516, 37247, 47685
55587851, 91730, 37347, 47787
55745976, 91960, 37447, 47898
55904513, 92201, 37547, 48008
56061649, 92413, 37647, 48117
56219889, 92609, 37747, 48219
56378084, 92816, 37847, 48328
56535784, 93042, 37947, 48429
56693523, 93275, 38047, 48538
56852008, 93481, 38147, 48642
57008273, 93695, 38247, 48752
57165896, 93938, 38347, 48858
57323463, 94145, 38447, 48967
57482046, 94379, 38547, 49074
57640168, 94617, 38647, 49182
57795773, 94849, 38747, 49290
57954362, 95064, 38847, 49398
58112021, 95287, 38947, 49505
58268184, 95495, 39047, 49618
58426716, 95694, 39147, 49718
58584516, 95926, 39247, 49831
58741649, 96167, 39347, 49938
58900007, 96405, 39450, 50047
59058188, 96633, 39550, 50155
59215691, 96851, 39650, 50266
59373656, 97067, 39750, 50374
59530645, 97313, 39850, 50478
59688039, 97567, 39950, 50589
59845960, 97789, 40050, 50696
60005586, 98123, 40150, 50823
60162023, 98452, 40250, 50929
60317929, 98706, 40350, 51032
60476102, 98969, 40450, 51143
60631735, 99204, 40550, 51243
60790523, 99438, 40650, 51343
60948338, 99664, 40750, 51443
61104649, 99885, 40850, 51543
61260857, 100116, 40950, 51643
61418940, 100339, 41050, 51744
61577174, 100565, 41150, 51848
61734551, 100775, 41250, 51951
61892836, 100992, 41350, 52055
62050940, 101227, 41450, 52157
62208814, 101441, 41550, 52257
62366722, 101668, 41650, 52361
62524904, 101924, 41750, 52463
62682363, 102137, 41850, 52567
62839145, 102369, 41950, 52667
62996297, 102575, 42050, 52771
63153132, 102802, 42150, 52872
63311112, 103016, 42250, 52978
63468644, 103231, 42350, 53082
63627137, 103456, 42450, 53184
63784785, 103703, 42550, 53289
63942252, 103936, 42650, 53395
64099365, 104169, 42750, 53495
64256989, 104410, 42850, 53612
64414668, 104640, 42950, 53714
64574080, 104995, 43080, 54200
64731650, 105280, 43180, 54472
64890368, 105526, 43280, 54703
65048186, 105785, 43380, 54904
65205570, 106019, 43480, 55099
65364150, 106263, 43580, 55266
65521704, 106507, 43680, 55453
65677710, 106735, 43780, 55637
65835341, 106987, 43880, 55826
65994162, 107203, 43980, 55994
66151681, 107423, 44080, 56159
66310007, 107660, 44180, 56332
66466605, 107913, 44280, 56503
66623770, 108140, 44380, 56668
66781539, 108343, 44480, 56829
66940192, 108551, 44580, 56995
67096170, 108764, 44680, 57147
67253964, 108958, 44780, 57313
67411552, 109221, 44880, 57477
67570158, 109448, 44980, 57634
67727735, 109676, 45080, 57804
67885348, 109884, 45180, 57964
68043724, 110111, 45280, 58138
68201356, 110322, 45380, 58291
68359244, 110525, 45480, 58456
68517499, 110762, 45580, 58609
68675576, 110982, 45680, 58775
68833314, 111205, 45780, 58932
68991541, 111457, 45880, 59090
69149037, 111690, 45980, 59255
69305714, 111914, 46080, 59410
69462864, 112136, 46180, 59577
69621702, 112370, 46280, 59734
69776518, 112592, 46380, 59896
69933805, 112829, 46480, 60069
70089466, 113063, 46580, 60234
70247125, 113303, 46680, 60399
70404719, 113540, 46780, 60554
70562198, 113753, 46880, 60720
70720712, 113995, 46980, 60884
70876815, 114202, 47080, 61043
71034664, 114423, 47180, 61204
71193186, 114636, 47280, 61366
71350683, 114858, 47380, 61524
71508453, 115072, 47480, 61680
71666496, 115283, 47580, 61840
71824549, 115500, 47680, 62004
71982008, 115715, 47780, 62162
72139905, 115932, 47880, 62319
72298516, 116162, 47980, 62479
72455736, 116376, 48080, 62642
72614106, 116588, 48180, 62795
72771870, 116831, 48280, 62959
72930193, 117070, 48380, 63119
73088628, 117418, 48497, 63551
73246979, 117771, 48609, 63986
73405002, 118045, 48709, 64187
73562288, 118337, 48809, 64349
73720363, 118582, 48909, 64504
73877359, 118814, 49009, 64649
74034903, 119061, 49109, 64780
74189688, 119279, 49209, 64889
74347744, 119516, 49309, 65011
74504625, 119766, 49409, 65139
74660892, 119999, 49509, 65263
74818377, 120250, 49609, 65389
74974972, 120461, 49709, 65513
75132848, 120690, 49809, 65622
75286949, 120908, 49909, 65739
75444120, 121145, 50009, 65855
75600256, 121375, 50109, 65980
75756820, 121605, 50209, 66092
75914184, 121844, 50309, 66213
76072009, 122056, 50409, 66315
76229038, 122274, 50509, 66421
76385661, 122484, 50609, 66539
76542763, 122708, 50709, 66645
76700826, 122917, 50809, 66765
76858683, 123137, 50909, 66872
77016331, 123376, 51009, 66980
77172518, 123590, 51109, 67089
77328267, 123827, 51209, 67207
77484069, 124039, 51309, 67314
77640515, 124256, 51409, 67423
77798314, 124458, 51509, 67528
77955341, 124675, 51609, 67640
78111224, 124873, 51709, 67743
78268579, 125113, 51809, 67857
78427396, 125329, 51909, 67964
78584959, 125551, 52009, 68077
78742980, 125768, 52109, 68192
78899299, 126000, 52209, 68298
79057477, 126214, 52309, 68404
79215124, 126452, 52409, 68512
79372601, 126696, 52509, 68618
79531247, 126930, 52609, 68731
79688928, 127159, 52709, 68845
79846598, 127410, 52809, 68949
80004645, 127648, 52909, 69060
80162301, 127851, 53009, 69170
80318654, 128071, 53109, 69272
80477153, 128284, 53209, 69383
80634697, 128510, 53309, 69492
80791322, 128758, 53409, 69602
80948580, 128983, 53509, 69706
81105956, 129205, 53609, 69816
81263563, 129414, 53709, 69922
81419640, 129614, 53809, 70034
81574322, 129831, 53909, 70139
81732571, 130062, 54009, 70247
81889141, 130289, 54109, 70356
82046411, 130498, 54209, 70462
82203914, 130691, 54309, 70563
82360048, 130917, 54409, 70673
82517452, 131142, 54513, 70785
82674620, 131350, 54613, 70900
82832029, 131588, 54713, 71005
82989858, 131841, 54813, 71114
83147288, 132073, 54913, 71229
83305786, 132293, 55013, 71334
83463063, 132520, 55113, 71443
83621416, 132758, 55213, 71551
83777543, 132992, 55313, 71665
83934437, 133185, 55413, 71770
84091933, 133413, 55513, 71891
84250113, 133638, 55613, 71993
84405297, 133849, 55713, 72103
84562684, 134092, 55813, 72211
84718931, 134318, 55913, 72323
84876238, 134548, 56013, 72430
85034650, 134802, 56113, 72554
85192636, 135034, 56213, 72659
85350219, 135424, 56313, 73043
85508185, 135730, 56416, 73272
85665682, 135998, 56516, 73417
85822821, 136264, 56616, 73546
85978687, 136498, 56716, 73675
86136102, 136766, 56816, 73800
86294909, 137082, 56916, 73939
86450899, 137346, 57016, 74089
86609145, 137602, 57116, 74198
86765669, 137883, 57216, 74305
86923388, 138107, 57316, 74409
87078449, 138330, 57416, 74526
87235384, 138564, 57516, 74637
87393919, 138809, 57616, 74744
87551514, 139059, 57716, 74850
87708070, 139324, 57816, 74958
87864527, 139568, 57916, 75062
88022608, 139773, 58016, 75170
88180141, 140008, 58116, 75286
88335644, 140249, 58216, 75395
88493328, 140471, 58316, 75503
88651025, 140682, 58416, 75603
88808686, 140927, 58516, 75708
88964489, 141160, 58616, 75813
89122081, 141388, 58716, 75918
89279663, 141636, 58816, 76027
89437182, 141863, 58916, 76135
89593997, 142081, 59016, 76259
89751854, 142317, 59116, 76385
89909267, 142530, 59216, 76493
90063952, 142754, 59316, 76595
90221272, 142992, 59416, 76705
90378628, 143230, 59516, 76809
90535853, 143437, 59616, 76912
90693469, 143656, 59716, 77019
90850984, 143874, 59816, 77128
91005871, 144108, 59916, 77229
91163224, 144359, 60016, 77335
91322020, 144586, 60116, 77441
91479545, 144817, 60216, 77543
91637267, 145064, 60316, 77647
91795648, 145286, 60416, 77751
91953187, 145511, 60516, 77853
92110080, 145753, 60616, 77960
92266727, 146007, 60716, 78064
92422205, 146269, 60816, 78179
92579906, 146488, 60916, 78333
92737738, 146724, 61016, 78491
92896452, 146956, 61116, 78645
93052521, 147178, 61216, 78798
93207535, 147424, 61316, 78959
93364844, 147670, 61416, 79117
93522870, 147893, 61516, 79269
93679648, 148129, 61616, 79421
93837305, 148339, 61716, 79577
93995702, 148555, 61816, 79735
94151890, 148822, 61916, 79892
94306578, 149054, 62016, 80042
94464022, 149295, 62116, 80201
94620917, 149486, 62216, 80361
94777323, 149729, 62316, 80521
94934495, 149946, 62416, 80676
95091227, 150177, 62516, 80831
95247920, 150396, 62616, 80985
95405640, 150607, 62716, 81138
95561806, 150829, 62816, 81288
95718233, 151060, 62916, 81446
95876332, 151290, 63016, 81604
96030839, 151539, 63116, 81756
96185477, 151749, 63216, 81910
96343318, 151989, 63316, 82065
96501855, 152229, 63416, 82220
96659353, 152487, 63516, 82373
96816342, 152704, 63616, 82529
96972578, 152917, 63716, 82687
97130002, 153166, 63816, 82846
97286649, 153392, 63916, 83000
97444194, 153603, 64016, 83156
97600795, 153809, 64116, 83308
97758869, 154012, 64216, 83464
97916640, 154222, 64316, 83614
98075079, 154420, 64416, 83765
98232565, 154624, 64516, 83921
98388504, 154842, 64616, 84089
98547336, 155050, 64716, 84242
98705005, 155267, 64816, 84404
98860935, 155499, 64916, 84574
99018500, 155744, 65016, 84736
99175619, 155980, 65116, 84892
99333277, 156209, 65216, 85056
99491543, 156508, 65316, 85234
99649965, 156755, 65416, 85394
99807359, 156978, 65516, 85555
99965607, 157202, 65616, 85712
100123032, 157432, 65716, 85878
100281766, 157671, 65816, 86040
100436313, 157905, 65916, 86198
100592009, 158116, 66016, 86350
100749209, 158348, 66116, 86517
100905514, 158567, 66216, 86678
101063424, 158782, 66316, 86841
101217917, 159001, 66416, 87003
101374913, 159237, 66516, 87175
101532420, 159465, 66616, 87338
101689881, 159658, 66716, 87493
101848753, 159895, 66816, 87657
102006175, 160110, 66916, 87809
102163947, 160338, 67016, 87975
102320704, 160570, 67116, 88129
102478267, 160787, 67216, 88288
102636673, 161026, 67316, 88449
102794463, 161279, 67416, 88615
102951133, 161494, 67516, 88770
103108845, 161741, 67616, 88931
103266256, 161935, 67716, 89091
103424354, 162158, 67816, 89249
103582498, 162366, 67916, 89408
103740058, 162606, 68016, 89571
103898272, 162812, 68116, 89732
104056026, 163055, 68216, 89892
104214460, 163307, 68316, 90056
104372077, 163539, 68416, 90212
104530284, 163766, 68516, 90375
104686326, 164000, 68616, 90538
104842525, 164195, 68716, 90690
105001048, 164428, 68816, 90853
105156854, 164618, 68916, 91005
105314654, 164851, 69016, 91168
105472869, 165090, 69116, 91327
105630699, 165329, 69216, 91501
105788427, 165570, 69316, 91662
105944786, 165984, 69416, 92110
106101958, 166261, 69516, 92342
106259596, 166496, 69616, 92554
106418339, 166770, 69716, 92760
106575623, 167018, 69816, 92935
106731023, 167268, 69916, 93108
106888815, 167518, 70016, 93279
107046417, 167762, 70116, 93454
107202856, 167980, 70216, 93615
107360188, 168212, 70316, 93782
107518888, 168431, 70416, 93943
107676451, 168680, 70516, 94118
107834339, 168886, 70617, 94283
107992772, 169147, 70717, 94448
108150099, 169360, 70817, 94605
108308001, 169590, 70917, 94775
108464752, 169832, 71017, 94943
108621041, 170051, 71117, 95107
108777962, 170253, 71217, 95264
108935480, 170492, 71317, 95433
109093289, 170702, 71417, 95588
109251160, 170943, 71517, 95751
109409133, 171204, 71617, 95914
109565443, 171439, 71717, 96085
109723322, 171684, 71817, 96246
109881086, 171904, 71917, 96407
110036880, 172123, 72017, 96569
110193977, 172365, 72117, 96738
110351998, 172590, 72217, 96894
110509674, 172805, 72317, 97049
110667759, 173041, 72417, 97206
110825704, 173279, 72517, 97370
110982069, 173511, 72617, 97530
111139942, 173748, 72717, 97685
111296166, 173946, 72817, 97847
111454179, 174180, 72917, 98037
111612260, 174390, 73017, 98214
111770268, 174631, 73117, 98378
111928094, 174840, 73217, 98537
112085678, 175083, 73317, 98705
112244298, 175323, 73417, 98875
112400393, 175547, 73517, 99042
112559714, 175843, 73617, 99193
112715656, 176122, 73717, 99322
112871550, 176376, 73817, 99431
113028914, 176618, 73917, 99534
113186694, 176844, 74017, 99636
113343688, 177091, 74117, 99738
113501264, 177314, 74217, 99838
113657427, 177548, 74317, 99939
113815946, 177791, 74417, 100041
113973656, 178001, 74517, 100143
114130995, 178201, 74617, 100247
114289147, 178424, 74717, 100347
114444038, 178634, 74817, 100449
114601608, 178858, 74917, 100550
114757584, 179077, 75017, 100654
114914025, 179310, 75117, 100754
115071194, 179523, 75217, 100854
115227236, 179742, 75317, 100954
115385205, 179944, 75417, 101054
115543798, 180162, 75517, 101154
115701184, 180382, 75617, 101257
115859278, 180614, 75717, 101359
116016386, 180851, 75817, 101467
116173620, 181085, 75917, 101573
116331176, 181334, 76017, 101679
116489239, 181561, 76117, 101779
116645600, 181803, 76217, 101886
116800694, 182016, 76317, 101994
116958102, 182229, 76417, 102106
117116421, 182457, 76517, 102208
117274398, 182674, 76617, 102313
117431760, 182919, 76717, 102421
117589547, 183144, 76817, 102528
117746507, 183355, 76917, 102631
117904378, 183574, 77017, 102736
118062120, 183790, 77117, 102843
118219355, 184024, 77217, 102944
118375259, 184264, 77317, 103055
118533138, 184491, 77417, 103160
118689913, 184714, 77517, 103266
118846050, 184950, 77617, 103374
119003246, 185197, 77717, 103480
119161133, 185410, 77817, 103581
119319439, 185627, 77917, 103690
119477374, 185856, 78017, 103800
119633674, 186094, 78117, 103906
119791323, 186330, 78217, 104010
119948087, 186577, 78317, 104117
120105555, 186812, 78417, 104223
120263324, 187047, 78517, 104331
120422083, 187280, 78617, 104435
120579654, 187512, 78717, 104541
120737283, 187718, 78817, 104644
120895914, 187921, 78917, 104750
121052297, 188138, 79017, 104857
121209204, 188368, 79117, 104962
121365956, 188587, 79217, 105064
121524386, 188830, 79317, 105174
121681573, 189055, 79417, 105280
121838037, 189275, 79517, 105386
121996626, 189516, 79617, 105490
122154458, 189759, 79717, 105597
122310555, 189965, 79817, 105698
122465415, 190202, 79917, 105804
122623446, 190447, 80017, 105913
122781093, 190683, 80117, 106018
122937270, 190889, 80217, 106120
123094884, 191122, 80317, 106225
123251725, 191339, 80417, 106328
123408119, 191532, 80517, 106432
123565733, 191768, 80617, 106533
123724303, 191993, 80717, 106637
123882049, 192211, 80817, 106738
124039583, 192478, 80917, 106847
124197815, 192699, 81017, 106954
124355756, 192919, 81117, 107054
124513405, 193115, 81217, 107163
124670828, 193327, 81317, 107263
124828113, 193554, 81417, 107369
124984047, 193751, 81517, 107469
125141736, 193973, 81617, 107576
125300095, 194193, 81717, 107678
125455019, 194401, 81817, 107795
125611481, 194630, 81917, 107896
125770693, 195075, 82017, 108297
125928063, 195350, 82117, 108525
126086440, 195641, 82217, 108729
126244420, 195873, 82317, 108889
126401650, 196108, 82417, 109032
126557572, 196364, 82517, 109166
126714964, 196614, 82617, 109301
126871706, 196831, 82717, 109421
127028669, 197058, 82817, 109546
127184427, 197286, 82917, 109664
127339454, 197499, 83017, 109782
127496789, 197720, 83117, 109901
127653107, 197955, 83217, 110024
127810621, 198190, 83317, 110157
127968918, 198401, 83417, 110267
128126713, 198626, 83517, 110394
128284119, 198845, 83617, 110513
128442554, 199094, 83717, 110630
128599390, 199309, 83817, 110749
128756919, 199530, 83917, 110869
128915206, 199762, 84017, 110987
129073130, 200004, 84117, 111122
129228562, 200234, 84217, 111231
129384681, 200451, 84317, 111351
129540994, 200677, 84417, 111467
129698254, 200892, 84517, 111579
129856032, 201111, 84617, 111692
130014609, 201331, 84717, 111808
130172117, 201564, 84817, 111918
130329660, 201794, 84917, 112038
130487174, 202011, 85017, 112148
130644480, 202226, 85117, 112265
130801065, 202478, 85217, 112387
130958034, 202742, 85317, 112507
131116395, 202980, 85417, 112628
131274455, 203164, 85517, 112734
131432231, 203382, 85617, 112849
131590705, 203626, 85717, 112960
131746520, 203856, 85817, 113072
131903966, 204080, 85917, 113191
132061100, 204329, 86017, 113310
132218716, 204557, 86117, 113419
132375529, 204807, 86217, 113534
132533019, 205049, 86317, 113655
132691020, 205275, 86417, 113771
132848696, 205482, 86517, 113876
133006973, 205706, 86617, 113986
133164232, 205945, 86717, 114101
133319624, 206194, 86817, 114214
133477106, 206417, 86917, 114333
133635278, 206626, 87017, 114444
133790895, 206839, 87117, 114562
133947918, 207041, 87217, 114665
134104296, 207251, 87317, 114777
134260764, 207472, 87417, 114887
134419147, 207683, 87517, 114998
134576535, 207918, 87617, 115121
134734633, 208114, 87717, 115229
134892945, 208325, 87817, 115342
135050355, 208540, 87917, 115452
135207665, 208788, 88017, 115565
135365612, 209010, 88117, 115676
135521130, 209221, 88217, 115788
135677762, 209453, 88317, 115901
