PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
99639299, 155917, 64892, 84813
99796727, 156147, 64992, 84928
99954300, 156398, 65092, 85044
100111470, 156654, 65192, 85154
100266329, 156876, 65292, 85262
100423775, 157122, 65392, 85370
100581595, 157358, 65492, 85472
100739853, 157599, 65592, 85572
100897341, 157854, 65692, 85672
101054675, 158100, 65792, 85774
101211966, 158368, 65892, 85892
101368031, 158620, 65992, 86028
101525854, 158840, 66092, 86170
101681523, 159060, 66192, 86306
101837679, 159292, 66292, 86442
101991120, 159543, 66392, 86578
102148215, 159785, 66492, 86722
102305838, 160015, 66592, 86858
102464619, 160268, 66692, 86994
102620529, 160514, 66792, 87130
102778302, 160746, 66892, 87272
102934471, 160990, 66992, 87408
103091281, 161236, 67092, 87544
103248930, 161495, 67192, 87680
103405380, 161741, 67292, 87822
103561868, 161993, 67392, 87960
103719537, 162244, 67492, 88096
103877507, 162459, 67592, 88232
104035177, 162682, 67692, 88374
104190904, 162945, 67792, 88510
104348742, 163204, 67892, 88646
104506214, 163444, 67992, 88783
104662882, 163682, 68092, 88925
104820309, 163930, 68192, 89061
104978371, 164173, 68292, 89197
105134583, 164404, 68392, 89333
105291681, 164669, 68492, 89475
105449222, 164914, 68592, 89611
105606855, 165170, 68692, 89747
105765367, 165444, 68792, 89883
105922723, 165688, 68892, 90025
106080627, 165933, 68992, 90161
106238975, 166191, 69092, 90297
106396584, 166447, 69192, 90433
106554695, 166670, 69292, 90575
106710291, 166901, 69392, 90713
106867352, 167139, 69492, 90851
107026097, 167538, 69592, 91158
107184399, 167856, 69692, 91318
107342251, 168134, 69792, 91454
107497933, 168388, 69892, 91596
107653314, 168621, 69992, 91734
107808521, 168859, 70092, 91870
107966254, 169122, 70192, 92006
108124121, 169377, 70292, 92148
108282627, 169603, 70392, 92284
108437492, 169837, 70492, 92423
108594858, 170082, 70592, 92559
108752731, 170317, 70692, 92701
108909269, 170546, 70792, 92840
109064396, 170761, 70892, 92976
109221687, 170998, 70992, 93117
109377694, 171213, 71092, 93257
109536009, 171460, 71192, 93400
109694358, 171708, 71292, 93563
109852040, 171960, 71392, 93703
110010334, 172196, 71492, 93847
110167748, 172432, 71592, 93985
110325355, 172676, 71692, 94121
110483684, 172927, 71792, 94259
110641357, 173137, 71892, 94402
110799049, 173362, 71992, 94538
110957670, 173606, 72092, 94674
111114054, 173849, 72192, 94812
111271439, 174066, 72292, 94952
111428702, 174315, 72392, 95088
111585881, 174549, 72492, 95226
111741226, 174786, 72592, 95364
111898664, 175043, 72692, 95504
112055239, 175336, 72792, 95654
112209745, 175616, 72892, 95794
112365966, 175880, 72992, 95906
112523682, 176140, 73092, 96010
112682129, 176391, 73192, 96111
112839653, 176659, 73292, 96223
112995769, 176921, 73392, 96324
113154329, 177178, 73492, 96428
113311682, 177416, 73592, 96528
113468118, 177668, 73692, 96628
113625479, 177879, 73792, 96729
113783833, 178109, 73892, 96832
113941638, 178322, 73992, 96933
114099718, 178569, 74092, 97036
114255375, 178784, 74192, 97136
114412690, 179010, 74292, 97238
114570486, 179238, 74392, 97342
114730020, 179492, 74492, 97442
114886366, 179728, 74592, 97542
115042575, 179981, 74692, 97642
115200512, 180258, 74792, 97742
115356122, 180504, 74892, 97842
115513655, 180785, 74992, 97942
115671028, 181026, 75092, 98042
115828817, 181272, 75192, 98142
115984494, 181505, 75292, 98242
116138776, 181771, 75392, 98342
116296828, 182004, 75492, 98442
116454272, 182272, 75592, 98542
116611209, 182506, 75692, 98642
116767535, 182743, 75792, 98742
116924582, 182970, 75892, 98842
117082083, 183189, 75992, 98942
117239983, 183454, 76092, 99042
117397551, 183725, 76192, 99142
117554850, 183961, 76292, 99242
117713578, 184203, 76392, 99342
117871399, 184439, 76492, 99442
118028943, 184679, 76592, 99542
118187415, 184903, 76692, 99642
118343460, 185156, 76792, 99742
118501357, 185396, 76892, 99842
118659676, 185645, 76992, 99942
118815914, 185878, 77092, 100042
118973398, 186123, 77192, 100155
119131055, 186364, 77292, 100255
119286641, 186587, 77392, 100355
119443636, 186816, 77492, 100455
119601748, 187042, 77592, 100555
119760201, 187282, 77692, 100655
119917721, 187536, 77792, 100755
120072974, 187754, 77892, 100856
120226937, 187987, 77992, 100956
120384230, 188225, 78092, 101056
120540032, 188471, 78192, 101156
120697873, 188709, 78292, 101256
120856030, 188936, 78392, 101356
121011254, 189184, 78492, 101456
121168686, 189413, 78592, 101556
121324802, 189648, 78692, 101656
121483065, 189879, 78792, 101756
121639535, 190133, 78892, 101856
121797272, 190353, 78992, 101956
121954628, 190574, 79092, 102056
122113377, 190788, 79192, 102158
122271311, 191008, 79292, 102258
122429102, 191268, 79392, 102360
122587194, 191506, 79492, 102462
122741860, 191749, 79592, 102564
122898443, 191982, 79692, 102664
123055794, 192227, 79792, 102764
123214210, 192454, 79892, 102864
123370064, 192670, 79992, 102964
123527998, 192903, 80092, 103064
123683780, 193111, 80192, 103164
123841340, 193353, 80292, 103264
123999171, 193596, 80392, 103364
124156052, 193819, 80492, 103464
124313493, 194034, 80592, 103564
124470087, 194246, 80692, 103664
124627361, 194490, 80792, 103764
124785181, 194721, 80892, 103864
124941619, 194949, 80992, 103964
125098542, 195232, 81096, 104086
125256319, 195532, 81196, 104220
125413233, 195793, 81296, 104371
125571152, 196037, 81396, 104515
125728577, 196270, 81496, 104664
125887189, 196515, 81596, 104806
126044539, 196772, 81696, 104948
126202731, 197021, 81796, 105090
126360958, 197247, 81896, 105239
126517139, 197487, 81996, 105383
126673034, 197735, 82096, 105525
126831102, 198146, 82196, 105927
126989287, 198449, 82296, 106117
127146551, 198724, 82396, 106280
127305155, 198980, 82496, 106434
127460973, 199226, 82596, 106582
127618457, 199482, 82696, 106732
127774804, 199738, 82796, 106886
127933517, 199983, 82896, 107036
128091270, 200203, 82996, 107187
128247025, 200433, 83096, 107339
128402450, 200657, 83196, 107491
128560318, 200894, 83296, 107642
128717905, 201139, 83396, 107790
128875646, 201364, 83496, 107949
129032630, 201609, 83596, 108101
129190426, 201851, 83696, 108249
129348154, 202095, 83796, 108398
129506679, 202352, 83896, 108550
129662518, 202590, 83996, 108702
129820534, 202813, 84096, 108850
129978812, 203047, 84196, 108998
130136386, 203295, 84296, 109151
130293110, 203579, 84396, 109313
130450417, 203825, 84496, 109466
130609143, 204075, 84596, 109617
130766753, 204323, 84696, 109773
130924596, 204566, 84796, 109928
131082579, 204808, 84896, 110086
131240352, 205048, 84996, 110235
131397778, 205315, 85096, 110387
131556137, 205554, 85196, 110539
131713727, 205812, 85296, 110687
131871807, 206055, 85396, 110835
132030104, 206336, 85496, 110987
132188067, 206594, 85596, 111139
132345541, 206850, 85696, 111287
132503273, 207115, 85796, 111435
132659091, 207378, 85896, 111595
132816228, 207626, 85996, 111747
132973756, 207858, 86096, 111895
133130749, 208091, 86196, 112043
133287149, 208338, 86296, 112195
133445336, 208585, 86396, 112353
133602713, 208826, 86496, 112503
133760974, 209100, 86596, 112651
133918794, 209350, 86696, 112805
134074855, 209588, 86796, 112957
134231493, 209821, 86896, 113105
134387779, 210085, 86996, 113253
134545439, 210324, 87096, 113405
134703641, 210587, 87196, 113557
134859961, 210857, 87296, 113705
135017891, 211099, 87396, 113857
135175469, 211351, 87496, 114010
135330468, 211588, 87596, 114163
135487074, 211829, 87696, 114311
135643533, 212056, 87796, 114461
135799569, 212296, 87896, 114616
135958094, 212543, 87996, 114770
136114269, 212788, 88096, 114922
136269831, 213014, 88196, 115070
136426773, 213252, 88296, 115222
136583445, 213519, 88396, 115376
