PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54220920, 89745, 36665, 52107
54378850, 89992, 36765, 52223
54535350, 90194, 36865, 52334
54692533, 90426, 36965, 52482
54847184, 90650, 37065, 52589
55001856, 90867, 37165, 52695
55159170, 91073, 37265, 52807
55316669, 91320, 37365, 52923
55474538, 91548, 37465, 53033
55630064, 91798, 37565, 53147
55787274, 92024, 37665, 53268
55943821, 92244, 37765, 53372
56101495, 92469, 37865, 53477
56258245, 92688, 37965, 53586
56415754, 92909, 38065, 53694
56573291, 93154, 38165, 53809
56732143, 93378, 38265, 53917
56888474, 93595, 38365, 54025
57043791, 93807, 38465, 54133
57200839, 94025, 38565, 54240
57359260, 94268, 38665, 54357
57516976, 94531, 38765, 54471
57674552, 94780, 38865, 54581
57829464, 95010, 38965, 54696
57987325, 95248, 39065, 54807
58144941, 95466, 39165, 54912
58301220, 95697, 39265, 55030
58459882, 95924, 39365, 55144
58617586, 96165, 39465, 55250
58775432, 96370, 39565, 55365
58933797, 96595, 39665, 55467
59091247, 96826, 39765, 55581
59249127, 97063, 39865, 55689
59407105, 97317, 39965, 55805
59563494, 97543, 40065, 55920
59721076, 97781, 40165, 56035
59878995, 98017, 40265, 56147
60040503, 98323, 40365, 56297
60197990, 98607, 40465, 56429
60356957, 98879, 40565, 56540
60512460, 99124, 40665, 56651
60668875, 99373, 40765, 56785
60827200, 99622, 40865, 56908
60985180, 99836, 40965, 57031
61142826, 100047, 41065, 57144
61300316, 100262, 41165, 57257
61457470, 100501, 41265, 57406
61613880, 100749, 41365, 57572
61770741, 100993, 41465, 57741
61928110, 101234, 41565, 57903
62084353, 101494, 41665, 58069
62242086, 101730, 41765, 58232
62399616, 101965, 41865, 58392
62558327, 102183, 41965, 58551
62716072, 102463, 42065, 58719
62873941, 102682, 42165, 58878
63032143, 102897, 42265, 59034
63189760, 103127, 42365, 59188
63344284, 103368, 42465, 59355
63500656, 103582, 42565, 59516
63659118, 103814, 42665, 59673
63816482, 104043, 42765, 59828
63974182, 104267, 42865, 59993
64132502, 104477, 42965, 60153
64290448, 104713, 43065, 60312
64447775, 105108, 43169, 60730
64603731, 105394, 43269, 60952
64761548, 105632, 43369, 61140
64918435, 105860, 43469, 61311
65074663, 106116, 43569, 61485
65232324, 106358, 43669, 61649
65388492, 106594, 43769, 61807
65545323, 106821, 43869, 61971
65703226, 107055, 43969, 62132
65859575, 107298, 44069, 62287
66017095, 107524, 44169, 62444
66173999, 107782, 44269, 62613
66330164, 108003, 44369, 62773
66487555, 108233, 44469, 62926
66644662, 108432, 44569, 63085
66802344, 108658, 44669, 63249
66960113, 108883, 44769, 63404
67117178, 109100, 44869, 63563
67274452, 109292, 44969, 63725
67430869, 109515, 45069, 63884
67588349, 109723, 45169, 64045
67745556, 109944, 45269, 64204
67903171, 110180, 45369, 64369
68061046, 110430, 45469, 64537
68218203, 110668, 45569, 64709
68375475, 110895, 45669, 64865
68532752, 111090, 45769, 65025
68690723, 111320, 45869, 65185
68849286, 111530, 45969, 65348
69006642, 111725, 46069, 65506
69161405, 111959, 46169, 65663
69317836, 112206, 46269, 65828
69475756, 112411, 46369, 65984
69632634, 112632, 46469, 66138
69791795, 112890, 46569, 66295
69948170, 113110, 46669, 66458
70106127, 113355, 46769, 66620
70263578, 113582, 46869, 66781
70419868, 113774, 46969, 66934
70577104, 114008, 47069, 67100
70734512, 114233, 47169, 67290
70890471, 114482, 47269, 67455
71049034, 114725, 47369, 67617
71205346, 114920, 47469, 67782
71362987, 115123, 47569, 67937
71521231, 115347, 47669, 68096
71677392, 115546, 47769, 68252
71835337, 115784, 47869, 68421
71992913, 115996, 47969, 68579
72151199, 116214, 48069, 68731
72307481, 116444, 48169, 68895
72465249, 116662, 48269, 69050
72623906, 116915, 48369, 69213
72781627, 117135, 48469, 69362
72939104, 117352, 48569, 69521
73097302, 117616, 48669, 69683
73259321, 118001, 48769, 69886
73413909, 118307, 48877, 70112
73571071, 118530, 48977, 70269
73728778, 118809, 49077, 70428
73884414, 119040, 49177, 70585
74041222, 119280, 49277, 70742
74199249, 119533, 49377, 70896
74359925, 120090, 49480, 71886
74516827, 120434, 49580, 72382
74670903, 120705, 49680, 72680
74826066, 120957, 49780, 72843
74983449, 121212, 49880, 73007
75139474, 121455, 49980, 73162
75296584, 121706, 50080, 73299
75453778, 121964, 50180, 73428
75610222, 122191, 50280, 73556
75768110, 122425, 50380, 73681
75924886, 122668, 50480, 73801
76081089, 122891, 50580, 73922
76239209, 123112, 50680, 74040
76395420, 123331, 50780, 74148
76553692, 123546, 50880, 74263
76709966, 123776, 50980, 74378
76864198, 123984, 51080, 74487
77022855, 124248, 51180, 74606
77179072, 124503, 51280, 74718
77336549, 124747, 51380, 74827
77494205, 124982, 51480, 74942
77649598, 125204, 51580, 75054
77807527, 125422, 51680, 75170
77963376, 125651, 51780, 75279
78121630, 125895, 51880, 75385
78279287, 126104, 51980, 75489
78435914, 126350, 52080, 75591
78591565, 126575, 52180, 75702
78750476, 126835, 52280, 75802
78906682, 127076, 52380, 75914
79064063, 127317, 52480, 76023
79222731, 127555, 52580, 76125
79378767, 127797, 52680, 76235
79536156, 128019, 52780, 76342
79692717, 128256, 52880, 76446
79849777, 128473, 52980, 76559
80005481, 128725, 53080, 76670
80163194, 128937, 53180, 76770
80320781, 129168, 53280, 76881
80478021, 129403, 53380, 76985
80636056, 129639, 53480, 77094
80793422, 129898, 53584, 77213
80951546, 130152, 53684, 77319
81109498, 130399, 53784, 77435
81267053, 130647, 53884, 77544
81424273, 130862, 53984, 77649
81580067, 131076, 54084, 77755
81738273, 131300, 54184, 77864
81894079, 131553, 54284, 77968
82051198, 131776, 54384, 78077
82207006, 131979, 54484, 78182
82361584, 132180, 54584, 78284
82518524, 132409, 54684, 78388
82676655, 132630, 54784, 78493
82834363, 132853, 54884, 78593
82991453, 133109, 54984, 78703
83148541, 133334, 55084, 78812
83306081, 133559, 55184, 78916
83464074, 133778, 55284, 79016
83621757, 134019, 55384, 79123
83778549, 134231, 55484, 79223
83936770, 134459, 55584, 79329
84094138, 134684, 55684, 79436
84249239, 134908, 55784, 79536
84407059, 135140, 55884, 79643
84564020, 135363, 55984, 79812
84721013, 135591, 56084, 79968
84879836, 135831, 56184, 80130
85035512, 136028, 56284, 80287
85191783, 136422, 56416, 80909
85347794, 136713, 56516, 81176
85505410, 136962, 56616, 81335
85662002, 137211, 56716, 81487
85819809, 137452, 56816, 81624
85977193, 137678, 56916, 81750
86132336, 137937, 57016, 81874
86290430, 138238, 57116, 82010
86445012, 138504, 57216, 82164
86602290, 138753, 57316, 82285
86760225, 138994, 57416, 82399
86916423, 139201, 57516, 82508
87073925, 139417, 57616, 82614
87231191, 139650, 57716, 82729
87388674, 139876, 57816, 82836
87546766, 140132, 57916, 82951
87704541, 140365, 58016, 83061
87861162, 140593, 58116, 83164
88018383, 140829, 58216, 83275
88176894, 141059, 58316, 83387
88332180, 141276, 58416, 83495
88489404, 141505, 58516, 83606
88647210, 141716, 58616, 83718
88805533, 141956, 58716, 83826
88963447, 142196, 58816, 83933
89121250, 142449, 58916, 84041
89279341, 142677, 59016, 84153
89436839, 142922, 59116, 84263
89592217, 143175, 59216, 84370
89748970, 143437, 59316, 84488
89904621, 143673, 59416, 84596
90061280, 143887, 59516, 84700
90218663, 144122, 59616, 84809
90374766, 144347, 59716, 84955
90533154, 144607, 59816, 85071
90691078, 144823, 59916, 85181
90848868, 145058, 60016, 85297
91007125, 145290, 60116, 85402
91164494, 145537, 60216, 85515
91320730, 145770, 60316, 85626
91477118, 145995, 60416, 85730
91634613, 146225, 60516, 85840
91789113, 146446, 60616, 85948
91944918, 146681, 60716, 86054
92102619, 146917, 60816, 86166
92258430, 147147, 60916, 86273
92414453, 147327, 61016, 86375
92568959, 147537, 61116, 86485
92726330, 147755, 61216, 86590
92884898, 147976, 61319, 86699
93039748, 148205, 61419, 86806
93193169, 148402, 61519, 86910
93350094, 148657, 61619, 87019
93505840, 148885, 61719, 87125
93663541, 149100, 61819, 87233
93821338, 149361, 61919, 87341
93977572, 149600, 62019, 87447
94136059, 149836, 62119, 87558
94293346, 150067, 62219, 87665
94449666, 150307, 62319, 87769
94608091, 150537, 62419, 87877
94766013, 150764, 62519, 87984
94923513, 150992, 62619, 88093
95082250, 151214, 62719, 88199
95237911, 151439, 62819, 88302
95395736, 151663, 62919, 88415
95551606, 151888, 63019, 88519
95707719, 152102, 63119, 88627
95865161, 152343, 63219, 88735
96020161, 152559, 63319, 88839
96176237, 152799, 63419, 88947
96334146, 153013, 63519, 89057
96492330, 153273, 63619, 89166
96649468, 153512, 63719, 89311
96807871, 153728, 63819, 89473
96964073, 153930, 63919, 89629
97120617, 154146, 64019, 89780
97278081, 154360, 64119, 89940
97436562, 154578, 64219, 90095
97594586, 154836, 64319, 90255
97751812, 155050, 64419, 90409
97908641, 155284, 64519, 90570
98064712, 155516, 64619, 90729
98222960, 155755, 64719, 90885
98379031, 155977, 64819, 91041
98537211, 156204, 64919, 91207
98695414, 156411, 65019, 91363
98852513, 156653, 65119, 91517
99006955, 156882, 65219, 91674
99164033, 157145, 65319, 91840
99320301, 157376, 65419, 92003
99477126, 157697, 65519, 92153
99635324, 157990, 65619, 92281
99792300, 158222, 65719, 92394
99949061, 158467, 65819, 92518
100105950, 158733, 65919, 92639
100263035, 158994, 66019, 92761
100421253, 159223, 66119, 92867
100579747, 159429, 66219, 92985
100737482, 159679, 66319, 93094
100893172, 159898, 66419, 93211
101051884, 160108, 66519, 93322
101209339, 160365, 66619, 93436
101367270, 160591, 66719, 93554
101522953, 160838, 66819, 93673
101680566, 161075, 66919, 93789
101838231, 161307, 67019, 93905
101993680, 161535, 67119, 94013
102148522, 161767, 67219, 94127
102307056, 161998, 67319, 94242
102463473, 162213, 67419, 94360
102621485, 162464, 67519, 94484
102776896, 162696, 67619, 94595
102933026, 162908, 67719, 94709
103090179, 163145, 67819, 94814
103246555, 163359, 67919, 94928
103404106, 163575, 68019, 95034
103561216, 163809, 68119, 95148
103717056, 164072, 68219, 95260
103873146, 164302, 68319, 95374
104029277, 164528, 68419, 95482
104183957, 164760, 68519, 95597
104340041, 164999, 68619, 95706
104497612, 165229, 68719, 95813
104652095, 165456, 68819, 95923
104804853, 165663, 68919, 96033
104962152, 165893, 69019, 96146
105118504, 166132, 69119, 96261
105274453, 166359, 69219, 96369
105433103, 166599, 69319, 96474
105589300, 166815, 69419, 96582
105748708, 167240, 69519, 96902
105904706, 167520, 69623, 97080
106059900, 167790, 69723, 97201
106215852, 168044, 69823, 97309
106374172, 168294, 69923, 97426
106531795, 168526, 70023, 97540
106687611, 168783, 70123, 97649
106845164, 169022, 70223, 97762
107002737, 169277, 70323, 97871
107160533, 169506, 70423, 97980
107317702, 169751, 70523, 98088
107476055, 169976, 70623, 98195
107632112, 170194, 70723, 98301
107788459, 170403, 70823, 98407
107945374, 170610, 70923, 98530
108103416, 170846, 71023, 98653
108261029, 171073, 71123, 98765
108418382, 171309, 71223, 98880
108575722, 171541, 71323, 98987
108733014, 171764, 71423, 99095
108891027, 171969, 71523, 99199
109047934, 172189, 71623, 99306
109202535, 172410, 71723, 99422
109358848, 172611, 71823, 99525
109514858, 172848, 71923, 99635
109673614, 173085, 72023, 99748
109829479, 173313, 72123, 99856
109987293, 173530, 72223, 99966
110143373, 173771, 72323, 100081
110301941, 173981, 72423, 100189
110458543, 174187, 72523, 100293
110614418, 174412, 72623, 100402
110771336, 174623, 72723, 100506
110928911, 174817, 72823, 100612
111086126, 175047, 72923, 100717
111240783, 175251, 73023, 100821
111399369, 175492, 73123, 100930
111555681, 175728, 73223, 101037
111713860, 175967, 73323, 101147
111869297, 176206, 73423, 101249
112027704, 176463, 73523, 101359
112184042, 176698, 73623, 101467
112342121, 176947, 73723, 101574
112500802, 177214, 73823, 101678
112658251, 177497, 73923, 101811
112815016, 177725, 74023, 101933
112973756, 177975, 74123, 102049
113129113, 178220, 74223, 102158
113283465, 178448, 74323, 102264
113440410, 178689, 74424, 102374
113597495, 178921, 74524, 102485
113753396, 179150, 74624, 102593
113911050, 179337, 74724, 102699
114069292, 179548, 74824, 102802
114222320, 179759, 74924, 102913
114378760, 179960, 75024, 103019
114536242, 180211, 75124, 103127
114694715, 180427, 75224, 103237
114849742, 180631, 75324, 103339
115005720, 180867, 75424, 103452
115162775, 181080, 75524, 103560
115318236, 181307, 75624, 103670
115476597, 181546, 75724, 103776
115634461, 181771, 75824, 103889
115791859, 181999, 75924, 103991
115950358, 182225, 76024, 104100
116106230, 182432, 76124, 104209
116264439, 182661, 76224, 104316
116420901, 182917, 76324, 104424
116578961, 183177, 76424, 104533
116736307, 183417, 76524, 104639
116894200, 183669, 76624, 104750
117049845, 183889, 76724, 104856
117205589, 184113, 76824, 104964
117363210, 184347, 76924, 105073
117519266, 184563, 77024, 105184
117675531, 184781, 77124, 105292
117831567, 185009, 77224, 105399
117988822, 185246, 77324, 105511
118144574, 185475, 77424, 105615
118301775, 185708, 77524, 105727
118457940, 185954, 77624, 105836
118612801, 186177, 77724, 105947
118770112, 186437, 77824, 106060
118927686, 186661, 77924, 106167
119085575, 187008, 78030, 106741
119243376, 187374, 78133, 107559
119400131, 187658, 78233, 107840
119554825, 187869, 78333, 108015
119712481, 188137, 78433, 108174
119870473, 188396, 78533, 108335
120027473, 188667, 78633, 108496
120184906, 188905, 78733, 108630
120339107, 189120, 78833, 108768
120495471, 189342, 78933, 108905
120653225, 189576, 79033, 109030
120810416, 189812, 79133, 109179
120967495, 190050, 79233, 109299
121123454, 190262, 79333, 109435
121280615, 190476, 79433, 109550
121437162, 190710, 79533, 109687
121594756, 190921, 79633, 109813
121752298, 191149, 79733, 109944
121910918, 191374, 79833, 110081
122068484, 191595, 79933, 110197
122225981, 191856, 80033, 110335
122383672, 192092, 80133, 110461
122539349, 192325, 80233, 110587
122695606, 192529, 80333, 110700
122851432, 192755, 80433, 110826
123008663, 192987, 80533, 110942
123166129, 193243, 80633, 111064
123322732, 193502, 80733, 111191
123479109, 193715, 80833, 111315
123637019, 193939, 80937, 111438
123791894, 194182, 81037, 111570
123950810, 194443, 81137, 111702
124109092, 194681, 81237, 111822
124267034, 194914, 81337, 111943
124424663, 195119, 81437, 112068
124582881, 195344, 81537, 112200
124740542, 195581, 81637, 112330
124897205, 195832, 81737, 112450
125054239, 196069, 81837, 112580
125212690, 196289, 81937, 112700
125369747, 196674, 82037, 113188
125527514, 196950, 82137, 113418
125683350, 197260, 82237, 113559
125840642, 197542, 82337, 113723
125998251, 197785, 82437, 113843
126152588, 198000, 82537, 113954
126309236, 198246, 82637, 114076
126466293, 198501, 82737, 114185
126623738, 198751, 82837, 114308
126781183, 198965, 82937, 114414
126939485, 199213, 83037, 114543
127097456, 199466, 83137, 114659
127255385, 199702, 83237, 114768
127410826, 199919, 83337, 114878
127568246, 200136, 83437, 114987
127724490, 200346, 83537, 115092
127882377, 200588, 83637, 115201
128040206, 200824, 83737, 115330
128194872, 201052, 83837, 115444
128351475, 201305, 83937, 115565
128509192, 201524, 84037, 115684
128667379, 201725, 84137, 115797
128824945, 201972, 84237, 115919
128982610, 202216, 84337, 116036
129139748, 202461, 84437, 116154
129295666, 202700, 84537, 116267
129453687, 202930, 84637, 116375
129611376, 203170, 84737, 116486
129770709, 203448, 84837, 116660
129933861, 203893, 84967, 117640
130147589, 205008, 85105, 121100
130312149, 205408, 85205, 122091
130466662, 205684, 85305, 122404
130622413, 205937, 85405, 122564
130779278, 206174, 85507, 122706
130933375, 206404, 85607, 122835
131103954, 206730, 85707, 123040
131258284, 207010, 85807, 123222
131413113, 207258, 85907, 123385
131571751, 207498, 86007, 123511
131726501, 207718, 86107, 123642
131882549, 207954, 86207, 123768
132038071, 208173, 86307, 123892
132195691, 208418, 86407, 124024
132349942, 208648, 86507, 124160
132503670, 208896, 86607, 124295
132659023, 209111, 86707, 124413
132815489, 209341, 86807, 124547
132972330, 209560, 86907, 124668
133128918, 209773, 87007, 124783
133285142, 209976, 87107, 124895
133440022, 210212, 87207, 125002
133595030, 210431, 87307, 125118
133752828, 210650, 87407, 125233
133907959, 210873, 87507, 125343
134065066, 211110, 87607, 125451
134222012, 211335, 87707, 125564
134374857, 211551, 87807, 125674
134528706, 211763, 87907, 125785
134684426, 211999, 88007, 125892
134842327, 212234, 88107, 125999
134997932, 212461, 88207, 126122
135151848, 212713, 88307, 126243
135308380, 212953, 88407, 126352
135464544, 213179, 88507, 126483
