PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35102204, 64908, 25502, 35602
35260295, 65192, 25602, 35707
35416840, 65483, 25704, 35855
35571099, 65763, 25804, 36003
35729558, 66049, 25904, 36158
35885395, 66318, 26005, 36311
36041673, 66602, 26105, 36464
36199979, 66885, 26206, 36620
36357881, 67181, 26310, 36792
36514296, 67475, 26410, 36944
36672052, 67744, 26511, 37096
36829951, 68028, 26611, 37249
36987954, 68298, 26711, 37401
37144179, 68550, 26815, 37553
37302263, 68848, 26915, 37701
37457176, 69122, 27015, 37861
37613198, 69410, 27126, 38030
37769135, 69733, 27233, 38201
37925772, 70036, 27333, 38355
38082819, 70314, 27435, 38518
38239996, 70603, 27535, 38676
38397704, 70854, 27635, 38825
38556614, 71121, 27735, 38982
38714083, 71428, 27836, 39140
38871809, 71716, 27939, 39293
39030259, 72010, 28039, 39448
39189501, 72291, 28144, 39602
39347287, 72560, 28247, 39756
39505639, 72842, 28347, 39906
39666258, 73180, 28464, 40092
39822639, 73480, 28575, 40262
39978938, 73756, 28685, 40403
40134864, 74079, 28798, 40558
40292227, 74379, 28900, 40708
40449672, 74685, 29004, 40829
40604525, 74986, 29116, 40958
40761279, 75264, 29224, 41082
40920338, 75560, 29328, 41196
41076563, 75849, 29428, 41308
41232937, 76144, 29533, 41421
41390381, 76441, 29637, 41529
41545808, 76748, 29740, 41637
41703472, 77055, 29845, 41748
41858285, 77380, 29945, 41852
42016362, 77684, 30049, 41956
42172780, 77969, 30149, 42059
42330126, 78251, 30249, 42163
42488430, 78559, 30349, 42264
42646379, 78850, 30449, 42375
42804243, 79113, 30549, 42488
42961877, 79383, 30649, 42592
43117734, 79685, 30749, 42692
43276489, 79976, 30849, 42797
43432758, 80250, 30949, 42950
43589947, 80549, 31049, 43102
43749032, 80843, 31149, 43256
43905319, 81113, 31259, 43418
44062573, 81376, 31359, 43570
44219160, 81697, 31461, 43729
44377252, 82090, 31618, 44320
44532638, 82411, 31754, 44620
44689518, 82699, 31880, 44853
44845165, 82976, 31990, 45043
45000783, 83264, 32094, 45219
45158374, 83582, 32196, 45396
45315663, 83891, 32298, 45558
45473270, 84168, 32399, 45730
45630893, 84437, 32501, 45894
45788643, 84756, 32602, 46054
45947079, 85045, 32702, 46214
46101872, 85332, 32802, 46378
46259227, 85635, 32904, 46537
46417103, 85918, 33004, 46690
46575644, 86209, 33104, 46846
46733083, 86500, 33204, 47002
46889201, 86771, 33304, 47154
47045152, 87067, 33405, 47312
47202268, 87353, 33505, 47471
47361487, 87655, 33605, 47625
47520060, 87955, 33705, 47776
47676426, 88242, 33805, 47927
47834134, 88519, 33905, 48089
47990328, 88797, 34008, 48242
48147376, 89054, 34108, 48390
48303449, 89318, 34208, 48543
48457399, 89584, 34308, 48696
48614995, 89852, 34412, 48851
48769772, 90115, 34512, 49003
48926277, 90386, 34612, 49157
49083438, 90638, 34712, 49309
49238772, 90937, 34812, 49460
49396810, 91239, 34912, 49610
49552624, 91528, 35012, 49769
49708479, 91799, 35112, 49917
49866506, 92100, 35212, 50065
50023731, 92397, 35312, 50219
50179505, 92680, 35412, 50376
50337352, 92935, 35512, 50524
50494816, 93220, 35612, 50672
50649983, 93501, 35712, 50826
50807758, 93788, 35812, 50983
50965401, 94096, 35912, 51135
51124167, 94393, 36012, 51285
51281891, 94691, 36112, 51446
51439729, 94964, 36212, 51599
51598230, 95236, 36312, 51747
51755932, 95548, 36412, 51904
51912901, 95788, 36512, 52056
52067601, 96073, 36612, 52213
52225106, 96353, 36712, 52361
52382514, 96641, 36812, 52511
52540647, 96939, 36912, 52665
52698325, 97259, 37012, 52826
52855503, 97601, 37112, 52996
53013118, 97892, 37212, 53120
53171921, 98189, 37312, 53248
53328252, 98492, 37421, 53390
53486056, 98784, 37521, 53503
53643845, 99098, 37623, 53619
53800284, 99384, 37723, 53728
53956366, 99630, 37823, 53842
54112664, 99914, 37923, 53953
54269171, 100183, 38023, 54055
54427042, 100483, 38123, 54157
54581922, 100752, 38223, 54263
54738036, 101012, 38323, 54363
54896446, 101308, 38423, 54466
55054285, 101573, 38523, 54568
55212161, 101850, 38623, 54694
55370245, 102132, 38723, 54797
55524892, 102407, 38823, 54899
55679581, 102668, 38926, 55002
55837030, 102965, 39026, 55102
55995885, 103237, 39126, 55203
56152087, 103543, 39226, 55305
56309492, 103814, 39326, 55405
56464859, 104097, 39426, 55505
56621406, 104372, 39526, 55608
56775489, 104618, 39626, 55708
56933389, 104886, 39726, 55808
57091302, 105187, 39826, 55908
57247978, 105456, 39926, 56008
57404125, 105729, 40026, 56108
57560395, 105998, 40126, 56210
57718355, 106246, 40226, 56310
57874822, 106529, 40326, 56412
58032871, 106806, 40426, 56514
58190063, 107110, 40526, 56614
58348958, 107404, 40626, 56716
58506464, 107672, 40726, 56818
58660997, 107922, 40826, 56918
58819394, 108217, 40926, 57021
58977140, 108513, 41026, 57122
59133545, 108770, 41126, 57224
59291215, 109046, 41226, 57327
59450125, 109317, 41326, 57430
59606314, 109603, 41426, 57533
59761763, 109904, 41526, 57633
59919767, 110186, 41626, 57733
60075132, 110447, 41726, 57833
60230649, 110731, 41826, 57935
60385650, 110995, 41926, 58036
60541740, 111264, 42026, 58138
60698985, 111534, 42126, 58238
60855465, 111809, 42226, 58338
61012369, 112096, 42326, 58439
61170400, 112375, 42426, 58539
61327751, 112640, 42526, 58642
61483792, 112932, 42626, 58745
61638303, 113205, 42726, 58845
61794537, 113478, 42830, 58967
61951078, 113763, 42930, 59070
62107560, 114045, 43030, 59170
62263504, 114353, 43130, 59272
62420232, 114626, 43230, 59375
62578408, 114890, 43330, 59478
62734831, 115198, 43430, 59583
62892059, 115466, 43530, 59683
63050435, 115745, 43630, 59783
63206816, 116047, 43730, 59886
63361111, 116344, 43830, 59986
63517823, 116635, 43930, 60115
63675753, 116952, 44030, 60266
63832136, 117245, 44130, 60416
63986567, 117545, 44230, 60568
64144029, 117812, 44330, 60726
64301561, 118105, 44430, 60874
64457681, 118355, 44530, 61024
64615647, 118652, 44630, 61176
64770945, 118915, 44730, 61330
64927231, 119190, 44830, 61482
65082944, 119490, 44930, 61632
65237909, 119769, 45030, 61785
65395047, 120145, 45132, 62078
65551444, 120440, 45246, 62270
65708974, 120733, 45350, 62438
65868180, 121048, 45454, 62564
66026288, 121332, 45568, 62698
66183539, 121643, 45674, 62823
66341968, 121939, 45776, 62936
66499432, 122235, 45876, 63048
66655221, 122565, 45978, 63158
66812142, 122859, 46080, 63278
66969078, 123117, 46184, 63388
67126638, 123375, 46286, 63496
67284325, 123643, 46386, 63602
67442769, 123926, 46486, 63706
67600225, 124198, 46586, 63810
67754722, 124456, 46686, 63910
67912904, 124749, 46786, 64010
68069308, 125033, 46886, 64110
68226970, 125314, 46990, 64214
68385192, 125584, 47090, 64314
68542400, 125868, 47190, 64416
68699702, 126151, 47292, 64518
68855445, 126441, 47392, 64620
69012128, 126731, 47493, 64722
69168784, 127022, 47594, 64824
69326318, 127280, 47694, 64928
69482921, 127587, 47794, 65028
69639115, 127850, 47894, 65128
69795720, 128134, 47994, 65228
70034200, 128527, 48100, 65560
70192997, 128895, 48230, 66018
70349121, 129167, 48360, 66265
70506782, 129486, 48470, 66444
70663032, 129795, 48574, 66592
70818883, 130116, 48688, 66736
70975912, 130404, 48792, 66862
71134053, 130703, 48896, 66996
71292244, 130992, 48996, 67121
71450050, 131263, 49100, 67243
71606340, 131539, 49202, 67356
71763965, 131809, 49302, 67471
71922433, 132076, 49404, 67633
72080293, 132364, 49504, 67749
72237643, 132634, 49604, 67864
72394276, 132900, 49704, 67976
72550544, 133169, 49812, 68091
72707136, 133428, 49917, 68210
72864395, 133694, 50017, 68322
73022704, 133969, 50117, 68426
73179484, 134233, 50220, 68541
73337068, 134506, 50320, 68643
73494558, 134783, 50420, 68754
73651428, 135058, 50520, 68904
73807604, 135359, 50620, 69063
73965101, 135636, 50726, 69222
74123688, 135916, 50827, 69381
74279534, 136167, 50927, 69545
74434573, 136444, 51027, 69699
74592222, 136734, 51127, 69855
74750521, 137035, 51227, 70012
74908840, 137318, 51327, 70176
75063034, 137594, 51427, 70332
75221319, 137891, 51527, 70485
75377451, 138185, 51627, 70639
75533544, 138445, 51729, 70799
75687927, 138725, 51831, 70960
75845202, 139009, 51933, 71113
76003063, 139282, 52035, 71272
76161157, 139567, 52135, 71428
76318891, 139853, 52235, 71580
76477087, 140114, 52337, 71736
76634889, 140399, 52437, 71890
76792707, 140677, 52537, 72044
76951036, 140977, 52637, 72201
77108801, 141292, 52737, 72365
77266147, 141569, 52837, 72520
77423219, 141852, 52937, 72678
77580571, 142131, 53037, 72835
77738477, 142408, 53141, 72995
77896755, 142661, 53242, 73156
78054324, 142946, 53342, 73312
78213169, 143220, 53444, 73467
78369900, 143492, 53544, 73631
78528207, 143770, 53646, 73785
78686528, 144072, 53746, 73939
78844016, 144337, 53847, 74096
79001088, 144652, 53947, 74394
79153862, 144980, 54055, 74620
79309700, 145272, 54169, 74839
79465779, 145567, 54269, 74964
79623380, 145893, 54369, 75084
79779744, 146174, 54469, 75192
79936971, 146485, 54569, 75335
80091951, 146761, 54669, 75459
80248586, 147029, 54769, 75576
80405714, 147343, 54869, 75688
80563903, 147644, 54971, 75799
80721540, 147936, 55074, 75910
80879565, 148216, 55178, 76056
81039365, 148527, 55280, 76158
81196889, 148855, 55393, 76286
81353474, 149135, 55495, 76392
81509425, 149450, 55602, 76506
81666330, 149727, 55707, 76618
81822103, 150000, 55808, 76719
81979188, 150290, 55915, 76831
82135293, 150580, 56017, 76948
82292564, 150890, 56136, 77078
82448646, 151171, 56239, 77192
82606043, 151455, 56359, 77341
82761099, 151704, 56477, 77459
82916554, 151997, 56587, 77573
83074437, 152300, 56696, 77694
83240949, 152636, 56807, 77884
83396937, 152953, 56935, 78122
83555860, 153256, 57054, 78282
83720227, 153569, 57227, 78505
83884252, 153878, 57402, 78726
84044465, 154150, 57518, 78862
84207034, 154433, 57674, 79039
84368808, 154719, 57829, 79248
84534254, 155002, 57998, 79431
84693491, 155287, 58136, 79582
84858028, 155570, 58270, 79746
85018444, 155862, 58440, 79941
85179285, 156147, 58633, 80144
85336746, 156445, 58773, 80299
85497100, 156747, 58916, 80451
85653283, 157034, 59044, 80593
85811397, 157312, 59170, 80727
85984648, 157695, 59325, 81008
86142567, 158006, 59488, 81332
86298232, 158410, 59709, 81931
86456917, 158712, 59843, 82226
86612742, 159016, 59958, 82430
86769367, 159308, 60098, 82640
86925411, 159575, 60227, 82820
87080871, 159885, 60344, 82999
87237355, 160176, 60453, 83170
87392061, 160449, 60553, 83324
87547665, 160738, 60653, 83476
87704932, 160979, 60754, 83655
87861351, 161264, 60856, 83820
88018427, 161567, 60958, 83975
88176259, 161868, 61064, 84136
88332955, 162171, 61164, 84292
88491028, 162461, 61264, 84440
88648695, 162785, 61364, 84590
88807032, 163056, 61466, 84749
88963586, 163358, 61566, 84905
89119307, 163665, 61666, 85054
89277569, 163939, 61766, 85202
89435865, 164247, 61866, 85360
89591929, 164548, 61966, 85508
89749878, 164827, 62066, 85658
89907635, 165103, 62168, 85814
90065652, 165373, 62269, 85969
90221952, 165655, 62369, 86117
90378277, 165916, 62469, 86270
90535065, 166201, 62569, 86423
90689789, 166486, 62669, 86575
90845522, 166765, 62770, 86727
91003145, 167058, 62870, 86878
91160435, 167342, 62970, 87035
91317777, 167632, 63070, 87194
91475559, 167916, 63170, 87345
91632518, 168208, 63270, 87495
91788813, 168523, 63371, 87650
91944731, 168833, 63471, 87806
92103232, 169113, 63571, 87974
92259196, 169469, 63689, 88216
92417345, 169752, 63795, 88347
92575832, 170029, 63901, 88467
92732418, 170299, 64001, 88574
92888098, 170566, 64101, 88678
93046273, 170855, 64205, 88791
93202492, 171124, 64305, 88892
93356959, 171391, 64409, 89004
93515003, 171656, 64513, 89111
93671721, 171951, 64615, 89219
93827922, 172227, 64719, 89325
93984185, 172519, 64823, 89438
94139392, 172792, 64927, 89542
94296469, 173087, 65029, 89651
94453751, 173380, 65129, 89755
94609597, 173682, 65229, 89863
94765997, 173969, 65330, 89969
94921788, 174252, 65430, 90069
95077978, 174550, 65530, 90171
95236584, 174812, 65630, 90276
95394050, 175101, 65730, 90376
95548564, 175362, 65830, 90477
95704366, 175646, 65930, 90585
95861803, 175920, 66030, 90714
96020537, 176182, 66130, 90828
96178239, 176433, 66230, 90928
96334268, 176726, 66330, 91031
96490781, 177022, 66430, 91136
96645806, 177282, 66530, 91237
96801878, 177545, 66630, 91338
96958347, 177792, 66730, 91444
97116088, 178046, 66830, 91544
97273829, 178305, 66930, 91646
97430283, 178579, 67030, 91749
97588270, 178846, 67130, 91853
97744967, 179112, 67230, 91956
97901680, 179372, 67330, 92058
98057246, 179638, 67430, 92158
98213862, 179907, 67530, 92258
98369902, 180179, 67632, 92361
98524377, 180453, 67732, 92464
98681167, 180760, 67832, 92570
98839241, 181053, 67932, 92670
98995501, 181310, 68032, 92770
99153860, 181574, 68132, 92872
99308157, 181880, 68232, 92974
99465805, 182165, 68332, 93077
99622897, 182446, 68432, 93177
99780434, 182744, 68532, 93279
99935428, 183031, 68632, 93379
100091473, 183318, 68732, 93479
100249139, 183597, 68832, 93579
100406010, 183897, 68932, 93682
100561300, 184166, 69032, 93782
100718897, 184438, 69132, 93886
100876216, 184709, 69232, 93989
101032683, 184988, 69332, 94094
101188995, 185315, 69432, 94194
101345270, 185596, 69532, 94294
101504161, 185887, 69632, 94429
101661564, 186172, 69732, 94577
101817720, 186445, 69832, 94725
101972441, 186718, 69932, 94876
102130610, 187020, 70032, 95031
102288167, 187320, 70132, 95180
102445416, 187607, 70232, 95328
102600613, 187872, 70332, 95481
102756569, 188137, 70436, 95641
102910922, 188411, 70536, 95790
103066903, 188686, 70636, 95938
103224624, 188969, 70736, 96094
103380574, 189247, 70836, 96244
103537932, 189520, 70936, 96393
103693787, 189791, 71036, 96541
103850154, 190058, 71136, 96697
104007328, 190351, 71236, 96846
104164462, 190604, 71336, 96994
104322606, 190891, 71436, 97152
104481035, 191168, 71536, 97290
104638528, 191447, 71636, 97427
104793232, 191712, 71740, 97570
104949142, 191989, 71840, 97715
105106596, 192258, 71940, 97851
105264861, 192552, 72040, 98002
105420719, 192902, 72141, 98159
105579568, 193215, 72247, 98313
105736723, 193500, 72351, 98461
105893921, 193796, 72453, 98613
106050944, 194103, 72553, 98768
106206447, 194401, 72653, 98915
106363639, 194673, 72755, 99063
106521340, 194948, 72855, 99203
106678762, 195223, 72955, 99341
106835244, 195614, 73058, 99603
106992525, 195933, 73168, 99797
107149571, 196237, 73281, 99945
107306376, 196544, 73403, 100121
107462023, 196854, 73520, 100268
107617713, 197148, 73640, 100409
107775222, 197414, 73750, 100539
107931131, 197684, 73852, 100655
108086325, 197958, 73952, 100762
108243843, 198237, 74056, 100875
108402015, 198543, 74159, 100984
108559686, 198825, 74260, 101092
108714363, 199082, 74362, 101201
108872725, 199341, 74468, 101314
109028915, 199650, 74568, 101417
109186462, 199920, 74672, 101526
109344075, 200242, 74772, 101627
109500943, 200546, 74872, 101729
109656375, 200818, 74974, 101830
109812184, 201085, 75074, 101933
109968265, 201389, 75174, 102033
110126499, 201676, 75276, 102143
110282759, 201959, 75378, 102246
110439093, 202251, 75478, 102352
110597511, 202546, 75578, 102459
110753945, 202809, 75680, 102565
110909904, 203091, 75782, 102670
111065890, 203364, 75882, 102775
111222921, 203613, 75982, 102875
111380455, 203923, 76082, 102976
111537350, 204207, 76182, 103080
111694246, 204479, 76282, 103182
111852457, 204763, 76382, 103284
112008775, 205044, 76482, 103388
112166914, 205306, 76582, 103488
112321116, 205579, 76682, 103621
112477004, 205868, 76782, 103724
112634396, 206164, 76882, 103827
112788877, 206436, 76986, 103932
112945042, 206706, 77086, 104036
113102321, 206986, 77186, 104137
113259953, 207270, 77286, 104237
113417384, 207563, 77390, 104342
113576101, 207826, 77490, 104446
113733507, 208125, 77593, 104549
113891666, 208426, 77697, 104679
114045779, 208698, 77797, 104789
114201517, 208987, 77897, 104894
114359126, 209264, 77997, 104995
114516859, 209537, 78097, 105109
114674903, 209781, 78197, 105209
114832998, 210039, 78297, 105310
114990701, 210319, 78397, 105418
115148286, 210608, 78499, 105522
115306893, 210912, 78602, 105630
115463501, 211188, 78702, 105732
115619918, 211469, 78802, 105841
115778779, 211742, 78902, 105943
115935221, 212042, 79002, 106045
116092606, 212351, 79106, 106149
116251256, 212629, 79206, 106249
116408811, 212890, 79306, 106349
116565187, 213145, 79406, 106449
116720818, 213425, 79508, 106556
116878259, 213703, 79608, 106662
117033027, 213970, 79708, 106763
117188374, 214268, 79809, 106868
117343605, 214540, 79909, 106970
117498278, 214806, 80009, 107078
117656928, 215092, 80109, 107178
117813080, 215395, 80209, 107283
117969108, 215684, 80309, 107383
118127683, 215948, 80409, 107488
118285647, 216233, 80509, 107588
118443098, 216563, 80609, 107703
118600091, 216892, 80711, 107840
118757609, 217189, 80812, 107958
118912476, 217463, 80912, 108058
119068329, 217761, 81012, 108160
119223872, 218062, 81112, 108264
119378512, 218354, 81212, 108366
119536461, 218638, 81312, 108466
119692596, 218910, 81412, 108585
119850909, 219209, 81512, 108689
120008672, 219487, 81612, 108794
120166681, 219779, 81713, 108896
120323802, 220063, 81823, 109025
120481165, 220345, 81924, 109128
120638818, 220594, 82024, 109228
120794957, 220847, 82124, 109328
120953096, 221109, 82224, 109428
121107683, 221374, 82324, 109528
121262508, 221620, 82424, 109628
121418931, 221921, 82524, 109728
121576939, 222215, 82626, 109830
121731659, 222520, 82726, 109930
121889324, 222827, 82826, 110030
122047009, 223139, 82926, 110131
122202636, 223406, 83026, 110243
122360471, 223698, 83126, 110344
122516217, 223982, 83226, 110444
122672153, 224244, 83326, 110544
122829467, 224523, 83426, 110644
122987483, 224813, 83526, 110747
123145283, 225094, 83626, 110847
123303557, 225407, 83726, 110947
123461384, 225703, 83826, 111047
123617298, 226005, 83926, 111147
123773794, 226314, 84026, 111248
123931814, 226614, 84126, 111348
124089598, 226939, 84226, 111448
124247397, 227223, 84326, 111551
124404227, 227508, 84426, 111651
124561756, 227799, 84526, 111751
124810565, 228177, 84639, 112104
124966288, 228497, 84771, 112520
125124012, 228819, 84878, 112802
125282766, 229105, 84990, 113024
125439662, 229382, 85106, 113186
125595289, 229637, 85217, 113331
125751881, 229905, 85335, 113471
125906867, 230176, 85445, 113597
126061643, 230457, 85552, 113765
126219294, 230756, 85658, 113892
126377677, 231164, 85781, 114379
126535185, 231516, 85882, 114623
126692182, 231813, 85992, 114790
126849946, 232133, 86105, 114932
127006214, 232433, 86218, 115083
127164033, 232728, 86324, 115202
127322114, 233026, 86431, 115325
127477242, 233354, 86533, 115440
127633042, 233640, 86634, 115553
127789360, 233931, 86734, 115666
127944852, 234225, 86834, 115779
128100660, 234486, 86934, 115889
128258340, 234777, 87034, 116010
128413302, 235053, 87134, 116118
128572009, 235352, 87234, 116228
128729541, 235644, 87336, 116331
128885783, 235902, 87436, 116438
129043831, 236170, 87536, 116540
129201983, 236452, 87638, 116652
129357732, 236741, 87738, 116754
129515818, 237023, 87838, 116861
129673708, 237294, 87938, 116964
129831897, 237570, 88038, 117068
129989542, 237852, 88138, 117171
130147041, 238148, 88238, 117272
130303839, 238455, 88338, 117375
130459788, 238741, 88438, 117479
130614719, 238999, 88538, 117579
130771526, 239278, 88638, 117680
130928322, 239550, 88738, 117780
131084043, 239818, 88838, 117880
131240264, 240082, 88938, 117980
131397377, 240336, 89038, 118080
131552402, 240613, 89138, 118180
131710291, 240962, 89238, 118290
131866386, 241253, 89338, 118406
132022723, 241537, 89438, 118518
132179616, 241815, 89541, 118650
132336837, 242129, 89641, 118754
132494462, 242402, 89741, 118860
132651967, 242669, 89841, 118962
132808918, 242936, 89941, 119066
132966791, 243218, 90041, 119168
133124410, 243467, 90141, 119272
133279319, 243735, 90241, 119373
133435311, 244016, 90341, 119474
133593727, 244288, 90441, 119580
133751890, 244549, 90541, 119693
133909107, 244835, 90641, 119795
134066323, 245113, 90741, 119901
134225417, 245399, 90841, 120003
134382718, 245673, 90941, 120105
134537411, 245937, 91041, 120207
134694359, 246235, 91141, 120307
134852223, 246538, 91241, 120409
135010746, 246815, 91341, 120511
135168048, 247105, 91441, 120651
135324658, 247373, 91541, 120809
135482170, 247645, 91642, 120958
135640809, 247943, 91744, 121108
135799807, 248232, 91855, 121296
135957063, 248479, 91964, 121461
136116038, 248744, 92070, 121618
136272368, 249021, 92182, 121824
136427719, 249267, 92297, 122006
136582984, 249547, 92409, 122182
136737854, 249832, 92509, 122340
