PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22611168, 33514, 16974, 25383
22767796, 33772, 17077, 25687
22925752, 34028, 17177, 25903
23083413, 34268, 17277, 26085
23241280, 34478, 17377, 26265
23399441, 34713, 17477, 26432
23557579, 34947, 17577, 26615
23711647, 35160, 17677, 26768
23868738, 35370, 17777, 26924
24026686, 35569, 17877, 27081
24181395, 35797, 17977, 27238
24338694, 36033, 18077, 27401
24496757, 36277, 18177, 27559
24653654, 36514, 18277, 27706
24809750, 36726, 18377, 27853
24965855, 36939, 18477, 27996
25122513, 37163, 18577, 28140
25280835, 37363, 18679, 28291
25439201, 37594, 18779, 28433
25597840, 37841, 18881, 28595
25754477, 38083, 18981, 28745
25912205, 38302, 19081, 28892
26068595, 38504, 19181, 29040
26226578, 38740, 19281, 29188
26384211, 38960, 19381, 29335
26542402, 39171, 19481, 29478
26700426, 39388, 19581, 29623
26856538, 39605, 19681, 29776
27014153, 39835, 19781, 29919
27172154, 40038, 19883, 30071
27330141, 40236, 19983, 30211
27485726, 40442, 20083, 30363
27643112, 40697, 20183, 30509
27800129, 40912, 20283, 30655
27956192, 41132, 20383, 30797
28113658, 41355, 20483, 30945
28269553, 41580, 20583, 31085
28428160, 41848, 20683, 31232
28590690, 42368, 20887, 32167
28748901, 42810, 21041, 32975
28907296, 43083, 21141, 33282
29064882, 43323, 21241, 33443
29220782, 43569, 21341, 33617
29377386, 43793, 21449, 33779
29534686, 44030, 21553, 33927
29691578, 44262, 21653, 34052
29849741, 44488, 21753, 34177
30007585, 44704, 21853, 34285
30165386, 44924, 21953, 34395
30323588, 45166, 22056, 34512
30480272, 45418, 22156, 34629
30637623, 45644, 22256, 34733
30794244, 45851, 22356, 34847
30949427, 46064, 22456, 34953
31107408, 46286, 22556, 35064
31264335, 46496, 22656, 35179
31422483, 46739, 22759, 35305
31580872, 46971, 22859, 35427
31738831, 47221, 22959, 35595
31896690, 47448, 23059, 35757
32053753, 47677, 23159, 35916
32210674, 47910, 23259, 36076
32367462, 48154, 23359, 36244
32525116, 48385, 23459, 36399
32683178, 48651, 23559, 36570
32840727, 48886, 23659, 36729
32996708, 49128, 23759, 36893
33155105, 49342, 23859, 37054
33313443, 49568, 23959, 37206
33471014, 49783, 24059, 37357
33629190, 50007, 24159, 37518
33787166, 50242, 24259, 37672
33945094, 50477, 24359, 37867
34101078, 50684, 24459, 38050
34259419, 50890, 24559, 38210
34415991, 51114, 24661, 38386
34572056, 51312, 24761, 38559
34728806, 51528, 24861, 38720
34886888, 51767, 24961, 38878
35043007, 51977, 25061, 39034
35198867, 52204, 25161, 39186
35356073, 52450, 25261, 39338
35512485, 52716, 25361, 39501
35669986, 52944, 25461, 39651
35827981, 53184, 25561, 39802
35985908, 53407, 25661, 39953
36141520, 53621, 25764, 40121
36299612, 53843, 25864, 40271
36458247, 54048, 25964, 40424
36616043, 54245, 26064, 40573
36770761, 54439, 26164, 40730
36926217, 54659, 26264, 40884
37081888, 54878, 26366, 41041
37238200, 55096, 26466, 41191
37395991, 55313, 26566, 41352
37554331, 55518, 26666, 41501
37710884, 55716, 26766, 41649
37868180, 55902, 26866, 41799
38024810, 56096, 26966, 41955
38182991, 56327, 27066, 42110
38340914, 56528, 27166, 42263
38498513, 56750, 27266, 42413
38654481, 56959, 27366, 42572
38812863, 57174, 27466, 42720
38971052, 57419, 27566, 42871
39127840, 57638, 27666, 43024
39304789, 57885, 27766, 43183
39515577, 58152, 27870, 43373
39671604, 58409, 27975, 43508
39829093, 58673, 28075, 43642
39987521, 58921, 28175, 43763
40145504, 59127, 28275, 43871
40303062, 59351, 28375, 43978
40460752, 59582, 28475, 44088
40617722, 59787, 28575, 44198
40775535, 59997, 28675, 44303
40937899, 60293, 28777, 44538
41095302, 60572, 28895, 44737
41252159, 60806, 28995, 44859
41408419, 61043, 29097, 45000
41566374, 61261, 29199, 45120
41724221, 61481, 29301, 45253
41881184, 61711, 29401, 45397
42038155, 61967, 29501, 45541
42196123, 62178, 29605, 45685
42353621, 62401, 29706, 45860
42512366, 62630, 29806, 46015
42670258, 62873, 29906, 46173
42828105, 63083, 30006, 46322
42985977, 63336, 30106, 46482
43144024, 63592, 30207, 46636
43301264, 63825, 30307, 46772
43457860, 64076, 30407, 46922
43616105, 64296, 30507, 47065
43772084, 64532, 30610, 47226
43929773, 64781, 30710, 47379
44089539, 65153, 30826, 48011
44247296, 65431, 30929, 48255
44405325, 65707, 31029, 48452
44563319, 65961, 31131, 48632
44721284, 66192, 31232, 48799
44878404, 66422, 31332, 48951
45035438, 66663, 31432, 49113
45193700, 66883, 31532, 49270
45350841, 67109, 31632, 49420
45506991, 67338, 31732, 49574
45664317, 67561, 31832, 49729
45821780, 67801, 31932, 49884
45979827, 68030, 32032, 50029
46137830, 68269, 32132, 50199
46295630, 68502, 32232, 50346
46450257, 68720, 32332, 50492
46609709, 68938, 32432, 50634
46768537, 69153, 32532, 50784
46925769, 69403, 32632, 50937
47081419, 69638, 32732, 51088
47236596, 69825, 32836, 51237
47393438, 70056, 32936, 51380
47549632, 70303, 33036, 51530
47707907, 70517, 33136, 51677
47866025, 70716, 33236, 51817
48022263, 70912, 33336, 51959
48179065, 71146, 33436, 52134
48335963, 71353, 33536, 52285
48493044, 71570, 33636, 52433
48649117, 71777, 33736, 52577
48805534, 72008, 33837, 52729
48961486, 72200, 33937, 52874
49118381, 72407, 34037, 53019
49275805, 72636, 34137, 53159
49433037, 72857, 34237, 53310
49590348, 73067, 34337, 53455
49748252, 73282, 34437, 53601
49906775, 73471, 34541, 53782
50066282, 73669, 34652, 53973
50222734, 73892, 34762, 54166
50378279, 74099, 34866, 54328
50535944, 74306, 34966, 54482
50695802, 74539, 35069, 54660
50853556, 74750, 35171, 54812
51009735, 74978, 35272, 54967
51164490, 75177, 35379, 55120
51322954, 75372, 35485, 55280
51479830, 75558, 35588, 55429
51638540, 75762, 35695, 55579
51796183, 75983, 35803, 55739
51952651, 76209, 35905, 55894
52108750, 76431, 36010, 56043
52264407, 76666, 36119, 56204
52423076, 76894, 36242, 56348
52587573, 77142, 36414, 56552
52751354, 77351, 36553, 56710
52913781, 77573, 36686, 56862
53074258, 77774, 36793, 56994
53236672, 77976, 36903, 57110
53397877, 78177, 37010, 57244
53560084, 78410, 37137, 57386
53726480, 78632, 37289, 57561
53889142, 78871, 37417, 57714
54052076, 79175, 37556, 57922
54210322, 79456, 37702, 58122
54370403, 79701, 37857, 58324
54531109, 80068, 38029, 58781
54690066, 80417, 38205, 59265
54847522, 80794, 38337, 59605
55006571, 81264, 38456, 60033
55164265, 81579, 38562, 60274
55322498, 81816, 38678, 60477
55478290, 82044, 38786, 60641
55634840, 82268, 38899, 60794
55793128, 82514, 39000, 60928
55947983, 82748, 39107, 61055
56104850, 82960, 39210, 61169
56261852, 83175, 39310, 61278
56419093, 83404, 39412, 61390
56576130, 83632, 39518, 61504
56733987, 83829, 39618, 61659
56890745, 84070, 39722, 61819
57048482, 84283, 39822, 61982
57203271, 84513, 39923, 62138
57359826, 84748, 40023, 62292
57517812, 84990, 40124, 62460
57674235, 85216, 40224, 62629
57828634, 85446, 40324, 62775
57985360, 85667, 40424, 62916
58140599, 85894, 40524, 63047
58297737, 86101, 40624, 63173
58456008, 86315, 40724, 63304
58613543, 86557, 40824, 63443
58769843, 86768, 40924, 63571
58925733, 87003, 41024, 63700
59082799, 87250, 41124, 63832
59240273, 87462, 41224, 63959
59397788, 87687, 41324, 64084
59553705, 87904, 41424, 64211
59711283, 88106, 41524, 64337
59869245, 88299, 41624, 64460
60026996, 88537, 41724, 64584
60184688, 88768, 41824, 64704
60339484, 89007, 41924, 64825
60495512, 89255, 42024, 64951
60651405, 89478, 42124, 65074
60809069, 89703, 42224, 65194
60966456, 89913, 42324, 65315
61122474, 90126, 42424, 65442
61279617, 90327, 42524, 65565
61437570, 90537, 42624, 65688
61592149, 90731, 42724, 65810
61748924, 90943, 42825, 65937
61906846, 91165, 42925, 66057
62064479, 91404, 43025, 66180
62221845, 91628, 43125, 66303
62380702, 91855, 43225, 66427
62536524, 92072, 43325, 66551
62694242, 92272, 43429, 66683
62851758, 92476, 43529, 66803
63008715, 92691, 43629, 66929
63163522, 92887, 43729, 67049
63321387, 93093, 43829, 67173
63479689, 93309, 43929, 67295
63634719, 93544, 44029, 67419
63792178, 93746, 44129, 67539
63950064, 93985, 44229, 67661
64108317, 94220, 44329, 67783
64266049, 94450, 44429, 67906
64422503, 94659, 44529, 68027
64580427, 94872, 44629, 68155
64738353, 95084, 44729, 68278
64895535, 95291, 44829, 68406
65050920, 95507, 44929, 68527
65208886, 95714, 45029, 68648
65366831, 95938, 45134, 68778
65524588, 96153, 45234, 68902
65686680, 96549, 45395, 69345
65844754, 96837, 45500, 69535
66002035, 97072, 45600, 69660
66157875, 97304, 45700, 69776
66315711, 97537, 45800, 69889
66473651, 97753, 45900, 70001
66630269, 97985, 46000, 70109
66787718, 98189, 46100, 70212
66944173, 98433, 46200, 70319
67103096, 98777, 46307, 70588
67261301, 99066, 46422, 70797
67417964, 99311, 46522, 70926
67575761, 99528, 46622, 71045
67733125, 99777, 46722, 71157
67889997, 100021, 46822, 71271
68047776, 100236, 46922, 71383
68205555, 100461, 47022, 71492
68362609, 100675, 47122, 71594
68518369, 100902, 47222, 71703
68676520, 101128, 47322, 71808
68832261, 101337, 47422, 71909
68989061, 101549, 47522, 72017
69145733, 101801, 47622, 72125
69303008, 102042, 47722, 72230
69458781, 102261, 47822, 72336
69616050, 102472, 47922, 72443
69774005, 102695, 48022, 72550
69931242, 102922, 48122, 72656
70088235, 103126, 48222, 72761
70246115, 103354, 48322, 72862
70403956, 103586, 48422, 72969
70560117, 103822, 48522, 73125
70717042, 104034, 48622, 73247
70874487, 104252, 48722, 73366
71032419, 104477, 48822, 73493
71191181, 104706, 48922, 73617
71347249, 104943, 49022, 73742
71504557, 105168, 49122, 73867
71662994, 105371, 49222, 73990
71819469, 105582, 49322, 74108
71976927, 105818, 49422, 74239
72134589, 106039, 49522, 74361
72293589, 106276, 49622, 74484
72451139, 106510, 49722, 74609
72608575, 106719, 49822, 74734
72766715, 106965, 49922, 74860
72923175, 107177, 50022, 74983
73081078, 107409, 50122, 75105
73239289, 107635, 50222, 75226
73394027, 107857, 50322, 75347
73551511, 108088, 50426, 75499
73709552, 108308, 50528, 75638
73867347, 108525, 50628, 75760
74025384, 108761, 50728, 75893
74182749, 108990, 50828, 76019
74340649, 109233, 50928, 76153
74496428, 109470, 51028, 76280
74653401, 109718, 51128, 76410
74811348, 109950, 51228, 76540
74969964, 110182, 51328, 76664
75127852, 110390, 51428, 76786
75284799, 110629, 51528, 76913
75442138, 110853, 51628, 77035
75598709, 111094, 51728, 77165
75756052, 111314, 51828, 77294
75914373, 111554, 51928, 77424
76072388, 111768, 52028, 77547
76230099, 111998, 52128, 77672
76387613, 112233, 52228, 77796
76544170, 112432, 52328, 77920
76702219, 112660, 52431, 78049
76858748, 112878, 52531, 78174
77016718, 113088, 52631, 78295
77172973, 113275, 52731, 78424
77330453, 113490, 52831, 78559
77486331, 113699, 52931, 78680
77645821, 113908, 53031, 78805
77803171, 114150, 53131, 78933
77960626, 114375, 53231, 79056
78117883, 114589, 53331, 79177
78275368, 114822, 53431, 79302
78432723, 115072, 53531, 79432
78590966, 115318, 53631, 79553
78747926, 115555, 53731, 79684
78905042, 115797, 53831, 79837
79061592, 116032, 53931, 79966
79220102, 116258, 54031, 80093
79377318, 116474, 54131, 80218
79532365, 116703, 54231, 80342
79690198, 116918, 54331, 80464
79848395, 117115, 54431, 80588
80006079, 117338, 54533, 80719
80163395, 117557, 54633, 80840
80324388, 118159, 54806, 81757
80483634, 118529, 54948, 82389
80641034, 118760, 55052, 82627
80799189, 119013, 55162, 82801
80956454, 119269, 55269, 82960
81113901, 119510, 55369, 83098
81271193, 119758, 55469, 83229
81425891, 120004, 55569, 83345
81583416, 120243, 55671, 83467
81740649, 120471, 55771, 83575
81898156, 120679, 55871, 83677
82055079, 120867, 55971, 83781
82212490, 121099, 56071, 83884
82367739, 121318, 56171, 83992
82524960, 121534, 56271, 84098
82683026, 121769, 56371, 84209
82841186, 121996, 56471, 84367
82998995, 122199, 56571, 84528
83156305, 122445, 56671, 84681
83314805, 122648, 56771, 84834
83468478, 122841, 56871, 84992
83625587, 123084, 56971, 85151
83781627, 123291, 57071, 85307
83940482, 123504, 57171, 85463
84098050, 123705, 57271, 85625
84256365, 123919, 57371, 85787
84414022, 124159, 57471, 85939
84572027, 124379, 57571, 86092
84729724, 124610, 57671, 86220
84885787, 124821, 57771, 86346
85044510, 125033, 57873, 86480
85200358, 125232, 57973, 86610
85356613, 125444, 58073, 86740
85514782, 125672, 58173, 86867
85672594, 125907, 58273, 86994
85830518, 126117, 58373, 87126
85988577, 126334, 58473, 87254
86147724, 126598, 58575, 87402
86304506, 126807, 58677, 87511
86464637, 127192, 58795, 88063
86620632, 127449, 58897, 88295
86778452, 127695, 58998, 88450
86936071, 127908, 59098, 88573
87092667, 128137, 59202, 88708
87249121, 128373, 59310, 88843
87407074, 128622, 59410, 88972
87564018, 128859, 59510, 89101
87719976, 129069, 59610, 89226
87877514, 129315, 59710, 89356
88035046, 129542, 59810, 89481
88194158, 129777, 59910, 89604
88349547, 130007, 60010, 89730
88506294, 130211, 60110, 89858
88663672, 130437, 60210, 89980
88817534, 130663, 60310, 90108
88975569, 130875, 60410, 90239
89133137, 131099, 60510, 90387
89291241, 131319, 60619, 90528
89448761, 131552, 60719, 90661
89605239, 131783, 60819, 90793
89762684, 132005, 60919, 90924
89921553, 132201, 61019, 91044
90079245, 132428, 61119, 91179
90235416, 132657, 61219, 91304
90392183, 132875, 61319, 91428
90548220, 133090, 61419, 91551
90705759, 133316, 61519, 91672
90863565, 133538, 61619, 91799
91022259, 133759, 61719, 91923
91179840, 133974, 61819, 92043
91337616, 134220, 61919, 92167
91494343, 134435, 62019, 92286
91652019, 134678, 62119, 92407
91808637, 134911, 62219, 92528
91965664, 135105, 62319, 92653
92121478, 135312, 62419, 92777
92279475, 135514, 62519, 92899
92436408, 135737, 62619, 93019
92593700, 135959, 62719, 93143
92755029, 136277, 62819, 93338
92912628, 136565, 62921, 93494
93070604, 136832, 63021, 93612
93262489, 137099, 63121, 93754
93433599, 137367, 63221, 93918
93589856, 137602, 63321, 94049
93747377, 137805, 63422, 94189
93904250, 138040, 63522, 94307
94061047, 138263, 63625, 94429
94217793, 138518, 63728, 94554
94375130, 138788, 63828, 94672
94530198, 138984, 63928, 94777
94686659, 139190, 64028, 94881
94843937, 139402, 64128, 94990
94999489, 139638, 64228, 95096
95157130, 139833, 64328, 95198
95313415, 140064, 64428, 95302
95469680, 140259, 64528, 95409
95627585, 140485, 64628, 95525
95785487, 140697, 64728, 95686
95941345, 140889, 64828, 95860
96098915, 141106, 64928, 96005
96254502, 141296, 65028, 96160
96412646, 141504, 65128, 96309
96570317, 141692, 65228, 96453
96727245, 141896, 65328, 96600
96884550, 142106, 65428, 96745
97042305, 142310, 65528, 96888
97199446, 142520, 65631, 97032
97357313, 142724, 65731, 97184
97514223, 142927, 65831, 97320
97673072, 143146, 65931, 97450
97831028, 143353, 66031, 97580
97987266, 143557, 66131, 97714
98145303, 143761, 66231, 97840
98301647, 143963, 66331, 97969
98458965, 144169, 66431, 98094
98612495, 144376, 66531, 98227
98770010, 144614, 66631, 98356
98928273, 144848, 66731, 98487
99083047, 145061, 66831, 98626
99240738, 145290, 66931, 98771
99397316, 145546, 67031, 98902
99555297, 145790, 67131, 99035
99713275, 146019, 67231, 99165
99869671, 146243, 67333, 99301
100027863, 146445, 67433, 99430
100185337, 146656, 67533, 99560
100343555, 146869, 67633, 99690
100499195, 147074, 67733, 99823
100657437, 147284, 67833, 99956
100815508, 147521, 67933, 100087
100972938, 147735, 68033, 100216
101131851, 147954, 68133, 100346
101286576, 148177, 68233, 100479
101443728, 148399, 68333, 100608
101600013, 148610, 68433, 100732
101757575, 148846, 68533, 100868
101914660, 149030, 68633, 100997
102070509, 149246, 68733, 101129
102225183, 149454, 68833, 101260
102382172, 149679, 68933, 101394
102540009, 149891, 69033, 101520
102696501, 150099, 69133, 101650
102850503, 150313, 69233, 101778
103007948, 150532, 69333, 101911
103164523, 150752, 69433, 102040
103320110, 150958, 69533, 102169
103478411, 151172, 69633, 102299
103632333, 151384, 69734, 102433
103789824, 151604, 69834, 102561
103947651, 151833, 69934, 102687
104103927, 152045, 70034, 102813
104260555, 152261, 70136, 102953
104415421, 152493, 70236, 103080
104571162, 152696, 70340, 103214
104729275, 152913, 70445, 103347
104887398, 153143, 70551, 103486
105043352, 153359, 70657, 103625
105201369, 153578, 70761, 103753
105359760, 153801, 70873, 103897
105515615, 153995, 70983, 104062
105669964, 154208, 71090, 104212
105828877, 154466, 71208, 104350
105985227, 154732, 71320, 104486
106143065, 154948, 71420, 104596
106298970, 155168, 71521, 104708
106452027, 155394, 71621, 104816
106606216, 155618, 71721, 104922
106759395, 155835, 71821, 105027
106920724, 156241, 71956, 105531
107077001, 156503, 72107, 105774
107239257, 156744, 72251, 105978
107401104, 157003, 72379, 106168
107560284, 157237, 72495, 106308
107722033, 157483, 72608, 106457
107878862, 157710, 72715, 106588
108038287, 157933, 72829, 106724
108198839, 158163, 72945, 106868
108357847, 158388, 73051, 106995
108518016, 158612, 73170, 107131
108682412, 158863, 73293, 107261
108840840, 159121, 73412, 107392
109001185, 159540, 73579, 107900
109157707, 159907, 73718, 108348
109315966, 160215, 73886, 108601
109472165, 160651, 74022, 109027
109629824, 160942, 74133, 109331
109788354, 161218, 74239, 109500
109944388, 161465, 74348, 109664
110102458, 161678, 74474, 109862
110258905, 161939, 74580, 110059
110413929, 162179, 74686, 110236
110569217, 162409, 74787, 110407
110726566, 162657, 74888, 110573
110884473, 162864, 74988, 110728
111040810, 163097, 75088, 110887
111198156, 163321, 75188, 111038
111355655, 163538, 75288, 111193
111513110, 163753, 75388, 111343
111670972, 163971, 75488, 111510
111828185, 164213, 75588, 111668
111985389, 164454, 75688, 111825
112143209, 164660, 75788, 111977
112300892, 164878, 75888, 112134
112458560, 165104, 75988, 112278
112615333, 165354, 76088, 112404
112769030, 165564, 76188, 112544
112926179, 165774, 76288, 112673
113083839, 166011, 76388, 112805
113241908, 166251, 76488, 112933
113400133, 166490, 76588, 113069
113556348, 166713, 76688, 113195
113711433, 166948, 76790, 113320
113869470, 167183, 76890, 113450
114025130, 167391, 76990, 113581
114182613, 167619, 77090, 113707
114341274, 167856, 77190, 113833
114499299, 168070, 77294, 113960
114656533, 168310, 77394, 114089
114811981, 168533, 77494, 114215
114968064, 168764, 77594, 114340
115124165, 168973, 77697, 114473
115281303, 169185, 77800, 114603
115437355, 169415, 77901, 114727
115592678, 169634, 78001, 114845
115748302, 169860, 78102, 114972
115904492, 170090, 78202, 115099
116059285, 170320, 78302, 115228
116216164, 170566, 78402, 115350
116372572, 170788, 78502, 115477
116530217, 171023, 78602, 115598
116685837, 171222, 78702, 115719
116843382, 171421, 78802, 115840
116998070, 171628, 78902, 115960
117155039, 171836, 79002, 116084
117310363, 172062, 79102, 116214
117467197, 172295, 79202, 116338
117624474, 172528, 79302, 116463
117779440, 172744, 79402, 116589
117934018, 172985, 79502, 116717
118091165, 173214, 79602, 116839
118249165, 173419, 79702, 116968
118406395, 173638, 79808, 117098
118560485, 173848, 79908, 117228
118718130, 174071, 80008, 117345
118876013, 174470, 80132, 117764
119033893, 174748, 80247, 118078
119192980, 174980, 80347, 118204
119350030, 175220, 80447, 118323
119506079, 175455, 80550, 118442
119662181, 175672, 80650, 118549
119819180, 175911, 80750, 118663
119976057, 176127, 80850, 118771
120132948, 176382, 80950, 118883
120290557, 176601, 81050, 118995
120445571, 176818, 81150, 119101
120602336, 177047, 81250, 119207
120758472, 177284, 81350, 119310
120914965, 177524, 81450, 119414
121071473, 177748, 81550, 119516
121227441, 177969, 81650, 119621
121384146, 178204, 81750, 119726
121540017, 178421, 81850, 119827
121698876, 178629, 81950, 119932
121857068, 178850, 82050, 120040
122012517, 179062, 82150, 120147
122170719, 179301, 82250, 120255
122328627, 179530, 82350, 120360
122486152, 179779, 82450, 120464
122644547, 180009, 82550, 120570
122801000, 180222, 82650, 120674
122957378, 180449, 82750, 120780
123113651, 180681, 82850, 120883
123271488, 180911, 82950, 120997
123427649, 181116, 83050, 121097
123585152, 181333, 83150, 121200
123741802, 181542, 83250, 121300
123900344, 181779, 83350, 121403
124058110, 182018, 83450, 121506
124213813, 182241, 83550, 121607
124370991, 182481, 83650, 121726
124528838, 182700, 83750, 121842
124686242, 182924, 83850, 121958
124841984, 183142, 83950, 122076
124998134, 183372, 84050, 122194
125154270, 183575, 84150, 122307
125310656, 183795, 84250, 122422
125468456, 183998, 84350, 122540
125626724, 184212, 84450, 122654
125783972, 184440, 84550, 122767
125941505, 184655, 84650, 122885
126101560, 184889, 84754, 123014
126259614, 185099, 84854, 123128
126418454, 185490, 84990, 123577
126576918, 185788, 85124, 123789
126732855, 186040, 85224, 123931
126890349, 186274, 85324, 124059
127046814, 186487, 85424, 124168
127202047, 186701, 85524, 124273
127359973, 186929, 85624, 124375
127517724, 187144, 85724, 124481
127676022, 187367, 85824, 124581
127832036, 187607, 85924, 124688
127989754, 187829, 86024, 124793
128147407, 188062, 86126, 124901
128306191, 188291, 86226, 125010
128463758, 188520, 86326, 125116
128620949, 188746, 86426, 125251
128777318, 188956, 86526, 125383
128934850, 189186, 86626, 125504
129092507, 189392, 86726, 125627
129247782, 189591, 86826, 125753
129402611, 189792, 86926, 125875
129558704, 190003, 87026, 126002
129714066, 190230, 87126, 126120
129870366, 190434, 87226, 126244
130027327, 190655, 87326, 126362
130183717, 190853, 87426, 126485
130341543, 191094, 87526, 126604
130497598, 191302, 87626, 126728
130656530, 191540, 87726, 126849
130813576, 191759, 87826, 126972
130970180, 191995, 87926, 127090
131128181, 192206, 88026, 127212
131286662, 192450, 88126, 127332
131443772, 192683, 88226, 127445
131601236, 192914, 88326, 127558
131758337, 193131, 88426, 127670
131916367, 193401, 88526, 127798
132075067, 193670, 88630, 127932
132232760, 193927, 88730, 128043
132389083, 194183, 88832, 128158
132546608, 194423, 88932, 128267
132705118, 194658, 89032, 128378
132860728, 194896, 89132, 128496
133018499, 195110, 89234, 128599
133175420, 195351, 89342, 128724
133332062, 195564, 89448, 128840
133488709, 195777, 89550, 128944
133645089, 196014, 89651, 129057
133804250, 196247, 89751, 129165
133962181, 196472, 89851, 129268
134119910, 196677, 89951, 129374
134276073, 196895, 90051, 129475
134431363, 197092, 90151, 129578
134588951, 197307, 90251, 129681
134746008, 197530, 90351, 129803
134902344, 197747, 90451, 129933
135058775, 198003, 90551, 130060
135215476, 198234, 90651, 130182
135370849, 198487, 90751, 130304
135527482, 198750, 90851, 130426
135683671, 198992, 90951, 130548
135839306, 199227, 91051, 130666
135996944, 199445, 91151, 130784
136153903, 199669, 91251, 130905
136310175, 199902, 91351, 131028
136466489, 200148, 91451, 131147
136623984, 200378, 91551, 131271
136778408, 200580, 91651, 131392
