PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25199979, 50357, 19689, 29274
25356820, 50672, 19789, 29432
25520603, 51049, 19893, 29699
25678571, 51440, 20008, 29941
25836328, 51761, 20125, 30092
25994549, 52106, 20250, 30242
26149579, 52411, 20352, 30373
26306481, 52712, 20460, 30500
26464462, 53022, 20563, 30614
26622939, 53318, 20663, 30738
26779332, 53625, 20763, 30850
26935131, 53953, 20865, 30958
27092571, 54247, 20967, 31068
27249574, 54587, 21067, 31169
27406783, 54899, 21169, 31277
27564450, 55247, 21270, 31378
27720886, 55540, 21370, 31482
27878172, 55819, 21470, 31582
28032899, 56108, 21570, 31684
28188819, 56404, 21670, 31788
28343752, 56707, 21770, 31888
28499138, 57001, 21870, 31991
28657039, 57298, 21970, 32091
28814598, 57584, 22070, 32191
28973215, 57875, 22170, 32300
29129395, 58173, 22270, 32402
29286733, 58472, 22370, 32502
29445020, 58778, 22470, 32602
29603229, 59049, 22570, 32706
29760324, 59361, 22670, 32815
29918026, 59680, 22770, 32925
30074796, 59996, 22870, 33030
30231571, 60312, 22970, 33139
30384897, 60607, 23070, 33241
30541996, 60894, 23170, 33341
30699437, 61209, 23270, 33447
30856664, 61490, 23370, 33548
31013758, 61793, 23474, 33656
31170932, 62107, 23574, 33757
31327706, 62408, 23674, 33864
31485077, 62711, 23774, 33966
31641630, 63000, 23874, 34070
31799869, 63331, 23974, 34177
31955966, 63654, 24074, 34282
32113859, 63950, 24174, 34382
32271267, 64234, 24274, 34492
32428606, 64511, 24374, 34592
32586151, 64825, 24474, 34695
32742010, 65110, 24574, 34799
32900757, 65412, 24674, 34904
33122426, 65707, 24777, 35014
33279222, 66007, 24881, 35123
33435353, 66318, 24990, 35237
33591105, 66617, 25099, 35351
33750058, 66941, 25199, 35466
33905945, 67256, 25303, 35590
34062525, 67554, 25407, 35707
34219574, 67863, 25507, 35820
34376830, 68198, 25611, 35924
34534752, 68486, 25716, 36036
34690653, 68794, 25824, 36153
34847078, 69080, 25928, 36257
35005218, 69409, 26036, 36365
35161727, 69736, 26140, 36472
35319259, 70056, 26244, 36584
35473277, 70363, 26349, 36689
35630581, 70671, 26451, 36793
35786945, 70971, 26553, 36895
35944596, 71276, 26655, 37001
36101424, 71569, 26757, 37103
36257821, 71873, 26857, 37203
36413716, 72157, 26957, 37303
36569888, 72459, 27059, 37405
36727049, 72772, 27159, 37505
36883039, 73081, 27259, 37607
37041054, 73390, 27359, 37707
37197290, 73665, 27459, 37807
37355417, 73951, 27559, 37907
37513152, 74249, 27659, 38009
37669562, 74571, 27759, 38113
37826377, 74877, 27859, 38215
37984071, 75175, 27959, 38315
38141865, 75479, 28059, 38415
38299422, 75763, 28159, 38515
38456270, 76058, 28259, 38615
38612779, 76350, 28359, 38720
38773060, 76735, 28462, 38899
38929148, 77043, 28567, 39082
39086965, 77361, 28667, 39268
39245113, 77716, 28768, 39459
39403236, 78029, 28869, 39629
39560616, 78327, 28969, 39787
39717052, 78602, 29069, 39949
39875578, 78913, 29169, 40108
40030340, 79189, 29271, 40264
40187700, 79494, 29371, 40415
40344282, 79768, 29474, 40589
40500387, 80047, 29575, 40747
40658390, 80355, 29678, 40900
40815823, 80691, 29780, 41056
40974465, 80955, 29883, 41207
41130574, 81222, 29983, 41364
41288469, 81501, 30083, 41516
41444152, 81804, 30183, 41675
41601255, 82112, 30283, 41827
41757407, 82412, 30383, 41996
41913617, 82692, 30483, 42144
42069877, 82962, 30584, 42299
42228517, 83265, 30685, 42455
42384629, 83564, 30786, 42617
42539433, 83870, 30889, 42772
42696769, 84158, 30991, 42923
42853854, 84442, 31093, 43083
43010058, 84756, 31194, 43240
43167946, 85048, 31295, 43392
43326061, 85334, 31396, 43546
43482345, 85605, 31504, 43717
43639686, 85899, 31604, 43875
43796572, 86276, 31710, 44301
43953079, 86627, 31812, 44517
44108970, 86991, 31922, 44718
44264967, 87281, 32034, 44883
44422728, 87585, 32134, 45010
44578275, 87916, 32239, 45142
44735457, 88232, 32339, 45282
44892834, 88527, 32439, 45401
45047860, 88848, 32539, 45509
45204139, 89169, 32639, 45615
45361050, 89455, 32739, 45726
45517342, 89735, 32839, 45828
45674807, 90032, 32939, 45934
45830683, 90325, 33039, 46036
45988089, 90611, 33139, 46138
46145841, 90901, 33239, 46245
46303418, 91198, 33339, 46347
46460414, 91538, 33440, 46449
46616925, 91870, 33541, 46550
46776232, 92210, 33645, 46661
46934478, 92489, 33758, 46776
47089136, 92771, 33867, 46889
47246399, 93109, 33981, 47005
47403160, 93440, 34104, 47146
47558074, 93720, 34234, 47294
47714210, 94025, 34343, 47415
47873058, 94305, 34459, 47537
48033505, 94636, 34567, 47645
48192680, 94944, 34674, 47753
48350371, 95232, 34793, 47875
48508638, 95542, 34899, 47981
48666042, 95846, 35022, 48111
48822254, 96140, 35144, 48233
48985310, 96438, 35269, 48369
49150615, 96734, 35450, 48549
49311824, 97037, 35604, 48708
49472114, 97331, 35780, 48885
49637567, 97639, 35902, 49014
49802821, 97951, 36059, 49197
49965942, 98237, 36206, 49362
50127861, 98540, 36341, 49494
50291374, 98828, 36514, 49678
50450699, 99099, 36656, 49835
50606540, 99389, 36784, 49968
50764047, 99680, 36906, 50099
50923029, 99974, 37046, 50259
51081829, 100251, 37185, 50412
51239031, 100550, 37301, 50536
51396377, 100824, 37409, 50648
51552578, 101116, 37532, 50781
51708597, 101413, 37651, 50898
51866792, 101853, 37801, 51232
52024521, 102255, 37952, 51572
52179313, 102568, 38065, 51726
52336258, 102869, 38173, 51848
52491849, 103205, 38277, 51967
52647684, 103512, 38380, 52085
52804975, 103829, 38485, 52205
52961126, 104119, 38589, 52317
53117544, 104387, 38697, 52428
53274948, 104701, 38799, 52537
53430348, 104987, 38906, 52649
53588111, 105285, 39023, 52784
53746190, 105594, 39130, 52890
53903980, 105932, 39232, 52997
54062204, 106251, 39334, 53103
54219600, 106519, 39437, 53215
54375963, 106819, 39539, 53317
54531820, 107100, 39639, 53417
54687889, 107402, 39740, 53522
54842552, 107706, 39842, 53625
55000008, 107981, 39942, 53725
55158165, 108271, 40044, 53830
55316176, 108566, 40144, 53930
55473943, 108859, 40246, 54034
55631361, 109160, 40347, 54140
55788101, 109474, 40453, 54252
55944807, 109767, 40557, 54352
56102192, 110057, 40661, 54456
56260835, 110376, 40765, 54564
56417454, 110690, 40869, 54668
56575726, 110976, 40969, 54770
56734597, 111225, 41073, 54881
56890683, 111519, 41177, 54985
57046672, 111833, 41290, 55100
57204725, 112163, 41394, 55206
57363100, 112427, 41496, 55310
57518822, 112695, 41596, 55410
57673615, 112991, 41698, 55514
57829879, 113268, 41798, 55616
57988003, 113545, 41907, 55729
58146316, 113835, 42011, 55835
58301878, 114128, 42119, 55943
58460946, 114392, 42223, 56047
58618025, 114703, 42325, 56152
58776179, 114981, 42425, 56253
58933689, 115271, 42527, 56359
59088829, 115587, 42627, 56459
59246975, 115873, 42729, 56565
59400546, 116182, 42833, 56672
59557765, 116474, 42972, 56855
59716254, 116757, 43076, 57007
59873685, 117048, 43176, 57157
60031562, 117307, 43276, 57311
60190057, 117594, 43376, 57459
60346201, 117905, 43476, 57607
60502382, 118211, 43576, 57759
60659965, 118510, 43676, 57913
60818375, 118786, 43776, 58061
60976219, 119075, 43876, 58209
61134282, 119371, 43976, 58361
61290529, 119642, 44076, 58513
61445323, 119945, 44176, 58662
61601616, 120229, 44276, 58810
61759181, 120504, 44376, 58962
61916461, 120804, 44476, 59116
62073886, 121097, 44576, 59264
62231426, 121415, 44676, 59412
62388394, 121706, 44780, 59571
62546127, 121996, 44880, 59721
62702353, 122303, 44980, 59871
62859922, 122594, 45080, 60019
63016964, 122881, 45180, 60175
63173269, 123185, 45280, 60323
63327045, 123483, 45381, 60475
63483611, 123775, 45481, 60624
63639984, 124066, 45581, 60780
63795008, 124356, 45681, 60930
63951247, 124687, 45781, 61079
64107765, 124984, 45881, 61237
64264355, 125301, 45981, 61386
64422671, 125610, 46081, 61534
64579556, 125903, 46181, 61686
64734838, 126221, 46281, 61840
64892433, 126615, 46408, 62230
65053441, 127012, 46527, 62506
65211108, 127358, 46644, 62680
65368115, 127658, 46744, 62811
65524110, 127982, 46848, 62937
65681896, 128256, 46948, 63037
65836724, 128553, 47048, 63152
65993774, 128814, 47148, 63264
66150804, 129106, 47248, 63372
66308914, 129436, 47348, 63480
66465729, 129738, 47448, 63582
66623458, 130041, 47548, 63685
66781270, 130369, 47648, 63785
66938438, 130654, 47748, 63893
67095785, 130955, 47848, 63997
67253274, 131269, 47948, 64099
67411120, 131574, 48048, 64203
67566889, 131894, 48148, 64305
67722755, 132189, 48248, 64406
67880431, 132469, 48348, 64510
68037790, 132754, 48448, 64611
68194841, 133022, 48548, 64713
68352654, 133359, 48648, 64815
68509077, 133677, 48748, 64918
68665916, 133975, 48848, 65022
68823367, 134277, 48948, 65133
68978499, 134575, 49048, 65245
69135742, 134881, 49148, 65353
69294325, 135151, 49251, 65456
69450763, 135434, 49351, 65557
69608164, 135727, 49451, 65659
69766809, 136033, 49551, 65765
69924296, 136309, 49651, 65865
70082158, 136619, 49751, 65967
70238131, 136911, 49851, 66070
70396548, 137196, 49951, 66171
70554158, 137482, 50051, 66272
70712226, 137767, 50151, 66372
70867079, 138041, 50251, 66472
71023339, 138306, 50351, 66572
71180998, 138568, 50451, 66672
71337805, 138875, 50551, 66775
71494015, 139182, 50651, 66877
71648717, 139463, 50751, 66982
71805214, 139784, 50851, 67084
71962886, 140076, 50951, 67184
72121407, 140368, 51051, 67285
72277709, 140649, 51151, 67385
72433247, 140925, 51251, 67518
72589799, 141228, 51353, 67671
72748591, 141512, 51453, 67823
72905756, 141825, 51553, 67973
73061768, 142153, 51653, 68132
73220446, 142430, 51753, 68282
73376727, 142733, 51853, 68430
73531411, 143020, 51953, 68584
73688907, 143305, 52055, 68738
73847269, 143592, 52155, 68888
74003590, 143882, 52255, 69039
74160057, 144152, 52355, 69193
74315806, 144436, 52455, 69345
74472545, 144716, 52555, 69497
74628926, 145012, 52655, 69650
74784841, 145310, 52755, 69804
74940965, 145626, 52855, 69955
75098367, 145931, 52955, 70106
75256020, 146206, 53055, 70260
75410519, 146494, 53155, 70415
75566217, 146793, 53255, 70570
75725401, 147068, 53367, 70730
75880892, 147371, 53475, 70886
76037866, 147671, 53579, 71046
76194785, 148004, 53681, 71201
76351934, 148327, 53781, 71350
76508393, 148605, 53881, 71500
76666117, 148904, 53983, 71656
76823116, 149182, 54083, 71805
76980956, 149437, 54184, 71959
77136555, 149746, 54284, 72113
77293052, 150060, 54384, 72267
77449147, 150317, 54484, 72415
77604689, 150588, 54584, 72567
77762488, 150887, 54684, 72717
77920013, 151190, 54784, 72873
78078495, 151462, 54884, 73022
78240100, 151853, 54985, 73213
78396744, 152164, 55090, 73389
78554250, 152475, 55194, 73562
78711147, 152809, 55305, 73721
78867413, 153116, 55413, 73862
79022652, 153403, 55515, 73986
79178616, 153708, 55619, 74102
79335241, 154025, 55731, 74232
79493388, 154305, 55835, 74346
79650722, 154596, 55937, 74460
79808468, 154896, 56037, 74576
79964723, 155183, 56137, 74681
80123052, 155476, 56237, 74790
80278845, 155763, 56337, 74897
80437378, 156053, 56437, 75011
80592720, 156383, 56538, 75121
80750143, 156706, 56638, 75227
80906495, 157000, 56738, 75333
81062247, 157272, 56838, 75442
81220866, 157561, 56942, 75547
81374589, 157835, 57046, 75651
81531480, 158108, 57146, 75755
81687863, 158402, 57246, 75861
81846333, 158704, 57346, 75962
82003439, 158985, 57446, 76062
82158945, 159287, 57546, 76166
82315811, 159581, 57647, 76309
82471431, 159882, 57747, 76463
82629715, 160184, 57847, 76613
82786984, 160483, 57947, 76761
82943158, 160774, 58047, 76918
83098895, 161085, 58147, 77066
83256447, 161389, 58247, 77217
83412722, 161692, 58347, 77368
83570975, 162014, 58447, 77522
83728839, 162274, 58547, 77672
83886057, 162552, 58647, 77820
84043735, 162838, 58751, 77975
84202315, 163152, 58851, 78129
84357213, 163461, 58951, 78278
84513186, 163754, 59051, 78426
84667968, 164046, 59154, 78581
84824471, 164331, 59254, 78734
84982547, 164623, 59354, 78882
85138282, 164911, 59454, 79032
85296861, 165238, 59560, 79202
85453824, 165532, 59662, 79354
85612983, 165966, 59792, 79788
85769857, 166286, 59924, 80006
85925709, 166554, 60040, 80145
86083168, 166871, 60145, 80295
86240643, 167175, 60256, 80434
86397289, 167462, 60364, 80565
86552854, 167765, 60475, 80705
86709944, 168082, 60581, 80846
86863760, 168386, 60693, 80978
87021455, 168694, 60798, 81099
87179483, 168995, 60904, 81229
87337820, 169305, 61008, 81347
87494214, 169590, 61111, 81456
87651577, 169901, 61212, 81577
87861417, 170230, 61315, 81692
88016742, 170525, 61427, 81810
88172440, 170857, 61565, 81973
88330096, 171168, 61676, 82101
88486397, 171467, 61786, 82229
88643401, 171766, 61891, 82344
88800624, 172082, 61995, 82453
88956875, 172357, 62099, 82564
89115636, 172645, 62200, 82672
89271501, 172932, 62300, 82778
89429522, 173232, 62401, 82883
89586969, 173507, 62501, 82992
89742681, 173781, 62601, 83101
89897097, 174059, 62701, 83215
90055262, 174310, 62801, 83325
90212522, 174610, 62901, 83431
90368431, 174925, 63002, 83545
90525560, 175193, 63102, 83656
90683094, 175501, 63203, 83772
90837889, 175784, 63303, 83877
90994747, 176044, 63406, 83989
91151580, 176310, 63518, 84117
91312701, 176671, 63641, 84335
91466996, 176994, 63742, 84524
91624850, 177293, 63842, 84653
91779196, 177579, 63942, 84789
91934765, 177906, 64042, 84897
92089747, 178217, 64144, 85031
92247062, 178546, 64244, 85156
92401961, 178862, 64344, 85268
92557354, 179196, 64444, 85375
92713614, 179488, 64544, 85476
92868479, 179779, 64644, 85580
93024827, 180064, 64744, 85683
93180121, 180348, 64844, 85785
93337179, 180662, 64944, 85888
93494040, 180976, 65046, 86046
93650928, 181293, 65146, 86203
93808936, 181590, 65246, 86356
93965745, 181915, 65346, 86517
94122008, 182195, 65446, 86671
94278358, 182494, 65546, 86821
94436749, 182793, 65650, 86985
94592923, 183079, 65750, 87146
94748690, 183379, 65850, 87299
94904828, 183701, 65950, 87459
95063801, 184009, 66054, 87619
95219995, 184312, 66154, 87785
95374350, 184593, 66254, 87937
95530351, 184898, 66354, 88087
95688805, 185228, 66454, 88242
95845083, 185527, 66554, 88400
96002861, 185845, 66654, 88550
96160461, 186162, 66754, 88699
96317459, 186439, 66854, 88854
96475354, 186746, 66954, 89016
96633160, 187031, 67054, 89171
96791407, 187324, 67154, 89324
96947679, 187651, 67254, 89474
97105127, 187947, 67354, 89629
97263373, 188243, 67454, 89785
97418143, 188554, 67554, 89933
97574306, 188854, 67658, 90093
97728742, 189132, 67758, 90249
97885920, 189435, 67858, 90401
98039456, 189745, 67958, 90550
98195834, 190044, 68058, 90702
98350006, 190327, 68158, 90855
98507912, 190616, 68259, 91006
98660878, 190882, 68361, 91156
98819145, 191169, 68470, 91318
98977774, 191490, 68579, 91483
99136573, 191788, 68704, 91681
99295522, 192084, 68817, 91844
99452159, 192346, 68933, 92022
99609760, 192633, 69045, 92185
99766634, 192919, 69146, 92345
99924899, 193237, 69250, 92507
100081320, 193528, 69360, 92675
100238826, 193833, 69478, 92854
100395392, 194127, 69607, 93035
100550670, 194428, 69731, 93215
100706911, 194742, 69847, 93392
100866373, 195070, 69976, 93574
101020726, 195378, 70089, 93749
101175789, 195678, 70199, 93923
101332175, 195983, 70322, 94107
101498585, 196287, 70461, 94290
101662402, 196574, 70622, 94517
101825268, 196901, 70774, 94727
101987701, 197217, 70911, 94917
102154040, 197499, 71044, 95102
102311716, 197789, 71174, 95286
102471132, 198072, 71354, 95530
102634524, 198389, 71515, 95752
102795332, 198705, 71669, 95971
102954959, 198990, 71820, 96176
103110970, 199261, 71986, 96395
103268726, 199535, 72126, 96599
103428821, 199851, 72271, 96802
103584126, 200122, 72392, 96985
103739213, 200408, 72515, 97164
103898092, 200722, 72622, 97323
104052447, 200998, 72726, 97480
104209916, 201286, 72828, 97637
104368277, 201579, 72929, 97789
104527545, 201984, 73160, 98213
104687195, 202359, 73314, 98532
104842516, 202663, 73435, 98717
104997976, 202980, 73545, 98849
105155616, 203315, 73647, 98976
105312785, 203647, 73747, 99091
105469209, 203962, 73847, 99207
105623665, 204301, 73950, 99314
105780318, 204602, 74051, 99422
105937106, 204892, 74151, 99528
106094429, 205187, 74251, 99632
106253659, 205634, 74386, 100148
106407178, 205962, 74498, 100354
106563545, 206232, 74606, 100504
106719424, 206501, 74708, 100635
106875889, 206815, 74809, 100779
107031966, 207106, 74911, 100917
107190665, 207438, 75015, 101050
107345314, 207716, 75115, 101159
107500981, 208022, 75216, 101284
107657427, 208322, 75318, 101399
107814974, 208626, 75418, 101514
107970674, 208896, 75518, 101616
108126537, 209180, 75622, 101730
108282962, 209469, 75728, 101842
108441925, 209749, 75830, 101949
108597344, 210042, 75942, 102076
108755276, 210335, 76050, 102192
108912968, 210628, 76156, 102300
109069916, 210935, 76262, 102419
109226443, 211214, 76370, 102536
109383589, 211485, 76473, 102644
109541907, 211804, 76575, 102752
109698319, 212100, 76682, 102864
109854270, 212402, 76782, 102968
110009324, 212725, 76882, 103073
110165837, 213031, 76986, 103182
110321987, 213353, 77086, 103291
110478427, 213645, 77190, 103402
110634725, 213937, 77294, 103507
110792793, 214207, 77398, 103622
110949170, 214487, 77500, 103726
111105804, 214764, 77602, 103835
111263191, 215039, 77702, 103935
111420406, 215342, 77802, 104038
111576413, 215611, 77902, 104138
111732433, 215873, 78002, 104243
111890197, 216166, 78104, 104349
112045219, 216458, 78206, 104451
112201349, 216754, 78306, 104554
112355825, 217025, 78406, 104656
112511282, 217312, 78506, 104756
112668134, 217617, 78606, 104856
112823668, 217895, 78706, 104958
112981571, 218170, 78806, 105060
113137767, 218468, 78906, 105164
113294661, 218763, 79006, 105270
113452135, 219071, 79106, 105375
113608560, 219346, 79206, 105489
113764796, 219620, 79306, 105590
113920706, 219911, 79406, 105694
114076574, 220215, 79506, 105794
114234112, 220502, 79606, 105901
114391369, 220804, 79706, 106002
114547452, 221086, 79806, 106103
114702293, 221368, 79906, 106204
114859369, 221654, 80007, 106308
115015293, 221961, 80107, 106411
115172725, 222255, 80207, 106513
115328608, 222551, 80307, 106618
115484837, 222840, 80407, 106718
115639819, 223094, 80507, 106818
115798696, 223369, 80607, 106921
115955784, 223665, 80707, 107025
116110837, 223954, 80807, 107127
116268620, 224236, 80907, 107227
116425495, 224514, 81007, 107328
116581024, 224821, 81107, 107430
116738109, 225121, 81207, 107530
116892396, 225417, 81310, 107641
117049092, 225715, 81410, 107742
117206212, 226012, 81510, 107845
117364478, 226311, 81610, 107954
117522773, 226634, 81712, 108069
117678968, 226954, 81815, 108184
117833123, 227252, 81917, 108303
117990281, 227568, 82017, 108403
118147944, 227865, 82117, 108521
118304251, 228156, 82217, 108627
118457720, 228451, 82317, 108727
118616131, 228720, 82417, 108827
118772478, 229030, 82517, 108927
118928992, 229322, 82617, 109029
119086343, 229607, 82717, 109131
119244163, 229895, 82817, 109231
119398643, 230171, 82917, 109334
119553380, 230443, 83017, 109434
119711121, 230719, 83117, 109540
119867266, 231023, 83217, 109644
120024699, 231329, 83317, 109748
120182274, 231642, 83417, 109850
120338184, 231932, 83517, 109950
120494058, 232245, 83617, 110050
120649940, 232505, 83717, 110150
120805714, 232779, 83817, 110252
120962481, 233084, 83917, 110352
121117874, 233391, 84017, 110452
121274067, 233683, 84117, 110552
121431629, 233990, 84217, 110652
121587718, 234268, 84317, 110752
121743310, 234551, 84417, 110946
121899417, 234843, 84517, 111094
122056747, 235125, 84617, 111244
122212359, 235392, 84717, 111398
122369412, 235687, 84817, 111546
122523248, 235958, 84917, 111694
122680680, 236239, 85017, 111844
122835591, 236536, 85117, 111998
122991813, 236821, 85217, 112146
123148406, 237092, 85319, 112323
123304961, 237378, 85419, 112475
123460780, 237666, 85519, 112627
123619427, 237942, 85619, 112775
123774362, 238244, 85719, 112923
123928671, 238546, 85819, 113075
124084222, 238843, 85919, 113230
124241157, 239116, 86019, 113378
124399730, 239422, 86119, 113526
124557223, 239717, 86219, 113678
124713307, 240009, 86319, 113832
124871494, 240331, 86419, 113980
125029443, 240632, 86519, 114128
125186175, 240926, 86619, 114284
125341623, 241244, 86719, 114433
125500624, 241541, 86819, 114581
125658273, 241958, 86933, 114933
125817186, 242314, 87051, 115167
125974627, 242643, 87157, 115318
126130300, 242952, 87265, 115454
126287883, 243251, 87370, 115591
126445329, 243585, 87475, 115727
126602978, 243897, 87579, 115856
126761050, 244243, 87683, 115980
126917693, 244523, 87785, 116099
127074616, 244825, 87887, 116215
127231201, 245118, 87987, 116331
127388217, 245449, 88090, 116449
127544950, 245733, 88192, 116555
127702516, 246021, 88292, 116665
127858702, 246326, 88395, 116772
128015400, 246640, 88497, 116874
128171702, 246946, 88597, 116980
128329676, 247250, 88697, 117090
128486899, 247545, 88797, 117200
128641088, 247845, 88897, 117313
128797173, 248184, 88997, 117426
128953074, 248503, 89097, 117535
129109582, 248768, 89197, 117644
129268165, 249086, 89297, 117747
129424120, 249360, 89397, 117852
129578738, 249657, 89497, 117956
129732362, 249955, 89597, 118057
129890471, 250266, 89697, 118160
130046305, 250572, 89797, 118260
130202664, 250898, 89897, 118363
130358731, 251178, 89997, 118464
130515562, 251459, 90097, 118567
130669655, 251782, 90197, 118713
130826131, 252089, 90297, 118905
130981228, 252402, 90418, 119057
131138992, 252717, 90522, 119173
131296944, 253033, 90622, 119289
131456826, 253358, 90730, 119405
131613516, 253654, 90830, 119513
131768713, 253966, 90930, 119620
131925363, 254252, 91030, 119722
132079434, 254555, 91130, 119822
132235795, 254869, 91230, 119924
132393192, 255156, 91330, 120027
132550515, 255455, 91430, 120143
132708060, 255758, 91530, 120243
132863863, 256066, 91630, 120345
133018772, 256338, 91730, 120446
133174896, 256609, 91830, 120546
133331786, 256907, 91930, 120646
133489496, 257211, 92030, 120749
133646583, 257511, 92130, 120851
133803373, 257821, 92230, 120957
133958379, 258121, 92330, 121059
134113436, 258403, 92430, 121163
134269244, 258667, 92530, 121263
134425409, 258960, 92630, 121363
134582160, 259234, 92730, 121463
134738463, 259549, 92830, 121565
134896209, 259859, 92930, 121665
135054236, 260157, 93030, 121775
135211206, 260436, 93130, 121875
135367019, 260764, 93230, 121977
135524406, 261079, 93330, 122079
135681566, 261371, 93430, 122179
135839104, 261656, 93530, 122279
135995447, 261944, 93630, 122381
136149959, 262272, 93730, 122483
136308370, 262575, 93830, 122583
