PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9739346, 24537, 8175, 12225
9896588, 24772, 8275, 12333
10052981, 24983, 8375, 12439
10210305, 25234, 8475, 12542
10367500, 25479, 8575, 12642
10521940, 25705, 8675, 12742
10676524, 25942, 8775, 12842
10832312, 26160, 8875, 12945
10986126, 26388, 8975, 13047
11144012, 26629, 9075, 13148
11302130, 26894, 9175, 13252
11458524, 27138, 9276, 13354
11616690, 27410, 9376, 13454
11774305, 27660, 9476, 13554
11931945, 27887, 9576, 13654
12089725, 28112, 9676, 13782
12246322, 28342, 9776, 13882
12402772, 28591, 9876, 13982
12557165, 28786, 9976, 14082
12713556, 29032, 10076, 14182
12869241, 29265, 10176, 14282
13026456, 29479, 10276, 14382
13184142, 29710, 10376, 14482
13340614, 29944, 10476, 14584
13497420, 30181, 10576, 14689
13653690, 30440, 10676, 14792
13808453, 30698, 10776, 14892
13965723, 30943, 10876, 14992
14122940, 31179, 10976, 15092
14280597, 31437, 11076, 15192
14437774, 31705, 11176, 15292
14593541, 31954, 11276, 15392
14751150, 32195, 11376, 15492
14908591, 32417, 11476, 15592
15063627, 32630, 11576, 15692
15222291, 32878, 11676, 15796
15377892, 33108, 11776, 15896
15532497, 33338, 11876, 15999
15688786, 33584, 11976, 16099
15844676, 33778, 12076, 16203
16000786, 34005, 12176, 16303
16156904, 34214, 12276, 16409
16314706, 34455, 12376, 16509
16471955, 34701, 12476, 16609
16629228, 34950, 12576, 16713
16785272, 35178, 12676, 16813
16940956, 35398, 12776, 16917
17098562, 35624, 12876, 17017
17256192, 35854, 12976, 17121
17413699, 36101, 13076, 17221
17570921, 36336, 13176, 17325
17725470, 36584, 13276, 17425
17882854, 36817, 13376, 17529
18041006, 37049, 13476, 17629
18197961, 37311, 13576, 17737
18355462, 37524, 13676, 17837
18512579, 37753, 13776, 17937
18667956, 37970, 13876, 18037
18826193, 38226, 13976, 18137
18982167, 38468, 14076, 18237
19139916, 38715, 14176, 18337
19298125, 38945, 14276, 18437
19475049, 39297, 14382, 18705
19677329, 39832, 14517, 19557
19835861, 40143, 14659, 20150
19993449, 40428, 14765, 20377
20154425, 40747, 14867, 20735
20308358, 41024, 14971, 20985
20465320, 41288, 15095, 21164
20621835, 41544, 15199, 21286
20779451, 41789, 15299, 21404
20936544, 42036, 15400, 21519
21092748, 42295, 15500, 21678
21250031, 42533, 15600, 21813
21406598, 42779, 15700, 21927
21565027, 43029, 15800, 22031
21723570, 43446, 15956, 23139
21879565, 43729, 16070, 23379
22035875, 43997, 16171, 23574
22192842, 44268, 16271, 23755
22350413, 44511, 16375, 23939
22507757, 44752, 16479, 24116
22665946, 45001, 16583, 24280
22823877, 45279, 16687, 24445
22979242, 45507, 16791, 24615
23136342, 45764, 16895, 24781
23293831, 45999, 16999, 24939
23452348, 46247, 17103, 25102
23610382, 46509, 17207, 25254
23767870, 46752, 17311, 25414
23925050, 46983, 17413, 25564
24080139, 47223, 17515, 25716
24235762, 47463, 17617, 25866
24393288, 47706, 17719, 26024
24550319, 47935, 17819, 26172
24707682, 48160, 17919, 26322
24862269, 48413, 18019, 26473
25020509, 48647, 18119, 26635
25177255, 48876, 18219, 26785
25334891, 49126, 18319, 26936
25492804, 49389, 18419, 27086
25650827, 49611, 18519, 27252
25808976, 49857, 18619, 27404
25963327, 50120, 18719, 27552
26119390, 50345, 18819, 27700
26276261, 50600, 18919, 27856
26434107, 50839, 19019, 28004
26590304, 51095, 19119, 28152
26746904, 51345, 19219, 28300
26903371, 51574, 19319, 28458
27060898, 51809, 19419, 28607
27219058, 52019, 19519, 28755
27373516, 52283, 19619, 28905
27531802, 52522, 19719, 29065
27687836, 52735, 19819, 29216
27842489, 52970, 19919, 29369
28000304, 53183, 20019, 29526
28159090, 53430, 20119, 29686
28316682, 53662, 20219, 29834
28472255, 53889, 20319, 29982
28628410, 54141, 20419, 30132
28785937, 54372, 20519, 30286
28943130, 54628, 20619, 30434
29101664, 54875, 20719, 30582
29258122, 55097, 20819, 30732
29415681, 55346, 20919, 30896
29571602, 55546, 21019, 31044
29726570, 55774, 21119, 31192
29883565, 56022, 21219, 31342
30039797, 56260, 21319, 31496
30197353, 56492, 21419, 31644
30355537, 56729, 21519, 31792
30512554, 56957, 21619, 31944
30668645, 57204, 21719, 32098
30824319, 57438, 21819, 32246
30981838, 57671, 21919, 32396
31139161, 57926, 22019, 32548
31296485, 58179, 22119, 32704
31455234, 58415, 22219, 32854
31611737, 58651, 22319, 33002
31769084, 58892, 22419, 33152
31926642, 59131, 22519, 33309
32082047, 59360, 22619, 33467
32238729, 59582, 22719, 33627
32394098, 59842, 22819, 33781
32548991, 60069, 22919, 33938
32707296, 60284, 23019, 34090
32864843, 60501, 23119, 34238
33023067, 60752, 23219, 34388
33181234, 60985, 23319, 34543
33342524, 61347, 23419, 34787
33500182, 61652, 23523, 35039
33655104, 61895, 23623, 35153
33813257, 62144, 23723, 35269
33969398, 62385, 23823, 35373
34124816, 62630, 23923, 35477
34280595, 62858, 24023, 35583
34437206, 63097, 24123, 35687
34593771, 63316, 24223, 35797
34750066, 63512, 24323, 35899
34907405, 63745, 24423, 35999
35064909, 64012, 24523, 36103
35219665, 64235, 24623, 36205
35376968, 64466, 24723, 36305
35531190, 64708, 24823, 36405
35689182, 64935, 24923, 36505
35846326, 65165, 25023, 36605
36002243, 65409, 25123, 36705
36158647, 65642, 25223, 36805
36314429, 65876, 25323, 36905
36470492, 66123, 25423, 37005
36629155, 66349, 25523, 37105
36786609, 66569, 25623, 37205
36944862, 66783, 25723, 37305
37101193, 67013, 25823, 37405
37257737, 67226, 25923, 37505
37415005, 67422, 26023, 37605
37572903, 67679, 26123, 37705
37729958, 67900, 26223, 37805
37887744, 68134, 26323, 37905
38043498, 68360, 26423, 38006
38202172, 68573, 26523, 38141
38358622, 68808, 26623, 38244
38514397, 69052, 26723, 38344
38672172, 69261, 26823, 38444
38829318, 69467, 26923, 38544
38987047, 69698, 27023, 38644
39144807, 69926, 27123, 38744
39302957, 70154, 27223, 38847
39460856, 70383, 27323, 38947
39615346, 70628, 27423, 39047
39770919, 70870, 27523, 39147
39925714, 71103, 27623, 39247
40082826, 71345, 27723, 39347
40239891, 71574, 27823, 39447
40398004, 71804, 27923, 39547
40555470, 72059, 28023, 39647
40712829, 72282, 28123, 39747
40869316, 72518, 28223, 39847
41027771, 72748, 28323, 39947
41183503, 72979, 28423, 40047
41341771, 73214, 28523, 40147
41498023, 73438, 28623, 40247
41654870, 73664, 28723, 40347
41810815, 73877, 28823, 40447
41968424, 74111, 28923, 40547
42125942, 74340, 29023, 40647
42281259, 74567, 29123, 40747
42437652, 74771, 29223, 40847
42595638, 74986, 29323, 40947
42753807, 75224, 29423, 41047
42911664, 75461, 29523, 41147
43070963, 75905, 29623, 41717
43229062, 76180, 29723, 41894
43386749, 76437, 29823, 42034
43545001, 76705, 29923, 42176
43703114, 76933, 30023, 42307
43858071, 77178, 30123, 42419
44013829, 77416, 30223, 42523
44169591, 77651, 30327, 42638
44325589, 77873, 30431, 42757
44483180, 78114, 30535, 42873
44640615, 78331, 30637, 42982
44798947, 78586, 30739, 43084
44956803, 78854, 30841, 43190
45114446, 79107, 30943, 43292
45272129, 79362, 31043, 43395
45428997, 79608, 31143, 43506
45585062, 79867, 31243, 43606
45740390, 80105, 31343, 43706
45896955, 80351, 31443, 43806
46053591, 80599, 31543, 43906
46209634, 80840, 31643, 44006
46367316, 81245, 31743, 44441
46522004, 81562, 31868, 44828
46678927, 81835, 31968, 45024
46835283, 82097, 32068, 45165
46990783, 82363, 32168, 45300
47148573, 82633, 32268, 45414
47306258, 82885, 32368, 45528
47460937, 83121, 32468, 45644
47619661, 83353, 32568, 45763
47775241, 83614, 32668, 45876
47930253, 83861, 32768, 45981
48088159, 84111, 32868, 46088
48245011, 84380, 32968, 46196
48400726, 84597, 33068, 46296
48558903, 84877, 33168, 46400
48715765, 85127, 33268, 46508
48871934, 85366, 33368, 46612
49028009, 85588, 33468, 46720
49185986, 85811, 33568, 46827
49344280, 86050, 33668, 46929
49500361, 86314, 33768, 47035
49658378, 86561, 33868, 47147
49816674, 86802, 33968, 47258
49973901, 87046, 34068, 47362
50130857, 87307, 34168, 47463
50286347, 87533, 34268, 47563
50443899, 87762, 34368, 47666
50599533, 88017, 34468, 47781
50757237, 88233, 34568, 47891
50915030, 88458, 34668, 47991
51071685, 88683, 34768, 48092
51229876, 88899, 34868, 48192
51387433, 89158, 34968, 48303
51545694, 89416, 35068, 48407
51701824, 89670, 35168, 48509
51857845, 89903, 35268, 48613
52014160, 90143, 35368, 48715
52170821, 90369, 35468, 48820
52328566, 90627, 35568, 48924
52484991, 90864, 35668, 49024
52643359, 91098, 35768, 49124
52799817, 91348, 35868, 49228
52954346, 91566, 35968, 49328
53110074, 91800, 36068, 49429
53268603, 92044, 36168, 49529
53426461, 92272, 36268, 49629
53582523, 92520, 36368, 49729
53740485, 92759, 36468, 49831
53898964, 92977, 36568, 49931
54056534, 93240, 36668, 50065
54213958, 93463, 36768, 50165
54372532, 93688, 36868, 50265
54529996, 93924, 36968, 50365
54688093, 94148, 37068, 50468
54845387, 94404, 37168, 50568
55002634, 94621, 37268, 50668
55159274, 94855, 37368, 50768
55314293, 95070, 37468, 50868
55472019, 95299, 37568, 50976
55628011, 95516, 37668, 51076
55784136, 95725, 37768, 51176
55938548, 95950, 37868, 51276
56095561, 96196, 37968, 51376
56253640, 96418, 38068, 51476
56410692, 96641, 38168, 51576
56567411, 96874, 38268, 51676
56725524, 97100, 38368, 51776
56883628, 97341, 38468, 51876
57038321, 97562, 38568, 51976
57196546, 97801, 38668, 52076
57354457, 98023, 38768, 52176
57509298, 98255, 38868, 52278
57663890, 98491, 38968, 52378
57819137, 98748, 39068, 52480
57975305, 98997, 39168, 52584
58132773, 99222, 39268, 52686
58288680, 99440, 39368, 52790
58443754, 99690, 39468, 52890
58601799, 99920, 39568, 52990
58759958, 100164, 39668, 53090
58916952, 100392, 39768, 53190
59074311, 100641, 39868, 53294
59230850, 100849, 39968, 53394
59386211, 101079, 40068, 53494
59546659, 101423, 40168, 53673
59704026, 101737, 40268, 53839
59860083, 101983, 40368, 53961
60017454, 102223, 40468, 54065
60174918, 102481, 40568, 54173
60332579, 102715, 40668, 54282
60488375, 102947, 40768, 54391
60645945, 103184, 40868, 54499
60803037, 103438, 40968, 54607
60959659, 103672, 41068, 54707
61116650, 103893, 41168, 54812
61274075, 104100, 41268, 54918
61431907, 104315, 41368, 55024
61586854, 104527, 41468, 55124
61743228, 104759, 41568, 55228
61898120, 105009, 41668, 55328
62055967, 105259, 41768, 55432
62213384, 105500, 41868, 55532
62371956, 105726, 41968, 55636
62528101, 105960, 42068, 55736
62684186, 106204, 42168, 55836
62840457, 106451, 42268, 55936
62997569, 106693, 42368, 56036
63154899, 106944, 42468, 56140
63310917, 107176, 42568, 56240
63468700, 107414, 42668, 56344
63625639, 107662, 42768, 56444
63783581, 107896, 42868, 56544
63940690, 108143, 42968, 56644
64098193, 108388, 43068, 56744
64253642, 108772, 43173, 57184
64410470, 109102, 43273, 57399
64566633, 109370, 43373, 57538
64723360, 109634, 43473, 57669
64881449, 109881, 43573, 57789
65038929, 110139, 43673, 57893
65196731, 110372, 43773, 58002
65352718, 110600, 43873, 58108
65509612, 110833, 43973, 58228
65667129, 111072, 44073, 58330
65825220, 111312, 44173, 58430
65982122, 111532, 44273, 58530
66139946, 111750, 44373, 58634
66298034, 111989, 44473, 58734
66453301, 112219, 44573, 58834
66610327, 112425, 44673, 58936
66768157, 112681, 44773, 59036
66926092, 112904, 44873, 59136
67084425, 113127, 44973, 59238
67241133, 113364, 45073, 59338
67397810, 113614, 45173, 59438
67552457, 113846, 45273, 59538
67708553, 114090, 45373, 59638
67863595, 114323, 45473, 59738
68020400, 114551, 45573, 59841
68176500, 114780, 45673, 59941
68335521, 115043, 45773, 60041
68491556, 115278, 45873, 60141
68646380, 115522, 45973, 60241
68803288, 115778, 46073, 60341
68960757, 116021, 46173, 60441
69118153, 116267, 46273, 60548
69273311, 116514, 46373, 60648
69430768, 116768, 46473, 60749
69589320, 117009, 46573, 60849
69746726, 117250, 46673, 60954
69903867, 117504, 46773, 61065
70061586, 117729, 46873, 61167
70219264, 117958, 46973, 61267
70377185, 118198, 47073, 61367
70531554, 118452, 47173, 61467
70688419, 118701, 47273, 61567
70845205, 118932, 47373, 61667
71000674, 119165, 47473, 61767
71157995, 119380, 47573, 61867
71312069, 119593, 47673, 61967
71468575, 119841, 47773, 62071
71624422, 120088, 47873, 62173
71782337, 120325, 47973, 62276
71939442, 120565, 48073, 62382
72095499, 120781, 48173, 62482
72252921, 121008, 48273, 62585
72409405, 121246, 48373, 62697
72567583, 121485, 48473, 62801
72728115, 121832, 48573, 63082
72884819, 122133, 48673, 63292
73043005, 122403, 48773, 63413
73198935, 122623, 48873, 63523
73355922, 122858, 48973, 63629
73513569, 123102, 49073, 63738
73668624, 123348, 49173, 63853
73825911, 123582, 49273, 63963
73982710, 123820, 49373, 64078
74140601, 124057, 49473, 64179
74298156, 124310, 49573, 64279
74456640, 124529, 49673, 64379
74610440, 124757, 49773, 64479
74767727, 125003, 49873, 64579
74924033, 125226, 49973, 64679
75080397, 125468, 50073, 64785
75236921, 125684, 50173, 64888
75394329, 125924, 50273, 65009
75551881, 126179, 50373, 65131
75710688, 126416, 50473, 65309
75867007, 126655, 50573, 65480
76024474, 126882, 50673, 65628
76181891, 127132, 50773, 65776
76337557, 127352, 50873, 65924
76493599, 127586, 50973, 66080
76649929, 127807, 51073, 66228
76805404, 128034, 51173, 66376
76962700, 128243, 51273, 66524
77120709, 128460, 51373, 66680
77276923, 128703, 51473, 66829
77435482, 128924, 51573, 66981
77591340, 129143, 51673, 67136
77748065, 129359, 51773, 67292
77903643, 129580, 51873, 67440
78060759, 129793, 51973, 67592
78217198, 130001, 52073, 67740
78371646, 130220, 52173, 67896
78529088, 130434, 52273, 68046
78687552, 130666, 52373, 68194
78843426, 130911, 52473, 68342
79000417, 131135, 52573, 68498
79158405, 131370, 52673, 68646
79316196, 131606, 52773, 68794
79472002, 131841, 52873, 68942
79630313, 132104, 52973, 69098
79785858, 132338, 53073, 69246
79943062, 132585, 53173, 69396
80100754, 132794, 53273, 69544
80258961, 133007, 53373, 69700
80417234, 133257, 53473, 69848
80574769, 133478, 53573, 69996
80732215, 133722, 53673, 70145
80888832, 133948, 53773, 70301
81047222, 134180, 53873, 70449
81204678, 134402, 53973, 70597
81361255, 134676, 54073, 70745
81518792, 134911, 54173, 70901
81675663, 135139, 54273, 71050
81831758, 135361, 54373, 71198
81990282, 135598, 54473, 71346
82147478, 135833, 54573, 71502
82305027, 136056, 54673, 71650
82462261, 136295, 54773, 71798
82618077, 136511, 54873, 71946
82775717, 136743, 54973, 72102
82933666, 136986, 55073, 72250
83090518, 137238, 55173, 72398
83248448, 137508, 55273, 72546
83406124, 137752, 55373, 72702
83564710, 137973, 55473, 72850
83722218, 138222, 55573, 72998
83879026, 138457, 55673, 73146
84034392, 138679, 55773, 73302
84191407, 138903, 55873, 73450
84347745, 139145, 55973, 73598
84503826, 139369, 56073, 73746
84662020, 139602, 56173, 73902
84819832, 139838, 56273, 74050
84974764, 140059, 56373, 74198
85131465, 140479, 56479, 74492
85287045, 140750, 56579, 74654
85443837, 141001, 56679, 74771
85601033, 141253, 56779, 74894
85759471, 141533, 56879, 75078
85922415, 141900, 56979, 75255
86080439, 142138, 57079, 75393
86238210, 142372, 57179, 75494
86392784, 142615, 57279, 75604
86547805, 142855, 57379, 75704
86704767, 143099, 57479, 75804
86861991, 143361, 57579, 75905
87019327, 143579, 57679, 76007
87176793, 143823, 57779, 76118
87334296, 144077, 57879, 76225
87491020, 144312, 57979, 76335
87647830, 144544, 58079, 76443
87804744, 144806, 58179, 76549
87962731, 145055, 58279, 76654
88118834, 145283, 58379, 76754
88275998, 145520, 58479, 76856
88433326, 145763, 58579, 76956
88591675, 146043, 58679, 77060
88749706, 146306, 58779, 77160
88905841, 146544, 58879, 77260
89061786, 146783, 58979, 77360
89219931, 147047, 59079, 77460
89378143, 147287, 59179, 77560
89535844, 147530, 59279, 77662
89690864, 147754, 59379, 77762
89849014, 147978, 59479, 77862
90006727, 148220, 59579, 77980
90164334, 148447, 59679, 78080
90320067, 148679, 59779, 78180
90477266, 148917, 59879, 78280
90635139, 149184, 59979, 78380
90792931, 149422, 60081, 78484
90951024, 149646, 60181, 78584
91107255, 149867, 60281, 78684
91265041, 150103, 60381, 78784
91421372, 150353, 60481, 78884
91579623, 150610, 60581, 78984
91736349, 150868, 60681, 79084
91893997, 151125, 60781, 79184
92051991, 151342, 60881, 79284
92207606, 151596, 60981, 79384
92362314, 151828, 61081, 79515
92518923, 152067, 61181, 79625
92677446, 152331, 61281, 79727
92833423, 152574, 61381, 79827
92991139, 152815, 61481, 79927
93149536, 153068, 61581, 80027
93304512, 153290, 61681, 80127
93461404, 153535, 61781, 80227
93617057, 153754, 61881, 80327
93773664, 154000, 61981, 80427
93929930, 154250, 62081, 80537
94085564, 154500, 62181, 80643
94241918, 154746, 62281, 80745
94398539, 154976, 62381, 80846
94555024, 155226, 62481, 80946
94710968, 155447, 62581, 81046
94869163, 155660, 62681, 81146
95027167, 155904, 62787, 81254
95183879, 156142, 62887, 81355
95338103, 156389, 62987, 81455
95496276, 156640, 63087, 81559
95654143, 156865, 63187, 81663
95810450, 157081, 63287, 81763
95966993, 157322, 63387, 81863
96122644, 157542, 63487, 81966
96278442, 157768, 63587, 82082
96434646, 157966, 63687, 82182
96590689, 158180, 63787, 82282
96747955, 158399, 63887, 82382
96906483, 158627, 63987, 82482
97063243, 158866, 64087, 82582
97218730, 159096, 64187, 82682
97373243, 159322, 64287, 82782
97527808, 159544, 64387, 82882
97685568, 159769, 64487, 82982
97843253, 160014, 64587, 83082
97998974, 160245, 64687, 83185
98156316, 160459, 64787, 83293
98313699, 160669, 64887, 83399
98469947, 160915, 64987, 83503
98627164, 161153, 65087, 83603
98784687, 161408, 65187, 83703
98952794, 161747, 65287, 83902
99109998, 162078, 65387, 84254
99268095, 162343, 65487, 84506
99426076, 162569, 65587, 84666
99580906, 162813, 65687, 84790
99738130, 163087, 65787, 84908
99897017, 163340, 65887, 85025
100052811, 163573, 65987, 85135
100210913, 163832, 66087, 85245
100368855, 164065, 66187, 85347
100526921, 164290, 66287, 85447
100684282, 164503, 66387, 85547
100841643, 164729, 66487, 85649
100999067, 164970, 66587, 85757
101156988, 165200, 66687, 85857
101311268, 165421, 66787, 85957
101469973, 165655, 66887, 86061
101624425, 165875, 66987, 86163
101780797, 166104, 67087, 86263
101938396, 166343, 67187, 86363
102096982, 166573, 67287, 86463
102254414, 166777, 67387, 86567
102410191, 166991, 67487, 86667
102565349, 167227, 67587, 86770
102723844, 167440, 67687, 86870
102880065, 167669, 67787, 86972
103037529, 167910, 67887, 87072
103193910, 168153, 67987, 87178
103350844, 168374, 68087, 87279
103505638, 168626, 68187, 87387
103663212, 168861, 68287, 87487
103821665, 169109, 68387, 87591
103979070, 169349, 68487, 87691
104135318, 169593, 68587, 87792
104291480, 169844, 68687, 87900
104447294, 170076, 68787, 88004
104604668, 170297, 68887, 88106
104762530, 170522, 68987, 88220
104919474, 170785, 69087, 88336
105077129, 171006, 69187, 88436
105234402, 171232, 69287, 88538
105390489, 171450, 69387, 88638
105549354, 171691, 69487, 88738
105709436, 172094, 69588, 89328
105863870, 172396, 69688, 89555
106021681, 172651, 69788, 89728
106178769, 172881, 69888, 89891
106334399, 173098, 69988, 90052
106491837, 173315, 70088, 90227
106648578, 173560, 70188, 90387
106806154, 173792, 70288, 90551
106964610, 174030, 70388, 90705
107120678, 174239, 70488, 90855
107278602, 174482, 70588, 91005
107437083, 174716, 70688, 91159
107591727, 174959, 70788, 91307
107749099, 175190, 70888, 91455
107907271, 175426, 70988, 91605
108063532, 175642, 71088, 91766
108221445, 175891, 71188, 91937
108377988, 176119, 71288, 92090
108533824, 176343, 71388, 92243
108689060, 176565, 71488, 92405
108847100, 176800, 71588, 92562
109004526, 177029, 71688, 92710
109163260, 177277, 71788, 92862
109320931, 177512, 71888, 93014
109478375, 177741, 71988, 93162
109636882, 177963, 72088, 93315
109791979, 178218, 72188, 93473
109947718, 178450, 72288, 93625
110103858, 178693, 72388, 93773
110261168, 178947, 72488, 93921
110417252, 179174, 72588, 94073
110574854, 179439, 72688, 94225
110732690, 179677, 72788, 94373
110890998, 179897, 72888, 94521
111046755, 180141, 72988, 94673
111203455, 180377, 73088, 94825
111360694, 180629, 73188, 94973
111516301, 180869, 73288, 95121
111672619, 181089, 73388, 95279
111828451, 181322, 73488, 95431
111983249, 181539, 73588, 95579
112142463, 181836, 73688, 95711
112299239, 182098, 73798, 95838
112454666, 182334, 73898, 95940
112610913, 182576, 73998, 96040
112767833, 182828, 74098, 96140
112923841, 183100, 74198, 96240
113082438, 183357, 74298, 96340
113237088, 183628, 74398, 96440
113394986, 183871, 74498, 96540
113551956, 184123, 74598, 96645
113709811, 184384, 74698, 96754
113863991, 184632, 74798, 96861
114021650, 184889, 74898, 96988
114176504, 185122, 74998, 97106
114335260, 185376, 75098, 97206
114492890, 185617, 75198, 97306
114650862, 185870, 75298, 97408
114808880, 186147, 75398, 97508
114965239, 186386, 75498, 97610
115120064, 186617, 75598, 97712
115276327, 186834, 75698, 97812
115434062, 187088, 75798, 97913
115591986, 187351, 75898, 98017
115746784, 187575, 75998, 98119
115904259, 187835, 76098, 98223
116061430, 188082, 76198, 98327
116219153, 188301, 76298, 98429
116374726, 188529, 76398, 98529
116529267, 188712, 76498, 98629
116687904, 188952, 76598, 98729
116844540, 189190, 76698, 98829
117000245, 189409, 76798, 98929
117157105, 189646, 76898, 99034
117310978, 189903, 76998, 99134
117468325, 190158, 77098, 99234
117626075, 190401, 77202, 99338
117782366, 190637, 77302, 99438
117939260, 190850, 77402, 99538
118093776, 191097, 77502, 99638
118251049, 191332, 77602, 99738
118409319, 191546, 77702, 99838
118564465, 191764, 77802, 99938
118722044, 191990, 77902, 100038
118879647, 192235, 78002, 100138
119038383, 192439, 78102, 100238
119195598, 192648, 78202, 100338
119353436, 192895, 78302, 100438
119511874, 193140, 78402, 100538
119666647, 193358, 78502, 100641
119822668, 193565, 78602, 100751
119978347, 193785, 78702, 100856
120133706, 193996, 78802, 100960
120289463, 194227, 78902, 101060
120445801, 194478, 79002, 101160
120602806, 194711, 79102, 101260
120760713, 194959, 79202, 101360
120917576, 195194, 79302, 101460
121074707, 195444, 79402, 101560
121231421, 195664, 79502, 101660
121390093, 195881, 79602, 101762
121547537, 196105, 79702, 101864
121705638, 196321, 79802, 101964
121862568, 196571, 79902, 102064
122019695, 196793, 80002, 102169
122177389, 197044, 80102, 102276
122333893, 197265, 80202, 102380
122491153, 197496, 80302, 102480
122647569, 197720, 80402, 102580
122804743, 197954, 80502, 102682
122961045, 198160, 80602, 102782
123117375, 198408, 80702, 102882
123273557, 198657, 80802, 102982
123431947, 198915, 80902, 103083
123586503, 199134, 81004, 103190
123743099, 199385, 81104, 103294
123900813, 199622, 81204, 103397
124058416, 199851, 81304, 103503
124214144, 200078, 81404, 103606
124370603, 200304, 81504, 103710
124527661, 200518, 81604, 103814
124685548, 200784, 81704, 103918
124844121, 201052, 81808, 104025
125000543, 201291, 81908, 104125
125155987, 201527, 82008, 104225
125313481, 201806, 82108, 104345
125471900, 202183, 82212, 104738
125630094, 202476, 82312, 104990
125787817, 202739, 82412, 105171
125942560, 202967, 82512, 105349
126100412, 203219, 82612, 105510
126257563, 203451, 82712, 105668
126415170, 203671, 82812, 105825
126572893, 203894, 82912, 105987
126730878, 204130, 83012, 106139
126888846, 204361, 83112, 106292
127045214, 204582, 83212, 106444
127201109, 204825, 83312, 106602
127359814, 205088, 83412, 106756
127515352, 205328, 83512, 106904
127672207, 205546, 83612, 107054
127830592, 205796, 83712, 107208
127988013, 206041, 83812, 107359
128145913, 206248, 83912, 107508
128303628, 206493, 84012, 107661
128460033, 206756, 84120, 107848
128614810, 207004, 84220, 108000
128772894, 207215, 84320, 108148
128931236, 207461, 84420, 108298
129088617, 207710, 84520, 108452
129246458, 207961, 84620, 108602
129404588, 208191, 84720, 108750
129561097, 208438, 84820, 108900
129717461, 208663, 84920, 109054
129875217, 208885, 85020, 109202
130032528, 209137, 85120, 109358
130189975, 209378, 85220, 109508
130345389, 209639, 85320, 109662
130501855, 209897, 85420, 109810
130660562, 210146, 85520, 109958
130816372, 210373, 85620, 110108
130974433, 210609, 85720, 110262
131132733, 210863, 85820, 110410
131290161, 211114, 85920, 110558
131446613, 211388, 86020, 110710
131602250, 211639, 86120, 110864
131759601, 211888, 86220, 111025
131915729, 212143, 86320, 111184
132073619, 212379, 86420, 111348
132230977, 212615, 86520, 111504
132388086, 212839, 86620, 111654
132545944, 213087, 86720, 111802
132703697, 213325, 86820, 111952
132860450, 213565, 86920, 112106
133017764, 213808, 87020, 112254
133175505, 214058, 87120, 112402
133334279, 214270, 87220, 112552
133491898, 214513, 87320, 112706
133647894, 214742, 87420, 112854
133805482, 214984, 87520, 113002
133962863, 215203, 87620, 113152
134118891, 215427, 87720, 113306
134276174, 215676, 87820, 113454
134432668, 215890, 87920, 113602
134589843, 216128, 88020, 113752
134745889, 216365, 88120, 113906
134902025, 216607, 88220, 114054
135057895, 216832, 88320, 114202
135213752, 217051, 88420, 114352
135369951, 217278, 88520, 114506
