PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8870144, 22906, 7457, 12376
9028087, 23145, 7557, 12495
9184252, 23389, 7657, 12615
9342332, 23630, 7757, 12720
9500550, 23867, 7857, 12834
9656432, 24113, 7957, 12944
9811287, 24348, 8057, 13062
9967247, 24615, 8157, 13179
10124032, 24853, 8257, 13293
10280800, 25107, 8357, 13412
10436636, 25362, 8457, 13536
10592842, 25641, 8557, 13656
10751423, 25877, 8657, 13767
10907408, 26115, 8760, 13889
11065342, 26366, 8860, 14005
11223048, 26617, 8960, 14121
11380392, 26866, 9060, 14234
11536214, 27092, 9160, 14348
11693742, 27336, 9260, 14465
11849129, 27573, 9360, 14581
12006940, 27805, 9460, 14700
12162836, 28043, 9560, 14823
12319012, 28274, 9660, 14929
12477692, 28496, 9760, 15034
12633731, 28719, 9860, 15148
12790148, 28968, 9960, 15259
12947790, 29230, 10060, 15378
13105979, 29477, 10160, 15491
13263793, 29736, 10260, 15605
13421750, 29980, 10360, 15715
13580050, 30202, 10460, 15832
13736081, 30427, 10560, 15936
13894332, 30661, 10660, 16050
14050045, 30900, 10760, 16159
14208089, 31150, 10860, 16273
14362851, 31369, 10960, 16386
14520426, 31576, 11060, 16487
14678995, 31798, 11160, 16609
14837231, 32006, 11260, 16716
14991481, 32229, 11360, 16824
15148893, 32448, 11460, 16938
15307906, 32677, 11560, 17047
15465156, 32916, 11660, 17159
15621797, 33161, 11760, 17274
15780049, 33397, 11860, 17385
15933391, 33581, 11960, 17489
16090827, 33822, 12060, 17605
16248221, 34049, 12160, 17718
16406649, 34304, 12260, 17822
16562922, 34514, 12360, 17929
16720625, 34727, 12460, 18041
16875448, 34966, 12560, 18149
17034078, 35185, 12660, 18257
17190503, 35438, 12760, 18367
17347439, 35667, 12860, 18484
17503604, 35887, 12960, 18584
17661124, 36129, 13060, 18694
17817069, 36360, 13160, 18811
17974704, 36597, 13260, 18926
18133092, 36838, 13360, 19035
18290994, 37097, 13460, 19155
18448407, 37331, 13560, 19263
18606831, 37571, 13660, 19377
18764723, 37802, 13760, 19488
18920472, 38025, 13860, 19599
19077048, 38255, 13960, 19708
19235448, 38492, 14060, 19822
19391214, 38701, 14160, 19934
19547865, 38937, 14260, 20051
19705606, 39157, 14360, 20162
19863591, 39384, 14460, 20275
20021738, 39625, 14560, 20389
20177644, 39867, 14660, 20499
20336340, 40098, 14760, 20606
20492233, 40323, 14860, 20716
20652152, 40667, 14960, 20899
20807951, 40932, 15060, 21048
20966360, 41200, 15160, 21172
21123737, 41435, 15260, 21294
21282257, 41680, 15360, 21430
21438081, 41925, 15460, 21543
21594899, 42359, 15568, 22498
21750251, 42662, 15680, 22800
21906526, 42906, 15780, 22969
22065409, 43146, 15902, 23146
22220225, 43409, 16002, 23307
22376458, 43679, 16102, 23476
22533649, 43945, 16206, 23616
22692037, 44191, 16312, 23769
22849495, 44442, 16412, 23914
23007336, 44696, 16512, 24037
23164178, 44937, 16612, 24179
23322343, 45194, 16712, 24312
23478096, 45430, 16812, 24445
23635921, 45675, 16912, 24581
23791051, 45924, 17012, 24709
23948961, 46180, 17112, 24853
24106187, 46437, 17212, 24971
24262472, 46699, 17312, 25110
24420085, 46967, 17412, 25235
24577559, 47204, 17512, 25361
24733688, 47441, 17612, 25486
24889170, 47669, 17712, 25598
25045371, 47906, 17812, 25726
25202688, 48143, 17912, 25852
25359049, 48333, 18012, 25971
25517347, 48535, 18116, 26088
25675798, 48747, 18216, 26210
25832837, 48967, 18316, 26325
25991137, 49212, 18417, 26444
26149154, 49440, 18517, 26620
26306696, 49670, 18617, 26798
26462860, 49912, 18717, 26977
26618545, 50154, 18817, 27150
26775726, 50401, 18917, 27322
26930412, 50631, 19020, 27504
27088219, 50865, 19120, 27680
27246916, 51100, 19220, 27859
27404627, 51336, 19320, 28035
27561879, 51587, 19420, 28211
27717782, 51805, 19520, 28386
27875080, 52040, 19620, 28565
28032592, 52288, 19720, 28736
28190955, 52524, 19820, 28907
28349182, 52763, 19920, 29086
28506596, 53032, 20020, 29256
28662720, 53291, 20120, 29430
28821467, 53520, 20220, 29597
28979147, 53752, 20320, 29783
29135315, 54008, 20420, 29954
29289691, 54228, 20520, 30124
29448413, 54460, 20620, 30292
29604147, 54700, 20720, 30464
29757915, 54952, 20820, 30638
29915484, 55208, 20920, 30813
30073924, 55433, 21020, 30982
30231366, 55663, 21120, 31151
30389336, 55897, 21220, 31319
30547226, 56124, 21320, 31487
30705310, 56351, 21420, 31666
30861449, 56588, 21520, 31836
31019667, 56843, 21620, 32005
31173351, 57087, 21720, 32184
31330844, 57329, 21820, 32345
31488368, 57545, 21920, 32527
31646706, 57795, 22020, 32702
31802959, 58047, 22120, 32867
31960882, 58269, 22220, 33035
32117559, 58498, 22320, 33212
32273722, 58722, 22420, 33381
32431159, 58953, 22520, 33549
32587347, 59204, 22624, 33719
32746155, 59417, 22724, 33896
32902454, 59635, 22824, 34058
33058477, 59871, 22924, 34232
33214082, 60088, 23024, 34402
33371257, 60336, 23124, 34586
33527346, 60591, 23224, 34741
33689445, 60957, 23341, 35041
33847776, 61284, 23443, 35246
34005764, 61574, 23543, 35389
34163831, 61828, 23643, 35524
34321635, 62088, 23743, 35634
34479590, 62336, 23843, 35758
34635859, 62595, 23943, 35874
34794333, 62822, 24043, 35987
34951494, 63075, 24143, 36102
35109614, 63296, 24243, 36218
35267656, 63568, 24343, 36327
35425665, 63819, 24443, 36446
35583255, 64048, 24543, 36557
35741358, 64275, 24643, 36664
35899212, 64505, 24743, 36770
36057033, 64763, 24847, 36883
36215217, 64981, 24947, 36992
36371391, 65229, 25047, 37101
36527887, 65473, 25147, 37220
36685705, 65720, 25247, 37342
36842246, 65928, 25347, 37446
36999563, 66117, 25447, 37574
37155964, 66339, 25547, 37685
37314251, 66555, 25647, 37798
37470630, 66768, 25747, 37908
37625883, 66987, 25847, 38021
37783625, 67231, 25947, 38143
37941382, 67470, 26047, 38249
38097853, 67716, 26147, 38372
38254443, 67966, 26247, 38495
38409993, 68188, 26347, 38611
38568619, 68418, 26447, 38730
38726234, 68660, 26547, 38848
38884324, 68925, 26647, 38961
39039967, 69185, 26747, 39089
39197176, 69425, 26847, 39199
39355070, 69681, 26947, 39312
39512384, 69927, 27047, 39429
39670524, 70142, 27147, 39546
39827199, 70388, 27247, 39650
39981799, 70659, 27347, 39767
40138531, 70855, 27447, 39871
40294582, 71080, 27547, 39978
40451087, 71289, 27647, 40088
40608487, 71540, 27747, 40198
40767076, 71796, 27847, 40312
40922965, 72006, 27947, 40416
41081056, 72237, 28047, 40527
41237318, 72455, 28147, 40634
41395291, 72710, 28247, 40750
41551593, 72923, 28347, 40867
41709229, 73134, 28447, 40974
41866909, 73375, 28547, 41076
42022710, 73620, 28647, 41187
42179053, 73874, 28747, 41299
42333505, 74112, 28847, 41406
42491334, 74330, 28947, 41519
42649525, 74569, 29047, 41628
42804383, 74815, 29147, 41747
42962199, 75040, 29247, 41856
43120069, 75446, 29347, 42315
43277977, 75727, 29447, 42522
43436191, 76017, 29547, 42707
43594021, 76277, 29647, 42890
43752075, 76522, 29747, 43063
43910247, 76771, 29847, 43225
44067822, 76994, 29947, 43387
44225531, 77239, 30047, 43559
44383612, 77477, 30147, 43722
44540386, 77703, 30247, 43887
44697989, 77935, 30347, 44050
44853339, 78145, 30447, 44217
45010591, 78378, 30547, 44375
45168755, 78622, 30647, 44541
45325986, 78877, 30747, 44706
45481469, 79106, 30847, 44876
45638963, 79364, 30947, 45041
45793856, 79607, 31050, 45211
45951321, 79855, 31150, 45369
46109956, 80078, 31250, 45530
46266188, 80313, 31350, 45688
46420873, 80588, 31450, 45849
46578559, 80825, 31550, 46013
46737074, 81078, 31650, 46175
46901443, 81522, 31753, 46798
47058905, 81832, 31858, 47022
47214114, 82075, 31958, 47159
47371014, 82333, 32058, 47298
47528407, 82581, 32158, 47455
47684602, 82832, 32258, 47582
47838364, 83077, 32358, 47710
47991601, 83324, 32458, 47839
48146078, 83569, 32558, 47984
48304131, 83818, 32658, 48146
48460098, 84052, 32762, 48292
48616780, 84315, 32866, 48423
48772867, 84543, 32966, 48564
48930771, 84809, 33066, 48693
49087863, 85046, 33166, 48836
49245512, 85286, 33266, 48964
49403015, 85551, 33366, 49110
49558986, 85775, 33466, 49243
49714774, 86005, 33566, 49385
49871145, 86258, 33666, 49527
50028400, 86514, 33766, 49659
50183258, 86772, 33866, 49797
50338512, 87010, 33966, 49940
50496534, 87275, 34066, 50065
50653545, 87518, 34166, 50200
50809788, 87784, 34266, 50334
50967075, 88048, 34366, 50457
51124668, 88298, 34466, 50584
51281085, 88512, 34566, 50692
51435283, 88745, 34666, 50806
51593867, 88991, 34766, 50933
51748334, 89251, 34866, 51068
51906357, 89463, 34966, 51185
52062064, 89704, 35066, 51295
52217823, 89931, 35166, 51410
52375341, 90180, 35266, 51539
52531893, 90416, 35366, 51659
52687828, 90646, 35466, 51799
52844979, 90873, 35566, 51928
53002832, 91122, 35666, 52050
53160583, 91362, 35766, 52171
53318402, 91598, 35866, 52300
53476397, 91834, 35966, 52427
53632386, 92059, 36066, 52534
53788680, 92283, 36166, 52665
53945684, 92511, 36266, 52772
54103681, 92774, 36366, 52904
54261078, 93002, 36466, 53029
54419173, 93236, 36566, 53163
54575436, 93469, 36666, 53287
54731434, 93711, 36766, 53413
54889555, 93955, 36866, 53535
55046425, 94205, 36966, 53663
55201451, 94463, 37066, 53792
55358442, 94696, 37166, 53914
55514889, 94896, 37266, 54025
55671950, 95130, 37366, 54147
55829185, 95365, 37466, 54278
55987180, 95601, 37566, 54413
56145742, 95834, 37666, 54561
56303260, 96097, 37766, 54684
56459254, 96354, 37866, 54817
56617683, 96602, 37966, 54947
56775695, 96838, 38066, 55081
56931669, 97063, 38166, 55190
57089282, 97314, 38266, 55325
57246495, 97568, 38366, 55450
57403973, 97792, 38466, 55576
57561646, 98025, 38566, 55701
57720477, 98256, 38666, 55823
57876642, 98509, 38766, 55961
58034036, 98753, 38866, 56077
58189828, 98980, 38966, 56209
58346877, 99222, 39066, 56325
58503610, 99470, 39166, 56460
58660582, 99714, 39266, 56575
58816756, 99963, 39366, 56713
58972491, 100177, 39466, 56828
59129897, 100378, 39566, 56948
59288460, 100637, 39666, 57092
59446613, 100845, 39766, 57202
59603764, 101071, 39866, 57311
59760304, 101305, 39966, 57438
59919056, 101573, 40066, 57625
60074418, 101861, 40186, 57830
60230608, 102074, 40286, 58007
60389556, 102321, 40386, 58163
60547079, 102548, 40486, 58330
60702979, 102794, 40586, 58511
60860884, 103032, 40686, 58681
61017526, 103266, 40786, 58845
61175611, 103496, 40886, 59009
61330445, 103719, 40986, 59168
61487761, 103939, 41086, 59330
61644787, 104165, 41186, 59481
61802467, 104427, 41286, 59646
61958385, 104653, 41386, 59811
62115684, 104869, 41486, 59961
62272976, 105111, 41586, 60121
62430899, 105356, 41686, 60277
62586837, 105595, 41786, 60438
62744086, 105800, 41886, 60592
62900204, 106019, 41986, 60743
63058212, 106238, 42086, 60902
63216346, 106467, 42186, 61056
63372899, 106691, 42286, 61212
63529831, 106923, 42386, 61365
63687538, 107181, 42486, 61534
63843093, 107429, 42586, 61702
64001339, 107676, 42686, 61859
64156706, 107901, 42786, 62014
64312360, 108254, 42918, 62543
64470238, 108597, 43018, 62793
64628838, 108853, 43118, 62991
64786501, 109091, 43218, 63165
64944145, 109334, 43318, 63333
65101239, 109572, 43418, 63498
65258584, 109826, 43518, 63669
65414444, 110069, 43618, 63819
65571038, 110307, 43718, 63971
65724389, 110541, 43818, 64127
65882748, 110773, 43918, 64289
66040739, 111041, 44018, 64450
66197879, 111286, 44118, 64608
66356108, 111528, 44218, 64761
66512504, 111747, 44318, 64926
66670249, 112025, 44418, 65094
66827906, 112275, 44518, 65248
66985052, 112523, 44618, 65418
67141317, 112785, 44718, 65587
67298635, 113035, 44818, 65744
67455844, 113283, 44918, 65910
67613377, 113505, 45018, 66065
67771132, 113732, 45118, 66227
67928756, 113974, 45218, 66397
68085355, 114237, 45318, 66557
68243128, 114482, 45418, 66712
68399625, 114700, 45518, 66882
68557982, 114935, 45618, 67034
68714150, 115170, 45718, 67189
68871695, 115413, 45818, 67353
69027804, 115651, 45918, 67512
69184722, 115923, 46018, 67684
69340642, 116172, 46118, 67837
69497235, 116426, 46218, 67991
69652921, 116667, 46318, 68153
69807794, 116911, 46418, 68313
69961571, 117145, 46518, 68476
70117979, 117350, 46618, 68630
70274172, 117586, 46718, 68800
70430554, 117825, 46818, 68960
70588953, 118062, 46918, 69118
70744891, 118310, 47018, 69278
70902966, 118569, 47118, 69443
71061004, 118798, 47218, 69595
71217152, 119015, 47318, 69745
71373729, 119258, 47418, 69911
71530832, 119508, 47518, 70070
71686883, 119740, 47618, 70232
71844040, 119998, 47718, 70393
72000108, 120236, 47818, 70552
72156960, 120455, 47918, 70715
72314782, 120702, 48018, 70866
72472632, 120963, 48118, 71026
72629475, 121209, 48218, 71183
72786231, 121460, 48318, 71349
72940081, 121687, 48418, 71507
73097237, 121956, 48518, 71664
73255819, 122234, 48618, 71805
73413528, 122513, 48718, 71932
73570037, 122743, 48818, 72048
73727369, 123003, 48918, 72156
73884619, 123281, 49018, 72277
74040072, 123525, 49118, 72394
74196422, 123731, 49218, 72499
74354047, 123952, 49318, 72609
74510255, 124189, 49418, 72712
74667147, 124439, 49518, 72820
74823496, 124696, 49618, 72928
74982267, 124917, 49718, 73031
75138185, 125155, 49818, 73142
75296189, 125375, 49918, 73253
75453881, 125628, 50018, 73357
75605874, 125841, 50118, 73464
75763488, 126078, 50218, 73572
75921409, 126307, 50318, 73676
76077356, 126559, 50418, 73780
76234765, 126801, 50518, 73881
76392147, 127028, 50618, 73986
76550028, 127277, 50718, 74091
76707191, 127531, 50818, 74200
76864827, 127778, 50918, 74310
77021987, 128006, 51018, 74414
77179357, 128232, 51118, 74517
77336961, 128459, 51218, 74621
77494353, 128694, 51318, 74721
77652339, 128931, 51418, 74823
77810384, 129174, 51518, 74923
77965218, 129413, 51618, 75027
78119517, 129656, 51718, 75127
78277555, 129907, 51818, 75227
78434701, 130164, 51918, 75329
78592410, 130380, 52018, 75429
78750186, 130619, 52118, 75535
78908322, 130861, 52218, 75635
79065604, 131077, 52318, 75740
79222172, 131335, 52418, 75845
79379711, 131571, 52518, 75951
79538180, 131818, 52618, 76055
79695681, 132051, 52718, 76157
79850883, 132299, 52818, 76262
80009236, 132528, 52918, 76367
80166722, 132765, 53018, 76469
80322797, 132991, 53118, 76572
80477583, 133227, 53218, 76674
80636102, 133480, 53318, 76778
80793336, 133712, 53418, 76880
80951322, 133943, 53518, 76986
81109987, 134175, 53618, 77090
81267675, 134415, 53718, 77195
81425011, 134650, 53818, 77300
81582757, 134889, 53918, 77401
81738298, 135128, 54018, 77501
81896077, 135367, 54118, 77605
82052416, 135589, 54218, 77709
82207158, 135807, 54318, 77809
82365396, 136043, 54418, 77909
82521016, 136276, 54518, 78009
82677331, 136514, 54618, 78109
82835756, 136765, 54718, 78211
82993531, 137007, 54818, 78314
83149910, 137231, 54918, 78415
83307475, 137479, 55018, 78517
83465953, 137725, 55118, 78621
83623544, 137962, 55218, 78723
83781596, 138210, 55318, 78826
83937931, 138450, 55418, 78927
84092852, 138664, 55518, 79033
84250636, 138893, 55618, 79136
84408881, 139135, 55718, 79238
84566797, 139373, 55818, 79340
84721562, 139599, 55918, 79456
84879099, 139817, 56018, 79564
85037055, 140204, 56119, 79925
85193311, 140480, 56219, 80102
85350595, 140765, 56319, 80233
85509181, 141020, 56419, 80348
85667196, 141245, 56519, 80468
85822837, 141478, 56619, 80579
85981147, 141743, 56719, 80699
86135949, 142000, 56819, 80812
86292691, 142300, 56919, 80944
86448163, 142604, 57019, 81072
86603793, 142861, 57119, 81176
86758734, 143102, 57219, 81276
86914887, 143325, 57319, 81376
87071194, 143567, 57419, 81479
87229178, 143808, 57519, 81579
87386993, 144066, 57619, 81681
87542138, 144289, 57719, 81784
87696241, 144525, 57819, 81884
87855244, 144761, 57919, 81984
88012361, 145011, 58019, 82084
88170013, 145242, 58119, 82184
88327123, 145673, 58259, 82939
88484741, 146020, 58359, 83282
88641724, 146302, 58459, 83465
88797870, 146554, 58559, 83608
88955267, 146820, 58659, 83781
89113047, 147055, 58759, 83902
89269756, 147304, 58859, 84040
89425042, 147525, 58959, 84160
89582392, 147760, 59059, 84272
89740811, 147986, 59159, 84384
89897421, 148239, 59259, 84503
90055122, 148467, 59359, 84613
90212505, 148709, 59459, 84721
90370556, 148964, 59559, 84832
90525469, 149204, 59659, 84953
90683095, 149420, 59759, 85067
90839458, 149650, 59859, 85172
90997701, 149903, 59959, 85297
91155407, 150168, 60059, 85410
91310326, 150404, 60159, 85527
91465991, 150659, 60259, 85651
91621836, 150895, 60359, 85777
91777443, 151138, 60459, 85899
91933983, 151373, 60559, 86016
92091431, 151634, 60659, 86133
92248637, 151882, 60759, 86252
92406492, 152127, 60859, 86370
92562150, 152348, 60959, 86494
92719150, 152573, 61059, 86621
92875371, 152837, 61159, 86744
93031497, 153093, 61259, 86859
93188981, 153317, 61359, 86973
93347878, 153523, 61459, 87075
93502878, 153762, 61559, 87193
93659941, 153977, 61659, 87299
93816267, 154197, 61759, 87414
93971986, 154424, 61859, 87521
94127947, 154688, 61959, 87628
94285777, 154934, 62059, 87738
94444236, 155172, 62159, 87853
94601603, 155389, 62259, 87958
94757785, 155643, 62359, 88078
94913039, 155888, 62459, 88192
95070040, 156137, 62559, 88302
95225748, 156387, 62659, 88414
95383667, 156619, 62759, 88535
95538939, 156849, 62859, 88644
95695411, 157092, 62959, 88760
95852680, 157335, 63059, 88868
96008408, 157602, 63159, 88984
96165064, 157852, 63259, 89088
96323671, 158079, 63359, 89200
96481311, 158307, 63459, 89308
96638798, 158532, 63559, 89418
96797338, 158767, 63659, 89520
96953533, 159000, 63759, 89630
97110178, 159225, 63859, 89740
97266323, 159447, 63959, 89846
97422839, 159668, 64059, 89961
97580596, 159902, 64159, 90065
97737970, 160140, 64259, 90169
97894638, 160353, 64359, 90282
98052744, 160606, 64459, 90389
98210683, 160842, 64559, 90503
98368008, 161085, 64659, 90620
98526542, 161308, 64759, 90725
98683121, 161534, 64859, 90844
98838882, 161768, 64959, 90972
98996090, 162014, 65059, 91111
99152158, 162278, 65159, 91237
99310186, 162598, 65259, 91420
99466762, 162903, 65359, 91603
99623163, 163149, 65459, 91724
99781024, 163398, 65559, 91854
99937624, 163650, 65659, 91979
100095599, 163910, 65759, 92096
100250700, 164160, 65859, 92210
100406177, 164401, 65959, 92326
100563450, 164648, 66059, 92449
100720974, 164894, 66159, 92574
100878560, 165102, 66259, 92694
101036278, 165350, 66359, 92814
101193193, 165558, 66459, 92934
101350784, 165816, 66559, 93046
101505605, 166054, 66659, 93165
101661200, 166291, 66759, 93278
101817067, 166532, 66859, 93395
101973552, 166754, 66959, 93513
102129052, 167012, 67059, 93629
102285403, 167243, 67159, 93771
102442784, 167490, 67259, 93936
102599036, 167726, 67359, 94101
102754561, 167956, 67459, 94268
102910409, 168185, 67559, 94426
103068053, 168426, 67659, 94578
103223842, 168662, 67759, 94740
103381413, 168921, 67859, 94910
103538057, 169157, 67959, 95070
103695059, 169379, 68059, 95224
103852680, 169644, 68159, 95388
104008407, 169880, 68259, 95549
104166981, 170122, 68359, 95707
104324814, 170378, 68459, 95859
104482741, 170630, 68559, 96017
104639349, 170857, 68659, 96177
104797566, 171117, 68759, 96337
104955191, 171376, 68859, 96502
105110575, 171592, 68959, 96656
105266684, 171816, 69059, 96830
105423824, 172055, 69159, 96992
105582516, 172449, 69259, 97487
105739379, 172774, 69359, 97697
105895330, 173044, 69459, 97821
106053299, 173311, 69559, 97939
106211210, 173574, 69659, 98076
106367625, 173814, 69759, 98236
106523650, 174050, 69859, 98412
106681652, 174266, 69959, 98569
106838320, 174501, 70059, 98730
106994204, 174749, 70159, 98889
107152011, 174976, 70259, 99053
107307112, 175209, 70359, 99206
107465374, 175454, 70459, 99366
107621649, 175687, 70559, 99534
107776290, 175942, 70659, 99704
107932541, 176192, 70759, 99876
108090322, 176409, 70859, 100040
108247941, 176655, 70959, 100217
108406748, 176894, 71059, 100391
108562473, 177127, 71163, 100556
108718845, 177360, 71263, 100723
108876791, 177598, 71363, 100885
109032683, 177808, 71463, 101055
109189714, 178065, 71563, 101223
109345825, 178296, 71663, 101379
109503465, 178497, 71763, 101551
109659347, 178724, 71863, 101712
109815014, 178967, 71963, 101880
109973280, 179198, 72063, 102041
110131400, 179433, 72163, 102205
110289022, 179681, 72263, 102383
110443880, 179903, 72363, 102539
110601170, 180150, 72463, 102701
110758063, 180405, 72563, 102867
110916024, 180657, 72663, 103039
111072558, 180908, 72763, 103210
111229622, 181121, 72863, 103378
111385406, 181343, 72963, 103538
111541512, 181561, 73063, 103713
111697586, 181814, 73163, 103870
111852193, 182025, 73263, 104040
112008917, 182270, 73363, 104209
112166931, 182471, 73463, 104373
112323976, 182737, 73563, 104536
112481528, 183040, 73663, 104758
112637847, 183335, 73763, 104969
112795950, 183588, 73863, 105143
112954142, 183822, 73963, 105305
113111937, 184054, 74063, 105470
113269364, 184304, 74163, 105635
113427767, 184533, 74263, 105789
113583865, 184765, 74363, 105962
113741662, 185019, 74463, 106125
113898410, 185249, 74563, 106277
114053539, 185489, 74663, 106429
114209454, 185701, 74763, 106594
114367033, 185917, 74863, 106752
114525559, 186150, 74963, 106910
114681432, 186393, 75063, 107071
114837455, 186622, 75163, 107235
114995370, 186837, 75263, 107393
115152485, 187081, 75363, 107554
115307399, 187307, 75463, 107712
115464406, 187537, 75563, 107872
115621066, 187765, 75663, 108039
115776501, 188003, 75763, 108198
115931126, 188225, 75863, 108356
116086982, 188472, 75963, 108516
116243479, 188732, 76063, 108673
116398840, 188968, 76163, 108829
116553136, 189206, 76263, 108983
116710662, 189416, 76363, 109144
116869073, 189685, 76463, 109298
117025681, 189906, 76563, 109455
117183512, 190123, 76663, 109609
117337956, 190335, 76763, 109765
117495610, 190547, 76863, 109930
117652457, 190753, 76963, 110080
117810461, 190989, 77063, 110233
117967812, 191218, 77163, 110399
118126381, 191456, 77263, 110555
118282675, 191694, 77363, 110715
118440320, 191928, 77463, 110888
118598095, 192154, 77563, 111051
118754921, 192366, 77663, 111205
118912750, 192597, 77763, 111355
119070092, 192824, 77863, 111511
119228822, 193046, 77963, 111679
119386073, 193261, 78063, 111832
119542729, 193479, 78163, 111986
119698433, 193714, 78263, 112165
119854482, 193954, 78363, 112334
120012012, 194167, 78463, 112496
120169743, 194409, 78563, 112656
120328021, 194669, 78663, 112824
120485446, 194892, 78763, 112984
120640320, 195133, 78863, 113142
120797723, 195364, 78963, 113310
120956445, 195588, 79063, 113473
121113773, 195841, 79163, 113648
121271734, 196089, 79263, 113808
121430416, 196313, 79363, 113963
121587853, 196537, 79463, 114123
121743777, 196738, 79563, 114287
121901151, 196958, 79663, 114444
122057155, 197168, 79763, 114597
122215064, 197391, 79863, 114767
122371043, 197600, 79963, 114925
122529547, 197820, 80063, 115088
122685917, 198026, 80163, 115247
122842951, 198255, 80263, 115405
123001148, 198480, 80363, 115558
123159503, 198717, 80463, 115714
123314090, 198951, 80563, 115876
123470215, 199183, 80663, 116037
123626666, 199423, 80763, 116199
123785209, 199670, 80863, 116366
123942489, 199901, 80963, 116520
124100327, 200131, 81063, 116683
124258377, 200365, 81163, 116839
124412921, 200626, 81263, 117002
124570855, 200837, 81363, 117151
124726748, 201065, 81463, 117311
124882569, 201292, 81563, 117478
125040152, 201549, 81663, 117641
125199272, 201942, 81765, 118012
125355549, 202243, 81865, 118150
125513114, 202517, 81965, 118255
125671403, 202828, 82065, 118376
125827603, 203106, 82165, 118558
125985550, 203347, 82265, 118710
126144075, 203598, 82365, 118880
126299892, 203834, 82465, 119040
126457772, 204089, 82565, 119205
126615093, 204334, 82665, 119365
126772246, 204598, 82765, 119528
126929747, 204843, 82865, 119691
127087948, 205102, 82965, 119845
127246117, 205374, 83065, 120004
127402547, 205617, 83165, 120162
127560438, 205861, 83265, 120324
127716639, 206126, 83365, 120483
127874654, 206381, 83465, 120636
128032244, 206599, 83565, 120786
128190176, 206858, 83665, 120957
128346820, 207100, 83765, 121114
128503001, 207339, 83865, 121263
128660530, 207568, 83965, 121424
128819376, 207793, 84065, 121592
128975657, 208006, 84165, 121749
129131562, 208234, 84265, 121907
129285777, 208474, 84365, 122068
129444876, 208705, 84465, 122232
129602415, 208917, 84565, 122399
129759956, 209149, 84665, 122561
129918303, 209378, 84765, 122713
130074800, 209626, 84865, 122876
130232563, 209870, 84965, 123050
130390175, 210108, 85065, 123216
130545923, 210335, 85165, 123378
130702894, 210576, 85265, 123543
130860902, 210790, 85365, 123700
131019097, 211033, 85465, 123869
131176706, 211271, 85565, 124030
131333081, 211513, 85665, 124200
131490397, 211737, 85765, 124372
131647747, 211995, 85865, 124527
131805378, 212219, 85965, 124681
131963270, 212467, 86065, 124844
132121683, 212711, 86165, 125004
132279032, 212975, 86265, 125168
132436859, 213230, 86365, 125330
132594655, 213486, 86465, 125509
132751769, 213725, 86565, 125670
132909295, 213947, 86665, 125827
133067159, 214191, 86765, 125982
133222488, 214400, 86865, 126142
133380272, 214641, 86965, 126298
133537864, 214882, 87065, 126459
133694673, 215139, 87165, 126620
133849274, 215391, 87265, 126780
134006648, 215650, 87365, 126938
134161735, 215890, 87465, 127095
134319138, 216120, 87565, 127257
134475965, 216366, 87665, 127425
134633952, 216600, 87765, 127586
134789526, 216864, 87865, 127743
134944365, 217103, 87965, 127901
135101334, 217329, 88065, 128060
135257914, 217553, 88165, 128223
135412511, 217827, 88265, 128383
