PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32217437, 76403, 23787, 33548
32367433, 76696, 23887, 33654
32520878, 76986, 23987, 33754
32672415, 77290, 24087, 33856
32822328, 77549, 24187, 33956
32972359, 77840, 24287, 34062
33123535, 78124, 24387, 34162
33274384, 78426, 24487, 34272
33422972, 78691, 24587, 34372
33574936, 78959, 24687, 34472
33723365, 79244, 24787, 34573
33873965, 79517, 24887, 34674
34023532, 79789, 24987, 34774
34176443, 80069, 25087, 34874
34325677, 80379, 25187, 34974
34476714, 80658, 25287, 35075
34629076, 80954, 25387, 35175
34779797, 81242, 25487, 35275
34931482, 81533, 25587, 35376
35081348, 81820, 25687, 35478
35231713, 82104, 25787, 35578
35381774, 82412, 25887, 35678
35531481, 82701, 25987, 35780
35680272, 82996, 26087, 35880
35832723, 83266, 26187, 35980
35982292, 83559, 26287, 36082
36131824, 83851, 26387, 36182
36282096, 84116, 26487, 36282
36431427, 84387, 26587, 36384
36580318, 84656, 26687, 36484
36731133, 84966, 26787, 36587
36882822, 85281, 26887, 36687
37033312, 85583, 26987, 36791
37183472, 85972, 27087, 37011
37335728, 86313, 27187, 37225
37486759, 86645, 27287, 37376
37638561, 86950, 27387, 37513
37789941, 87258, 27487, 37637
37940075, 87554, 27588, 37756
38090405, 87846, 27688, 37863
38239213, 88109, 27788, 37965
38388754, 88363, 27888, 38074
38537836, 88669, 27988, 38179
38690585, 88981, 28088, 38288
38842402, 89289, 28188, 38398
38995393, 89571, 28288, 38499
39147103, 89840, 28388, 38599
39299580, 90130, 28488, 38705
39451553, 90432, 28588, 38824
39598806, 90713, 28688, 38929
39750481, 91004, 28788, 39032
39903557, 91312, 28888, 39139
40055610, 91631, 28992, 39249
40207980, 91916, 29092, 39364
40358618, 92214, 29192, 39468
40511832, 92507, 29292, 39571
40662929, 92801, 29392, 39677
40815725, 93113, 29493, 39798
40967189, 93537, 29602, 40153
41117130, 93864, 29706, 40323
41266200, 94171, 29810, 40469
41415423, 94455, 29914, 40614
41567469, 94753, 30018, 40748
41718488, 95052, 30122, 40870
41869287, 95320, 30226, 40990
42022311, 95605, 30330, 41100
42173619, 95904, 30438, 41208
42324556, 96209, 30546, 41319
42474887, 96502, 30650, 41426
42625405, 96818, 30753, 41533
42773925, 97132, 30856, 41639
42924552, 97428, 30959, 41746
43074002, 97694, 31059, 41846
43227631, 97977, 31159, 41950
43380131, 98250, 31261, 42056
43532761, 98537, 31361, 42158
43686164, 98873, 31461, 42266
43838974, 99174, 31561, 42371
43992379, 99483, 31661, 42475
44145437, 99791, 31761, 42577
44298262, 100077, 31861, 42683
44451488, 100361, 31961, 42790
44605008, 100651, 32061, 42893
44757910, 100942, 32161, 42996
44911248, 101233, 32261, 43096
45064073, 101534, 32361, 43196
45217349, 101840, 32461, 43298
45370373, 102176, 32561, 43398
45523994, 102483, 32661, 43499
45675397, 102725, 32761, 43599
45827015, 103016, 32861, 43699
45980256, 103314, 32961, 43800
46132499, 103597, 33061, 43900
46286248, 103883, 33161, 44001
46439675, 104182, 33261, 44106
46592713, 104467, 33361, 44240
46745452, 104747, 33461, 44341
46898740, 105015, 33561, 44441
47052325, 105328, 33661, 44544
47206283, 105631, 33761, 44660
47359760, 105984, 33861, 44780
47513074, 106281, 33961, 44891
47666113, 106591, 34061, 45009
47819236, 106894, 34161, 45140
47972411, 107195, 34261, 45242
48125164, 107475, 34361, 45348
48278923, 107746, 34461, 45461
48432106, 108056, 34561, 45563
48584958, 108337, 34661, 45669
48737425, 108616, 34761, 45773
48891345, 108911, 34861, 45883
49044555, 109185, 34961, 45991
49197518, 109453, 35061, 46103
49349230, 109761, 35161, 46210
49502400, 110053, 35261, 46316
49655394, 110356, 35361, 46422
49808823, 110631, 35461, 46522
49961552, 110936, 35561, 46622
50114897, 111232, 35661, 46726
50267747, 111502, 35761, 46828
50421288, 111774, 35861, 46932
50574126, 112061, 35961, 47038
50727038, 112310, 36061, 47140
50880143, 112571, 36161, 47242
51033914, 112865, 36261, 47342
51186563, 113177, 36361, 47446
51339894, 113444, 36461, 47548
51493235, 113718, 36561, 47651
51645746, 114019, 36661, 47752
51799166, 114326, 36761, 47854
51950815, 114605, 36861, 47954
52103975, 114870, 36961, 48056
52256733, 115123, 37061, 48156
52409892, 115429, 37161, 48256
52563720, 115738, 37261, 48356
52716850, 116017, 37361, 48458
52870046, 116314, 37461, 48558
53022730, 116590, 37561, 48658
53173969, 116866, 37661, 48758
53325450, 117129, 37761, 48859
53477648, 117413, 37861, 48959
53630971, 117695, 37961, 49059
53783929, 117999, 38061, 49159
53935285, 118277, 38161, 49259
54088743, 118562, 38261, 49359
54241684, 118865, 38361, 49459
54395077, 119179, 38461, 49562
54548104, 119461, 38561, 49662
54701281, 119765, 38661, 49764
54852583, 120026, 38761, 49864
55006152, 120300, 38861, 49966
55159378, 120605, 38961, 50066
55312314, 120877, 39061, 50166
55464906, 121167, 39161, 50266
55616626, 121429, 39261, 50366
55768999, 121698, 39361, 50466
55920948, 121987, 39461, 50566
56072055, 122285, 39561, 50666
56225298, 122571, 39661, 50766
56377945, 122859, 39761, 50866
56531034, 123118, 39861, 50970
56684674, 123376, 39961, 51071
56837297, 123668, 40061, 51172
56993302, 123950, 40161, 51276
57149527, 124217, 40261, 51390
57305768, 124497, 40361, 51490
57460866, 124823, 40461, 51596
57617833, 125118, 40561, 51696
57771468, 125407, 40661, 51796
57925974, 125699, 40761, 51896
58082231, 125978, 40861, 51999
58237195, 126260, 40961, 52099
58391518, 126547, 41061, 52199
58545315, 126866, 41161, 52340
58702129, 127180, 41261, 52482
58855726, 127438, 41361, 52600
59012850, 127732, 41461, 52736
59166039, 128021, 41561, 52856
59322312, 128318, 41661, 52979
59476503, 128606, 41761, 53083
59633055, 128879, 41861, 53190
59789147, 129194, 41961, 53292
59942600, 129487, 42061, 53397
60098876, 129776, 42161, 53511
60254428, 130085, 42261, 53611
60411290, 130367, 42361, 53711
60565739, 130669, 42461, 53814
60720530, 130980, 42565, 53925
60877667, 131262, 42665, 54031
61034087, 131546, 42765, 54135
61189107, 131859, 42865, 54237
61343815, 132275, 42966, 54589
61500432, 132599, 43066, 54805
61658010, 132943, 43166, 55006
61814012, 133259, 43266, 55182
61968721, 133563, 43366, 55366
62123240, 133892, 43466, 55536
62277361, 134190, 43566, 55692
62432692, 134475, 43666, 55856
62588650, 134786, 43766, 56019
62743549, 135070, 43866, 56179
62898211, 135358, 43966, 56333
63052239, 135663, 44066, 56487
63207466, 135973, 44166, 56639
63360173, 136268, 44266, 56795
63516342, 136561, 44366, 56952
63671487, 136862, 44466, 57101
63825776, 137163, 44566, 57249
63979049, 137467, 44666, 57405
64136482, 137753, 44766, 57562
64291770, 138061, 44866, 57718
64446220, 138310, 44966, 57872
64600921, 138590, 45066, 58026
64758522, 138883, 45166, 58180
64914526, 139184, 45266, 58328
65069347, 139470, 45366, 58488
65225203, 139751, 45466, 58640
65379812, 140036, 45566, 58788
65534688, 140294, 45666, 58937
65689311, 140544, 45766, 59091
65844160, 140822, 45866, 59242
65998936, 141070, 45966, 59390
66153864, 141353, 46066, 59540
66309416, 141626, 46166, 59694
66464233, 141902, 46266, 59850
66620933, 142169, 46366, 59999
66778084, 142432, 46466, 60152
66931762, 142700, 46566, 60304
67087582, 142973, 46666, 60452
67243286, 143246, 46766, 60605
67397928, 143533, 46866, 60757
67554509, 143833, 46966, 60906
67709162, 144115, 47066, 61055
67864944, 144429, 47192, 61249
68018389, 144706, 47292, 61404
68173079, 144993, 47392, 61552
68329137, 145281, 47492, 61714
68483951, 145583, 47592, 61862
68639580, 145869, 47692, 62015
68795117, 146180, 47792, 62171
68949527, 146463, 47892, 62321
69105644, 146736, 47992, 62470
69258707, 147030, 48092, 62626
69413429, 147329, 48192, 62778
69569601, 147604, 48292, 62926
69724022, 147909, 48392, 63078
69880152, 148189, 48492, 63236
70037921, 148482, 48592, 63387
70191845, 148748, 48692, 63536
70347337, 149047, 48792, 63692
70504546, 149336, 48892, 63842
70658036, 149616, 48992, 63991
70813863, 149907, 49092, 64147
70967597, 150172, 49192, 64295
71123646, 150451, 49292, 64443
71279430, 150759, 49392, 64598
71434245, 151119, 49492, 64723
71590396, 151425, 49592, 64839
71746423, 151718, 49692, 64941
71902790, 152029, 49792, 65041
72056911, 152316, 49892, 65141
72211671, 152607, 49992, 65243
72366869, 152913, 50092, 65353
72521637, 153203, 50192, 65456
72677526, 153487, 50292, 65560
72833534, 153776, 50392, 65662
72993255, 154083, 50492, 65762
73149835, 154369, 50592, 65866
73305126, 154658, 50692, 65966
73462971, 154927, 50792, 66067
73620237, 155204, 50892, 66167
73776114, 155484, 50992, 66267
73933739, 155749, 51092, 66367
74090050, 156028, 51192, 66469
74247099, 156317, 51292, 66573
74404588, 156621, 51392, 66673
74562868, 156913, 51492, 66773
74720670, 157178, 51592, 66873
74877094, 157452, 51692, 66975
75034754, 157711, 51792, 67083
75191118, 157993, 51892, 67183
75349053, 158273, 51992, 67287
75507690, 158588, 52092, 67388
75666607, 158887, 52192, 67490
75824787, 159184, 52292, 67592
75982422, 159469, 52392, 67694
76140023, 159736, 52492, 67794
76298164, 160023, 52592, 67898
76456386, 160317, 52692, 67998
76614468, 160601, 52792, 68098
76772130, 160875, 52892, 68198
76930318, 161138, 52992, 68298
77088061, 161423, 53092, 68398
77244900, 161745, 53192, 68498
77402437, 162028, 53292, 68598
77559978, 162310, 53392, 68698
77717585, 162600, 53492, 68798
77874663, 162883, 53592, 68898
78030783, 163193, 53692, 68998
78188008, 163502, 53792, 69099
78345085, 163819, 53892, 69199
78501207, 164122, 53992, 69299
78659488, 164392, 54092, 69399
78816683, 164675, 54192, 69499
78975326, 164943, 54292, 69599
79132143, 165222, 54392, 69699
79288621, 165483, 54492, 69799
79446129, 165770, 54592, 69899
79604003, 166045, 54692, 69999
79761895, 166342, 54792, 70099
79918793, 166618, 54892, 70199
80074753, 166899, 54992, 70299
80231993, 167206, 55092, 70399
80389660, 167478, 55192, 70499
80545592, 167773, 55292, 70599
80703259, 168085, 55392, 70699
80857964, 168367, 55492, 70799
81015462, 168685, 55592, 70899
81172042, 168970, 55692, 70999
81330322, 169275, 55792, 71099
81487759, 169568, 55892, 71199
81645416, 169841, 55992, 71313
81803504, 170139, 56092, 71417
81962273, 170568, 56192, 71639
82117573, 170878, 56292, 71785
82275036, 171160, 56392, 71903
82433045, 171443, 56495, 72038
82591240, 171739, 56598, 72164
82749047, 172017, 56700, 72286
82907212, 172327, 56804, 72406
83065303, 172615, 56910, 72516
83222940, 172916, 57018, 72625
83379854, 173206, 57122, 72730
83538036, 173493, 57226, 72834
83692714, 173815, 57328, 72941
83851673, 174113, 57428, 73045
84009190, 174398, 57528, 73179
84167795, 174718, 57628, 73343
84325132, 175037, 57728, 73503
84482246, 175405, 57828, 73636
84641104, 175761, 57928, 73760
84798647, 176068, 58028, 73869
84956189, 176357, 58128, 73971
85114565, 176659, 58228, 74071
85272720, 176955, 58328, 74171
85430439, 177271, 58428, 74271
85585842, 177562, 58528, 74373
85741958, 177837, 58628, 74477
85899510, 178137, 58728, 74577
86057353, 178433, 58828, 74677
86215521, 178719, 58928, 74777
86373274, 179049, 59028, 74877
86529154, 179352, 59128, 74977
86687640, 179663, 59228, 75077
86844170, 179972, 59328, 75177
87001660, 180281, 59428, 75281
87158127, 180588, 59528, 75383
87316556, 180861, 59628, 75483
87472454, 181131, 59728, 75586
87630386, 181433, 59828, 75686
87788410, 181717, 59928, 75787
87946221, 182035, 60028, 75888
88103763, 182330, 60128, 75988
88259988, 182630, 60228, 76089
88417051, 182909, 60328, 76189
88573765, 183199, 60428, 76289
88731038, 183485, 60528, 76389
88887555, 183773, 60628, 76489
89045906, 184052, 60728, 76589
89201662, 184343, 60828, 76689
89359803, 184650, 60928, 76789
89518001, 184932, 61028, 76889
89674247, 185209, 61128, 76989
89829817, 185470, 61228, 77089
89986979, 185758, 61328, 77189
90143178, 186037, 61428, 77289
90299676, 186352, 61528, 77389
90456934, 186603, 61628, 77489
90615721, 186889, 61728, 77589
90773208, 187201, 61828, 77689
90931068, 187523, 61928, 77791
91087035, 187828, 62028, 77892
91245680, 188111, 62128, 77992
91403564, 188395, 62228, 78092
91561248, 188707, 62328, 78192
91719582, 189008, 62428, 78292
91875167, 189290, 62528, 78392
92032305, 189564, 62628, 78492
92189834, 189884, 62728, 78592
92346055, 190162, 62828, 78692
92503711, 190471, 62928, 78792
92661688, 190784, 63028, 78892
92818378, 191065, 63128, 78992
92976617, 191369, 63228, 79092
93133088, 191680, 63328, 79192
93289649, 191970, 63428, 79292
93445361, 192262, 63528, 79392
93603458, 192543, 63628, 79495
93761244, 192825, 63728, 79595
93917996, 193099, 63828, 79695
94075628, 193379, 63928, 79795
94233572, 193688, 64028, 79895
94389464, 193977, 64128, 79996
94546565, 194274, 64228, 80096
94704465, 194595, 64328, 80201
94861885, 194885, 64428, 80301
95019875, 195171, 64528, 80401
95177543, 195487, 64628, 80504
95335381, 195789, 64728, 80604
95494140, 196074, 64828, 80704
95651500, 196350, 64928, 80806
95808334, 196647, 65028, 80906
95965037, 196936, 65128, 81008
96122500, 197220, 65228, 81108
96280328, 197510, 65328, 81208
96437408, 197784, 65428, 81308
96596308, 198072, 65528, 81408
96754162, 198358, 65628, 81508
96911853, 198655, 65728, 81608
97070355, 198964, 65828, 81708
97224929, 199220, 65928, 81808
97381985, 199520, 66028, 81908
97539546, 199846, 66128, 82021
97693836, 200175, 66228, 82128
97851344, 200487, 66328, 82230
98007337, 200789, 66428, 82347
98166142, 201107, 66528, 82459
98323609, 201400, 66628, 82559
98479873, 201683, 66728, 82666
98635870, 201965, 66828, 82773
98793529, 202253, 66928, 82875
98950806, 202519, 67028, 82980
99108632, 202794, 67128, 83081
99265576, 203067, 67228, 83185
99423268, 203356, 67328, 83295
99579058, 203631, 67428, 83453
99736774, 203914, 67528, 83605
99892483, 204205, 67628, 83755
100048930, 204512, 67728, 83907
100204600, 204815, 67828, 84059
100362382, 205092, 67928, 84207
100520852, 205382, 68028, 84356
100676542, 205671, 68128, 84512
100832971, 205974, 68228, 84666
100989265, 206289, 68328, 84816
101147625, 206585, 68428, 84974
101303407, 206874, 68528, 85122
101459938, 207189, 68628, 85272
101618241, 207487, 68728, 85422
101774699, 207775, 68828, 85576
101932438, 208085, 68928, 85724
102089883, 208391, 69028, 85872
102247169, 208681, 69128, 86028
102403380, 208980, 69228, 86190
102560927, 209285, 69328, 86349
102719690, 209686, 69428, 86637
102877509, 210028, 69528, 86810
103032379, 210336, 69628, 86948
103192270, 210642, 69728, 87103
103348805, 210938, 69828, 87230
103506013, 211248, 69928, 87354
103664734, 211550, 70028, 87471
103820408, 211834, 70128, 87588
103978723, 212125, 70228, 87711
104135209, 212414, 70328, 87822
104292863, 212700, 70428, 87928
104450864, 212963, 70528, 88037
104605396, 213256, 70628, 88155
104762238, 213577, 70728, 88270
104916819, 213884, 70828, 88374
105074830, 214179, 70928, 88479
105230723, 214465, 71028, 88598
105387505, 214773, 71128, 88701
105545090, 215052, 71228, 88805
105702879, 215317, 71328, 88911
105857875, 215594, 71428, 89013
106013627, 215866, 71528, 89115
106170828, 216166, 71628, 89217
106327293, 216453, 71728, 89317
106482846, 216761, 71828, 89422
106640591, 217043, 71928, 89523
106797967, 217323, 72028, 89625
106952709, 217620, 72128, 89725
107110098, 217919, 72228, 89828
107268630, 218173, 72328, 89928
107423847, 218429, 72428, 90038
107579436, 218700, 72528, 90186
107736958, 218984, 72628, 90338
107894032, 219265, 72729, 90501
108051630, 219545, 72829, 90653
108209628, 219858, 72929, 90801
108366076, 220164, 73029, 90954
108524424, 220486, 73129, 91106
108681533, 220799, 73229, 91254
108840055, 221070, 73329, 91402
108997558, 221378, 73429, 91559
109155319, 221671, 73529, 91712
109313432, 221990, 73629, 91864
109470172, 222263, 73729, 92017
109625427, 222558, 73829, 92165
109782562, 222862, 73929, 92317
109940650, 223182, 74029, 92472
110098341, 223486, 74129, 92621
110256156, 223819, 74229, 92770
110411930, 224123, 74329, 92926
110571014, 224435, 74429, 93074
110729415, 224777, 74529, 93219
110888155, 225122, 74629, 93334
111045879, 225466, 74729, 93439
111203754, 225774, 74829, 93539
111360226, 226082, 74929, 93646
111518159, 226350, 75029, 93746
111676101, 226684, 75129, 93846
111833659, 226968, 75229, 93948
111990455, 227281, 75329, 94056
112147805, 227564, 75429, 94160
112304404, 227841, 75529, 94260
112458638, 228131, 75629, 94362
112614322, 228404, 75729, 94466
112769269, 228693, 75829, 94568
112923803, 229011, 75929, 94672
113081321, 229332, 76029, 94774
113239638, 229610, 76129, 94874
113395615, 229888, 76229, 94974
113554070, 230159, 76329, 95074
113709492, 230436, 76429, 95174
113866872, 230720, 76529, 95275
114021694, 231006, 76629, 95376
114179379, 231285, 76729, 95476
114336404, 231551, 76829, 95576
114492644, 231836, 76929, 95676
114651407, 232158, 77029, 95776
114807651, 232447, 77129, 95876
114964562, 232729, 77229, 95978
115122320, 233004, 77329, 96078
115278793, 233295, 77429, 96178
115435807, 233598, 77529, 96278
115594235, 233869, 77629, 96378
115750517, 234157, 77729, 96478
115908293, 234428, 77829, 96578
116065413, 234730, 77929, 96678
116222865, 235024, 78029, 96778
116380114, 235306, 78129, 96878
116538688, 235569, 78229, 96989
116695182, 235860, 78329, 97089
116852522, 236158, 78429, 97189
117008976, 236442, 78529, 97289
117167194, 236758, 78629, 97389
117325159, 237082, 78729, 97490
117483008, 237352, 78829, 97591
117638801, 237616, 78929, 97691
117794404, 237913, 79029, 97791
117950323, 238184, 79129, 97891
118106354, 238470, 79229, 97991
118261871, 238740, 79329, 98091
118418421, 238987, 79429, 98191
118572887, 239277, 79529, 98301
118730655, 239556, 79629, 98405
118884930, 239831, 79729, 98509
119043954, 240109, 79829, 98609
119201393, 240394, 79929, 98709
119358804, 240673, 80029, 98809
119517337, 240949, 80129, 98909
119675442, 241217, 80229, 99011
119832905, 241501, 80329, 99111
119990623, 241789, 80429, 99213
120146136, 242077, 80529, 99313
120303696, 242349, 80629, 99413
120460984, 242679, 80729, 99515
120616301, 242980, 80829, 99616
120771907, 243242, 80929, 99716
120929333, 243552, 81029, 99818
121086724, 243866, 81129, 99920
121245140, 244148, 81229, 100022
121403134, 244442, 81329, 100122
121558178, 244714, 81429, 100224
121715072, 245005, 81529, 100324
121873462, 245338, 81629, 100424
122029940, 245631, 81729, 100552
122187382, 245926, 81829, 100704
122344820, 246229, 81929, 100869
122500749, 246528, 82029, 101021
122657674, 246933, 82129, 101292
122816687, 247246, 82229, 101447
122973858, 247555, 82329, 101577
123131779, 247875, 82429, 101701
123290459, 248176, 82531, 101812
123448182, 248459, 82633, 101925
123604109, 248767, 82733, 102031
123760300, 249092, 82833, 102137
123916206, 249456, 82933, 102253
124073163, 249779, 83033, 102381
124231039, 250075, 83133, 102490
124386514, 250376, 83233, 102590
124544063, 250666, 83333, 102702
124701583, 250964, 83433, 102808
124860255, 251228, 83533, 102910
125017835, 251516, 83633, 103014
125175666, 251812, 83733, 103116
125331652, 252128, 83833, 103218
125487363, 252404, 83933, 103324
125645071, 252710, 84033, 103430
125801196, 252995, 84133, 103534
125959478, 253320, 84233, 103642
126113911, 253602, 84333, 103752
126271733, 253905, 84433, 103858
126428090, 254191, 84533, 103960
126586597, 254491, 84633, 104062
126743987, 254792, 84733, 104162
126901621, 255074, 84833, 104278
127057905, 255361, 84933, 104428
127214683, 255626, 85033, 104583
127370913, 255899, 85133, 104735
127528159, 256173, 85233, 104883
127683586, 256447, 85333, 105035
127839973, 256721, 85433, 105189
127996691, 256992, 85533, 105339
128154051, 257293, 85633, 105491
128311145, 257553, 85733, 105643
128467866, 257819, 85833, 105793
128626251, 258071, 85933, 105945
128782722, 258351, 86033, 106099
128940885, 258641, 86133, 106249
129098759, 258916, 86233, 106397
129255061, 259202, 86333, 106557
129413372, 259498, 86433, 106705
129571073, 259761, 86533, 106853
129725478, 260059, 86633, 107007
129883458, 260344, 86733, 107157
130039150, 260636, 86833, 107305
130196408, 260920, 86933, 107457
130354598, 261210, 87033, 107609
130510397, 261518, 87133, 107758
130668651, 261817, 87233, 107908
130826667, 262104, 87333, 108062
130984396, 262360, 87433, 108212
131142805, 262659, 87533, 108369
131300405, 262932, 87633, 108527
131458139, 263249, 87733, 108677
131616551, 263527, 87833, 108826
131772536, 263824, 87933, 108978
131929027, 264129, 88033, 109136
132083843, 264450, 88133, 109284
132242143, 264724, 88233, 109432
132399669, 265018, 88333, 109588
132555978, 265313, 88433, 109736
132712138, 265617, 88533, 109884
