PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41695478, 64413, 28823, 49847
41852416, 64610, 28923, 49947
42009283, 64822, 29023, 50047
42165884, 65054, 29123, 50147
42320906, 65277, 29223, 50254
42478279, 65483, 29323, 50354
42636862, 65709, 29424, 50456
42794411, 65925, 29525, 50557
42950273, 66169, 29625, 50669
43106525, 66414, 29725, 50773
43260933, 66642, 29825, 50873
43416756, 66855, 29925, 50973
43575173, 67102, 30026, 51078
43729813, 67311, 30131, 51183
43885391, 67547, 30231, 51283
44042695, 67785, 30331, 51383
44199704, 68039, 30431, 51483
44356935, 68264, 30531, 51585
44511952, 68503, 30645, 51701
44669211, 68699, 30745, 51802
44828717, 69111, 31005, 52863
44986261, 69401, 31138, 53242
45140573, 69617, 31256, 53444
45297004, 69869, 31372, 53631
45453907, 70074, 31488, 53811
45609435, 70290, 31604, 53984
45767094, 70514, 31718, 54149
45922215, 70738, 31830, 54319
46079029, 70977, 31946, 54487
46236229, 71207, 32049, 54663
46394461, 71441, 32152, 54820
46551447, 71677, 32258, 54987
46708928, 71897, 32367, 55152
46865142, 72107, 32473, 55308
47021472, 72324, 32577, 55464
47179931, 72548, 32689, 55633
47337628, 72770, 32796, 55798
47494938, 72980, 32911, 55964
47652027, 73176, 33020, 56128
47810395, 73405, 33127, 56294
47964584, 73627, 33235, 56450
48120689, 73852, 33337, 56604
48285102, 74204, 33444, 56861
48441257, 74493, 33561, 57184
48599707, 74752, 33666, 57335
48757142, 74990, 33773, 57466
48916259, 75227, 33879, 57592
49074103, 75438, 33983, 57718
49230063, 75680, 34090, 57840
49385412, 75905, 34196, 57966
49543079, 76107, 34303, 58077
49699098, 76329, 34409, 58194
49856820, 76551, 34512, 58302
50013810, 76769, 34614, 58413
50170015, 77013, 34714, 58525
50326167, 77247, 34814, 58633
50483845, 77476, 34915, 58737
50639673, 77694, 35015, 58839
50796786, 77928, 35116, 58941
50952792, 78174, 35216, 59045
51108074, 78415, 35316, 59145
51266522, 78675, 35416, 59247
51423699, 78908, 35516, 59347
51581690, 79137, 35619, 59452
51737704, 79351, 35719, 59552
51893212, 79544, 35819, 59656
52051285, 79783, 35919, 59758
52208158, 80009, 36019, 59858
52365386, 80223, 36119, 59958
52523005, 80460, 36219, 60058
52679479, 80675, 36319, 60158
52834557, 80897, 36419, 60258
52991007, 81093, 36519, 60358
53147109, 81303, 36619, 60458
53301883, 81495, 36719, 60558
53458134, 81734, 36819, 60658
53614000, 81963, 36919, 60758
53771104, 82170, 37019, 60858
53928816, 82389, 37119, 60958
54086216, 82577, 37219, 61058
54244905, 82801, 37319, 61162
54402589, 83010, 37419, 61262
54559026, 83237, 37519, 61364
54715352, 83415, 37619, 61464
54869715, 83610, 37719, 61564
55025452, 83810, 37819, 61664
55181943, 84022, 37919, 61764
55338737, 84215, 38019, 61864
55495658, 84418, 38119, 61964
55653573, 84659, 38219, 62066
55809081, 84854, 38319, 62168
55965468, 85078, 38419, 62268
56121236, 85307, 38519, 62370
56279075, 85544, 38619, 62476
56435208, 85776, 38719, 62583
56590962, 86007, 38819, 62697
56747703, 86253, 38919, 62797
56904309, 86477, 39019, 62897
57062049, 86682, 39119, 62997
57220460, 86906, 39219, 63097
57374881, 87121, 39319, 63197
57532007, 87337, 39419, 63298
57689053, 87548, 39519, 63402
57847355, 87776, 39619, 63546
58005051, 87995, 39719, 63694
58162186, 88228, 39819, 63842
58319481, 88459, 39920, 63995
58475723, 88691, 40020, 64147
58633492, 88929, 40120, 64295
58791036, 89163, 40220, 64443
58946588, 89386, 40320, 64595
59104164, 89604, 40420, 64747
59262036, 89830, 40520, 64895
59417561, 90039, 40620, 65043
59574751, 90279, 40720, 65195
59729716, 90499, 40822, 65350
59884170, 90723, 40922, 65498
60038987, 90952, 41022, 65646
60193884, 91178, 41122, 65798
60351778, 91398, 41222, 65950
60507044, 91602, 41324, 66102
60662496, 91833, 41424, 66250
60820167, 92079, 41524, 66402
60974874, 92304, 41624, 66554
61130157, 92525, 41724, 66705
61286869, 92737, 41824, 66856
61455257, 93099, 41943, 67168
61610341, 93380, 42050, 67429
61766398, 93624, 42150, 67560
61924174, 93863, 42250, 67684
62082319, 94116, 42350, 67797
62241764, 94339, 42451, 67909
62398213, 94582, 42551, 68032
62555736, 94807, 42651, 68138
62712982, 95048, 42751, 68244
62870218, 95262, 42851, 68349
63026772, 95499, 42951, 68461
63182574, 95771, 43051, 68563
63340993, 95992, 43151, 68682
63498664, 96245, 43251, 68787
63655172, 96479, 43351, 68896
63810700, 96708, 43451, 68998
63967002, 96924, 43551, 69102
64124256, 97159, 43651, 69202
64280221, 97387, 43751, 69303
64435376, 97612, 43851, 69408
64591085, 97844, 43951, 69534
64746967, 98077, 44051, 69636
64902502, 98308, 44151, 69736
65055576, 98504, 44251, 69836
65210528, 98721, 44351, 69936
65367404, 98923, 44451, 70040
65525216, 99163, 44551, 70140
65680882, 99390, 44651, 70240
65839834, 99619, 44751, 70340
65997827, 99844, 44853, 70455
66155313, 100075, 44956, 70563
66313788, 100442, 45108, 71032
66469664, 100721, 45230, 71199
66623608, 100960, 45332, 71346
66780749, 101184, 45433, 71458
66938459, 101434, 45533, 71568
67096802, 101687, 45636, 71686
67251169, 101921, 45738, 71790
67406666, 102167, 45838, 71894
67564881, 102380, 45938, 72000
67720406, 102608, 46040, 72105
67877384, 102824, 46140, 72208
68032255, 103053, 46256, 72333
68188370, 103277, 46373, 72459
68346349, 103514, 46476, 72567
68504468, 103756, 46576, 72675
68662226, 103987, 46676, 72780
68820293, 104214, 46776, 72884
68975114, 104434, 46876, 72986
69131615, 104648, 46976, 73086
69289413, 104868, 47076, 73188
69446110, 105088, 47176, 73288
69602323, 105295, 47276, 73390
69758533, 105537, 47376, 73490
69916807, 105744, 47476, 73592
70074012, 105950, 47576, 73692
70229416, 106193, 47676, 73792
70386726, 106422, 47776, 73895
70544369, 106649, 47876, 73995
70699460, 106899, 47976, 74095
70856177, 107132, 48076, 74195
71010877, 107365, 48176, 74295
71168504, 107613, 48276, 74397
71324536, 107858, 48376, 74497
71480691, 108088, 48478, 74601
71636166, 108307, 48578, 74701
71790395, 108521, 48680, 74808
71946811, 108755, 48780, 74910
72103925, 108988, 48880, 75010
72261634, 109191, 48984, 75114
72419650, 109431, 49084, 75214
72577915, 109645, 49184, 75314
72734542, 109871, 49284, 75414
72891905, 110103, 49384, 75514
73048042, 110321, 49484, 75614
73206082, 110568, 49584, 75714
73364065, 110789, 49684, 75814
73519826, 111004, 49784, 75914
73674953, 111222, 49888, 76018
73830313, 111430, 49988, 76118
73986539, 111617, 50088, 76218
74142917, 111827, 50188, 76318
74300402, 112039, 50288, 76419
74455368, 112282, 50390, 76531
74611094, 112552, 50506, 76676
74768970, 112786, 50606, 76800
74927138, 113010, 50706, 76903
75083640, 113235, 50806, 77005
75241142, 113456, 50906, 77109
75399381, 113699, 51006, 77209
75552843, 113903, 51106, 77309
75709960, 114152, 51206, 77410
75867796, 114373, 51306, 77510
76100167, 114566, 51406, 77610
76256127, 114789, 51506, 77710
76412194, 115001, 51606, 77810
76568637, 115221, 51706, 77911
76724331, 115444, 51815, 78027
76881333, 115654, 51924, 78147
77036538, 115897, 52026, 78250
77193924, 116115, 52128, 78351
77350981, 116314, 52228, 78451
77508735, 116550, 52328, 78551
77664823, 116786, 52428, 78651
77820891, 117011, 52528, 78751
77979300, 117233, 52628, 78851
78136891, 117460, 52728, 78951
78293180, 117691, 52828, 79051
78451660, 117924, 52928, 79151
78609355, 118142, 53028, 79251
78765424, 118369, 53128, 79351
78921915, 118621, 53228, 79454
79079836, 118882, 53328, 79554
79236410, 119093, 53428, 79658
79394019, 119320, 53530, 79762
79549455, 119539, 53630, 79862
79705525, 119751, 53730, 79964
79859944, 119963, 53830, 80070
80016137, 120178, 53930, 80173
80173857, 120420, 54032, 80278
80330573, 120637, 54132, 80378
80487250, 120889, 54232, 80478
80642970, 121146, 54332, 80578
80797969, 121370, 54432, 80680
80955023, 121608, 54532, 80780
81112714, 121863, 54632, 80880
81267167, 122096, 54732, 80980
81424954, 122314, 54832, 81080
81581478, 122533, 54932, 81180
81737802, 122767, 55032, 81284
81893987, 122992, 55132, 81387
82049527, 123188, 55232, 81490
82205583, 123428, 55335, 81597
82362065, 123661, 55435, 81697
82519251, 123889, 55535, 81810
82677994, 124090, 55635, 81910
82831138, 124319, 55735, 82010
82987117, 124533, 55835, 82110
83143208, 124751, 55935, 82210
83301034, 124986, 56035, 82310
83457873, 125217, 56135, 82410
83613826, 125465, 56235, 82510
83770101, 125675, 56335, 82610
83928829, 125917, 56435, 82710
84084665, 126120, 56535, 82812
84241287, 126350, 56635, 82912
84398351, 126607, 56735, 83012
84552672, 126836, 56835, 83112
84708678, 127065, 56935, 83212
84865110, 127290, 57035, 83312
85021783, 127527, 57135, 83412
85177357, 127770, 57235, 83512
85334073, 128004, 57335, 83612
85490058, 128230, 57435, 83712
85647348, 128481, 57535, 83812
85803111, 128717, 57635, 83912
85958864, 128912, 57735, 84012
86114335, 129129, 57835, 84112
86271952, 129353, 57935, 84212
86430592, 129558, 58035, 84312
86588004, 129774, 58135, 84412
86745685, 129997, 58243, 84526
86902018, 130230, 58343, 84626
87060813, 130607, 58466, 84967
87216874, 130858, 58573, 85110
87373333, 131124, 58675, 85220
87529306, 131326, 58778, 85333
87687229, 131613, 58884, 85483
87842194, 131884, 58999, 85622
87997053, 132102, 59125, 85795
88152828, 132337, 59234, 85941
88308681, 132572, 59342, 86051
88465409, 132780, 59452, 86165
88622603, 133032, 59572, 86300
88778251, 133256, 59681, 86415
88936197, 133473, 59784, 86520
89093022, 133707, 59894, 86645
89248069, 133939, 59994, 86752
89404467, 134164, 60097, 86857
89558760, 134385, 60197, 86961
89716437, 134604, 60297, 87062
89875052, 134809, 60401, 87170
90032778, 135033, 60507, 87295
90189601, 135241, 60636, 87430
90351642, 135445, 60770, 87579
90512486, 135693, 60893, 87722
90678833, 135928, 61023, 87871
90838455, 136161, 61140, 88007
91000230, 136401, 61261, 88139
91160517, 136626, 61377, 88268
91324484, 136854, 61517, 88422
91484186, 137082, 61659, 88569
91645548, 137309, 61795, 88708
91800379, 137511, 61922, 88846
91960687, 137723, 62042, 88970
92118674, 137929, 62146, 89086
92273371, 138142, 62250, 89192
92431031, 138364, 62352, 89294
92585815, 138569, 62452, 89396
92743053, 138795, 62552, 89496
92899131, 139000, 62658, 89614
93055596, 139200, 62770, 89726
93211882, 139399, 62874, 89830
93369901, 139619, 62974, 89930
93527707, 139812, 63078, 90034
93685365, 140006, 63178, 90134
93843672, 140190, 63282, 90238
93999445, 140395, 63386, 90343
94156072, 140595, 63488, 90448
94313263, 140825, 63588, 90548
94468815, 141017, 63688, 90648
94625383, 141226, 63792, 90752
94780905, 141423, 63892, 90852
94936215, 141623, 63996, 90956
95090960, 141795, 64096, 91056
95247807, 141973, 64196, 91156
95402341, 142167, 64300, 91266
95560149, 142378, 64412, 91378
95714670, 142584, 64512, 91478
95872866, 142795, 64620, 91588
96029476, 143000, 64734, 91702
96186531, 143196, 64838, 91806
96340677, 143387, 64940, 91908
96495804, 143576, 65040, 92008
96651224, 143793, 65140, 92108
96807884, 143998, 65246, 92214
96963648, 144188, 65362, 92330
97119614, 144398, 65464, 92432
97274312, 144603, 65587, 92557
97431274, 144803, 65696, 92673
97586581, 145003, 65796, 92777
97741068, 145235, 65900, 92886
97897025, 145449, 66000, 92995
98054126, 145678, 66105, 93113
98212248, 145928, 66223, 93237
98366451, 146165, 66325, 93337
98520705, 146379, 66425, 93437
98674896, 146584, 66525, 93537
98829795, 146794, 66625, 93639
98987463, 146982, 66725, 93739
99143976, 147175, 66825, 93839
99302001, 147371, 66929, 93943
99458131, 147589, 67029, 94043
99615405, 147803, 67129, 94143
99772481, 148008, 67235, 94253
99930160, 148211, 67336, 94353
100087817, 148421, 67436, 94453
100241220, 148628, 67536, 94553
100394422, 148839, 67640, 94657
100551142, 149049, 67740, 94757
100704859, 149236, 67840, 94857
100862074, 149481, 67945, 94966
101017787, 149737, 68056, 95085
101175241, 149964, 68160, 95189
101332100, 150178, 68260, 95293
101487233, 150413, 68360, 95396
101645908, 150658, 68460, 95500
101802128, 150883, 68560, 95600
101959704, 151114, 68660, 95700
102117199, 151337, 68760, 95800
102273486, 151560, 68860, 95900
102430372, 151776, 68960, 96000
102588424, 152006, 69060, 96100
102744112, 152229, 69160, 96200
102900786, 152445, 69260, 96300
103057448, 152655, 69360, 96400
103211950, 152860, 69460, 96500
103367477, 153073, 69560, 96600
103525195, 153271, 69660, 96703
103681332, 153491, 69761, 96804
103837394, 153718, 69861, 96904
103994223, 153940, 69961, 97004
104150756, 154133, 70061, 97104
104308152, 154324, 70162, 97207
104463918, 154539, 70262, 97311
104618486, 154732, 70362, 97411
104771518, 154939, 70462, 97511
104927802, 155165, 70562, 97611
105085018, 155389, 70662, 97711
105240917, 155587, 70762, 97811
105395346, 155804, 70862, 97911
105553264, 156005, 70962, 98011
105710896, 156209, 71062, 98111
105867584, 156396, 71162, 98211
106025421, 156621, 71262, 98313
106182573, 156837, 71362, 98413
106338937, 157028, 71462, 98513
106494298, 157224, 71562, 98613
106650924, 157422, 71662, 98717
106809289, 157649, 71762, 98817
106965938, 157854, 71862, 98917
107120586, 158048, 71962, 99017
107276761, 158267, 72074, 99131
107433478, 158475, 72174, 99231
107590786, 158848, 72368, 99687
107745240, 159109, 72525, 99947
107899676, 159333, 72649, 100136
108057373, 159557, 72772, 100320
108214779, 159812, 72890, 100490
108370529, 160063, 73016, 100670
108525375, 160237, 73136, 100840
108678729, 160438, 73252, 101014
108836015, 160664, 73366, 101176
108993250, 160897, 73484, 101344
109151684, 161136, 73600, 101510
109306458, 161351, 73710, 101680
109464467, 161571, 73821, 101840
109621964, 161788, 73930, 102000
109777753, 161994, 74038, 102160
109934937, 162202, 74140, 102316
110092027, 162428, 74242, 102466
110248332, 162653, 74344, 102616
110404435, 162871, 74447, 102769
110559104, 163099, 74548, 102924
110715548, 163360, 74648, 103072
110873235, 163572, 74758, 103231
111029434, 163810, 74858, 103381
111186087, 164033, 74958, 103535
111342111, 164258, 75058, 103683
111499065, 164479, 75170, 103844
111655647, 164710, 75278, 104009
111812792, 164935, 75378, 104163
111968746, 165136, 75478, 104311
112123921, 165346, 75578, 104459
112279609, 165547, 75678, 104609
112433400, 165765, 75778, 104763
112588532, 165959, 75878, 104911
112746190, 166190, 75978, 105059
112901531, 166413, 76078, 105209
113057616, 166627, 76178, 105363
113212224, 166858, 76278, 105511
113368865, 167071, 76383, 105674
113524338, 167281, 76483, 105825
113681694, 167487, 76583, 105979
113837402, 167717, 76683, 106127
113992702, 167977, 76783, 106278
114147723, 168247, 76885, 106383
114303928, 168489, 76985, 106485
114459772, 168714, 77085, 106586
114617838, 168958, 77185, 106686
114771951, 169162, 77285, 106787
114927659, 169391, 77385, 106887
115083930, 169588, 77485, 106987
115239739, 169824, 77585, 107087
115397624, 170061, 77685, 107187
115555922, 170279, 77785, 107287
115713736, 170503, 77885, 107387
115868096, 170719, 77985, 107487
116024695, 170944, 78085, 107587
116181806, 171162, 78185, 107687
116338986, 171381, 78285, 107787
116496323, 171599, 78385, 107887
116652252, 171819, 78485, 107989
116810043, 172031, 78585, 108089
116966118, 172261, 78685, 108189
117121932, 172496, 78789, 108300
117278078, 172724, 78889, 108413
117435488, 172958, 78989, 108518
117591670, 173195, 79089, 108618
117749756, 173406, 79189, 108722
117906137, 173643, 79289, 108822
118062146, 173867, 79389, 108922
118216845, 174100, 79489, 109022
118372071, 174313, 79589, 109124
118530201, 174507, 79689, 109224
118686341, 174728, 79789, 109324
118842024, 174947, 79889, 109425
118999772, 175178, 79989, 109525
119155170, 175399, 80089, 109625
119312700, 175646, 80189, 109727
119468246, 175878, 80289, 109830
119625489, 176094, 80389, 109930
119781218, 176313, 80489, 110030
119936706, 176528, 80589, 110130
120093184, 176759, 80689, 110230
120251126, 177016, 80789, 110330
120407516, 177239, 80889, 110430
120562255, 177479, 80989, 110530
120716793, 177691, 81089, 110630
120871519, 177928, 81189, 110730
121030431, 178141, 81289, 110830
121187900, 178349, 81389, 110930
121345526, 178544, 81489, 111030
121502140, 178770, 81589, 111130
121660369, 179014, 81689, 111230
121817673, 179251, 81789, 111330
121975168, 179487, 81889, 111430
122131383, 179709, 81989, 111530
122285881, 179907, 82089, 111630
122440500, 180118, 82189, 111735
122595580, 180331, 82289, 111835
122749320, 180543, 82389, 111937
122903264, 180759, 82489, 112037
123061289, 181014, 82589, 112137
123216935, 181207, 82689, 112237
123373183, 181406, 82789, 112337
123526098, 181613, 82889, 112437
123680922, 181835, 82989, 112537
123838521, 182059, 83089, 112639
123994248, 182275, 83189, 112739
124150513, 182499, 83289, 112839
124306275, 182704, 83389, 112939
124461765, 182920, 83489, 113039
124614059, 183140, 83589, 113139
124771155, 183348, 83689, 113239
124926125, 183539, 83789, 113339
125083081, 183745, 83889, 113439
125239187, 183982, 83989, 113539
125397069, 184215, 84089, 113640
125554414, 184433, 84189, 113740
125713181, 184644, 84289, 113841
125867944, 184866, 84389, 113941
126022134, 185082, 84489, 114041
126177734, 185286, 84589, 114141
126335104, 185483, 84689, 114241
126493126, 185674, 84789, 114341
126648950, 185879, 84889, 114441
126805769, 186114, 84989, 114541
126964477, 186458, 85111, 114798
127122093, 186705, 85226, 114976
127279561, 187019, 85326, 115095
127436246, 187275, 85427, 115211
127594767, 187496, 85529, 115324
127751677, 187752, 85636, 115442
127910179, 187998, 85741, 115544
128068648, 188244, 85844, 115652
128224587, 188488, 85945, 115756
128379392, 188698, 86045, 115856
128535729, 188924, 86145, 115960
128691477, 189165, 86245, 116060
128846804, 189412, 86345, 116164
129004779, 189641, 86445, 116264
129160517, 189858, 86545, 116364
129317122, 190062, 86649, 116474
129472146, 190278, 86751, 116577
129627218, 190508, 86853, 116679
129783852, 190732, 86954, 116782
129940644, 190934, 87059, 116889
130097998, 191131, 87161, 116991
130255743, 191353, 87261, 117091
130413309, 191581, 87361, 117191
130570462, 191797, 87461, 117291
130756710, 192004, 87561, 117393
130960764, 192248, 87661, 117494
131117769, 192461, 87764, 117599
131271970, 192678, 87864, 117732
131429838, 192915, 87966, 117838
131585969, 193123, 88068, 117968
131743602, 193330, 88168, 118070
131899158, 193560, 88268, 118170
132056765, 193778, 88369, 118273
132212730, 194004, 88469, 118378
132369726, 194236, 88569, 118478
132527408, 194458, 88669, 118585
132683996, 194665, 88774, 118696
132839798, 194868, 88874, 118800
132998474, 195069, 88974, 118900
133154833, 195266, 89074, 119000
133311943, 195497, 89174, 119100
133468090, 195723, 89274, 119200
133622317, 195954, 89374, 119300
133780058, 196150, 89474, 119400
133937815, 196348, 89574, 119500
134094995, 196562, 89674, 119600
134250585, 196791, 89774, 119700
134407211, 197014, 89874, 119801
134563083, 197224, 89974, 119904
134720516, 197409, 90074, 120010
134876367, 197612, 90174, 120114
135033935, 197809, 90274, 120214
135186967, 197994, 90376, 120318
135343697, 198189, 90476, 120418
135498329, 198408, 90576, 120518
135654786, 198633, 90676, 120621
135812244, 198879, 90776, 120725
135969767, 199100, 90876, 120825
136127270, 199333, 90978, 120932
136283639, 199553, 91078, 121034
136436498, 199797, 91178, 121136
136594186, 200006, 91278, 121241
136752218, 200224, 91382, 121347
136908314, 200429, 91482, 121447
137063411, 200646, 91582, 121549
