PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19673911, 50429, 15104, 20719
19832096, 50716, 15204, 20874
19988753, 51017, 15304, 21028
20143204, 51295, 15404, 21181
20300674, 51575, 15504, 21336
20459438, 51890, 15604, 21486
20616946, 52147, 15704, 21634
20774805, 52439, 15804, 21801
20932877, 52734, 15904, 21958
21092210, 53166, 16011, 22939
21249611, 53474, 16133, 23375
21407809, 53770, 16241, 23581
21563850, 54049, 16349, 23750
21722147, 54314, 16457, 23922
21879626, 54602, 16563, 24069
22035864, 54895, 16669, 24204
22193388, 55209, 16775, 24342
22350769, 55502, 16881, 24477
22507897, 55792, 16985, 24609
22664601, 56085, 17089, 24738
22823044, 56390, 17193, 24866
22979413, 56677, 17296, 24995
23136882, 56976, 17397, 25116
23293585, 57275, 17498, 25234
23451419, 57562, 17598, 25344
23607733, 57853, 17698, 25460
23763723, 58129, 17798, 25572
23922389, 58430, 17898, 25685
24079922, 58727, 17998, 25789
24237762, 58993, 18098, 25897
24395694, 59270, 18198, 26009
24551817, 59566, 18298, 26161
24709950, 59873, 18398, 26291
24866727, 60144, 18498, 26455
25024461, 60459, 18600, 26608
25180429, 60768, 18700, 26766
25338348, 61055, 18801, 26929
25497192, 61467, 18903, 27274
25655354, 61789, 19003, 27521
25813165, 62093, 19103, 27692
25969718, 62393, 19203, 27841
26125924, 62693, 19303, 27963
26283894, 62986, 19403, 28125
26441807, 63267, 19503, 28235
26599131, 63534, 19603, 28375
26756364, 63799, 19703, 28539
26913427, 64100, 19803, 28699
27072011, 64402, 19903, 28855
27230017, 64692, 20003, 29016
27387756, 64995, 20103, 29166
27544922, 65275, 20203, 29332
27703752, 65571, 20303, 29493
27860211, 65866, 20403, 29651
28017184, 66129, 20503, 29802
28175269, 66418, 20603, 29956
28333618, 66705, 20703, 30108
28491160, 66987, 20803, 30257
28648933, 67295, 20903, 30406
28807688, 67586, 21003, 30562
28964872, 67826, 21103, 30715
29122327, 68107, 21203, 30867
29281063, 68397, 21303, 31021
29438763, 68676, 21403, 31182
29597151, 68994, 21503, 31332
29753463, 69249, 21603, 31482
29911092, 69523, 21703, 31632
30068941, 69786, 21803, 31787
30226839, 70038, 21903, 31944
30383673, 70321, 22003, 32093
30541332, 70614, 22103, 32247
30697054, 70914, 22203, 32408
30854563, 71181, 22303, 32560
31010257, 71484, 22403, 32713
31166647, 71769, 22503, 32868
31324640, 72060, 22603, 33023
31482953, 72358, 22703, 33173
31640595, 72689, 22803, 33327
31798066, 72974, 22903, 33479
31955072, 73233, 23003, 33625
32111525, 73517, 23103, 33767
32269405, 73784, 23203, 33913
32426731, 74065, 23303, 34053
32584116, 74318, 23403, 34198
32739751, 74614, 23503, 34339
32896261, 74880, 23603, 34486
33053490, 75171, 23703, 34641
33210689, 75448, 23803, 34786
33366967, 75731, 23903, 34929
33524156, 76023, 24003, 35080
33682577, 76311, 24103, 35220
33840900, 76580, 24203, 35359
33998047, 76849, 24303, 35497
34156396, 77116, 24403, 35637
34312687, 77412, 24503, 35779
34470740, 77665, 24603, 35916
34628544, 77964, 24703, 36063
34786438, 78224, 24803, 36201
34941533, 78495, 24903, 36341
35097908, 78773, 25003, 36480
35253278, 79064, 25103, 36630
35410609, 79341, 25203, 36766
35568111, 79632, 25306, 36907
35726063, 79907, 25406, 37045
35884299, 80177, 25506, 37189
36041729, 80428, 25606, 37326
36199636, 80693, 25706, 37468
36358261, 80973, 25806, 37608
36516001, 81246, 25906, 37750
36672101, 81553, 26006, 37890
36828675, 81823, 26106, 38030
36986450, 82098, 26206, 38171
37144576, 82411, 26306, 38313
37302041, 82699, 26406, 38449
37458880, 83020, 26506, 38591
37616689, 83298, 26606, 38727
37774577, 83566, 26706, 38868
37929448, 83859, 26806, 39011
38085605, 84147, 26906, 39153
38243860, 84453, 27006, 39289
38401371, 84729, 27106, 39425
38559870, 85013, 27206, 39572
38719208, 85390, 27306, 39778
38877333, 85713, 27406, 39938
39035501, 86026, 27506, 40055
39193404, 86327, 27606, 40158
39350890, 86661, 27706, 40271
39507488, 86992, 27806, 40383
39665026, 87276, 27906, 40498
39823121, 87547, 28006, 40600
39981597, 87859, 28106, 40704
40137157, 88153, 28206, 40810
40292106, 88409, 28306, 40912
40450274, 88705, 28406, 41018
40608397, 89003, 28506, 41122
40765787, 89303, 28606, 41223
40923984, 89589, 28706, 41323
41082275, 89880, 28806, 41423
41239685, 90179, 28906, 41527
41397204, 90484, 29006, 41627
41554657, 90762, 29106, 41732
41710389, 91033, 29206, 41835
41868278, 91317, 29306, 41936
42025781, 91600, 29406, 42038
42184244, 91887, 29506, 42140
42342346, 92190, 29606, 42257
42500216, 92471, 29706, 42361
42658760, 92857, 29806, 42859
42814197, 93154, 29906, 43101
42971895, 93447, 30006, 43254
43129907, 93732, 30106, 43400
43285964, 94036, 30206, 43527
43444363, 94337, 30306, 43644
43602227, 94631, 30406, 43759
43759375, 94933, 30506, 43873
43918077, 95242, 30606, 43995
44076035, 95501, 30706, 44100
44233367, 95787, 30806, 44218
44392135, 96065, 30906, 44335
44549353, 96351, 31006, 44452
44707497, 96646, 31107, 44561
44865891, 96913, 31207, 44673
45023364, 97177, 31307, 44781
45181407, 97484, 31407, 44932
45338818, 97766, 31507, 45076
45495702, 98026, 31607, 45230
45652994, 98296, 31707, 45370
45811239, 98577, 31807, 45513
45969797, 98847, 31907, 45653
46127039, 99154, 32007, 45797
46285006, 99447, 32107, 45939
46443446, 99717, 32207, 46079
46600778, 100023, 32307, 46221
46758708, 100311, 32407, 46360
46917167, 100605, 32507, 46496
47074719, 100855, 32607, 46642
47231042, 101114, 32707, 46783
47386866, 101385, 32807, 46919
47545657, 101641, 32907, 47059
47703175, 101914, 33007, 47205
47861401, 102207, 33107, 47344
48019214, 102456, 33207, 47486
48176835, 102732, 33307, 47628
48333796, 103000, 33407, 47766
48490428, 103276, 33507, 47902
48648130, 103571, 33607, 48050
48804596, 103861, 33707, 48201
48960127, 104138, 33807, 48337
49116407, 104423, 33907, 48476
49273248, 104669, 34007, 48626
49429553, 104957, 34107, 48768
49585562, 105251, 34207, 48905
49743851, 105542, 34309, 49052
49902132, 105827, 34409, 49200
50059198, 106104, 34509, 49341
50214031, 106387, 34611, 49481
50372511, 106669, 34715, 49635
50530382, 106964, 34819, 49783
50686614, 107237, 34919, 49920
50842019, 107519, 35019, 50056
50999492, 107815, 35119, 50206
51155655, 108077, 35219, 50348
51310199, 108329, 35319, 50492
51468049, 108623, 35419, 50632
51626293, 108901, 35519, 50778
51788176, 109325, 35619, 51046
51945975, 109658, 35719, 51274
52103395, 109986, 35819, 51460
52261886, 110284, 35921, 51598
52417132, 110582, 36025, 51728
52574684, 110883, 36131, 51860
52730623, 111182, 36241, 51983
52889325, 111473, 36353, 52111
53046917, 111788, 36461, 52239
53204163, 112077, 36563, 52360
53359826, 112368, 36665, 52484
53517433, 112651, 36765, 52605
53675117, 112938, 36865, 52719
53833130, 113233, 36965, 52825
53989614, 113519, 37065, 52934
54147140, 113776, 37165, 53043
54303797, 114077, 37265, 53150
54461841, 114356, 37365, 53267
54619916, 114634, 37465, 53370
54777351, 114930, 37565, 53487
54933735, 115200, 37665, 53591
55088859, 115484, 37765, 53701
55246653, 115772, 37865, 53804
55404630, 116049, 37965, 53913
55562923, 116315, 38065, 54015
55720262, 116586, 38165, 54122
55877966, 116869, 38266, 54227
56036363, 117123, 38366, 54330
56194340, 117389, 38466, 54434
56351978, 117696, 38566, 54548
56509658, 117966, 38666, 54695
56666730, 118245, 38766, 54834
56824648, 118520, 38870, 54982
56981885, 118786, 38972, 55122
57140076, 119070, 39072, 55261
57298126, 119379, 39172, 55402
57454682, 119638, 39272, 55554
57612459, 119894, 39372, 55691
57770165, 120120, 39472, 55831
57925510, 120397, 39572, 55973
58083315, 120680, 39672, 56114
58240967, 120961, 39772, 56250
58398755, 121239, 39872, 56389
58556692, 121533, 39972, 56529
58714753, 121809, 40074, 56674
58872516, 122107, 40174, 56810
59030173, 122382, 40274, 56958
59188826, 122640, 40376, 57099
59346205, 122949, 40480, 57239
59503826, 123234, 40580, 57382
59662009, 123534, 40680, 57530
59817708, 123809, 40780, 57671
59974726, 124095, 40880, 57813
60131212, 124353, 40980, 57950
60285899, 124621, 41080, 58095
60442524, 124899, 41180, 58232
60600372, 125178, 41280, 58372
60758383, 125456, 41380, 58514
60916688, 125737, 41480, 58655
61074100, 126007, 41580, 58791
61230912, 126282, 41680, 58927
61387957, 126539, 41780, 59077
61545106, 126799, 41880, 59213
61701079, 127059, 41980, 59353
61858832, 127355, 42080, 59494
62017213, 127635, 42180, 59635
62174519, 127920, 42280, 59773
62331224, 128211, 42380, 59912
62487473, 128491, 42480, 60054
62645583, 128791, 42580, 60190
62801808, 129078, 42680, 60326
62959921, 129347, 42780, 60464
63116379, 129653, 42882, 60608
63272882, 129932, 42982, 60751
63428525, 130190, 43082, 60889
63584161, 130597, 43182, 61208
63742235, 130900, 43282, 61374
63900393, 131187, 43382, 61503
64057912, 131491, 43482, 61616
64214473, 131771, 43582, 61728
64372281, 132037, 43682, 61844
64530274, 132303, 43782, 61955
64687945, 132588, 43882, 62066
64846004, 132865, 43982, 62190
65006242, 133245, 44085, 62394
65162585, 133527, 44185, 62548
65318351, 133825, 44285, 62681
65474156, 134114, 44385, 62790
65630184, 134400, 44485, 62900
65786335, 134707, 44587, 63023
65942033, 134990, 44687, 63136
66099178, 135285, 44787, 63245
66257419, 135554, 44887, 63345
66412830, 135835, 44987, 63447
66569219, 136113, 45087, 63551
66726445, 136384, 45187, 63657
66881181, 136667, 45291, 63768
67036931, 136950, 45391, 63870
67194932, 137237, 45495, 64028
67353516, 137518, 45595, 64185
67508100, 137811, 45695, 64331
67664044, 138113, 45795, 64467
67821968, 138413, 45895, 64605
67979016, 138706, 45995, 64747
68134707, 138972, 46095, 64894
68291541, 139272, 46195, 65037
68449040, 139544, 46295, 65184
68603962, 139823, 46395, 65326
68761674, 140110, 46495, 65466
68916469, 140390, 46595, 65607
69073762, 140662, 46695, 65747
69230000, 140914, 46795, 65883
69385452, 141177, 46895, 66022
69543818, 141475, 46995, 66173
69701844, 141771, 47095, 66315
69858175, 142040, 47195, 66451
70015824, 142329, 47295, 66590
70171810, 142607, 47395, 66732
70328683, 142904, 47495, 66868
70486780, 143180, 47595, 67004
70643844, 143456, 47695, 67140
70801018, 143737, 47795, 67282
70959015, 144019, 47895, 67419
71113379, 144279, 47995, 67555
71269712, 144570, 48095, 67697
71426828, 144858, 48199, 67843
71582910, 145145, 48299, 67982
71738815, 145419, 48399, 68118
71896761, 145683, 48499, 68261
72053728, 145957, 48603, 68402
72208288, 146212, 48703, 68538
72364506, 146494, 48803, 68678
72520968, 146756, 48905, 68827
72676588, 147054, 49005, 68966
72835070, 147338, 49105, 69105
72991079, 147598, 49205, 69249
73146887, 147854, 49305, 69385
73302057, 148125, 49405, 69521
73459042, 148404, 49505, 69660
73616586, 148683, 49605, 69803
73774343, 148959, 49705, 69939
73932899, 149244, 49805, 70079
74090582, 149507, 49905, 70221
74248270, 149804, 50005, 70361
74406880, 150089, 50105, 70497
74561425, 150337, 50205, 70639
74717428, 150606, 50305, 70781
74875130, 150883, 50405, 70918
75033713, 151167, 50505, 71055
75188637, 151442, 50605, 71197
75344732, 151721, 50705, 71335
75500359, 152001, 50805, 71471
75656267, 152279, 50905, 71608
75810419, 152547, 51005, 71758
75966660, 152833, 51105, 71894
76121080, 153124, 51205, 72034
76277590, 153414, 51305, 72174
76435787, 153675, 51405, 72312
76593493, 153969, 51505, 72450
76751729, 154271, 51605, 72588
76908144, 154573, 51705, 72731
77066024, 154818, 51805, 72867
77223649, 155100, 51905, 73003
77382001, 155366, 52005, 73141
77538589, 155649, 52105, 73282
77696276, 155932, 52205, 73418
77854506, 156235, 52305, 73554
78012368, 156507, 52405, 73695
78168362, 156840, 52505, 73816
78326130, 157120, 52605, 73922
78481310, 157383, 52705, 74027
78637551, 157668, 52805, 74135
78795390, 157935, 52905, 74237
78950898, 158206, 53005, 74341
79105813, 158478, 53105, 74441
79263238, 158783, 53205, 74543
79419776, 159086, 53305, 74643
79574741, 159358, 53405, 74744
79732242, 159635, 53505, 74847
79886783, 159924, 53605, 74947
80044580, 160194, 53705, 75049
80200625, 160486, 53805, 75153
80356261, 160784, 53905, 75253
80514202, 161052, 54005, 75353
80671534, 161339, 54105, 75453
80828264, 161653, 54205, 75554
80982161, 161940, 54305, 75654
81139584, 162248, 54405, 75758
81297269, 162545, 54505, 75860
81455649, 162842, 54605, 75960
81611594, 163127, 54705, 76061
81768290, 163400, 54805, 76161
81923625, 163697, 54905, 76262
82082481, 163997, 55005, 76374
82240196, 164277, 55105, 76516
82398265, 164580, 55205, 76652
82556514, 164863, 55305, 76791
82710689, 165137, 55405, 76932
82868591, 165433, 55505, 77071
83026245, 165725, 55606, 77210
83185164, 166019, 55706, 77348
83342586, 166296, 55806, 77489
83498387, 166557, 55906, 77626
83653786, 166820, 56006, 77762
83811955, 167115, 56106, 77902
83966442, 167401, 56206, 78044
84124398, 167676, 56306, 78180
84281519, 168064, 56406, 78496
84439411, 168414, 56506, 78747
84595610, 168691, 56606, 78904
84753983, 169025, 56706, 79046
84911778, 169312, 56806, 79187
85067511, 169590, 56906, 79316
85224599, 169867, 57006, 79442
85382614, 170128, 57106, 79568
85539854, 170407, 57206, 79690
85698209, 170701, 57306, 79809
85854953, 170990, 57406, 79915
86012252, 171285, 57506, 80046
86168411, 171558, 57606, 80154
86324221, 171831, 57706, 80262
86481635, 172133, 57806, 80372
86636529, 172417, 57906, 80475
86794084, 172699, 58006, 80585
86951221, 172971, 58106, 80693
87108112, 173259, 58206, 80802
87264252, 173542, 58306, 80925
87420693, 173799, 58406, 81065
87576224, 174057, 58506, 81210
87732734, 174347, 58606, 81355
87890106, 174602, 58706, 81502
88048040, 174888, 58806, 81643
88203388, 175183, 58906, 81790
88360946, 175439, 59006, 81930
88518657, 175700, 59106, 82072
88676060, 175949, 59206, 82213
88833282, 176218, 59306, 82354
88990731, 176449, 59406, 82495
89148473, 176740, 59506, 82636
89305653, 177018, 59606, 82777
89463560, 177291, 59706, 82914
89621074, 177564, 59806, 83065
89779421, 177860, 59906, 83205
89935408, 178127, 60006, 83343
90093329, 178417, 60106, 83482
90251712, 178705, 60206, 83626
90409259, 178943, 60306, 83765
90567157, 179220, 60406, 83902
90724647, 179501, 60506, 84049
90879834, 179771, 60606, 84189
91037956, 180062, 60706, 84326
91195342, 180359, 60806, 84469
91352168, 180730, 60906, 84726
91507475, 181035, 61006, 84919
91664112, 181331, 61106, 85039
91822579, 181630, 61206, 85155
91980756, 181916, 61306, 85267
92138179, 182214, 61406, 85394
92295122, 182478, 61506, 85504
92451421, 182773, 61606, 85608
92609083, 183044, 61706, 85718
92764984, 183315, 61806, 85836
92923817, 183598, 61906, 85948
93081143, 183903, 62006, 86059
93237638, 184169, 62106, 86164
93394619, 184439, 62206, 86267
93552216, 184723, 62306, 86372
93709895, 185003, 62406, 86475
93865945, 185266, 62506, 86582
94021643, 185531, 62606, 86685
94178801, 185801, 62706, 86788
94336882, 186089, 62806, 86893
94494068, 186358, 62906, 86993
94651424, 186674, 63006, 87098
94809002, 186936, 63106, 87199
94966998, 187194, 63206, 87305
95125253, 187491, 63306, 87407
95281416, 187772, 63406, 87509
95439079, 188038, 63506, 87610
95597184, 188322, 63606, 87714
95752100, 188608, 63706, 87816
95909961, 188878, 63806, 87920
96064681, 189174, 63906, 88023
96218436, 189450, 64006, 88126
96376103, 189724, 64106, 88232
96533539, 189996, 64206, 88334
96691328, 190292, 64306, 88435
96849642, 190570, 64406, 88540
97005835, 190874, 64506, 88647
97163864, 191174, 64606, 88752
97322233, 191466, 64706, 88856
97478220, 191752, 64806, 88962
97636247, 191993, 64906, 89062
97792009, 192273, 65006, 89168
97948756, 192585, 65106, 89269
98106867, 192868, 65206, 89371
98260896, 193127, 65306, 89471
98416229, 193407, 65406, 89571
98572830, 193678, 65506, 89671
98730346, 193969, 65606, 89771
98888524, 194235, 65706, 89875
99046006, 194497, 65806, 89975
99203050, 194767, 65906, 90077
99360692, 195048, 66006, 90179
99517286, 195304, 66106, 90281
99675379, 195574, 66206, 90381
99833150, 195851, 66306, 90482
99989363, 196106, 66406, 90582
100146230, 196371, 66506, 90682
100303906, 196654, 66606, 90785
100461331, 196929, 66706, 90887
100619299, 197223, 66806, 90993
100776242, 197513, 66906, 91095
100933607, 197781, 67006, 91197
101088617, 198077, 67106, 91298
101244504, 198347, 67206, 91398
101401599, 198642, 67306, 91498
101557714, 198918, 67406, 91598
101714141, 199219, 67506, 91699
101869856, 199520, 67606, 91824
102028408, 199807, 67706, 91970
102186431, 200071, 67806, 92112
102343526, 200347, 67906, 92263
102500795, 200633, 68006, 92405
102656740, 200945, 68106, 92547
102813098, 201248, 68206, 92696
102970785, 201530, 68306, 92838
103128876, 201820, 68406, 92983
103284048, 202115, 68506, 93128
103441745, 202405, 68606, 93274
103599680, 202696, 68706, 93416
103757332, 202987, 68806, 93559
103914410, 203327, 68906, 93710
104071162, 203622, 69006, 93853
104227450, 203921, 69106, 93996
104384626, 204250, 69206, 94145
104542426, 204617, 69306, 94260
104700924, 204913, 69406, 94367
104856011, 205307, 69509, 94670
105011955, 205650, 69609, 94882
105169074, 205998, 69709, 95003
105327100, 206319, 69809, 95133
105484830, 206619, 69909, 95257
105640424, 206932, 70009, 95376
105796223, 207257, 70109, 95488
105953757, 207555, 70209, 95595
106111441, 207846, 70309, 95696
106269805, 208137, 70409, 95805
106427705, 208402, 70509, 95915
106585507, 208684, 70609, 96024
106743681, 208998, 70709, 96126
106901390, 209293, 70809, 96230
107059172, 209580, 70909, 96338
107217876, 209863, 71009, 96440
107375479, 210130, 71109, 96548
107532572, 210401, 71209, 96651
107691163, 210677, 71309, 96754
107847290, 210949, 71409, 96855
108002533, 211228, 71509, 96959
108159946, 211504, 71609, 97061
108318117, 211809, 71709, 97165
108474322, 212101, 71809, 97266
108631974, 212394, 71909, 97367
108788104, 212683, 72009, 97469
108945502, 212972, 72109, 97589
109102698, 213239, 72209, 97689
109258018, 213521, 72309, 97790
109415501, 213803, 72409, 97892
109572136, 214101, 72509, 97993
109729127, 214359, 72609, 98095
109886255, 214626, 72709, 98197
110044474, 214898, 72809, 98320
110202054, 215177, 72909, 98463
110358979, 215436, 73009, 98611
110516456, 215712, 73109, 98756
110673174, 215997, 73209, 98899
110829882, 216238, 73309, 99043
110985221, 216510, 73409, 99193
111143852, 216822, 73509, 99344
111301523, 217110, 73609, 99487
111458970, 217403, 73709, 99635
111615238, 217682, 73809, 99783
111773537, 217970, 73909, 99925
111931693, 218251, 74009, 100069
112089662, 218529, 74109, 100220
112246255, 218800, 74209, 100364
112402454, 219073, 74309, 100508
112560198, 219326, 74409, 100651
112717780, 219611, 74509, 100800
112873649, 219885, 74609, 100943
113029531, 220155, 74709, 101091
113186859, 220441, 74809, 101239
113345257, 220706, 74909, 101384
113503016, 220970, 75009, 101527
113660707, 221262, 75109, 101669
113818231, 221563, 75209, 101818
113976969, 221820, 75309, 101962
114134463, 222099, 75409, 102104
114291946, 222399, 75509, 102261
114450551, 222669, 75609, 102404
114605552, 222944, 75709, 102549
114763258, 223231, 75809, 102696
114920465, 223520, 75909, 102845
115077885, 223814, 76009, 102987
115235074, 224110, 76109, 103129
115393108, 224369, 76209, 103279
115549987, 224676, 76309, 103422
115707568, 224948, 76409, 103569
115865181, 225224, 76509, 103716
116020884, 225494, 76609, 103860
116176798, 225760, 76709, 104002
116334965, 226036, 76809, 104148
116490889, 226302, 76909, 104296
116648883, 226554, 77009, 104445
116806640, 226848, 77109, 104587
116963028, 227129, 77209, 104741
117120130, 227413, 77309, 104883
117276239, 227694, 77409, 105027
117432143, 227960, 77509, 105177
117591348, 228324, 77609, 105314
117748516, 228636, 77709, 105442
117906524, 228946, 77809, 105551
118062808, 229255, 77909, 105652
118219082, 229550, 78009, 105752
118377001, 229872, 78109, 105852
118532951, 230136, 78209, 105952
118690324, 230434, 78309, 106052
118849060, 230702, 78409, 106152
119006946, 230972, 78509, 106252
119164502, 231245, 78609, 106353
119321486, 231520, 78709, 106453
119479469, 231819, 78809, 106554
119635460, 232096, 78909, 106659
119792714, 232378, 79009, 106761
119948340, 232692, 79109, 106862
120106215, 232976, 79209, 106962
120263763, 233255, 79309, 107062
120420615, 233542, 79409, 107165
120577056, 233783, 79509, 107265
120734732, 234066, 79609, 107367
120891373, 234367, 79709, 107467
121047952, 234650, 79809, 107567
121205566, 234962, 79909, 107667
121363424, 235263, 80009, 107767
121518039, 235565, 80109, 107867
121676027, 235870, 80209, 107968
121833783, 236147, 80309, 108070
121989523, 236459, 80409, 108178
122147226, 236757, 80509, 108318
122304634, 237079, 80609, 108463
122462080, 237356, 80709, 108613
122617448, 237665, 80809, 108755
122772828, 237947, 80909, 108897
122927386, 238252, 81009, 109051
123081901, 238512, 81109, 109196
123239301, 238811, 81209, 109338
123397666, 239094, 81310, 109483
123555356, 239380, 81410, 109636
123711623, 239658, 81510, 109781
123869932, 239939, 81610, 109924
124027953, 240223, 81710, 110071
124185439, 240496, 81810, 110215
124343454, 240792, 81910, 110367
124500038, 241087, 82010, 110511
124659357, 241478, 82110, 110736
124817886, 241786, 82210, 110889
124975346, 242076, 82310, 110998
125133569, 242395, 82410, 111114
125291581, 242695, 82510, 111227
125449298, 242986, 82610, 111345
125606796, 243285, 82710, 111451
125765862, 243557, 82810, 111559
125921638, 243845, 82910, 111665
126079642, 244150, 83010, 111770
126235267, 244443, 83110, 111875
126394233, 244762, 83210, 111988
126550424, 245056, 83310, 112094
126708149, 245338, 83410, 112209
126866197, 245616, 83510, 112315
127022562, 245918, 83610, 112427
127178752, 246188, 83710, 112528
127334968, 246501, 83810, 112634
127493458, 246776, 83910, 112736
127649697, 247057, 84010, 112839
127805755, 247335, 84110, 112940
127963351, 247608, 84210, 113040
128120590, 247870, 84310, 113141
128275084, 248146, 84410, 113247
128432982, 248462, 84510, 113351
128590336, 248748, 84610, 113471
128747200, 249002, 84710, 113575
128903028, 249300, 84810, 113675
129061041, 249585, 84910, 113781
129219786, 249884, 85010, 113884
129374611, 250131, 85110, 113986
129532415, 250420, 85210, 114088
129689854, 250676, 85310, 114188
129847978, 250979, 85410, 114288
130004782, 251260, 85510, 114394
130159314, 251556, 85610, 114498
130314794, 251832, 85710, 114603
130472068, 252128, 85810, 114706
130629606, 252418, 85910, 114814
130787340, 252795, 86010, 114951
130944280, 253090, 86110, 115075
131098456, 253399, 86210, 115187
131254974, 253691, 86310, 115295
131412599, 253973, 86410, 115399
131569890, 254248, 86510, 115504
131727232, 254540, 86610, 115607
131885424, 254819, 86710, 115710
132041681, 255109, 86810, 115814
132199745, 255423, 86910, 115915
132355669, 255698, 87010, 116016
132511631, 255982, 87110, 116119
132670534, 256272, 87210, 116220
132827072, 256558, 87310, 116320
132984360, 256860, 87410, 116420
133141415, 257136, 87510, 116521
133296279, 257413, 87610, 116624
133453350, 257717, 87710, 116724
133611268, 257986, 87810, 116825
133768697, 258254, 87910, 116926
133926099, 258547, 88010, 117026
134083710, 258835, 88110, 117127
134241918, 259122, 88210, 117228
134399939, 259397, 88310, 117329
134557273, 259657, 88410, 117429
134714688, 259919, 88510, 117537
134871957, 260190, 88610, 117638
135029764, 260455, 88710, 117775
