PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52969306, 85539, 35445, 44501
53125543, 85754, 35545, 44601
53283013, 85996, 35645, 44701
53438800, 86218, 35745, 44811
53592770, 86442, 35869, 44937
53750652, 86643, 35971, 45039
53908860, 86886, 36075, 45143
54066599, 87105, 36175, 45243
54224309, 87328, 36275, 45344
54382684, 87563, 36375, 45458
54538935, 87789, 36475, 45558
54695099, 88024, 36577, 45660
54852832, 88218, 36677, 45760
55010701, 88437, 36777, 45860
55168901, 88654, 36877, 45960
55326650, 88856, 36977, 46060
55482935, 89080, 37077, 46160
55641260, 89314, 37177, 46260
55796042, 89549, 37277, 46360
55950699, 89791, 37377, 46460
56108790, 90027, 37477, 46560
56267094, 90248, 37577, 46660
56424599, 90469, 37677, 46760
56579417, 90685, 37777, 46860
56735973, 90929, 37877, 46960
56894022, 91150, 37977, 47060
57051396, 91380, 38077, 47160
57209471, 91591, 38177, 47260
57364105, 91797, 38277, 47360
57522200, 92046, 38377, 47460
57679639, 92273, 38477, 47562
57837705, 92476, 38577, 47662
57996169, 92699, 38677, 47762
58153755, 92947, 38777, 47862
58309557, 93198, 38877, 47962
58465248, 93426, 38977, 48062
58621581, 93600, 39077, 48176
58778907, 93800, 39177, 48314
58935967, 94018, 39277, 48450
59092403, 94260, 39377, 48596
59249838, 94497, 39477, 48737
59408017, 94722, 39577, 48873
59564990, 94959, 39677, 49009
59722579, 95259, 39777, 49155
59879619, 95519, 39877, 49297
60037087, 95739, 39977, 49433
60194936, 95976, 40077, 49571
60352858, 96200, 40181, 49717
60510479, 96432, 40281, 49853
60667388, 96657, 40383, 49992
60823425, 96878, 40483, 50134
60978582, 97092, 40583, 50274
61135320, 97322, 40687, 50414
61292855, 97536, 40787, 50550
61450712, 97751, 40887, 50688
61608564, 97990, 40987, 50828
61765446, 98211, 41087, 50964
61923343, 98439, 41187, 51100
62080418, 98640, 41287, 51238
62236796, 98876, 41387, 51378
62393662, 99100, 41487, 51514
62551655, 99331, 41587, 51650
62706263, 99547, 41687, 51790
62863846, 99774, 41787, 51928
63020977, 99989, 41887, 52064
63178159, 100228, 41987, 52200
63336047, 100446, 42087, 52340
63494693, 100683, 42187, 52478
63650467, 100912, 42287, 52614
63808539, 101133, 42387, 52750
63964453, 101359, 42487, 52890
64123114, 101598, 42587, 53028
64279086, 101844, 42687, 53164
64436995, 102092, 42787, 53311
64595144, 102451, 42923, 53574
64752801, 102719, 43031, 53720
64909386, 102995, 43131, 53834
65067118, 103208, 43231, 53949
65225054, 103443, 43331, 54065
65383356, 103682, 43431, 54171
65539640, 103901, 43531, 54271
65696504, 104157, 43631, 54371
65850767, 104381, 43731, 54482
66006672, 104611, 43831, 54588
66163667, 104849, 43931, 54694
66319376, 105041, 44031, 54794
66477578, 105256, 44131, 54894
66635516, 105500, 44231, 54997
66793358, 105732, 44331, 55099
66951168, 105963, 44431, 55201
67109797, 106183, 44531, 55303
67264765, 106398, 44631, 55405
67422271, 106600, 44731, 55505
67579744, 106830, 44831, 55605
67738354, 107052, 44931, 55705
67896033, 107275, 45031, 55805
68052881, 107505, 45131, 55905
68210319, 107740, 45231, 56007
68365699, 107988, 45331, 56111
68522510, 108233, 45431, 56211
68677712, 108457, 45531, 56311
68835521, 108695, 45631, 56411
68993383, 108964, 45731, 56511
69151192, 109184, 45831, 56611
69308452, 109421, 45931, 56711
69465509, 109634, 46031, 56811
69622031, 109876, 46131, 56911
69779352, 110086, 46231, 57011
69938127, 110309, 46331, 57111
70096033, 110537, 46431, 57217
70251678, 110768, 46531, 57357
70408166, 110970, 46631, 57493
70565006, 111202, 46731, 57629
70721231, 111388, 46831, 57767
70877034, 111609, 46931, 57913
71035001, 111828, 47031, 58051
71191730, 112054, 47131, 58187
71349939, 112300, 47231, 58325
71507677, 112526, 47331, 58465
71665881, 112727, 47431, 58601
71823534, 112937, 47531, 58737
71981163, 113162, 47631, 58875
72137809, 113367, 47731, 59015
72295444, 113566, 47831, 59151
72453886, 113751, 47931, 59287
72611318, 113975, 48031, 59425
72769543, 114264, 48131, 59607
72926878, 114547, 48235, 59860
73084080, 114806, 48335, 60005
73240635, 115044, 48436, 60123
73396248, 115290, 48536, 60241
73553641, 115527, 48636, 60345
73711198, 115752, 48736, 60445
73867204, 115975, 48836, 60549
74023951, 116205, 48936, 60656
74181624, 116419, 49036, 60758
74337973, 116627, 49136, 60858
74495642, 116844, 49236, 60962
74654544, 117061, 49336, 61065
74811975, 117280, 49436, 61165
74967787, 117484, 49536, 61269
75122762, 117673, 49636, 61371
75277770, 117875, 49738, 61477
75434046, 118104, 49838, 61577
75590352, 118332, 49938, 61677
75746622, 118559, 50038, 61779
75905276, 118801, 50138, 61879
76062617, 119016, 50238, 61979
76220507, 119237, 50338, 62079
76378819, 119453, 50438, 62179
76536228, 119684, 50538, 62279
76691452, 119900, 50638, 62379
76847288, 120121, 50738, 62479
77004458, 120335, 50838, 62579
77160433, 120557, 50938, 62679
77316483, 120759, 51038, 62779
77474547, 120958, 51138, 62879
77630228, 121186, 51238, 62979
77784333, 121399, 51338, 63079
77941753, 121598, 51438, 63179
78097767, 121823, 51538, 63279
78254325, 122052, 51638, 63379
78408786, 122277, 51738, 63479
78565772, 122489, 51838, 63579
78722641, 122707, 51938, 63679
78878768, 122912, 52038, 63779
79035228, 123123, 52138, 63879
79192485, 123359, 52238, 63979
79349412, 123581, 52338, 64079
79507592, 123816, 52438, 64179
79665100, 124038, 52538, 64279
79822843, 124259, 52638, 64379
79981266, 124483, 52738, 64479
80138993, 124724, 52838, 64579
80294800, 124926, 52938, 64679
80453842, 125153, 53038, 64779
80610994, 125387, 53138, 64879
80767427, 125596, 53238, 64979
80923228, 125828, 53338, 65079
81081801, 126076, 53440, 65181
81239838, 126284, 53540, 65281
81397466, 126519, 53640, 65381
81555717, 126750, 53740, 65481
81713658, 126971, 53840, 65581
81869757, 127208, 53940, 65681
82026452, 127420, 54040, 65781
82182941, 127626, 54140, 65881
82340783, 127830, 54240, 65981
82497888, 128035, 54340, 66081
82656791, 128256, 54440, 66181
82813213, 128478, 54540, 66281
82970346, 128713, 54640, 66381
83125377, 128900, 54740, 66481
83283787, 129120, 54840, 66581
83441590, 129328, 54940, 66681
83598989, 129568, 55040, 66781
83755860, 129789, 55140, 66881
83913388, 130001, 55240, 66981
84070751, 130230, 55340, 67081
84225844, 130477, 55440, 67181
84382629, 130695, 55540, 67281
84540683, 130888, 55640, 67381
84697142, 131104, 55740, 67481
84854404, 131344, 55840, 67603
85012691, 131569, 55940, 67703
85170621, 131802, 56040, 67803
85328167, 132216, 56141, 68052
85483673, 132485, 56241, 68191
85641875, 132730, 56341, 68293
85800363, 132970, 56443, 68411
85959033, 133280, 56543, 68513
86113193, 133541, 56643, 68619
86270831, 133807, 56743, 68723
86428628, 134061, 56843, 68826
86584160, 134297, 56943, 68934
86740919, 134537, 57043, 69038
86896386, 134767, 57143, 69146
87053761, 134990, 57243, 69250
87211213, 135196, 57343, 69357
87369952, 135414, 57443, 69465
87525694, 135642, 57543, 69573
87683292, 135885, 57643, 69680
87841469, 136132, 57743, 69787
87999898, 136354, 57843, 69887
88156325, 136546, 57943, 69987
88310677, 136761, 58043, 70087
88466558, 136979, 58143, 70187
88624264, 137210, 58243, 70289
88780975, 137418, 58343, 70389
88934542, 137631, 58443, 70489
89090403, 137851, 58543, 70589
89246176, 138059, 58643, 70689
89402028, 138281, 58743, 70789
89559971, 138534, 58843, 70889
89715822, 138770, 58943, 70993
89871323, 138998, 59043, 71097
90028100, 139221, 59143, 71201
90183888, 139451, 59243, 71303
90339005, 139632, 59343, 71405
90496935, 139859, 59443, 71507
90653329, 140088, 59543, 71618
90810360, 140340, 59643, 71722
90968557, 140563, 59743, 71825
91126935, 140783, 59843, 71925
91281613, 140995, 59943, 72057
91437527, 141211, 60043, 72195
91595387, 141421, 60143, 72337
91752613, 141676, 60243, 72477
91907181, 141891, 60343, 72613
92063096, 142114, 60443, 72749
92219392, 142343, 60543, 72893
92376558, 142530, 60643, 73029
92532889, 142764, 60743, 73165
92690317, 142982, 60843, 73301
92846910, 143196, 60943, 73443
93004545, 143420, 61043, 73579
93159393, 143633, 61143, 73715
93315528, 143821, 61243, 73851
93474189, 144014, 61343, 73997
93630016, 144226, 61443, 74133
93788117, 144431, 61543, 74269
93945572, 144631, 61643, 74409
94104048, 144841, 61743, 74551
94261787, 145040, 61843, 74687
94419244, 145258, 61943, 74823
94577728, 145497, 62043, 74961
94735332, 145748, 62143, 75101
94891534, 145979, 62243, 75237
95047439, 146189, 62343, 75373
95204429, 146431, 62443, 75513
95362640, 146652, 62543, 75651
95518685, 146861, 62643, 75787
95677270, 147087, 62743, 75923
95833487, 147308, 62843, 76063
95990864, 147521, 62943, 76201
96148375, 147726, 63043, 76337
96305703, 147932, 63143, 76473
96463529, 148114, 63243, 76613
96621037, 148352, 63343, 76751
96779586, 148554, 63443, 76887
96936857, 148771, 63543, 77023
97094497, 148992, 63643, 77163
97253108, 149224, 63743, 77301
97410591, 149446, 63843, 77437
97568451, 149663, 63943, 77573
97724142, 149880, 64043, 77713
97880110, 150095, 64143, 77851
98036845, 150294, 64243, 77987
98194041, 150512, 64343, 78123
98352323, 150739, 64443, 78263
98510396, 150954, 64543, 78401
98667843, 151182, 64643, 78537
98825454, 151424, 64743, 78673
98980049, 151650, 64843, 78813
99138866, 151986, 64943, 78952
99297454, 152243, 65043, 79144
99453630, 152484, 65143, 79264
99611058, 152725, 65243, 79370
99767661, 152938, 65343, 79472
99925557, 153172, 65443, 79572
100081773, 153413, 65543, 79672
100239622, 153634, 65643, 79772
100396686, 153867, 65743, 79872
100554239, 154092, 65843, 79972
100708536, 154306, 65943, 80072
100866716, 154537, 66043, 80172
101024858, 154761, 66143, 80272
101182675, 155002, 66243, 80372
101340237, 155223, 66343, 80473
101498830, 155445, 66443, 80573
101654604, 155663, 66543, 80673
101811335, 155881, 66643, 80775
101968692, 156103, 66743, 80875
102125476, 156336, 66843, 80975
102283260, 156567, 66943, 81075
102440776, 156789, 67043, 81181
102598288, 157010, 67143, 81285
102755601, 157231, 67243, 81386
102913416, 157456, 67343, 81486
103072010, 157665, 67443, 81586
103228437, 157880, 67543, 81689
103385765, 158117, 67643, 81790
103544005, 158341, 67743, 81890
103701808, 158555, 67843, 81990
103859286, 158772, 67943, 82090
104017134, 158998, 68043, 82190
104174369, 159227, 68143, 82290
104332062, 159441, 68243, 82390
104489710, 159647, 68343, 82490
104647758, 159850, 68443, 82590
104804362, 160068, 68543, 82690
104962079, 160292, 68643, 82790
105117845, 160491, 68743, 82890
105276318, 160694, 68843, 82990
105434089, 160922, 68943, 83090
105592204, 161178, 69043, 83190
105750117, 161396, 69143, 83290
105907314, 161789, 69244, 83555
106063569, 162079, 69344, 83686
106221516, 162343, 69444, 83798
106379138, 162596, 69545, 83917
106535365, 162820, 69645, 84028
106694187, 163052, 69745, 84137
106851580, 163260, 69847, 84247
107009243, 163481, 69947, 84354
107167986, 163713, 70047, 84468
107323879, 163946, 70147, 84574
107481904, 164169, 70247, 84676
107637738, 164393, 70347, 84778
107794993, 164612, 70447, 84880
107952590, 164840, 70547, 84986
108108675, 165086, 70647, 85093
108263127, 165320, 70747, 85197
108419999, 165548, 70847, 85299
108577576, 165785, 70947, 85403
108735372, 166006, 71047, 85505
108894197, 166234, 71147, 85607
109048719, 166449, 71247, 85707
109205120, 166677, 71347, 85807
109362673, 166904, 71447, 85907
109520659, 167135, 71547, 86007
109678792, 167377, 71647, 86107
109836358, 167575, 71747, 86207
109994569, 167804, 71847, 86307
110152113, 168039, 71947, 86407
110309029, 168278, 72047, 86507
110465412, 168513, 72147, 86607
110622938, 168747, 72247, 86707
110781029, 168979, 72347, 86807
110938738, 169215, 72447, 86907
111093949, 169447, 72547, 87007
111248993, 169670, 72647, 87107
111406795, 169898, 72747, 87207
111562658, 170123, 72847, 87307
111719661, 170347, 72947, 87407
111877446, 170550, 73047, 87507
112034596, 170777, 73147, 87607
112190839, 171005, 73247, 87707
112349826, 171306, 73347, 87813
112507224, 171566, 73447, 87934
112663706, 171795, 73547, 88043
112820301, 172013, 73647, 88149
112977764, 172252, 73747, 88251
113135320, 172488, 73847, 88351
113294387, 172730, 73947, 88451
113450793, 172957, 74047, 88551
113606787, 173184, 74147, 88651
113839753, 174009, 74276, 90742
114009706, 174441, 74413, 91765
114168469, 174720, 74513, 91975
114332469, 174997, 74613, 92114
114515085, 175372, 74715, 92374
114672569, 175637, 74815, 92562
114829570, 175884, 74915, 92695
114986991, 176107, 75015, 92821
115143071, 176326, 75115, 92950
115299451, 176529, 75215, 93056
115457713, 176764, 75315, 93167
115613522, 176998, 75415, 93267
115768998, 177238, 75515, 93380
115926543, 177457, 75615, 93487
116084712, 177706, 75717, 93605
116242320, 177947, 75817, 93706
116398695, 178181, 75917, 93814
116557059, 178410, 76017, 93915
116714974, 178656, 76117, 94022
116872221, 178862, 76217, 94122
117030216, 179082, 76321, 94230
117184350, 179324, 76421, 94330
117341319, 179556, 76521, 94437
117498999, 179747, 76621, 94537
117655322, 179967, 76721, 94641
117812168, 180191, 76821, 94741
117970418, 180427, 76921, 94846
118126297, 180658, 77021, 94954
118284716, 180902, 77121, 95061
118442300, 181129, 77221, 95161
118599690, 181348, 77321, 95265
118754679, 181561, 77425, 95372
118913141, 181787, 77525, 95476
119070922, 182014, 77625, 95576
119228587, 182241, 77725, 95680
119386657, 182465, 77825, 95780
119543249, 182664, 77925, 95922
119701113, 182902, 78025, 96071
119857307, 183111, 78125, 96227
120014059, 183335, 78225, 96383
120171796, 183538, 78329, 96542
120328963, 183766, 78429, 96690
120486294, 183999, 78529, 96842
120644139, 184199, 78629, 96994
120801863, 184419, 78729, 97142
120956576, 184647, 78831, 97294
121114707, 184890, 78931, 97446
121271947, 185122, 79031, 97598
121430207, 185342, 79131, 97746
121588588, 185579, 79231, 97894
121745870, 185809, 79331, 98049
121904145, 186046, 79431, 98201
122060493, 186283, 79531, 98349
122218428, 186494, 79631, 98497
122375894, 186717, 79731, 98651
122533520, 186956, 79831, 98803
122690732, 187179, 79931, 98951
122847163, 187417, 80031, 99099
123004510, 187641, 80131, 99253
123162776, 187865, 80231, 99403
123320505, 188068, 80331, 99554
123478189, 188277, 80431, 99702
123636781, 188515, 80533, 99862
123794532, 188737, 80633, 100009
123951923, 188970, 80733, 100145
124109896, 189218, 80833, 100285
124268174, 189440, 80933, 100426
124426022, 189646, 81033, 100562
124583522, 189882, 81133, 100698
124741855, 190113, 81233, 100838
124898461, 190344, 81333, 100976
125056208, 190570, 81433, 101112
125217358, 190915, 81533, 101480
125375337, 191222, 81633, 101808
125532263, 191465, 81767, 102053
125689344, 191694, 81871, 102213
125847833, 191935, 81973, 102360
126003911, 192161, 82073, 102500
126164199, 192600, 82184, 103569
126321934, 192864, 82284, 103858
126480385, 193116, 82384, 104002
126636512, 193373, 82484, 104132
126794415, 193606, 82584, 104265
126950079, 193837, 82684, 104381
127106983, 194060, 82784, 104494
127264717, 194326, 82884, 104604
127422418, 194568, 82984, 104709
127578662, 194817, 83084, 104813
127735433, 195045, 83184, 104942
127891959, 195294, 83284, 105091
128047923, 195506, 83384, 105244
128204200, 195734, 83484, 105393
128361253, 195946, 83584, 105537
128518525, 196139, 83684, 105680
128676207, 196350, 83784, 105830
128830916, 196567, 83884, 105974
128986595, 196790, 83984, 106123
129144288, 197015, 84084, 106266
129300290, 197220, 84184, 106418
129458634, 197445, 84284, 106560
129615003, 197678, 84384, 106702
129773206, 197897, 84484, 106849
129932893, 198128, 84584, 106993
130090420, 198352, 84684, 107135
130248289, 198583, 84784, 107278
130406286, 198816, 84884, 107427
130564193, 199028, 84984, 107569
130720400, 199251, 85084, 107714
130878236, 199468, 85184, 107857
131036297, 199679, 85284, 108005
131194500, 199905, 85384, 108151
131351580, 200138, 85484, 108296
131510369, 200361, 85584, 108445
131668079, 200585, 85684, 108552
131825732, 200840, 85784, 108656
131983855, 201072, 85886, 108760
132141555, 201303, 85986, 108864
132299369, 201492, 86086, 108968
132457095, 201711, 86186, 109072
132614411, 201943, 86286, 109176
132772521, 202173, 86386, 109280
132929323, 202391, 86486, 109384
133087906, 202614, 86586, 109486
133245889, 202843, 86686, 109588
133402990, 203080, 86786, 109690
133561746, 203330, 86886, 109792
133719168, 203560, 86986, 109892
133877381, 203800, 87086, 109992
134035269, 204022, 87186, 110092
134193109, 204238, 87286, 110192
134350547, 204456, 87386, 110292
134508583, 204699, 87486, 110397
134665512, 204913, 87586, 110508
134821756, 205132, 87686, 110614
134978901, 205351, 87786, 110714
135136309, 205551, 87886, 110814
135294208, 205761, 87986, 110914
135451506, 205992, 88086, 111014
135607749, 206226, 88186, 111114
