PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136507653, 229698, 88548, 117359
136666400, 229939, 88648, 117507
136822802, 230214, 88748, 117661
136980184, 230467, 88848, 117811
137138869, 230711, 88948, 117959
137295169, 230971, 89048, 118107
137450146, 231207, 89148, 118261
137605563, 231470, 89248, 118411
137764472, 231741, 89348, 118559
137920927, 231980, 89448, 118707
138078106, 232228, 89548, 118861
138235851, 232486, 89648, 119011
138394369, 232762, 89748, 119159
138552106, 233047, 89848, 119307
138709060, 233287, 89948, 119461
138866298, 233523, 90048, 119611
139024242, 233787, 90148, 119759
139181973, 234043, 90248, 119907
139339044, 234375, 90348, 120059
139495168, 234646, 90448, 120199
139651539, 234930, 90548, 120356
139807318, 235195, 90648, 120504
139963039, 235447, 90748, 120652
140119266, 235711, 90848, 120805
140277057, 235968, 90948, 120959
140435326, 236234, 91048, 121107
140590265, 236483, 91148, 121255
140745853, 236755, 91248, 121405
140901974, 237001, 91348, 121559
141058077, 237269, 91448, 121707
141215410, 237543, 91548, 121855
141372965, 237802, 91648, 122005
141527655, 238077, 91748, 122159
141683208, 238313, 91848, 122307
141839188, 238546, 91948, 122455
141997096, 238774, 92048, 122605
142154770, 239012, 92148, 122759
142313039, 239239, 92248, 122907
142469708, 239487, 92348, 123055
142626758, 239715, 92448, 123205
142782421, 239935, 92548, 123359
142941847, 240174, 92648, 123507
143097325, 240428, 92748, 123655
143253359, 240654, 92848, 123805
143408622, 240901, 92948, 123959
143566870, 241170, 93048, 124107
143724701, 241434, 93148, 124255
143880571, 241675, 93248, 124405
144039395, 241907, 93348, 124559
144196895, 242126, 93448, 124707
144353144, 242356, 93548, 124855
144510627, 242592, 93648, 125005
144667875, 242879, 93748, 125159
144823673, 243134, 93848, 125307
144980045, 243383, 93948, 125455
145138606, 243659, 94048, 125605
145296312, 243931, 94148, 125759
145453740, 244190, 94248, 125907
145611408, 244440, 94348, 126071
145766825, 244686, 94448, 126221
145924874, 245100, 94548, 126563
146082399, 245422, 94648, 126739
146240094, 245715, 94748, 126899
146397386, 246000, 94848, 127065
146556023, 246283, 94948, 127221
146713618, 246554, 95048, 127373
146869421, 246828, 95148, 127529
147027794, 247103, 95248, 127687
147185787, 247360, 95348, 127845
147342233, 247644, 95448, 127998
147499958, 247927, 95548, 128149
147658292, 248186, 95648, 128307
147815994, 248483, 95748, 128459
147974113, 248759, 95848, 128611
148132337, 249051, 95948, 128763
148289766, 249307, 96048, 128917
148444559, 249566, 96148, 129068
148602044, 249848, 96248, 129231
148759196, 250125, 96348, 129383
148916637, 250407, 96448, 129537
149068669, 250662, 96548, 129685
149224379, 250931, 96648, 129833
149380640, 251202, 96748, 129983
149536001, 251485, 96848, 130137
149693277, 251757, 96948, 130298
149849602, 252029, 97048, 130446
150008169, 252264, 97148, 130596
150166564, 252539, 97248, 130750
150323487, 252833, 97348, 130898
150481376, 253123, 97448, 131046
150637018, 253388, 97548, 131196
150794558, 253629, 97648, 131352
150950703, 253880, 97748, 131500
151108930, 254173, 97848, 131648
151266838, 254396, 97948, 131798
151420465, 254672, 98048, 131952
151577593, 254932, 98148, 132100
151735890, 255160, 98248, 132248
151893937, 255410, 98348, 132398
152048853, 255668, 98448, 132552
152206517, 255959, 98548, 132701
152364434, 256211, 98648, 132849
152522458, 256547, 98748, 132967
152680813, 256848, 98848, 133070
152837653, 257122, 98948, 133170
152995013, 257406, 99048, 133270
153150955, 257683, 99148, 133370
153309216, 257934, 99248, 133484
153467407, 258220, 99348, 133590
153622155, 258510, 99448, 133694
153779817, 258811, 99548, 133794
153936589, 259068, 99648, 133896
154092336, 259360, 99748, 133999
154249035, 259631, 99848, 134099
154407464, 259898, 99948, 134199
154563535, 260153, 100048, 134299
154720774, 260407, 100148, 134399
154877213, 260678, 100248, 134524
155034850, 260929, 100348, 134672
155192045, 261229, 100448, 134820
155349496, 261487, 100548, 134976
155505786, 261749, 100648, 135124
155662708, 262007, 100748, 135272
155820110, 262267, 100848, 135420
155978211, 262525, 100948, 135576
156136652, 262790, 101048, 135724
156294001, 263054, 101148, 135872
156451818, 263316, 101248, 136020
156610015, 263555, 101348, 136176
156768190, 263833, 101448, 136324
156922073, 264093, 101548, 136472
520c5d35, b700b874, f5007285, 742e60b9, 
