PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24624424, 52507, 17961, 27646
24780829, 52776, 18064, 27802
24935686, 53026, 18164, 27960
25093089, 53323, 18264, 28114
25247858, 53619, 18364, 28272
25403147, 53893, 18464, 28425
25560515, 54143, 18564, 28573
25718166, 54414, 18664, 28721
25873616, 54676, 18764, 28882
26029648, 54949, 18864, 29035
26187790, 55219, 18964, 29187
26345384, 55485, 19064, 29338
26500588, 55754, 19164, 29500
26656604, 56034, 19264, 29649
26813360, 56311, 19365, 29809
26969115, 56582, 19467, 29963
27127909, 56847, 19567, 30117
27283511, 57099, 19667, 30265
27438634, 57362, 19767, 30413
27594539, 57638, 19867, 30567
27753257, 57878, 19967, 30727
27910875, 58159, 20067, 30877
28068640, 58442, 20167, 31026
28226737, 58704, 20267, 31184
28381750, 58969, 20367, 31338
28539207, 59226, 20467, 31486
28697296, 59510, 20567, 31634
28855225, 59821, 20667, 31791
29013063, 60114, 20767, 31956
29171044, 60408, 20867, 32117
29329099, 60698, 20967, 32267
29487084, 60975, 21067, 32421
29642713, 61219, 21167, 32572
29799224, 61508, 21267, 32725
29957784, 61788, 21367, 32877
30114152, 62044, 21467, 33033
30271802, 62329, 21567, 33181
30430092, 62598, 21667, 33331
30587621, 62879, 21767, 33485
30743878, 63149, 21867, 33635
30901656, 63404, 21967, 33789
31056910, 63685, 22067, 33942
31214797, 63955, 22167, 34096
31370890, 64222, 22267, 34244
31529415, 64501, 22367, 34398
31686632, 64766, 22467, 34554
31842706, 65015, 22567, 34708
31997403, 65274, 22667, 34859
32156423, 65531, 22771, 35015
32311039, 65806, 22871, 35169
32468744, 66062, 22971, 35328
32626300, 66328, 23071, 35482
32783340, 66608, 23171, 35635
32940871, 66905, 23271, 35783
33098061, 67157, 23371, 35932
33255704, 67416, 23497, 36113
33413089, 67693, 23597, 36265
33570825, 67959, 23697, 36416
33729383, 68280, 23797, 36592
33884307, 68550, 23897, 36732
34042337, 68842, 23997, 36862
34200599, 69104, 24097, 36979
34355287, 69354, 24197, 37083
34511451, 69647, 24297, 37190
34669099, 69913, 24397, 37294
34824827, 70169, 24497, 37398
34982355, 70412, 24597, 37506
35136766, 70656, 24697, 37613
35292625, 70892, 24797, 37717
35447438, 71138, 24897, 37817
35604472, 71390, 24997, 37917
35762345, 71677, 25097, 38017
35918414, 71931, 25197, 38121
36075079, 72181, 25297, 38221
36253219, 72549, 25410, 38548
36413742, 72919, 25523, 39067
36570261, 73236, 25625, 39360
36728750, 73521, 25725, 39522
36886175, 73802, 25825, 39657
37043932, 74083, 25925, 39788
37202554, 74359, 26025, 39904
37360430, 74598, 26125, 40036
37514769, 74857, 26225, 40142
37670074, 75117, 26325, 40263
37828121, 75349, 26425, 40379
37985757, 75580, 26525, 40493
38143185, 75824, 26625, 40598
38299831, 76095, 26725, 40726
38454958, 76357, 26825, 40834
38610804, 76617, 26925, 40952
38768892, 76864, 27025, 41063
38924765, 77140, 27125, 41175
39080137, 77413, 27225, 41279
39235490, 77699, 27325, 41394
39392949, 77953, 27425, 41498
39549002, 78238, 27525, 41601
39707144, 78504, 27625, 41708
39865044, 78768, 27725, 41814
40022504, 79041, 27825, 41924
40181249, 79304, 27925, 42031
40337020, 79570, 28025, 42133
40493410, 79840, 28125, 42240
40647981, 80114, 28225, 42346
40803347, 80394, 28325, 42453
40960901, 80688, 28425, 42558
41117569, 80968, 28525, 42660
41272325, 81234, 28625, 42762
41429233, 81480, 28725, 42864
41586742, 81744, 28825, 42964
41741890, 82028, 28925, 43066
41896523, 82304, 29025, 43171
42053264, 82546, 29125, 43343
42210725, 82804, 29225, 43499
42368543, 83084, 29325, 43649
42526289, 83352, 29425, 43797
42684605, 83606, 29525, 43958
42841977, 83892, 29625, 44108
42999953, 84312, 29729, 44932
43154805, 84610, 29835, 45149
43312047, 84901, 29935, 45318
43469430, 85196, 30035, 45484
43627043, 85491, 30135, 45627
43785559, 85762, 30235, 45770
43941818, 86067, 30335, 45893
44099473, 86356, 30435, 46032
44255945, 86625, 30535, 46164
44414060, 86925, 30635, 46285
44570660, 87185, 30735, 46398
44726165, 87442, 30835, 46508
44882245, 87699, 30935, 46613
45039384, 87979, 31035, 46727
45197063, 88259, 31135, 46833
45354890, 88567, 31235, 46940
45513219, 88820, 31335, 47061
45669377, 89081, 31435, 47172
45827575, 89353, 31535, 47279
45984235, 89640, 31635, 47387
46141755, 89883, 31735, 47493
46299213, 90140, 31835, 47593
46455475, 90391, 31935, 47696
46613021, 90653, 32035, 47803
46768567, 90939, 32135, 47919
46926026, 91310, 32235, 48093
47082054, 91605, 32335, 48283
47236537, 91870, 32435, 48428
47393749, 92161, 32535, 48563
47548525, 92425, 32635, 48688
47705214, 92683, 32735, 48810
47863148, 92960, 32835, 48924
48019201, 93229, 32935, 49044
48177137, 93497, 33035, 49157
48334098, 93779, 33135, 49265
48491654, 94027, 33235, 49371
48649041, 94292, 33335, 49483
48806184, 94554, 33435, 49589
48963588, 94833, 33535, 49694
49121661, 95108, 33635, 49796
49277942, 95396, 33735, 49899
49434651, 95644, 33835, 50002
49590365, 95921, 33935, 50102
49744112, 96187, 34035, 50202
49900168, 96465, 34135, 50302
50058655, 96736, 34235, 50407
50214420, 97035, 34335, 50507
50371369, 97314, 34438, 50610
50525604, 97578, 34538, 50710
50684170, 97834, 34638, 50812
50841813, 98102, 34738, 50912
50999784, 98372, 34840, 51015
51156255, 98654, 34940, 51115
51311384, 98870, 35040, 51215
51465752, 99107, 35140, 51315
51623702, 99377, 35240, 51420
51780452, 99642, 35340, 51520
51934956, 99935, 35440, 51620
52091254, 100186, 35540, 51720
52246894, 100434, 35642, 51822
52403024, 100675, 35742, 51922
52559134, 100939, 35842, 52022
52716620, 101218, 35942, 52122
52874280, 101495, 36042, 52222
53032355, 101753, 36142, 52322
53187772, 102029, 36242, 52422
53343476, 102277, 36342, 52522
53499553, 102532, 36442, 52627
53657792, 102781, 36542, 52727
53813756, 103019, 36642, 52827
53968424, 103273, 36742, 52927
54123684, 103540, 36842, 53027
54280959, 103831, 36942, 53127
54436337, 104065, 37042, 53227
54592910, 104346, 37142, 53327
54750266, 104611, 37242, 53427
54904770, 104880, 37342, 53527
55061762, 105159, 37442, 53627
55215737, 105439, 37542, 53727
55370952, 105705, 37642, 53827
55526081, 105999, 37742, 53927
55684584, 106264, 37842, 54027
55842389, 106521, 37942, 54127
55996939, 106780, 38042, 54227
56153349, 107042, 38142, 54329
56310006, 107309, 38242, 54429
56466239, 107571, 38342, 54531
56620904, 107851, 38442, 54631
56778556, 108127, 38542, 54731
56935047, 108406, 38642, 54831
57091418, 108715, 38742, 54931
57246554, 108993, 38842, 55075
57403670, 109269, 38942, 55233
57562017, 109532, 39042, 55385
57716894, 109808, 39142, 55533
57871368, 110060, 39242, 55683
58029457, 110326, 39342, 55837
58187773, 110610, 39442, 55985
58343747, 110870, 39542, 56133
58501426, 111146, 39642, 56287
58658315, 111404, 39742, 56437
58816399, 111657, 39842, 56588
58972360, 111952, 39942, 56740
59130447, 112215, 40042, 56903
59287162, 112488, 40142, 57054
59442680, 112738, 40242, 57207
59597738, 112998, 40342, 57356
59755840, 113278, 40442, 57514
59912561, 113546, 40542, 57670
60069825, 113945, 40646, 57994
60225344, 114263, 40746, 58278
60383328, 114549, 40846, 58516
60540750, 114840, 40946, 58710
60698197, 115111, 41046, 58897
60852835, 115388, 41146, 59084
61010230, 115666, 41246, 59248
61168265, 115959, 41346, 59420
61326050, 116231, 41446, 59598
61484110, 116485, 41546, 59778
61641620, 116744, 41646, 59947
61799066, 116983, 41746, 60101
61956423, 117253, 41846, 60278
62110608, 117549, 41946, 60435
62266557, 117807, 42046, 60588
62420510, 118058, 42146, 60751
62578965, 118323, 42246, 60915
62736589, 118587, 42346, 61068
62893908, 118852, 42446, 61225
63050702, 119108, 42546, 61382
63205354, 119350, 42646, 61540
63361658, 119610, 42746, 61694
63518308, 119880, 42846, 61851
63676498, 120165, 42946, 62010
63832550, 120459, 43046, 62160
63991154, 120888, 43146, 62654
64148937, 121235, 43246, 62954
64303945, 121555, 43346, 63151
64460835, 121856, 43446, 63338
64618132, 122156, 43546, 63528
64773189, 122437, 43646, 63707
64930828, 122721, 43746, 63879
65087888, 123002, 43846, 64038
65244967, 123274, 43946, 64195
65403012, 123568, 44046, 64363
65560155, 123840, 44146, 64528
65718833, 124133, 44246, 64685
65876313, 124433, 44346, 64840
66032533, 124707, 44446, 64999
66191294, 124978, 44546, 65154
66347309, 125250, 44646, 65305
66503427, 125520, 44746, 65462
66659782, 125757, 44846, 65618
66815340, 126018, 44946, 65767
66971848, 126287, 45046, 65916
67128070, 126527, 45146, 66074
67285026, 126827, 45246, 66227
67442109, 127102, 45346, 66385
67598500, 127362, 45446, 66533
67755827, 127619, 45546, 66696
67911733, 127906, 45646, 66846
68068770, 128174, 45746, 66998
68226658, 128447, 45846, 67151
68384119, 128717, 45946, 67304
68543063, 128983, 46046, 67454
68700800, 129250, 46146, 67606
68855829, 129530, 46246, 67766
69011292, 129809, 46346, 67920
69169603, 130094, 46446, 68068
69327194, 130348, 46546, 68216
69485177, 130634, 46646, 68372
69643875, 130905, 46746, 68521
69799864, 131180, 46846, 68671
69957449, 131460, 46946, 68819
70112306, 131761, 47046, 68980
70270782, 132037, 47146, 69137
70426822, 132310, 47246, 69285
70584319, 132594, 47346, 69437
70742663, 132856, 47446, 69591
70899117, 133119, 47546, 69740
71055491, 133352, 47646, 69888
71212829, 133636, 47746, 70044
71371192, 133893, 47846, 70194
71529334, 134134, 47946, 70346
71686688, 134421, 48046, 70494
71843398, 134658, 48146, 70653
71999957, 134909, 48246, 70801
72157335, 135224, 48346, 70949
72314857, 135506, 48446, 71101
72472350, 135782, 48546, 71253
72630120, 136077, 48646, 71401
72787212, 136365, 48746, 71549
72944910, 136630, 48846, 71703
73100900, 136889, 48946, 71853
73259195, 137213, 49046, 71998
73415614, 137526, 49146, 72144
73570902, 137787, 49246, 72284
73728026, 138057, 49346, 72411
73885728, 138353, 49446, 72531
74044184, 138639, 49546, 72644
74200687, 138891, 49646, 72750
74356695, 139167, 49746, 72865
74513457, 139440, 49846, 72968
74669743, 139713, 49946, 73072
74826357, 140001, 50046, 73182
74983800, 140283, 50146, 73285
75140516, 140509, 50246, 73392
75298035, 140813, 50346, 73494
75456417, 141086, 50446, 73600
75612612, 141357, 50546, 73700
75768829, 141616, 50646, 73800
75925140, 141844, 50746, 73900
76082577, 142083, 50846, 74000
76238605, 142341, 50946, 74100
76393012, 142605, 51046, 74232
76550813, 142874, 51146, 74383
76708478, 143129, 51246, 74537
76867012, 143396, 51346, 74686
77024495, 143679, 51446, 74838
77179407, 143927, 51546, 74990
77335114, 144192, 51646, 75144
77490326, 144472, 51746, 75292
77646619, 144759, 51846, 75441
77801634, 145036, 51946, 75599
77959440, 145328, 52046, 75747
78113395, 145590, 52146, 75899
78270502, 145835, 52246, 76053
78427395, 146124, 52346, 76205
78584622, 146349, 52446, 76353
78741610, 146604, 52546, 76501
78896426, 146879, 52646, 76660
79052189, 147141, 52746, 76808
79208661, 147418, 52846, 76956
79366385, 147698, 52946, 77106
79522297, 147976, 53046, 77265
79679177, 148290, 53146, 77415
79834351, 148564, 53246, 77565
79991346, 148850, 53346, 77715
80148434, 149117, 53446, 77869
80306498, 149400, 53546, 78017
80463919, 149652, 53646, 78169
80622419, 149917, 53746, 78323
80780024, 150189, 53846, 78473
80936026, 150426, 53946, 78621
81094934, 150714, 54046, 78769
81251205, 150983, 54146, 78925
81407121, 151268, 54246, 79075
81563128, 151523, 54346, 79223
81718752, 151779, 54446, 79377
81876265, 152060, 54546, 79533
82034278, 152303, 54646, 79681
82192016, 152564, 54746, 79829
82349894, 152845, 54846, 79985
82504385, 153130, 54946, 80141
82662234, 153406, 55046, 80295
82816967, 153659, 55146, 80443
82975714, 153950, 55246, 80599
83132856, 154241, 55346, 80747
83287961, 154539, 55446, 80899
83442691, 154801, 55546, 81053
83601162, 155064, 55646, 81203
83757691, 155309, 55746, 81351
83915018, 155593, 55846, 81499
84071490, 155871, 55946, 81661
84226889, 156159, 56046, 81809
84384360, 156430, 56146, 81957
84541662, 156696, 56246, 82111
84698586, 157120, 56347, 82514
84855802, 157435, 56447, 82774
85010985, 157739, 56547, 82973
85168699, 158010, 56647, 83155
85321814, 158281, 56747, 83340
85475039, 158563, 56847, 83517
85631260, 158840, 56947, 83706
85789685, 159086, 57047, 83886
85946184, 159333, 57147, 84057
86103700, 159611, 57247, 84218
86260203, 159898, 57347, 84410
86418164, 160221, 57447, 84533
86574654, 160506, 57547, 84688
86732482, 160777, 57647, 84803
86888789, 161050, 57747, 84923
87044156, 161312, 57847, 85031
87199350, 161569, 57947, 85143
87355866, 161839, 58047, 85251
87511892, 162102, 58147, 85356
87668820, 162380, 58247, 85465
87826966, 162655, 58347, 85575
87985266, 162949, 58447, 85677
88142600, 163221, 58547, 85778
88297975, 163488, 58647, 85882
88453355, 163809, 58747, 85987
88608439, 164055, 58847, 86114
88765289, 164314, 58947, 86262
88921232, 164590, 59047, 86413
89079326, 164856, 59147, 86572
89237618, 165127, 59247, 86731
89395065, 165374, 59347, 86879
89551627, 165644, 59447, 87029
89708960, 165904, 59547, 87181
89864664, 166172, 59647, 87337
90019438, 166434, 59747, 87488
90177121, 166687, 59847, 87636
90334768, 166946, 59947, 87794
90490217, 167192, 60047, 87944
90646253, 167451, 60147, 88092
90803708, 167722, 60247, 88240
90960990, 168011, 60347, 88399
91118646, 168286, 60447, 88547
91274816, 168549, 60547, 88698
91430952, 168799, 60647, 88848
91589192, 169041, 60747, 89002
91746919, 169311, 60847, 89154
91901722, 169565, 60947, 89302
92057163, 169829, 61047, 89452
92212885, 170083, 61147, 89606
92371007, 170302, 61247, 89757
92528646, 170549, 61347, 89905
92686245, 170807, 61447, 90062
92841799, 171056, 61547, 90211
92997968, 171310, 61647, 90359
93155335, 171569, 61747, 90514
93314041, 171828, 61847, 90665
93470679, 172076, 61947, 90813
93626471, 172300, 62047, 90961
93783817, 172558, 62147, 91115
93939087, 172829, 62247, 91265
94096736, 173095, 62347, 91414
94253432, 173344, 62447, 91564
94409451, 173608, 62547, 91718
94567584, 173875, 62647, 91866
94724306, 174152, 62747, 92015
94880369, 174403, 62847, 92165
95038195, 174675, 62947, 92320
95194898, 174949, 63047, 92468
95349568, 175214, 63147, 92616
95505729, 175490, 63247, 92770
95663079, 175785, 63347, 92920
95820223, 176074, 63447, 93074
95976718, 176341, 63547, 93223
96132991, 176605, 63647, 93377
96290712, 176852, 63747, 93528
96444373, 177116, 63847, 93676
96598523, 177400, 63947, 93824
96753521, 177663, 64047, 93981
96910953, 177966, 64147, 94130
97067002, 178221, 64247, 94278
97221443, 178478, 64347, 94426
97379135, 178753, 64447, 94582
97534758, 179026, 64547, 94730
97692120, 179288, 64647, 94878
97849442, 179539, 64747, 95026
98005768, 179784, 64847, 95182
98161650, 180041, 64947, 95330
98320360, 180335, 65047, 95481
98477880, 180589, 65150, 95633
98634089, 180855, 65250, 95789
98790362, 181135, 65350, 95937
98945799, 181419, 65450, 96085
99102333, 181703, 65551, 96235
99260013, 181953, 65651, 96391
99417866, 182215, 65751, 96540
99573885, 182548, 65851, 96787
99728160, 182842, 65951, 96979
99881817, 183087, 66051, 97142
100037081, 183370, 66151, 97306
100194804, 183659, 66253, 97475
100349681, 183938, 66353, 97631
100507091, 184213, 66453, 97794
100663938, 184495, 66553, 97959
100818934, 184753, 66653, 98114
100973682, 185026, 66753, 98271
101129499, 185329, 66853, 98431
101288422, 185608, 66953, 98591
101445920, 185885, 67053, 98748
101602127, 186169, 67153, 98902
101758086, 186454, 67253, 99056
101916553, 186734, 67353, 99213
102072430, 187006, 67453, 99367
102230722, 187291, 67553, 99515
102387952, 187552, 67653, 99670
102540710, 187814, 67753, 99825
102695348, 188073, 67853, 99973
102852817, 188342, 67953, 100121
103008991, 188593, 68053, 100277
103164230, 188877, 68153, 100425
103319393, 189194, 68253, 100576
103476752, 189494, 68353, 100730
103633447, 189757, 68453, 100880
103791108, 190013, 68553, 101028
103947154, 190301, 68653, 101176
104104955, 190578, 68753, 101335
104260089, 190837, 68853, 101483
104416664, 191117, 68953, 101631
104571268, 191388, 69053, 101783
104729158, 191668, 69153, 101937
104886657, 191934, 69253, 102085
105043903, 192333, 69356, 102503
105201848, 192673, 69461, 102742
105359191, 192922, 69561, 102866
105513694, 193200, 69661, 102997
105670288, 193479, 69761, 103134
105827298, 193749, 69861, 103262
105985865, 194025, 69961, 103388
106141664, 194271, 70063, 103499
106298352, 194564, 70163, 103624
106456534, 194837, 70263, 103735
106614010, 195084, 70363, 103845
106771975, 195352, 70463, 103960
106929240, 195627, 70563, 104072
107086534, 195913, 70663, 104185
107241160, 196194, 70763, 104293
107396807, 196489, 70863, 104395
107552727, 196748, 70963, 104500
107709067, 196995, 71063, 104607
107866414, 197275, 71163, 104709
108024377, 197514, 71263, 104814
108182583, 197792, 71363, 104918
108338640, 198081, 71463, 105030
108496244, 198327, 71563, 105130
108654245, 198590, 71663, 105232
108812353, 198846, 71763, 105333
108970733, 199106, 71863, 105433
109127876, 199393, 71963, 105536
109285199, 199671, 72063, 105641
109439320, 199895, 72163, 105741
109597245, 200169, 72263, 105848
109754686, 200438, 72363, 105950
109911841, 200714, 72463, 106059
110068027, 200987, 72563, 106162
110223986, 201262, 72663, 106264
110379080, 201532, 72763, 106374
110534311, 201786, 72863, 106479
110691808, 202062, 72963, 106586
110848597, 202305, 73063, 106687
111003838, 202543, 73163, 106794
111159755, 202775, 73263, 106897
111317742, 203049, 73363, 107019
111473621, 203305, 73463, 107120
111631672, 203587, 73563, 107224
111789803, 203850, 73663, 107329
111947326, 204121, 73763, 107429
112104999, 204398, 73863, 107530
112263224, 204682, 73963, 107632
112421116, 204951, 74063, 107733
112580757, 205240, 74163, 107852
112735754, 205558, 74263, 107987
112893242, 205857, 74363, 108099
113050547, 206116, 74463, 108207
113206417, 206387, 74563, 108316
113362778, 206672, 74663, 108416
113516648, 206941, 74763, 108517
113670560, 207219, 74863, 108625
113827112, 207464, 74963, 108733
113983266, 207719, 75063, 108833
114140753, 207983, 75163, 108938
114297636, 208272, 75263, 109042
114454933, 208551, 75363, 109142
114611979, 208812, 75463, 109244
114769600, 209086, 75563, 109346
114925791, 209363, 75663, 109446
115084316, 209642, 75763, 109548
115240386, 209901, 75863, 109648
115397829, 210162, 75963, 109749
115555328, 210411, 76063, 109849
115712628, 210664, 76163, 109950
115868676, 210923, 76263, 110050
116026256, 211210, 76363, 110150
116183476, 211478, 76463, 110255
116341299, 211728, 76563, 110355
116497298, 211987, 76663, 110455
116654469, 212275, 76763, 110555
116809535, 212540, 76863, 110655
116966593, 212782, 76963, 110755
117122830, 213034, 77063, 110855
117280626, 213290, 77163, 110958
117439186, 213568, 77263, 111058
117596422, 213833, 77363, 111158
117754152, 214126, 77463, 111258
117911229, 214402, 77563, 111358
118068820, 214654, 77663, 111458
118226453, 214948, 77763, 111558
118382840, 215184, 77863, 111658
118539378, 215450, 77963, 111759
118696054, 215713, 78063, 111859
118852326, 215953, 78163, 111959
119010660, 216203, 78263, 112060
119165365, 216454, 78363, 112160
119321343, 216717, 78463, 112261
119477498, 216982, 78563, 112361
119633783, 217292, 78663, 112461
119791740, 217567, 78763, 112563
119949485, 217852, 78863, 112666
120107326, 218118, 78963, 112766
120265955, 218383, 79063, 112866
120422313, 218639, 79163, 112966
120576519, 218915, 79263, 113069
120732401, 219167, 79363, 113169
120891473, 219435, 79463, 113347
121046240, 219704, 79563, 113499
121202147, 219968, 79663, 113647
121358293, 220259, 79763, 113795
121515220, 220530, 79863, 113951
121672718, 220830, 79963, 114099
121828514, 221104, 80063, 114247
121983537, 221377, 80163, 114396
122140840, 221655, 80263, 114552
122298033, 221916, 80363, 114700
122455913, 222193, 80463, 114849
122612658, 222483, 80563, 114998
122769358, 222763, 80663, 115155
122924987, 223042, 80763, 115304
123081057, 223325, 80863, 115452
123239669, 223596, 80963, 115600
123397442, 223859, 81063, 115757
123555074, 224122, 81163, 115905
123710808, 224429, 81263, 116053
123866934, 224679, 81363, 116201
124021006, 224979, 81463, 116357
124178346, 225246, 81563, 116506
124335534, 225515, 81663, 116654
124493923, 225759, 81763, 116804
124650811, 226168, 81863, 117103
124807417, 226468, 81963, 117256
124965010, 226739, 82063, 117398
125120957, 227014, 82163, 117519
125278627, 227301, 82263, 117643
125435989, 227571, 82363, 117765
125592130, 227858, 82463, 117879
125748508, 228171, 82563, 118007
125906756, 228484, 82663, 118134
126064175, 228778, 82763, 118260
126220778, 229054, 82863, 118379
126379227, 229330, 82963, 118494
126533757, 229578, 83063, 118600
126691371, 229822, 83163, 118711
126849214, 230065, 83263, 118815
127007612, 230324, 83363, 118918
127165279, 230607, 83463, 119020
127323313, 230871, 83563, 119123
127479898, 231158, 83663, 119226
127635981, 231442, 83763, 119332
127791949, 231727, 83863, 119433
127949905, 232015, 83963, 119533
128106594, 232282, 84063, 119634
128263217, 232538, 84163, 119734
128420789, 232811, 84263, 119834
128579330, 233087, 84363, 119934
128736419, 233357, 84463, 120034
128892669, 233628, 84563, 120135
129050202, 233924, 84663, 120235
129207629, 234189, 84763, 120336
129365081, 234453, 84863, 120436
129521446, 234734, 84963, 120538
129680065, 235004, 85063, 120638
129835896, 235279, 85163, 120739
129993909, 235550, 85263, 120839
130149796, 235826, 85363, 120940
130308746, 236122, 85463, 121040
130465695, 236400, 85563, 121140
130623709, 236682, 85663, 121240
130780781, 236958, 85763, 121340
130935572, 237265, 85863, 121445
131090139, 237546, 85963, 121558
131246241, 237816, 86063, 121670
131403652, 238088, 86163, 121772
131559155, 238349, 86263, 121874
131714124, 238625, 86363, 121978
131871698, 238896, 86463, 122078
132029353, 239173, 86563, 122178
132186247, 239449, 86663, 122278
132342611, 239753, 86763, 122378
132498636, 240041, 86863, 122478
132654496, 240335, 86963, 122579
132810123, 240582, 87063, 122679
132966606, 240845, 87163, 122783
133124341, 241119, 87263, 122883
133279019, 241384, 87363, 122984
133435343, 241649, 87463, 123084
133593330, 241903, 87563, 123185
133746369, 242160, 87663, 123285
133903700, 242417, 87763, 123388
134059716, 242708, 87863, 123488
134215798, 242966, 87963, 123589
134373442, 243242, 88063, 123690
134529541, 243506, 88163, 123790
134688094, 243805, 88263, 123927
134843906, 244063, 88363, 124077
135001456, 244316, 88463, 124225
135156452, 244598, 88563, 124374
