PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46802724, 81152, 32958, 39401
46955819, 81387, 33058, 39557
47109301, 81592, 33158, 39705
47262346, 81794, 33258, 39873
47415135, 82014, 33358, 40021
47568713, 82233, 33458, 40170
47721723, 82466, 33558, 40324
47873546, 82656, 33658, 40480
48026799, 82862, 33758, 40628
48179760, 83072, 33858, 40776
48332692, 83286, 33958, 40924
48486305, 83466, 34058, 41081
48639496, 83654, 34158, 41231
48792335, 83872, 34258, 41379
48944988, 84065, 34358, 41536
49098802, 84380, 34458, 41739
49251947, 84669, 34582, 41958
49405342, 84921, 34682, 42072
49558354, 85126, 34782, 42184
49711723, 85317, 34882, 42296
49864658, 85537, 34982, 42403
50018006, 85743, 35082, 42507
50171233, 85957, 35182, 42612
50324254, 86190, 35282, 42715
50477218, 86403, 35382, 42821
50630660, 86641, 35482, 42924
50783587, 86848, 35582, 43031
50936708, 87083, 35682, 43136
51089815, 87284, 35782, 43240
51243021, 87493, 35882, 43347
51396238, 87727, 35982, 43448
51549344, 87949, 36082, 43556
51702377, 88132, 36182, 43659
51855422, 88321, 36282, 43760
52008644, 88537, 36382, 43864
52161653, 88773, 36482, 43967
52314777, 89009, 36582, 44073
52468193, 89258, 36682, 44179
52621386, 89476, 36782, 44284
52774145, 89684, 36882, 44388
52926683, 89902, 36982, 44490
53078983, 90165, 37082, 44596
53232499, 90427, 37182, 44697
53385615, 90651, 37282, 44799
53538593, 90864, 37382, 44900
53690041, 91070, 37482, 45003
53843468, 91295, 37582, 45107
53996290, 91502, 37682, 45210
54149571, 91747, 37782, 45312
54302509, 91938, 37882, 45415
54456092, 92140, 37982, 45517
54609232, 92364, 38082, 45619
54762054, 92569, 38182, 45722
54915396, 92771, 38282, 45824
55068468, 93003, 38382, 45924
55221664, 93230, 38482, 46026
55374369, 93461, 38582, 46133
55527896, 93695, 38682, 46235
55680475, 93912, 38782, 46337
55834005, 94120, 38882, 46439
55993381, 94354, 38982, 46543
56148464, 94556, 39082, 46645
56303757, 94780, 39182, 46747
56458552, 94985, 39282, 46849
56616354, 95219, 39382, 46949
56774274, 95452, 39482, 47050
56931694, 95682, 39582, 47152
57086337, 95905, 39682, 47254
57239235, 96136, 39782, 47357
57396196, 96357, 39882, 47457
57550195, 96559, 39982, 47560
57706364, 96787, 40082, 47662
57864223, 97038, 40182, 47764
58018954, 97275, 40282, 47869
58175480, 97496, 40382, 47975
58331041, 97737, 40482, 48077
58486198, 97954, 40582, 48177
58643522, 98184, 40682, 48279
58796406, 98389, 40782, 48381
58952627, 98613, 40882, 48484
59107717, 98817, 40982, 48586
59263333, 99017, 41082, 48687
59418216, 99235, 41182, 48789
59572626, 99484, 41282, 48889
59728952, 99707, 41382, 48991
59884114, 99927, 41482, 49093
60038275, 100138, 41582, 49193
60193036, 100361, 41682, 49305
60347683, 100573, 41782, 49405
60502886, 100805, 41882, 49508
60657070, 101048, 41982, 49609
60813403, 101341, 42082, 49733
60966425, 101590, 42182, 49856
61122541, 101817, 42282, 49956
61279113, 102041, 42382, 50056
61433706, 102261, 42482, 50157
61589902, 102512, 42582, 50259
61745963, 102730, 42682, 50359
61898902, 102961, 42782, 50459
62053657, 103192, 42882, 50561
62209725, 103571, 42983, 50892
62367995, 103880, 43083, 51038
62524573, 104144, 43183, 51143
62679476, 104374, 43283, 51250
62834160, 104606, 43383, 51352
62988575, 104861, 43483, 51463
63144898, 105112, 43583, 51573
63298981, 105351, 43683, 51675
63453802, 105563, 43783, 51777
63608529, 105776, 43883, 51879
63763042, 106012, 43983, 51984
63919539, 106225, 44083, 52085
64074425, 106455, 44183, 52186
64233384, 106697, 44283, 52286
64388149, 106928, 44383, 52386
64544046, 107139, 44483, 52491
64699163, 107360, 44583, 52592
64853778, 107579, 44683, 52692
65009696, 107801, 44783, 52792
65164694, 108013, 44883, 52893
65321006, 108254, 44983, 52993
65475030, 108480, 45083, 53097
65630768, 108703, 45183, 53198
65787468, 108931, 45283, 53298
65941786, 109174, 45383, 53399
66097178, 109434, 45483, 53502
66253090, 109641, 45583, 53602
66410253, 109856, 45683, 53702
66565197, 110076, 45783, 53803
66721284, 110309, 45883, 53903
66880238, 110522, 45983, 54004
67036821, 110769, 46083, 54104
67195596, 110994, 46183, 54209
67350493, 111191, 46283, 54309
67505206, 111388, 46383, 54409
67663244, 111621, 46483, 54510
67818703, 111824, 46583, 54615
67974871, 112057, 46683, 54746
68130236, 112283, 46783, 54848
68288927, 112511, 46883, 54954
68445376, 112721, 46983, 55057
68602740, 112946, 47083, 55160
68757542, 113136, 47183, 55263
68913798, 113355, 47286, 55372
69068690, 113596, 47386, 55476
69222944, 113804, 47486, 55579
69376282, 113992, 47586, 55681
69531014, 114212, 47686, 55785
69685510, 114409, 47786, 55886
69842869, 114670, 47886, 55991
69998051, 114881, 47986, 56093
70152568, 115086, 48086, 56194
70307689, 115294, 48186, 56296
70464959, 115496, 48286, 56397
70621651, 115730, 48386, 56501
70777019, 115931, 48486, 56601
70932975, 116161, 48586, 56704
71089358, 116381, 48689, 56807
71243873, 116610, 48789, 56935
71400746, 116834, 48889, 57043
71554717, 117046, 48989, 57144
71710935, 117280, 49089, 57246
71864235, 117475, 49189, 57354
72018650, 117692, 49289, 57457
72179654, 117917, 49389, 57561
72337441, 118158, 49489, 57667
72494744, 118389, 49589, 57774
72653494, 118605, 49689, 57877
72809354, 118830, 49789, 57980
72967302, 119050, 49889, 58081
73125165, 119283, 49989, 58189
73283022, 119509, 50089, 58292
73440963, 119745, 50189, 58399
73600022, 120002, 50289, 58532
73756534, 120241, 50389, 58672
73913234, 120482, 50489, 58774
74071218, 120744, 50589, 58874
74229670, 120998, 50689, 58974
74387199, 121229, 50789, 59074
74544813, 121435, 50889, 59174
74700684, 121682, 50989, 59274
74857397, 121917, 51089, 59374
75014265, 122125, 51189, 59474
75172281, 122346, 51289, 59574
75330498, 122560, 51389, 59677
75488242, 122781, 51489, 59783
75644471, 122999, 51589, 59884
75802675, 123236, 51689, 59984
75960798, 123476, 51789, 60086
76116677, 123702, 51889, 60188
76272566, 123916, 51989, 60290
76426603, 124122, 52089, 60390
76584387, 124350, 52189, 60491
76740757, 124567, 52289, 60593
76896974, 124787, 52389, 60693
77055132, 125040, 52489, 60795
77212918, 125248, 52592, 60900
77370999, 125479, 52692, 61000
77528900, 125720, 52792, 61102
77686773, 125961, 52892, 61205
77844785, 126191, 52992, 61306
78001520, 126428, 53092, 61407
78157565, 126636, 53192, 61508
78315212, 126844, 53292, 61609
78473274, 127058, 53392, 61714
78631502, 127248, 53492, 61814
78788842, 127462, 53592, 61914
78946892, 127676, 53692, 62016
79104160, 127870, 53792, 62117
79260916, 128087, 53892, 62217
79418895, 128305, 53992, 62317
79576374, 128512, 54092, 62417
79732572, 128705, 54192, 62517
79888587, 128911, 54292, 62617
80044303, 129134, 54392, 62717
80202995, 129372, 54492, 62830
80360612, 129573, 54592, 62930
80518142, 129811, 54692, 63031
80675931, 130027, 54792, 63131
80832907, 130233, 54892, 63232
80990476, 130461, 54992, 63332
81146880, 130702, 55092, 63433
81305293, 130936, 55192, 63533
81462580, 131128, 55292, 63633
81620403, 131349, 55392, 63734
81778743, 131567, 55492, 63834
81933824, 131768, 55592, 63934
82091599, 131978, 55692, 64034
82247300, 132230, 55792, 64135
82404523, 132429, 55892, 64235
82560536, 132638, 55992, 64336
82718067, 132861, 56092, 64437
82875755, 133229, 56192, 64625
83033326, 133525, 56292, 64755
83191093, 133774, 56392, 64855
83349767, 134013, 56492, 64961
83505713, 134242, 56592, 65063
83663875, 134475, 56692, 65170
83820753, 134710, 56792, 65270
83977783, 134943, 56892, 65371
84135703, 135180, 56992, 65473
84293625, 135428, 57092, 65577
84449216, 135642, 57192, 65688
84605618, 135879, 57292, 65794
84763032, 136138, 57392, 65896
84920157, 136324, 57492, 65996
85074592, 136573, 57592, 66097
85230469, 136789, 57692, 66198
85388146, 136996, 57792, 66298
85546130, 137201, 57892, 66398
85702967, 137431, 57992, 66498
85860146, 137660, 58092, 66600
86018528, 137889, 58192, 66701
86176541, 138115, 58292, 66802
86334117, 138332, 58392, 66902
86490798, 138561, 58492, 67006
86648658, 138784, 58592, 67107
86808281, 139090, 58692, 67234
86965648, 139328, 58792, 67334
87122569, 139565, 58892, 67434
87280264, 139774, 58992, 67536
87438122, 140014, 59092, 67636
87596465, 140245, 59192, 67736
87754261, 140486, 59292, 67836
87912265, 140716, 59392, 67936
88070441, 140944, 59492, 68036
88228092, 141173, 59592, 68136
88385642, 141388, 59692, 68236
88543992, 141603, 59792, 68338
88701908, 141839, 59892, 68438
88859489, 142040, 59992, 68538
89017728, 142250, 60092, 68638
89174355, 142482, 60192, 68738
89330057, 142712, 60292, 68838
89488480, 142909, 60392, 68938
89646287, 143144, 60492, 69038
89804083, 143356, 60592, 69138
89962177, 143579, 60692, 69238
90119557, 143794, 60792, 69338
90277740, 144022, 60892, 69438
90435901, 144228, 60992, 69538
90591950, 144466, 61092, 69640
90750126, 144683, 61192, 69740
90908058, 144901, 61292, 69840
91065754, 145136, 61392, 69940
91224294, 145359, 61492, 70040
91381914, 145566, 61592, 70140
91539870, 145801, 61692, 70240
91697974, 146041, 61792, 70340
91855926, 146240, 61892, 70440
92012230, 146477, 61992, 70540
92169765, 146696, 62092, 70640
92328302, 146929, 62192, 70740
92485961, 147178, 62292, 70840
92643700, 147441, 62392, 70966
92801700, 147674, 62492, 71066
92956249, 147892, 62592, 71166
93114341, 148114, 62692, 71266
93271384, 148321, 62792, 71366
93428622, 148563, 62892, 71466
93586214, 148778, 62992, 71566
93742762, 148988, 63092, 71666
93897439, 149212, 63192, 71766
94054017, 149425, 63292, 71866
94211899, 149640, 63392, 71966
94369217, 149860, 63492, 72066
94526451, 150093, 63592, 72166
94684263, 150292, 63692, 72266
94842156, 150512, 63792, 72366
95000319, 150708, 63892, 72466
95156950, 150913, 63992, 72566
95314096, 151113, 64092, 72666
95471989, 151343, 64192, 72766
95629952, 151577, 64292, 72866
95788069, 151791, 64392, 72966
95943776, 152029, 64492, 73066
96100751, 152273, 64592, 73166
96258780, 152505, 64692, 73266
96416585, 152711, 64792, 73366
96573983, 152944, 64892, 73466
96731037, 153158, 64992, 73566
96888454, 153368, 65092, 73666
97044514, 153577, 65192, 73766
97201922, 153779, 65292, 73866
97359708, 153979, 65392, 73966
97517166, 154185, 65492, 74066
97674788, 154412, 65592, 74166
97830044, 154635, 65692, 74300
97987975, 154859, 65792, 74450
98145386, 155070, 65892, 74598
98303759, 155317, 65992, 74746
98461973, 155552, 66092, 74900
98619270, 155751, 66192, 75050
98778038, 155987, 66292, 75198
98935265, 156216, 66392, 75346
99093397, 156427, 66492, 75500
99250937, 156642, 66592, 75650
99407630, 156882, 66692, 75798
99564547, 157100, 66792, 75946
99721856, 157305, 66892, 76100
99880991, 157586, 66992, 76266
100037207, 157836, 67092, 76426
100194736, 158055, 67192, 76576
100353185, 158282, 67292, 76730
100509789, 158496, 67392, 76880
100666620, 158742, 67492, 77034
100822676, 158962, 67592, 77184
100979974, 159181, 67692, 77338
101135793, 159394, 67792, 77486
101292638, 159621, 67892, 77634
101451001, 159873, 67992, 77784
101608290, 160126, 68092, 77938
101765471, 160339, 68192, 78086
101922689, 160581, 68292, 78234
102080597, 160826, 68392, 78384
102238471, 161051, 68492, 78538
102395009, 161261, 68592, 78686
102552903, 161491, 68692, 78834
102710754, 161705, 68792, 78984
102866649, 161945, 68892, 79138
103024181, 162167, 68992, 79286
103181853, 162377, 69092, 79434
103339308, 162584, 69192, 79584
103497325, 162962, 69292, 79790
103654587, 163245, 69392, 79952
103812502, 163504, 69492, 80055
103970859, 163755, 69592, 80162
104128767, 164021, 69692, 80266
104286576, 164245, 69792, 80368
104444449, 164465, 69892, 80468
104601006, 164705, 69992, 80568
104758619, 164924, 70092, 80677
104915794, 165157, 70192, 80777
105073295, 165401, 70292, 80877
105229637, 165634, 70392, 80977
105387263, 165881, 70492, 81077
105545664, 166114, 70592, 81177
105700612, 166343, 70692, 81277
105857976, 166581, 70792, 81377
106015550, 166794, 70892, 81483
106173618, 167026, 70992, 81585
106331810, 167256, 71092, 81685
106486052, 167465, 71192, 81785
106642642, 167693, 71292, 81889
106801207, 167939, 71392, 81991
106958121, 168162, 71492, 82091
107116714, 168395, 71592, 82191
107274665, 168595, 71692, 82291
107432502, 168831, 71792, 82391
107588487, 169028, 71892, 82491
107745950, 169243, 71992, 82591
107903339, 169444, 72092, 82691
108059425, 169668, 72192, 82791
108215452, 169881, 72292, 82891
108372765, 170136, 72392, 82991
108529922, 170372, 72492, 83091
108684896, 170602, 72592, 83191
108840836, 170813, 72692, 83291
108996570, 171060, 72792, 83391
109153756, 171300, 72892, 83492
109310596, 171503, 72992, 83592
109467895, 171729, 73092, 83694
109626274, 171957, 73192, 83794
109782481, 172166, 73292, 83896
109938483, 172392, 73392, 83996
110096595, 172615, 73492, 84096
110254832, 172877, 73592, 84196
110412529, 173094, 73692, 84296
110570042, 173324, 73792, 84396
110728433, 173566, 73892, 84496
110884848, 173778, 73992, 84596
111042530, 174016, 74092, 84696
111200914, 174250, 74192, 84796
111357073, 174494, 74292, 84896
111514563, 174725, 74392, 84996
111672893, 174935, 74492, 85096
111830755, 175148, 74592, 85196
111988275, 175372, 74692, 85296
112145938, 175622, 74792, 85396
112303054, 175870, 74892, 85496
112459297, 176094, 74992, 85596
112616596, 176290, 75092, 85696
112773616, 176504, 75192, 85796
112929970, 176737, 75292, 85896
113086796, 177006, 75392, 86003
113244459, 177267, 75492, 86123
113401169, 177482, 75592, 86223
113559058, 177686, 75692, 86323
113716614, 177907, 75792, 86423
113875229, 178133, 75892, 86523
114032260, 178366, 75992, 86623
114190232, 178590, 76092, 86723
114346972, 178809, 76192, 86823
114503168, 179067, 76292, 86926
114659161, 179302, 76392, 87028
114814139, 179510, 76492, 87128
114972855, 179722, 76592, 87228
115127288, 179938, 76692, 87329
115284784, 180176, 76792, 87429
115439966, 180411, 76892, 87529
115597834, 180644, 76992, 87629
115755678, 180856, 77092, 87729
115913766, 181093, 77192, 87829
116069053, 181311, 77292, 87929
116228271, 181560, 77392, 88029
116385854, 181788, 77492, 88129
116543598, 182030, 77592, 88229
116701689, 182247, 77692, 88329
116859348, 182480, 77792, 88429
117017564, 182705, 77892, 88529
117175716, 182938, 77992, 88629
117333542, 183180, 78092, 88731
117491378, 183413, 78192, 88831
117649610, 183637, 78292, 88931
117807311, 183875, 78392, 89031
117964584, 184123, 78492, 89131
118120620, 184358, 78592, 89231
118276488, 184579, 78692, 89331
118434249, 184793, 78792, 89431
118591792, 185028, 78892, 89531
118750441, 185221, 78992, 89631
118908075, 185435, 79092, 89731
119065883, 185667, 79192, 89831
119223381, 185875, 79292, 89931
119380063, 186093, 79392, 90031
119538037, 186315, 79492, 90131
119695944, 186534, 79592, 90231
119854006, 186769, 79692, 90331
120012104, 186963, 79792, 90431
120169398, 187171, 79892, 90531
120327913, 187376, 79992, 90631
120485371, 187605, 80092, 90731
120643618, 187817, 80192, 90831
120801448, 188052, 80292, 90931
120959551, 188277, 80392, 91031
121117244, 188511, 80492, 91131
121274520, 188725, 80592, 91231
121431610, 188907, 80692, 91331
121587677, 189109, 80792, 91431
121745988, 189329, 80892, 91531
121904165, 189560, 80992, 91631
122061896, 189814, 81092, 91731
122219516, 190027, 81192, 91831
122377941, 190265, 81292, 91931
122534505, 190496, 81392, 92031
122691276, 190703, 81492, 92131
122847746, 190913, 81592, 92231
123006364, 191177, 81692, 92331
123162731, 191392, 81792, 92431
123320361, 191638, 81892, 92531
123478665, 191867, 81992, 92631
123636165, 192235, 82092, 92824
123793736, 192527, 82192, 92967
123950591, 192778, 82292, 93071
124108252, 193015, 82392, 93180
124265844, 193225, 82492, 93282
124424263, 193463, 82592, 93385
124577826, 193682, 82692, 93485
124735465, 193928, 82792, 93587
124891508, 194169, 82892, 93689
125050071, 194423, 82992, 93795
125207451, 194648, 83092, 93897
125365444, 194871, 83192, 93999
125523252, 195089, 83292, 94099
125680938, 195327, 83392, 94199
125839086, 195529, 83492, 94301
125997225, 195745, 83592, 94401
126156679, 196017, 83692, 94511
126313775, 196283, 83792, 94615
126472428, 196528, 83892, 94719
126629950, 196758, 83992, 94819
126786065, 196978, 84092, 94919
126944615, 197204, 84192, 95019
127100872, 197425, 84292, 95121
127258704, 197645, 84392, 95222
127414641, 197842, 84492, 95322
127571852, 198056, 84592, 95422
127728282, 198280, 84692, 95522
127885372, 198501, 84792, 95622
128041819, 198704, 84892, 95722
128200431, 198941, 84992, 95824
128357569, 199203, 85092, 95928
128515548, 199443, 85192, 96028
128674043, 199654, 85292, 96132
128831798, 199842, 85392, 96232
128989500, 200066, 85492, 96335
129147956, 200306, 85592, 96437
129305293, 200532, 85692, 96537
129463459, 200757, 85792, 96637
129622769, 201001, 85892, 96737
129780750, 201226, 85992, 96837
129938180, 201456, 86092, 96937
130096549, 201682, 86192, 97037
130252647, 201893, 86292, 97137
130410713, 202119, 86392, 97237
130598690, 202490, 86517, 97749
130772189, 202886, 86631, 98413
130930153, 203182, 86781, 98764
131087715, 203440, 86887, 98977
131243964, 203684, 86987, 99158
131402459, 203905, 87089, 99307
131560063, 204145, 87189, 99448
131714325, 204345, 87289, 99574
131872972, 204592, 87389, 99735
132031029, 204825, 87489, 99859
132186522, 205055, 87589, 99995
132346710, 205300, 87689, 100117
132504214, 205520, 87789, 100234
132662765, 205761, 87889, 100356
132818865, 205986, 87989, 100471
132977104, 206205, 88089, 100581
133134880, 206460, 88189, 100698
