PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16886573, 42273, 13046, 16704
17032368, 42523, 13146, 16804
17176109, 42776, 13246, 16904
17320443, 43008, 13346, 17010
17465123, 43247, 13446, 17114
17609321, 43493, 13546, 17222
17755795, 43745, 13646, 17326
17901113, 43989, 13746, 17426
18047007, 44224, 13846, 17526
18191630, 44475, 13946, 17626
18335590, 44693, 14046, 17726
18482314, 44933, 14146, 17826
18627752, 45163, 14246, 17926
18771932, 45406, 14346, 18026
18917426, 45667, 14446, 18126
19064276, 45934, 14556, 18236
19209114, 46351, 14658, 18574
19353718, 46650, 14758, 18771
19498343, 46905, 14858, 18880
19643228, 47153, 14958, 18980
19787988, 47430, 15058, 19094
19932174, 47688, 15158, 19196
20076492, 47934, 15258, 19300
20220065, 48188, 15358, 19402
20364601, 48431, 15459, 19510
20510891, 48702, 15559, 19610
20657477, 49123, 15671, 20388
20802567, 49422, 15776, 20638
20948454, 49706, 15876, 20769
21092541, 50002, 15976, 20879
21235394, 50265, 16076, 21000
21378925, 50496, 16180, 21112
21523071, 50756, 16280, 21216
21668231, 51019, 16380, 21321
21812117, 51268, 16484, 21428
21956595, 51520, 16584, 21528
22102360, 51779, 16688, 21633
22247899, 52015, 16790, 21742
22392353, 52248, 16890, 21842
22536279, 52500, 16990, 21942
22681630, 52745, 17090, 22042
22831644, 52973, 17195, 22161
22978907, 53229, 17295, 22269
23125996, 53473, 17395, 22369
23274507, 53709, 17495, 22473
23421023, 53937, 17595, 22583
23567624, 54154, 17695, 22753
23712771, 54346, 17795, 22901
23861586, 54606, 17895, 23049
24009570, 54846, 17997, 23201
24157256, 55102, 18097, 23357
24305086, 55345, 18197, 23505
24452692, 55579, 18297, 23659
24600445, 55829, 18397, 23813
24748047, 56043, 18497, 23963
24896417, 56271, 18597, 24111
25044316, 56523, 18697, 24259
25191657, 56774, 18797, 24415
25339011, 56994, 18897, 24563
25486459, 57227, 18997, 24711
25633864, 57451, 19097, 24861
25781429, 57677, 19198, 25017
25931240, 57923, 19298, 25165
26082731, 58303, 19399, 25413
26228226, 58596, 19499, 25621
26374977, 58829, 19599, 25755
26522607, 59069, 19699, 25870
26671014, 59313, 19799, 25988
26820319, 59559, 19899, 26090
26968023, 59813, 19999, 26195
27113022, 60051, 20099, 26295
27260145, 60302, 20199, 26400
27407286, 60562, 20299, 26500
27554545, 60823, 20399, 26602
27701163, 61067, 20499, 26706
27847441, 61315, 20599, 26810
27996170, 61535, 20699, 26910
28143302, 61778, 20799, 27012
28291411, 62024, 20899, 27112
28439977, 62274, 20999, 27214
28586081, 62545, 21099, 27314
28732035, 62779, 21199, 27414
28878778, 63046, 21299, 27514
29027674, 63298, 21399, 27614
29176244, 63561, 21499, 27715
29323610, 63812, 21599, 27815
29471317, 64054, 21699, 27921
29617340, 64296, 21799, 28021
29764291, 64556, 21899, 28123
29912047, 64837, 21999, 28223
30061124, 65093, 22099, 28323
30208621, 65331, 22199, 28423
30356772, 65590, 22299, 28527
30503332, 65822, 22399, 28627
30650666, 66113, 22499, 28730
30798594, 66325, 22599, 28830
30946237, 66574, 22699, 28932
31093535, 66803, 22799, 29032
31240374, 67056, 22899, 29132
31387319, 67289, 22999, 29232
31534436, 67530, 23099, 29332
31683149, 67797, 23199, 29432
31833586, 68049, 23299, 29532
31980319, 68312, 23399, 29632
32128380, 68567, 23499, 29732
32274660, 68822, 23599, 29832
32421622, 69083, 23699, 29932
32569903, 69321, 23799, 30034
32723042, 69547, 23899, 30146
32872890, 69805, 23999, 30250
33023544, 70042, 24099, 30352
33172452, 70286, 24199, 30456
33323245, 70540, 24299, 30556
33472586, 70795, 24399, 30656
33623973, 71027, 24499, 30760
33772575, 71259, 24599, 30860
33923112, 71538, 24699, 30963
34072927, 71780, 24799, 31063
34221760, 72027, 24899, 31163
34376069, 72420, 24999, 31362
34527657, 72712, 25099, 31500
34677007, 72963, 25199, 31601
34827366, 73210, 25299, 31707
34978795, 73449, 25399, 31809
35129973, 73691, 25499, 31911
35279033, 73911, 25599, 32015
35430936, 74156, 25699, 32180
35582863, 74384, 25799, 32328
35733143, 74619, 25899, 32480
35883781, 74854, 25999, 32640
36036184, 75095, 26099, 32794
36186553, 75333, 26199, 32946
36337508, 75560, 26303, 33104
36485862, 75805, 26407, 33258
36636492, 76060, 26511, 33410
36789214, 76294, 26615, 33562
36939496, 76547, 26719, 33720
37086872, 76799, 26823, 33876
37237652, 77027, 26927, 34028
37389624, 77258, 27031, 34180
37541168, 77508, 27133, 34341
37691747, 77768, 27235, 34501
37841474, 78041, 27337, 34651
37993100, 78311, 27439, 34801
38142776, 78565, 27539, 34957
38292813, 78820, 27639, 35105
38442556, 79035, 27739, 35253
38593743, 79273, 27839, 35401
38744722, 79531, 27939, 35557
38895419, 79788, 28039, 35705
39045700, 80028, 28139, 35853
39195317, 80265, 28239, 36003
39349145, 80486, 28339, 36157
39500444, 80710, 28439, 36305
39651288, 80964, 28539, 36453
39802114, 81200, 28639, 36607
39952978, 81454, 28739, 36757
40100625, 81668, 28839, 36905
40249440, 81883, 28939, 37053
40399711, 82116, 29039, 37207
40548784, 82346, 29139, 37357
40699731, 82590, 29239, 37505
40849863, 82835, 29339, 37653
41001124, 83263, 29442, 38086
41152100, 83604, 29542, 38256
41301755, 83876, 29642, 38379
41453329, 84146, 29742, 38497
41604536, 84419, 29842, 38613
41754999, 84685, 29942, 38725
41906600, 84956, 30042, 38837
42058637, 85238, 30142, 38937
42209682, 85485, 30242, 39041
42361686, 85728, 30342, 39143
42512983, 85992, 30442, 39243
42661593, 86246, 30542, 39343
42810835, 86491, 30642, 39443
42959181, 86756, 30742, 39543
43109114, 86987, 30842, 39643
43259921, 87235, 30942, 39743
43409653, 87489, 31042, 39849
43560857, 87727, 31143, 39951
43709264, 87975, 31243, 40053
43865950, 88331, 31343, 40405
44015143, 88645, 31443, 40620
44166907, 88901, 31543, 40749
44316821, 89166, 31643, 40857
44466537, 89429, 31743, 40965
44617165, 89687, 31843, 41073
44767030, 89924, 31943, 41179
44922108, 90164, 32043, 41293
45075257, 90401, 32143, 41397
45228714, 90635, 32243, 41501
45381842, 90879, 32343, 41603
45534350, 91113, 32443, 41703
45687421, 91329, 32543, 41803
45840725, 91561, 32643, 41908
45992889, 91786, 32743, 42009
46145868, 92032, 32843, 42121
46298695, 92280, 32943, 42225
46451931, 92530, 33043, 42333
46605273, 92748, 33143, 42435
46758428, 92968, 33243, 42538
46911219, 93196, 33343, 42638
47064141, 93433, 33443, 42746
47216230, 93660, 33543, 42850
47368520, 93885, 33643, 42956
47521105, 94127, 33743, 43058
47674085, 94381, 33843, 43167
47827182, 94640, 33947, 43273
47980398, 94876, 34047, 43375
48131512, 95136, 34147, 43477
48284343, 95371, 34247, 43582
48436907, 95622, 34347, 43682
48589990, 95866, 34447, 43782
48742964, 96101, 34547, 43882
48894339, 96349, 34647, 43982
49046062, 96595, 34747, 44082
49198193, 96854, 34847, 44182
49350882, 97096, 34951, 44288
49504485, 97367, 35051, 44388
49657078, 97613, 35151, 44488
49807798, 97863, 35251, 44591
49962140, 98100, 35351, 44693
50115362, 98356, 35451, 44793
50267206, 98608, 35551, 44893
50419359, 98855, 35651, 44993
50573174, 99110, 35751, 45093
50726049, 99357, 35851, 45193
50879420, 99628, 35951, 45294
51032584, 99878, 36051, 45394
51185755, 100098, 36151, 45494
51338204, 100340, 36251, 45598
51490565, 100557, 36351, 45698
51643662, 100774, 36451, 45798
51796451, 101014, 36551, 45898
51949682, 101263, 36651, 45998
52101710, 101544, 36751, 46098
52254627, 101805, 36851, 46200
52407497, 102049, 36951, 46300
52560765, 102289, 37051, 46403
52713790, 102528, 37151, 46503
52866594, 102761, 37251, 46607
53020565, 103007, 37351, 46707
53173482, 103254, 37451, 46807
53326620, 103493, 37551, 46907
53479432, 103736, 37651, 47010
53632607, 104008, 37751, 47110
53783650, 104248, 37851, 47213
53936254, 104474, 37951, 47313
54089250, 104742, 38055, 47459
54240376, 104968, 38155, 47607
54393780, 105190, 38255, 47755
54546904, 105443, 38355, 47911
54700014, 105694, 38455, 48063
54854637, 106009, 38555, 48199
55007535, 106263, 38655, 48335
55161268, 106504, 38755, 48441
55313945, 106761, 38855, 48545
55467307, 107010, 38955, 48645
55620320, 107231, 39055, 48745
55773815, 107473, 39155, 48845
55926615, 107728, 39255, 48945
56079877, 107999, 39355, 49045
56231072, 108219, 39455, 49146
56384360, 108471, 39555, 49246
56537795, 108721, 39655, 49346
56690901, 108964, 39755, 49446
56843467, 109188, 39855, 49546
56996019, 109425, 39955, 49646
57148925, 109706, 40055, 49746
57301953, 109976, 40155, 49846
57455275, 110233, 40255, 49946
57606595, 110473, 40355, 50046
57758001, 110736, 40455, 50146
57911517, 110961, 40555, 50246
58064467, 111216, 40655, 50346
58217686, 111469, 40755, 50446
58370867, 111725, 40855, 50546
58527837, 111955, 40955, 50661
58684194, 112189, 41055, 50761
58837301, 112423, 41155, 50861
58991915, 112662, 41255, 50961
59145042, 112905, 41355, 51061
59299769, 113146, 41455, 51161
59454654, 113387, 41555, 51261
59610078, 113640, 41655, 51361
59766686, 113898, 41755, 51461
59921440, 114147, 41855, 51561
60077030, 114406, 41955, 51661
60233594, 114644, 42055, 51761
60387375, 114881, 42155, 51861
60541087, 115111, 42255, 51961
60697863, 115353, 42355, 52061
60852759, 115592, 42455, 52161
61006725, 115815, 42555, 52261
61160135, 116061, 42655, 52361
61314701, 116287, 42755, 52461
61468759, 116697, 42859, 52809
61623100, 116990, 42959, 52953
61779126, 117255, 43059, 53061
61932293, 117513, 43159, 53169
62086987, 117786, 43259, 53281
62239959, 118023, 43359, 53381
62395088, 118254, 43459, 53481
62550122, 118496, 43559, 53589
62705661, 118725, 43659, 53693
62858511, 118957, 43759, 53793
63013540, 119196, 43859, 53901
63168048, 119422, 43959, 54013
63322647, 119665, 44059, 54126
63477677, 119894, 44159, 54228
63631636, 120159, 44259, 54331
63788329, 120422, 44359, 54431
63940965, 120642, 44459, 54531
64095987, 120869, 44559, 54631
64250982, 121106, 44659, 54731
64405977, 121371, 44759, 54831
64563223, 121607, 44859, 54931
64717786, 121860, 44959, 55031
64873839, 122101, 45059, 55131
65026817, 122322, 45159, 55231
65183353, 122555, 45259, 55331
65338034, 122793, 45359, 55431
65492288, 123039, 45459, 55531
65645593, 123286, 45559, 55635
65798908, 123515, 45659, 55735
65953207, 123753, 45759, 55838
66107545, 124016, 45859, 55940
66261255, 124244, 45959, 56040
66416266, 124501, 46059, 56140
66571644, 124741, 46159, 56240
66728556, 125016, 46259, 56340
66882513, 125265, 46359, 56479
67038763, 125625, 46459, 56694
67192103, 125915, 46559, 56867
67346949, 126205, 46659, 56993
67500910, 126467, 46759, 57106
67657502, 126708, 46859, 57218
67813519, 126976, 46959, 57322
67968687, 127242, 47059, 57422
68123595, 127490, 47159, 57527
68277717, 127767, 47259, 57627
68432511, 128018, 47359, 57731
68585696, 128282, 47459, 57831
68738238, 128512, 47559, 57931
68894923, 128732, 47659, 58031
69051247, 128974, 47759, 58131
69204285, 129228, 47859, 58231
69357366, 129493, 47959, 58331
69512041, 129729, 48059, 58433
69667972, 129992, 48159, 58533
69821560, 130245, 48259, 58633
69974668, 130490, 48359, 58733
70129202, 130748, 48459, 58833
70285389, 130998, 48559, 58933
70439019, 131235, 48659, 59033
70594292, 131497, 48759, 59133
70749602, 131751, 48859, 59233
70903749, 131967, 48959, 59333
71056931, 132198, 49059, 59433
71211785, 132452, 49159, 59533
71364406, 132706, 49259, 59633
71518016, 132938, 49359, 59733
71672485, 133186, 49459, 59833
71825881, 133442, 49559, 59933
71978721, 133653, 49659, 60033
72134059, 133913, 49759, 60133
72290179, 134138, 49859, 60235
72444603, 134387, 49959, 60335
72597429, 134623, 50059, 60435
72753834, 134857, 50159, 60535
72908449, 135093, 50259, 60635
73064310, 135331, 50359, 60735
73218991, 135607, 50459, 60835
73374215, 135862, 50559, 60935
73528614, 136065, 50659, 61035
73683245, 136274, 50759, 61135
73837825, 136521, 50859, 61235
73992829, 136761, 50959, 61335
74147419, 136986, 51059, 61437
74301677, 137226, 51159, 61537
74454995, 137467, 51259, 61637
74614359, 137694, 51359, 61751
74772241, 137929, 51459, 61851
74930135, 138182, 51559, 61951
75086473, 138397, 51659, 62051
75241653, 138638, 51759, 62155
75397585, 138890, 51859, 62255
75553765, 139147, 51959, 62359
75712024, 139365, 52059, 62459
75868324, 139618, 52159, 62559
76022704, 139870, 52259, 62659
76178745, 140127, 52359, 62759
76336229, 140381, 52460, 62863
76493847, 140643, 52560, 62963
76649810, 140899, 52660, 63063
76806145, 141138, 52760, 63163
76961261, 141390, 52860, 63263
77119251, 141622, 52960, 63363
77275742, 141892, 53060, 63463
77433566, 142156, 53160, 63563
77589812, 142413, 53260, 63663
77747292, 142664, 53360, 63763
77905474, 142915, 53460, 63863
78063660, 143162, 53560, 63963
78221378, 143429, 53660, 64066
78377243, 143685, 53760, 64166
78534515, 143907, 53860, 64266
78692349, 144138, 53960, 64366
78849719, 144371, 54060, 64466
79005890, 144625, 54160, 64566
79162803, 144871, 54260, 64666
79319248, 145112, 54360, 64766
79475326, 145384, 54460, 64866
79632978, 145639, 54560, 64966
79789772, 145888, 54660, 65066
79946976, 146212, 54760, 65176
80104493, 146480, 54860, 65302
80259865, 146721, 54960, 65402
80416198, 146974, 55060, 65502
80574215, 147247, 55160, 65602
80730304, 147479, 55260, 65702
80888116, 147728, 55360, 65802
81046283, 147992, 55460, 65902
81203831, 148226, 55560, 66002
81362168, 148495, 55660, 66102
81519470, 148759, 55760, 66243
81675537, 149006, 55860, 66391
81832998, 149258, 55960, 66539
81990678, 149659, 56060, 66767
82145738, 149977, 56160, 66910
82303708, 150291, 56260, 67021
82459475, 150561, 56360, 67127
82617873, 150853, 56460, 67227
82776124, 151108, 56560, 67327
82933651, 151354, 56663, 67432
83091697, 151599, 56763, 67532
83249990, 151842, 56863, 67632
83407583, 152085, 56963, 67732
83562208, 152333, 57063, 67832
83720024, 152580, 57163, 67932
83876979, 152828, 57263, 68032
84031137, 153061, 57363, 68132
84187929, 153334, 57463, 68232
84344192, 153575, 57563, 68336
84500830, 153850, 57663, 68436
84656833, 154083, 57763, 68536
84814774, 154304, 57863, 68636
84972110, 154540, 57963, 68740
85130441, 154779, 58063, 68848
85288175, 154985, 58163, 68948
85444161, 155223, 58263, 69048
85602668, 155460, 58363, 69152
85760838, 155692, 58463, 69252
85916298, 155914, 58563, 69352
86073078, 156165, 58663, 69460
86229861, 156415, 58763, 69564
86384683, 156649, 58863, 69664
86541174, 156868, 58963, 69772
86698458, 157111, 59063, 69880
86856388, 157344, 59163, 69984
87014689, 157586, 59263, 70084
87172034, 157825, 59363, 70188
87330577, 158078, 59463, 70319
87488376, 158294, 59563, 70467
87645001, 158528, 59663, 70615
87800880, 158758, 59763, 70771
87957797, 159005, 59863, 70919
88115449, 159235, 59963, 71067
88271975, 159499, 60063, 71215
88429831, 159744, 60163, 71371
88587670, 159994, 60263, 71519
88745034, 160235, 60363, 71667
88903588, 160487, 60463, 71815
89059784, 160719, 60563, 71971
89217569, 160956, 60663, 72119
89374728, 161183, 60763, 72267
89530732, 161421, 60863, 72415
89685371, 161659, 60963, 72571
89842665, 161940, 61063, 72719
89997942, 162145, 61163, 72867
90156163, 162395, 61263, 73019
90312019, 162640, 61363, 73173
90468307, 162877, 61463, 73321
90626118, 163107, 61563, 73469
90784279, 163376, 61663, 73621
90942449, 163621, 61763, 73773
91099833, 163874, 61863, 73921
91256839, 164116, 61963, 74069
91414493, 164371, 62063, 74221
91572171, 164601, 62163, 74373
91727861, 164858, 62263, 74521
91885198, 165124, 62363, 74669
92041957, 165381, 62463, 74821
92199494, 165656, 62563, 74973
92356269, 165894, 62663, 75121
92512622, 166144, 62763, 75269
92668604, 166370, 62863, 75421
92826344, 166633, 62963, 75573
92984500, 166936, 63063, 75730
93140592, 167227, 63163, 75859
93297457, 167459, 63263, 75973
93455178, 167740, 63363, 76073
93611548, 167984, 63463, 76174
93769138, 168212, 63563, 76274
93927809, 168457, 63663, 76374
94085683, 168730, 63763, 76474
94243291, 168972, 63863, 76574
94398854, 169226, 63963, 76674
94556267, 169465, 64063, 76775
94712153, 169685, 64163, 76875
94869248, 169922, 64263, 76975
95025877, 170188, 64363, 77075
95183309, 170422, 64463, 77175
95340560, 170645, 64563, 77275
95498377, 170874, 64663, 77375
95653909, 171111, 64763, 77475
95810523, 171328, 64863, 77575
95966872, 171569, 64963, 77675
96121802, 171818, 65063, 77775
96279380, 172061, 65163, 77875
96437065, 172281, 65263, 77975
96592669, 172547, 65363, 78075
96749563, 172789, 65463, 78175
96907917, 173031, 65563, 78275
97065631, 173264, 65663, 78375
97223085, 173507, 65763, 78475
97381452, 173753, 65863, 78575
97537601, 174010, 65963, 78675
97692373, 174259, 66063, 78778
97848247, 174513, 66163, 78927
98005344, 174767, 66263, 79079
98163461, 175030, 66363, 79231
98319840, 175251, 66463, 79379
98475706, 175468, 66563, 79527
98632436, 175715, 66663, 79681
98787220, 175974, 66763, 79831
98944957, 176225, 66863, 79979
99102637, 176463, 66963, 80127
99260197, 176710, 67063, 80281
99414418, 176960, 67163, 80431
99571973, 177206, 67263, 80579
99728254, 177455, 67363, 80727
99885072, 177691, 67463, 80883
100040947, 177915, 67563, 81031
100197240, 178157, 67663, 81179
100354714, 178438, 67763, 81329
100510272, 178675, 67863, 81484
100668272, 178909, 67963, 81632
100825873, 179154, 68063, 81780
100983859, 179392, 68163, 81930
101141752, 179635, 68263, 82084
101299129, 179871, 68363, 82232
101455826, 180125, 68463, 82380
101612352, 180334, 68563, 82530
101770086, 180587, 68663, 82684
101926640, 180818, 68763, 82832
102084638, 181055, 68863, 82980
102242601, 181280, 68963, 83130
102400079, 181513, 69063, 83284
102558688, 181757, 69163, 83432
102717293, 182168, 69263, 83681
102871924, 182446, 69363, 83813
103030206, 182706, 69463, 83917
103186529, 182997, 69563, 84025
103344058, 183240, 69663, 84125
103502279, 183498, 69763, 84227
103660141, 183759, 69863, 84327
103818088, 184014, 69963, 84427
103976362, 184262, 70063, 84527
104132251, 184491, 70163, 84627
104290072, 184755, 70263, 84729
104446477, 185018, 70363, 84831
104601543, 185249, 70463, 84931
104758060, 185504, 70563, 85031
104915548, 185753, 70663, 85131
105073681, 185987, 70763, 85231
105231410, 186252, 70863, 85334
105387903, 186496, 70963, 85434
105545368, 186729, 71063, 85534
105703832, 186978, 71163, 85634
105858953, 187194, 71263, 85734
106014952, 187453, 71363, 85879
106170953, 187739, 71463, 86042
106327656, 188031, 71567, 86172
106481584, 188275, 71667, 86275
106637484, 188512, 71767, 86379
106794668, 188750, 71867, 86479
106953366, 188994, 71967, 86581
107109844, 189255, 72067, 86681
107265593, 189506, 72167, 86782
107420149, 189778, 72267, 86884
107579162, 190013, 72367, 86984
107736519, 190283, 72467, 87084
107894001, 190557, 72567, 87185
108052516, 190811, 72667, 87285
108210253, 191064, 72767, 87385
108368134, 191335, 72867, 87487
108523437, 191576, 72967, 87587
108680771, 191799, 73067, 87687
108837712, 192046, 73167, 87787
108994735, 192292, 73267, 87887
109151707, 192549, 73367, 87990
109306879, 192806, 73467, 88090
109462263, 193049, 73567, 88190
109620385, 193294, 73667, 88297
109777272, 193544, 73767, 88397
109933303, 193771, 73867, 88497
110090601, 194002, 73967, 88597
110247265, 194251, 74067, 88697
110405679, 194498, 74167, 88797
110563345, 194723, 74267, 88897
110721011, 194983, 74367, 88997
110879670, 195219, 74467, 89097
111037061, 195459, 74567, 89197
111193681, 195725, 74667, 89297
111352046, 195971, 74767, 89397
111509315, 196204, 74867, 89497
111665532, 196467, 74967, 89597
111823455, 196717, 75067, 89697
111979017, 196977, 75167, 89797
112136155, 197206, 75267, 89897
112293802, 197454, 75367, 89997
112448631, 197700, 75467, 90097
112605642, 197955, 75567, 90197
112763047, 198205, 75667, 90297
112920853, 198446, 75767, 90397
113079357, 198691, 75867, 90497
113237011, 198924, 75967, 90597
113394847, 199162, 76067, 90697
113552020, 199406, 76167, 90797
113708354, 199653, 76267, 90897
113865289, 199890, 76367, 90997
114020531, 200118, 76467, 91097
114176177, 200368, 76567, 91197
114330748, 200641, 76667, 91297
114486335, 200875, 76767, 91397
114644027, 201130, 76867, 91497
114801852, 201377, 76967, 91597
114958779, 201640, 77067, 91697
115115102, 201885, 77167, 91797
115271802, 202126, 77267, 91897
115429787, 202379, 77367, 92022
115584311, 202606, 77467, 92178
115740558, 202839, 77567, 92326
115898132, 203091, 77667, 92474
116056721, 203321, 77767, 92622
116212848, 203560, 77867, 92778
116370278, 203812, 77967, 92926
116526937, 204050, 78067, 93076
116685135, 204296, 78167, 93224
116841443, 204539, 78267, 93380
116999053, 204784, 78367, 93528
117155622, 205026, 78467, 93676
117310359, 205278, 78567, 93826
117468227, 205511, 78667, 93980
117625710, 205766, 78767, 94128
117784365, 206027, 78867, 94276
117942101, 206277, 78967, 94428
118099565, 206513, 79067, 94580
118256799, 206750, 79167, 94728
118414422, 206968, 79267, 94876
118570740, 207195, 79367, 95028
118727737, 207460, 79467, 95180
118886721, 207723, 79567, 95328
119044044, 207962, 79667, 95476
119202107, 208218, 79767, 95630
119357919, 208528, 79867, 95799
119513850, 208837, 79967, 95956
119672117, 209107, 80067, 96119
119826404, 209359, 80167, 96267
119983559, 209619, 80267, 96415
120139887, 209850, 80367, 96565
120296311, 210109, 80467, 96722
120450785, 210348, 80567, 96870
120608824, 210584, 80667, 97018
120766635, 210840, 80767, 97172
120924283, 211072, 80867, 97322
121082613, 211313, 80967, 97470
121240648, 211593, 81067, 97618
121396161, 211841, 81167, 97773
121551078, 212067, 81267, 97923
121709758, 212287, 81367, 98071
121867252, 212511, 81467, 98219
122024891, 212728, 81567, 98373
122177979, 212981, 81667, 98523
122335314, 213238, 81767, 98671
122489930, 213486, 81867, 98819
122646297, 213720, 81967, 98975
122803502, 214105, 82067, 99265
122960806, 214374, 82169, 99409
123118543, 214676, 82269, 99541
123275453, 214957, 82369, 99657
123433377, 215214, 82469, 99759
123591056, 215485, 82569, 99861
123747935, 215726, 82669, 99965
123905607, 215977, 82769, 100071
124061508, 216226, 82869, 100175
124219596, 216469, 82969, 100279
124377799, 216740, 83069, 100379
124534314, 216979, 83169, 100483
124691668, 217201, 83269, 100587
124850022, 217457, 83369, 100691
125007867, 217693, 83469, 100856
125165494, 217931, 83569, 101009
125323805, 218191, 83669, 101163
125478765, 218427, 83769, 101313
125636167, 218663, 83869, 101463
125793019, 218899, 83969, 101615
125951147, 219153, 84069, 101769
126105614, 219409, 84169, 101917
126263428, 219651, 84269, 102065
126421109, 219885, 84369, 102219
126579283, 220156, 84469, 102369
126737349, 220420, 84569, 102517
126894478, 220653, 84669, 102665
127051873, 220894, 84769, 102819
127208099, 221157, 84869, 102969
127362262, 221413, 84969, 103117
127519095, 221664, 85069, 103265
127676931, 221910, 85169, 103423
127835178, 222142, 85269, 103571
127992936, 222416, 85369, 103719
128150783, 222660, 85469, 103869
128308652, 222924, 85569, 104023
128465799, 223159, 85669, 104171
128622323, 223377, 85769, 104319
128779156, 223615, 85869, 104469
128936404, 223847, 85969, 104625
129094833, 224116, 86069, 104773
129253522, 224365, 86169, 104921
129409095, 224586, 86269, 105071
129565757, 224835, 86369, 105225
129721638, 225087, 86469, 105373
129879961, 225323, 86569, 105521
130037954, 225574, 86669, 105673
130195443, 225795, 86769, 105825
130352274, 226022, 86869, 105973
130508972, 226257, 86969, 106121
130666344, 226501, 87069, 106277
130821351, 226764, 87169, 106425
130979444, 227011, 87269, 106573
131137301, 227240, 87369, 106725
131294721, 227489, 87469, 106877
131453441, 227728, 87569, 107025
131609305, 227974, 87669, 107173
131765715, 228194, 87769, 107325
131923375, 228456, 87869, 107477
132081894, 228689, 87969, 107625
132239611, 228961, 88069, 107773
132395966, 229196, 88169, 107925
