PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62302705, 104828, 41857, 57750
62457808, 105074, 41957, 57850
62612146, 105301, 42057, 57950
62768277, 105518, 42157, 58050
62927032, 105733, 42257, 58151
63082871, 105958, 42357, 58257
63237617, 106220, 42457, 58361
63395161, 106463, 42557, 58467
63553845, 106693, 42657, 58571
63711213, 106941, 42757, 58675
63867359, 107190, 42861, 58779
64024238, 107408, 42961, 58879
64179741, 107633, 43061, 58979
64336267, 108038, 43209, 59225
64493115, 108334, 43309, 59430
64646398, 108605, 43409, 59571
64803850, 108865, 43509, 59694
64959387, 109113, 43609, 59822
65114028, 109371, 43709, 59951
65271484, 109619, 43809, 60072
65429167, 109864, 43909, 60184
65585041, 110105, 44009, 60301
65740450, 110351, 44109, 60414
65895479, 110598, 44209, 60532
66052809, 110845, 44309, 60647
66209346, 111093, 44409, 60760
66365186, 111334, 44509, 60876
66522483, 111561, 44609, 60990
66680128, 111798, 44709, 61098
66837818, 112026, 44809, 61240
66994872, 112264, 44909, 61432
67151291, 112508, 45009, 61592
67306572, 112753, 45109, 61750
67459941, 113026, 45209, 61926
67615832, 113273, 45309, 62094
67772890, 113516, 45409, 62252
67930671, 113750, 45509, 62421
68088125, 114009, 45609, 62595
68241655, 114227, 45709, 62752
68399910, 114447, 45809, 62913
68556367, 114651, 45909, 63074
68713702, 114886, 46009, 63241
68872191, 115127, 46109, 63397
69027194, 115381, 46209, 63561
69184837, 115604, 46309, 63716
69342576, 115833, 46409, 63888
69500613, 116079, 46509, 64058
69656826, 116318, 46609, 64221
69813461, 116536, 46709, 64383
69971524, 116779, 46809, 64548
70129358, 117021, 46909, 64714
70286896, 117280, 47009, 64876
70444741, 117523, 47109, 65043
70601919, 117751, 47209, 65205
70759171, 117991, 47309, 65374
70917244, 118258, 47409, 65534
71075289, 118503, 47509, 65699
71233294, 118742, 47609, 65876
71389367, 118969, 47709, 66037
71547756, 119201, 47809, 66195
71705551, 119437, 47909, 66351
71860075, 119663, 48009, 66518
72017606, 119926, 48109, 66678
72174914, 120140, 48209, 66843
72332742, 120369, 48309, 67004
72489915, 120616, 48409, 67162
72648268, 120849, 48509, 67320
72802804, 121073, 48609, 67480
72959859, 121301, 48709, 67640
73117033, 121533, 48809, 67806
73274164, 121763, 48909, 67972
73430362, 122007, 49009, 68132
73587291, 122384, 49109, 68337
73743775, 122723, 49209, 68509
73898231, 122998, 49309, 68622
74052854, 123244, 49409, 68750
74209772, 123481, 49509, 68875
74365696, 123719, 49609, 68995
74523521, 123977, 49709, 69113
74680955, 124201, 49809, 69219
74836668, 124459, 49909, 69329
74992797, 124708, 50009, 69447
75150734, 124948, 50109, 69553
75306449, 125196, 50209, 69663
75463809, 125451, 50309, 69781
75621019, 125704, 50411, 69907
75779253, 125929, 50515, 70021
75937562, 126136, 50619, 70135
76094903, 126346, 50723, 70249
76250062, 126559, 50827, 70375
76407435, 126751, 50931, 70484
76565615, 126963, 51035, 70593
76721998, 127195, 51139, 70713
76877868, 127451, 51243, 70824
77032635, 127676, 51347, 70940
77189669, 127924, 51451, 71064
77344355, 128159, 51553, 71179
77502196, 128410, 51653, 71285
77657674, 128671, 51753, 71394
77815127, 128927, 51853, 71505
77971511, 129152, 51953, 71620
78129342, 129419, 52053, 71734
78287284, 129677, 52155, 71850
78443899, 129935, 52257, 71960
78601613, 130186, 52359, 72072
78757259, 130417, 52459, 72185
78915825, 130664, 52559, 72290
79073778, 130912, 52659, 72394
79231199, 131121, 52759, 72502
79390078, 131382, 52859, 72615
79546019, 131637, 52959, 72731
79700585, 131876, 53059, 72835
79858201, 132087, 53159, 72943
80015251, 132307, 53259, 73059
80169979, 132543, 53359, 73162
80327587, 132778, 53459, 73263
80483875, 132984, 53559, 73373
80642290, 133223, 53659, 73477
80799876, 133456, 53759, 73588
80955838, 133694, 53859, 73694
81112019, 133914, 53959, 73802
81269132, 134150, 54059, 73912
81425534, 134370, 54159, 74025
81582585, 134629, 54259, 74130
81739693, 134875, 54359, 74239
81897573, 135080, 54459, 74346
82055597, 135301, 54559, 74450
82211212, 135520, 54659, 74559
82369700, 135728, 54759, 74664
82527720, 135940, 54859, 74774
82682862, 136193, 54959, 74886
82904435, 136435, 55059, 74996
83063670, 136658, 55159, 75105
83220765, 136890, 55259, 75214
83378244, 137145, 55359, 75320
83534619, 137369, 55459, 75425
83689269, 137594, 55559, 75531
83844470, 137821, 55659, 75640
84002422, 138074, 55759, 75749
84157899, 138309, 55859, 75859
84312436, 138526, 55959, 75969
84466826, 138747, 56059, 76074
84622662, 138973, 56159, 76182
84780316, 139210, 56263, 76290
84936770, 139434, 56363, 76398
85095232, 139835, 56463, 76654
85252880, 140149, 56563, 76816
85410908, 140413, 56663, 76966
85568930, 140670, 56763, 77126
85725298, 140906, 56863, 77276
85879732, 141139, 56963, 77426
86038211, 141383, 57063, 77576
86194703, 141638, 57163, 77730
86348733, 141859, 57263, 77878
86504837, 142094, 57363, 78032
86660979, 142390, 57463, 78156
86818873, 142641, 57569, 78286
86976841, 142874, 57669, 78388
87135588, 143111, 57769, 78488
87289916, 143325, 57869, 78588
87444539, 143550, 57969, 78688
87599702, 143750, 58069, 78791
87757199, 143954, 58169, 78891
87912589, 144185, 58269, 78991
88068631, 144397, 58369, 79091
88226113, 144634, 58469, 79191
88384217, 144870, 58569, 79295
88539032, 145096, 58669, 79403
88696353, 145337, 58769, 79505
88851448, 145545, 58869, 79612
89006881, 145778, 58969, 79712
89161952, 145995, 59069, 79812
89317596, 146221, 59169, 79912
89475195, 146467, 59269, 80016
89633568, 146700, 59369, 80116
89789751, 146938, 59469, 80218
89947350, 147197, 59569, 80322
90103454, 147404, 59669, 80426
90260632, 147635, 59769, 80528
90416618, 147866, 59869, 80628
90573259, 148105, 59969, 80730
90729191, 148326, 60069, 80830
90887488, 148548, 60169, 80930
91043728, 148801, 60269, 81032
91201527, 149034, 60369, 81136
91359919, 149268, 60469, 81240
91516457, 149495, 60569, 81340
91672027, 149727, 60669, 81440
91828503, 149976, 60769, 81540
91987087, 150205, 60869, 81640
92142961, 150465, 60969, 81741
92299280, 150696, 61069, 81845
92453536, 150933, 61169, 81949
92611196, 151176, 61269, 82056
92765704, 151406, 61369, 82156
92922053, 151634, 61469, 82256
93077938, 151842, 61569, 82357
93234674, 152049, 61669, 82457
93392233, 152277, 61769, 82557
93550129, 152511, 61869, 82661
93708731, 152750, 61969, 82761
93865911, 152988, 62069, 82861
94024120, 153221, 62169, 82963
94181707, 153459, 62269, 83063
94338725, 153707, 62369, 83167
94496398, 153970, 62469, 83291
94654087, 154201, 62569, 83394
94812445, 154440, 62669, 83504
94968208, 154677, 62769, 83609
95124474, 154897, 62869, 83711
95281155, 155134, 62969, 83821
95437506, 155371, 63069, 83924
95592778, 155578, 63169, 84028
95748238, 155812, 63269, 84137
95904889, 156045, 63369, 84241
96061940, 156278, 63469, 84344
96219707, 156520, 63569, 84446
96375601, 156764, 63669, 84547
96532747, 156979, 63769, 84708
96687657, 157206, 63869, 84861
96844562, 157413, 63969, 85015
97000486, 157647, 64069, 85174
97153399, 157878, 64169, 85322
97311191, 158108, 64269, 85475
97469213, 158334, 64369, 85630
97624676, 158584, 64469, 85790
97782451, 158810, 64569, 85938
97937977, 159036, 64669, 86087
98095599, 159289, 64769, 86238
98253281, 159513, 64869, 86397
98409865, 159760, 64969, 86546
98566217, 160009, 65069, 86696
98723960, 160264, 65169, 86852
98879952, 160508, 65269, 87009
99035093, 160736, 65369, 87160
99190147, 160968, 65469, 87315
99345176, 161201, 65569, 87469
99500752, 161459, 65669, 87621
99655886, 161687, 65769, 87769
99812898, 162001, 65869, 87926
99968917, 162273, 65969, 88085
100124106, 162501, 66069, 88189
100282350, 162754, 66169, 88295
100438537, 162981, 66269, 88401
100594917, 163233, 66369, 88503
100752603, 163459, 66469, 88603
100908459, 163679, 66569, 88703
101065705, 163890, 66669, 88803
101222995, 164130, 66769, 88907
101381959, 164366, 66869, 89007
101539092, 164592, 66969, 89110
101694940, 164825, 67069, 89215
101848831, 165074, 67169, 89321
102006866, 165302, 67269, 89422
102164585, 165561, 67369, 89527
102321017, 165813, 67469, 89631
102476905, 166044, 67569, 89739
102633793, 166274, 67669, 89841
102791556, 166491, 67769, 89941
102949114, 166727, 67869, 90041
103106464, 166951, 67969, 90144
103260967, 167167, 68069, 90259
103417440, 167410, 68169, 90364
103573003, 167629, 68269, 90469
103732003, 167845, 68369, 90569
103887739, 168064, 68469, 90669
104045541, 168297, 68569, 90771
104201508, 168509, 68669, 90875
104358500, 168756, 68769, 90979
104513464, 168998, 68869, 91079
104671015, 169221, 68969, 91179
104825381, 169444, 69069, 91279
104982441, 169680, 69169, 91379
105138878, 169904, 69269, 91479
105295138, 170128, 69369, 91592
105452321, 170349, 69469, 91696
105608048, 170747, 69569, 91958
105763688, 171029, 69669, 92125
105922019, 171285, 69769, 92277
106079964, 171533, 69869, 92435
106236000, 171791, 69969, 92583
106393570, 172006, 70069, 92732
106552306, 172245, 70169, 92880
106709904, 172479, 70269, 93036
106868068, 172707, 70369, 93188
107026263, 172940, 70469, 93337
107182602, 173174, 70569, 93498
107339989, 173410, 70669, 93654
107496065, 173631, 70769, 93808
107652868, 173842, 70869, 93959
107807866, 174077, 70969, 94112
107962427, 174331, 71069, 94270
108119778, 174544, 71169, 94423
108277296, 174780, 71269, 94581
108434418, 175024, 71369, 94729
108592466, 175268, 71469, 94885
108749754, 175512, 71569, 95043
108907022, 175767, 71669, 95203
109063081, 175996, 71769, 95355
109217624, 176226, 71869, 95511
109374012, 176446, 71969, 95669
109529224, 176656, 72069, 95824
109687328, 176875, 72169, 95981
109844566, 177110, 72269, 96135
110001810, 177351, 72369, 96285
110159345, 177604, 72469, 96441
110316766, 177844, 72569, 96597
110474469, 178059, 72669, 96757
110629785, 178295, 72769, 96920
110785179, 178537, 72869, 97074
110940751, 178760, 72969, 97237
111098511, 178965, 73069, 97391
111257144, 179207, 73169, 97551
111414829, 179461, 73269, 97705
111571141, 179706, 73369, 97868
111729581, 179942, 73469, 98032
111884131, 180183, 73569, 98184
112039831, 180405, 73669, 98340
112196077, 180626, 73769, 98505
112354919, 180841, 73869, 98663
112512453, 181057, 73969, 98825
112668212, 181311, 74069, 98980
112826230, 181552, 74169, 99146
112983269, 181863, 74269, 99276
113139484, 182135, 74369, 99386
113297170, 182367, 74469, 99486
113455462, 182633, 74569, 99588
113609054, 182867, 74669, 99688
113765922, 183109, 74769, 99789
113920772, 183364, 74869, 99889
114079079, 183621, 74969, 99989
114234138, 183887, 75069, 100089
114389976, 184151, 75169, 100191
114545340, 184412, 75269, 100293
114703041, 184643, 75369, 100400
114859433, 184864, 75469, 100503
115017431, 185120, 75569, 100603
115175488, 185337, 75669, 100703
115331450, 185561, 75769, 100805
115487853, 185832, 75869, 100906
115645256, 186062, 75969, 101008
115800803, 186291, 76069, 101112
115958409, 186539, 76169, 101216
116114609, 186793, 76269, 101316
116268304, 186999, 76369, 101416
116423775, 187206, 76469, 101516
116580919, 187438, 76569, 101619
116738593, 187655, 76669, 101721
116894928, 187858, 76769, 101826
117050596, 188114, 76869, 101930
117206988, 188318, 76969, 102035
117363039, 188525, 77069, 102138
117518511, 188746, 77169, 102244
117677085, 188981, 77269, 102344
117832317, 189215, 77369, 102449
117988474, 189427, 77469, 102549
118144108, 189660, 77569, 102659
118301607, 189883, 77669, 102759
118457754, 190131, 77769, 102865
118611839, 190365, 77869, 102969
118768542, 190614, 77969, 103076
118925618, 190868, 78069, 103177
119080276, 191108, 78169, 103281
119237217, 191345, 78269, 103381
119392294, 191561, 78369, 103481
119550066, 191788, 78469, 103582
119706515, 192039, 78569, 103686
119862771, 192266, 78669, 103788
120020274, 192487, 78769, 103892
120176187, 192687, 78869, 103996
120332500, 192922, 78969, 104100
120488623, 193140, 79069, 104200
120644828, 193363, 79169, 104300
120797095, 193580, 79269, 104400
120956068, 193783, 79369, 104504
121113698, 194028, 79469, 104604
121269507, 194256, 79569, 104706
121425829, 194495, 79669, 104812
121582777, 194704, 79769, 104919
121739154, 194963, 79869, 105021
121895227, 195204, 79969, 105124
122052706, 195444, 80069, 105225
122208791, 195687, 80169, 105331
122366389, 195924, 80269, 105431
122520850, 196166, 80369, 105537
122678041, 196376, 80469, 105637
122835112, 196618, 80569, 105743
122989769, 196849, 80669, 105847
123147587, 197076, 80769, 105947
123304955, 197297, 80869, 106051
123461974, 197509, 80969, 106151
123618492, 197736, 81069, 106253
123775816, 197947, 81169, 106353
123931917, 198172, 81269, 106459
124089333, 198402, 81369, 106561
124246905, 198628, 81469, 106661
124405077, 198852, 81569, 106765
124558297, 199074, 81669, 106865
124716133, 199340, 81769, 106965
124873286, 199584, 81869, 107071
125032171, 199807, 81969, 107171
125189944, 200036, 82069, 107271
125349608, 200436, 82169, 107469
125505631, 200705, 82269, 107634
125663969, 200998, 82369, 107786
125819332, 201240, 82469, 107942
125978371, 201489, 82569, 108090
126136914, 201810, 82669, 108232
126291822, 202086, 82769, 108351
126450111, 202304, 82869, 108453
126607500, 202509, 82969, 108555
126763704, 202740, 83069, 108657
126919502, 202971, 83169, 108757
127075356, 203215, 83269, 108861
127232919, 203467, 83369, 108961
127390677, 203727, 83469, 109061
127547554, 203957, 83569, 109161
127705101, 204178, 83669, 109261
127862278, 204404, 83769, 109361
128018707, 204655, 83869, 109463
128174672, 204864, 83969, 109563
128331901, 205077, 84069, 109663
128487814, 205316, 84169, 109763
128643267, 205553, 84269, 109863
128800015, 205793, 84369, 109972
128957233, 206021, 84469, 110076
129112425, 206250, 84569, 110180
129268453, 206469, 84669, 110282
129426907, 206713, 84769, 110386
129582964, 206941, 84869, 110488
129740570, 207165, 84969, 110592
129899372, 207407, 85069, 110696
130054394, 207637, 85169, 110802
130209987, 207873, 85269, 110903
130367587, 208128, 85369, 111007
130526330, 208344, 85469, 111112
130682576, 208590, 85569, 111214
130838235, 208816, 85669, 111319
130995838, 209033, 85769, 111421
131151582, 209292, 85869, 111525
131309485, 209517, 85969, 111628
131466664, 209736, 86069, 111734
131621507, 209973, 86169, 111841
131780007, 210224, 86269, 111949
131937423, 210453, 86369, 112055
132092648, 210680, 86469, 112163
132247370, 210895, 86569, 112265
132403682, 211143, 86669, 112365
132561673, 211404, 86769, 112465
132717450, 211631, 86869, 112565
132873557, 211871, 86969, 112669
133029423, 212104, 87069, 112773
133182557, 212331, 87169, 112874
133338610, 212566, 87269, 112982
133494650, 212807, 87369, 113092
133653065, 213039, 87469, 113196
133809066, 213295, 87569, 113298
133963956, 213510, 87669, 113404
134120355, 213732, 87769, 113506
134279002, 213965, 87869, 113615
134436065, 214197, 87969, 113717
134590064, 214451, 88069, 113826
134746706, 214687, 88169, 113934
134901649, 214883, 88269, 114034
135056005, 215105, 88369, 114136
135212200, 215364, 88469, 114242
