PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10224746, 15662, 8505, 11080
10380426, 15902, 8613, 11225
10539989, 16172, 8716, 11363
10697150, 16437, 8816, 11500
10853079, 16662, 8916, 11619
11009011, 16901, 9016, 11760
11165546, 17126, 9116, 11873
11322831, 17375, 9216, 11989
11479309, 17605, 9316, 12100
11635754, 17863, 9416, 12226
11793725, 18084, 9516, 12343
11951684, 18313, 9616, 12459
12109910, 18552, 9716, 12586
12266137, 18796, 9816, 12697
12420263, 19031, 9916, 12810
12574959, 19268, 10016, 12930
12733836, 19498, 10116, 13042
12891765, 19729, 10216, 13163
13049097, 19987, 10316, 13286
13203756, 20196, 10416, 13392
13359758, 20427, 10516, 13510
13518637, 20681, 10616, 13619
13676127, 20893, 10716, 13729
13831868, 21120, 10816, 13850
13986613, 21360, 10916, 13962
14141930, 21566, 11016, 14073
14298679, 21779, 11116, 14188
14455900, 22017, 11216, 14295
14614296, 22247, 11316, 14429
14770802, 22461, 11416, 14545
14926660, 22675, 11517, 14670
15082982, 22895, 11619, 14783
15240124, 23132, 11719, 14905
15397260, 23350, 11819, 15023
15555520, 23553, 11919, 15144
15712359, 23783, 12019, 15265
15868354, 24023, 12119, 15382
16026531, 24246, 12219, 15504
16184103, 24497, 12319, 15617
16342110, 24755, 12419, 15733
16498319, 25002, 12519, 15857
16655568, 25236, 12619, 15973
16810471, 25483, 12719, 16087
16966402, 25688, 12819, 16192
17120971, 25890, 12919, 16300
17275304, 26125, 13019, 16406
17431959, 26351, 13119, 16523
17590185, 26583, 13219, 16633
17746361, 26799, 13321, 16745
17903733, 27028, 13421, 16860
18061305, 27281, 13525, 16972
18218353, 27506, 13625, 17080
18374539, 27754, 13727, 17193
18532497, 27997, 13827, 17298
18687600, 28223, 13927, 17404
18845576, 28458, 14027, 17512
19000772, 28689, 14127, 17618
19156440, 28935, 14227, 17729
19314710, 29162, 14330, 17842
19472325, 29385, 14430, 17943
19628445, 29606, 14530, 18059
19785530, 29829, 14630, 18169
19941539, 30054, 14730, 18279
20099684, 30314, 14830, 18393
20254075, 30557, 14930, 18512
20411072, 30800, 15030, 18625
20567367, 31037, 15130, 18733
20724106, 31257, 15230, 18850
20882084, 31500, 15331, 18968
21038446, 31729, 15431, 19082
21193961, 31946, 15534, 19198
21351755, 32167, 15634, 19303
21507930, 32423, 15734, 19418
21666203, 32670, 15834, 19534
21824324, 32909, 15934, 19649
21981449, 33127, 16034, 19759
22139085, 33349, 16134, 19873
22296479, 33589, 16238, 19988
22452639, 33835, 16350, 20126
22610479, 34094, 16458, 20262
22770244, 34553, 16645, 21112
22926224, 34825, 16776, 21385
23082602, 35114, 16904, 21649
23239784, 35428, 17005, 21858
23398108, 35689, 17105, 22032
23554201, 35920, 17205, 22143
23709338, 36173, 17305, 22251
23864313, 36418, 17405, 22361
24022409, 36656, 17505, 22467
24179422, 36918, 17605, 22596
24335517, 37152, 17705, 22708
24492345, 37380, 17805, 22827
24648527, 37644, 17905, 22945
24804919, 37887, 18007, 23061
24962133, 38128, 18107, 23181
25119620, 38385, 18207, 23294
25276814, 38628, 18307, 23412
25434169, 38866, 18407, 23520
25592089, 39095, 18507, 23638
25749997, 39337, 18607, 23749
25907957, 39579, 18709, 23876
26064375, 39812, 18809, 23996
26220470, 40049, 18909, 24106
26377156, 40291, 19009, 24209
26535505, 40519, 19109, 24321
26692010, 40767, 19209, 24426
26849135, 41002, 19309, 24530
27007539, 41216, 19409, 24634
27164992, 41475, 19509, 24744
27323385, 41727, 19609, 24854
27480116, 41952, 19709, 24962
27634723, 42168, 19809, 25075
27792092, 42395, 19909, 25181
27948127, 42624, 20009, 25284
28105293, 42866, 20109, 25396
28260478, 43110, 20209, 25510
28415814, 43337, 20309, 25617
28573772, 43579, 20409, 25817
28731008, 43836, 20509, 25980
28886682, 44069, 20615, 26141
29044429, 44346, 20715, 26306
29202367, 44579, 20815, 26462
29358718, 44800, 20915, 26616
29514307, 45037, 21015, 26779
29670732, 45274, 21115, 26938
29829744, 45543, 21215, 27119
29987405, 45776, 21315, 27286
30145021, 46006, 21415, 27452
30301185, 46241, 21515, 27610
30459817, 46479, 21615, 27765
30617467, 46721, 21715, 27921
30775274, 46943, 21815, 28085
30933381, 47179, 21915, 28239
31091348, 47417, 22015, 28398
31248571, 47624, 22115, 28552
31407178, 47865, 22215, 28714
31565202, 48092, 22315, 28866
31722866, 48305, 22415, 29018
31881329, 48525, 22515, 29170
32037010, 48759, 22615, 29330
32194726, 48981, 22715, 29482
32352624, 49197, 22815, 29636
32563771, 49497, 22918, 29920
32760706, 49839, 23068, 30355
32917424, 50116, 23173, 30587
33075192, 50377, 23273, 30759
33231895, 50614, 23373, 30906
33389569, 50863, 23473, 31043
33547457, 51100, 23578, 31199
33705207, 51317, 23679, 31350
33861088, 51569, 23781, 31494
34018067, 51788, 23881, 31610
34176324, 52031, 23981, 31723
34333146, 52242, 24081, 31836
34489183, 52484, 24181, 31982
34645095, 52710, 24281, 32098
34802918, 52908, 24381, 32212
34959774, 53134, 24481, 32334
35117584, 53380, 24581, 32458
35275416, 53639, 24681, 32582
35433419, 53867, 24781, 32704
35591236, 54155, 24884, 32844
35747382, 54413, 24988, 32995
35905005, 54648, 25088, 33121
36063757, 54890, 25188, 33236
36221459, 55132, 25288, 33348
36380594, 55430, 25388, 33557
36538352, 55700, 25490, 33689
36695705, 55937, 25590, 33819
36852892, 56170, 25690, 33930
37009673, 56401, 25790, 34031
37165706, 56626, 25890, 34141
37323058, 56843, 25990, 34250
37481808, 57087, 26090, 34359
37639220, 57316, 26190, 34469
37796349, 57582, 26290, 34577
37953964, 57827, 26390, 34683
38110167, 58079, 26490, 34800
38264764, 58309, 26590, 34907
38422604, 58558, 26690, 35020
38579380, 58786, 26790, 35124
38735617, 59046, 26890, 35235
38890112, 59305, 26990, 35342
39047360, 59575, 27090, 35450
39202787, 59820, 27191, 35559
39360996, 60069, 27291, 35677
39518867, 60318, 27391, 35787
39675942, 60559, 27491, 35890
39834508, 60790, 27591, 35994
39990694, 61021, 27691, 36104
40148083, 61255, 27791, 36213
40305500, 61503, 27891, 36334
40460188, 61749, 27991, 36449
40616561, 61967, 28091, 36559
40774034, 62206, 28191, 36669
40931180, 62429, 28291, 36779
41088387, 62666, 28391, 36889
41244513, 62906, 28491, 36995
41400593, 63162, 28591, 37112
41559267, 63390, 28691, 37221
41717229, 63615, 28791, 37333
41872846, 63859, 28891, 37442
42030049, 64089, 28991, 37549
42187748, 64342, 29091, 37659
42344306, 64601, 29191, 37761
42500530, 64848, 29291, 37869
42656897, 65085, 29391, 37974
42812019, 65310, 29491, 38079
42967465, 65553, 29591, 38186
43122574, 65765, 29692, 38287
43280098, 66004, 29792, 38396
43435956, 66224, 29893, 38503
43593294, 66449, 29994, 38613
43750797, 66686, 30094, 38719
43903604, 66903, 30195, 38840
44059541, 67116, 30313, 38985
44217892, 67511, 30451, 39539
44375999, 67809, 30567, 39787
44535140, 68070, 30688, 39965
44692354, 68296, 30814, 40120
44848505, 68513, 30952, 40276
45007415, 68760, 31117, 40480
45172209, 69037, 31234, 40704
45328478, 69318, 31350, 40939
45485975, 69535, 31466, 41113
45651055, 69770, 31589, 41263
45814010, 70021, 31715, 41404
45975038, 70279, 31858, 41601
46136953, 70535, 32006, 41811
46297895, 70812, 32157, 42014
46463438, 71039, 32290, 42201
46623267, 71271, 32417, 42366
46788596, 71497, 32601, 42575
46952621, 71740, 32753, 42778
47111351, 71968, 32876, 42940
47268000, 72208, 33001, 43113
47424283, 72428, 33135, 43266
47582841, 72660, 33269, 43433
47743157, 72908, 33377, 43580
47910896, 73274, 33555, 43911
48068295, 73523, 33667, 44077
48223963, 73745, 33767, 44194
48381946, 73956, 33870, 44317
48539619, 74173, 33972, 44440
48696326, 74418, 34079, 44579
48852609, 74680, 34180, 44706
49010276, 74916, 34282, 44821
49167788, 75132, 34382, 44935
49322254, 75365, 34484, 45045
49481998, 75681, 34638, 45483
49639607, 75964, 34770, 45792
49795996, 76202, 34875, 45977
49954151, 76426, 34979, 46157
50111658, 76672, 35083, 46342
50270063, 76898, 35189, 46511
50426599, 77142, 35289, 46700
50583387, 77393, 35393, 46901
50740232, 77635, 35493, 47087
50896987, 77873, 35593, 47250
51051818, 78112, 35699, 47425
51209407, 78356, 35799, 47600
51367496, 78597, 35901, 47779
51523883, 78824, 36003, 47952
51681608, 79073, 36103, 48125
51840474, 79312, 36204, 48295
51997418, 79575, 36306, 48474
52154361, 79825, 36408, 48638
52311405, 80067, 36508, 48796
52466330, 80314, 36612, 48971
52626312, 80540, 36716, 49127
52783547, 80786, 36821, 49291
52938842, 81052, 36921, 49459
53096690, 81310, 37023, 49627
53254352, 81555, 37123, 49795
53412393, 81821, 37224, 49954
53570718, 82081, 37326, 50126
53727710, 82322, 37431, 50299
53884799, 82577, 37535, 50477
54040747, 82792, 37643, 50645
54197619, 83019, 37747, 50801
54355227, 83260, 37852, 50978
54513007, 83487, 37958, 51145
54670249, 83736, 38060, 51318
54824342, 83956, 38162, 51471
54981185, 84169, 38264, 51629
55134945, 84385, 38366, 51790
55289964, 84614, 38466, 51952
55445599, 84842, 38566, 52106
55603439, 85075, 38666, 52275
55761326, 85332, 38766, 52437
55916776, 85548, 38866, 52592
56072394, 85759, 38966, 52758
56230079, 86010, 39066, 52937
56387749, 86257, 39166, 53116
56543986, 86515, 39270, 53287
56700876, 86747, 39372, 53466
56858383, 86982, 39476, 53633
57014195, 87232, 39576, 53799
57169956, 87465, 39676, 53963
57328254, 87687, 39776, 54121
57485539, 87909, 39876, 54288
57643623, 88172, 39976, 54463
57801743, 88400, 40076, 54635
57959109, 88656, 40180, 54811
58115054, 88927, 40281, 54981
58274128, 89173, 40381, 55159
58430730, 89428, 40485, 55331
58587672, 89646, 40589, 55495
58744338, 89875, 40693, 55665
58902839, 90114, 40793, 55821
59059847, 90337, 40896, 55977
59218090, 90540, 40996, 56139
59376393, 90770, 41096, 56302
59534357, 90966, 41196, 56462
59690568, 91211, 41296, 56625
59846338, 91440, 41399, 56792
60004668, 91697, 41499, 56967
60159781, 91932, 41599, 57135
60317235, 92177, 41699, 57304
60475223, 92418, 41799, 57461
60631330, 92671, 41899, 57633
60786320, 92906, 41999, 57799
60942198, 93142, 42099, 57966
61100946, 93403, 42202, 58137
61258060, 93635, 42302, 58301
61414581, 93856, 42402, 58473
61571672, 94114, 42502, 58633
61726245, 94343, 42602, 58801
61880853, 94591, 42702, 58963
62038703, 94847, 42805, 59131
62194933, 95082, 42905, 59288
62352345, 95320, 43005, 59444
62508254, 95574, 43109, 59625
62665258, 95843, 43212, 59742
62823198, 96089, 43327, 59886
62977416, 96321, 43431, 60006
63135348, 96567, 43531, 60106
63289871, 96818, 43632, 60228
63448588, 97063, 43736, 60369
63604785, 97297, 43836, 60482
63758757, 97507, 43936, 60597
63917300, 97725, 44036, 60698
64072237, 97947, 44136, 60804
64230296, 98153, 44236, 60908
64386207, 98367, 44336, 61013
64543600, 98595, 44436, 61121
64700582, 98829, 44536, 61225
64858414, 99066, 44636, 61334
65016136, 99311, 44736, 61454
65173199, 99530, 44836, 61564
65329946, 99757, 44936, 61669
65487071, 100023, 45036, 61786
65644656, 100242, 45136, 61893
65804650, 100669, 45269, 62434
65961686, 100954, 45377, 62656
66119529, 101247, 45479, 62796
66277808, 101500, 45585, 62934
66433982, 101756, 45689, 63055
66590042, 102000, 45795, 63182
66746353, 102240, 45897, 63311
66904751, 102449, 45999, 63438
67061059, 102683, 46103, 63569
67218804, 102939, 46206, 63703
67375668, 103171, 46308, 63836
67531738, 103411, 46411, 63968
67689767, 103674, 46512, 64111
67847322, 103920, 46614, 64230
68006268, 104160, 46716, 64343
68163533, 104419, 46818, 64477
68318902, 104666, 46919, 64610
68475851, 104897, 47019, 64737
68632555, 105148, 47119, 64873
68790246, 105392, 47219, 64992
68946243, 105615, 47319, 65105
69103271, 105868, 47419, 65224
69260773, 106132, 47519, 65335
69418887, 106381, 47622, 65466
69575157, 106618, 47722, 65588
69731886, 106861, 47822, 65700
69886826, 107095, 47922, 65820
70042786, 107350, 48022, 65930
70199020, 107575, 48122, 66048
70355648, 107827, 48222, 66164
70511536, 108052, 48322, 66288
70668030, 108300, 48422, 66402
70825897, 108535, 48522, 66522
70981350, 108770, 48622, 66637
71137256, 109032, 48722, 66754
71295055, 109251, 48822, 66873
71452834, 109484, 48922, 66993
71610066, 109710, 49022, 67108
71765694, 109932, 49122, 67222
71923316, 110151, 49222, 67343
72080610, 110396, 49322, 67466
72236678, 110647, 49422, 67584
72393917, 110880, 49522, 67697
72551985, 111143, 49622, 67813
72710689, 111370, 49722, 67927
72867733, 111612, 49822, 68049
73024207, 111863, 49922, 68162
73182048, 112113, 50022, 68266
73338550, 112354, 50122, 68383
73494692, 112595, 50222, 68499
73651138, 112852, 50322, 68604
73809623, 113112, 50422, 68726
73966965, 113387, 50522, 68839
74123071, 113620, 50622, 68957
74280103, 113860, 50722, 69076
74438225, 114081, 50822, 69187
74595958, 114322, 50922, 69309
74753703, 114555, 51022, 69412
74912101, 114796, 51122, 69523
75069641, 115023, 51222, 69624
75223976, 115269, 51322, 69728
75378687, 115514, 51422, 69842
75535502, 115761, 51522, 69957
75693220, 116025, 51622, 70080
75850859, 116305, 51722, 70223
76004589, 116536, 51822, 70341
76162566, 116807, 51922, 70459
76320342, 117064, 52022, 70567
76478281, 117323, 52122, 70680
76635205, 117569, 52222, 70790
76790607, 117798, 52322, 70905
76948642, 118047, 52422, 71014
77106062, 118287, 52522, 71127
77263234, 118523, 52622, 71240
77420694, 118752, 52722, 71349
77575272, 118978, 52822, 71455
77734082, 119207, 52922, 71555
77892259, 119460, 53022, 71660
78049096, 119694, 53122, 71766
78207888, 119928, 53222, 71869
78364215, 120144, 53322, 71974
78521622, 120360, 53422, 72074
78676799, 120585, 53522, 72182
78833367, 120826, 53622, 72284
78990700, 121086, 53722, 72391
79148774, 121312, 53822, 72497
79305223, 121537, 53922, 72599
79463054, 121782, 54022, 72708
79618882, 122014, 54122, 72816
79775929, 122268, 54222, 72922
79931743, 122516, 54322, 73028
80088792, 122746, 54422, 73130
80244570, 122976, 54522, 73238
80400530, 123212, 54622, 73343
80557751, 123450, 54722, 73449
80715639, 123685, 54822, 73555
80871220, 123949, 54922, 73663
81027510, 124202, 55022, 73763
81183461, 124433, 55122, 73868
81341027, 124696, 55222, 73979
81498921, 124942, 55322, 74085
81654719, 125175, 55422, 74189
81810312, 125395, 55522, 74295
81969718, 125617, 55622, 74400
82127021, 125859, 55722, 74513
82285681, 126077, 55822, 74615
82439157, 126286, 55922, 74725
82595497, 126502, 56022, 74832
82752846, 126708, 56122, 74938
82910724, 126950, 56222, 75040
83068377, 127201, 56322, 75154
83226676, 127431, 56422, 75259
83383039, 127664, 56522, 75362
83539389, 127918, 56622, 75468
83697329, 128134, 56722, 75576
83853332, 128391, 56822, 75681
84008654, 128627, 56922, 75783
84166620, 128874, 57022, 75887
84320484, 129106, 57122, 75993
84475841, 129330, 57222, 76097
84631267, 129569, 57322, 76201
84788961, 129791, 57422, 76305
84944620, 130011, 57522, 76416
85102614, 130227, 57622, 76516
85261245, 130445, 57722, 76627
85417654, 130661, 57823, 76732
85573435, 130883, 57930, 76841
85728966, 131113, 58030, 76945
85885363, 131340, 58130, 77061
86042564, 131601, 58230, 77165
86200022, 131838, 58330, 77265
86357770, 132075, 58430, 77368
86515693, 132460, 58536, 77748
86673592, 132808, 58636, 77957
86830112, 133068, 58740, 78140
86988176, 133343, 58840, 78330
87145822, 133610, 58940, 78494
87351726, 133871, 59040, 78668
87541566, 134244, 59176, 79101
87697175, 134516, 59297, 79427
87856161, 134772, 59415, 79641
88012540, 135007, 59519, 79785
88169772, 135244, 59626, 79945
88327070, 135444, 59726, 80057
88484573, 135679, 59826, 80203
88640773, 135902, 59926, 80330
88796893, 136150, 60026, 80485
88954117, 136407, 60127, 80662
89111344, 136675, 60235, 80862
89269840, 136903, 60336, 80991
89427657, 137138, 60436, 81109
89584415, 137345, 60536, 81218
89739975, 137542, 60636, 81318
89897055, 137752, 60738, 81426
90053374, 137973, 60838, 81533
90210510, 138193, 60938, 81635
90368784, 138405, 61038, 81738
90527092, 138624, 61138, 81842
90684721, 138857, 61238, 81946
90842165, 139069, 61340, 82066
90998965, 139281, 61440, 82186
91157267, 139497, 61540, 82299
91314803, 139722, 61640, 82400
91473352, 139944, 61740, 82511
91629041, 140147, 61840, 82611
91785269, 140382, 61940, 82725
91941397, 140596, 62040, 82844
92099820, 140853, 62142, 82967
92257615, 141078, 62242, 83096
92412806, 141321, 62342, 83210
92570347, 141560, 62442, 83326
92728989, 141772, 62542, 83446
92886138, 141986, 62642, 83557
93044014, 142248, 62742, 83681
93202468, 142495, 62842, 83797
93360361, 142713, 62942, 83918
93516340, 142945, 63042, 84035
93673048, 143180, 63142, 84143
93829583, 143416, 63242, 84260
93987178, 143658, 63342, 84373
94142748, 143913, 63442, 84485
94300020, 144147, 63542, 84600
94454915, 144372, 63642, 84718
94612046, 144631, 63742, 84835
94768794, 144870, 63842, 84945
94925176, 145111, 63942, 85057
95081785, 145364, 64046, 85175
95239123, 145582, 64146, 85286
95396086, 145803, 64246, 85396
95554159, 146003, 64346, 85502
95709847, 146253, 64446, 85610
95866126, 146472, 64546, 85721
96023799, 146673, 64646, 85828
96179330, 146904, 64746, 85937
96335517, 147127, 64846, 86040
96493252, 147359, 64946, 86151
96650406, 147596, 65046, 86259
96807980, 147812, 65146, 86369
96965361, 148040, 65246, 86481
97123143, 148276, 65346, 86594
97278717, 148503, 65446, 86699
97434874, 148752, 65546, 86816
97592576, 148996, 65646, 86922
97751093, 149214, 65746, 87033
97907386, 149460, 65846, 87153
98065129, 149710, 65946, 87270
98221382, 149924, 66046, 87380
98381405, 150168, 66147, 87490
98538936, 150422, 66257, 87615
98697455, 150663, 66363, 87731
98852322, 150892, 66472, 87853
99008167, 151122, 66636, 88035
99164094, 151379, 66761, 88193
99321388, 151621, 66875, 88326
99480376, 151874, 66990, 88461
99636938, 152111, 67099, 88590
99793988, 152351, 67218, 88713
99950237, 152590, 67338, 88862
100107835, 152820, 67452, 88995
100266446, 153070, 67577, 89139
100423798, 153313, 67691, 89286
100588011, 153603, 67793, 89439
100744811, 153912, 67923, 89642
100900804, 154169, 68023, 89779
101060257, 154406, 68153, 89922
101221347, 154686, 68283, 90105
101382988, 154951, 68461, 90315
101548207, 155198, 68654, 90534
101710414, 155436, 68805, 90725
101871579, 155653, 68920, 90883
102037906, 155948, 69087, 91070
102198141, 156208, 69241, 91252
102361104, 156424, 69385, 91452
102522625, 156676, 69530, 91613
102683581, 156902, 69683, 91792
102842602, 157134, 69837, 91976
102999874, 157397, 69990, 92180
103157570, 157633, 70106, 92332
103332641, 157946, 70231, 92560
103489574, 158276, 70415, 92848
103643680, 158508, 70517, 92973
103801908, 158742, 70621, 93106
103956981, 158989, 70726, 93238
104114188, 159242, 70836, 93389
104270284, 159483, 70936, 93515
104427446, 159718, 71038, 93639
104583485, 159964, 71140, 93757
104737053, 160177, 71242, 93865
104894317, 160401, 71342, 93992
105052713, 160635, 71442, 94109
105207667, 160855, 71542, 94218
105365183, 161077, 71642, 94330
105521035, 161288, 71742, 94443
105678368, 161511, 71842, 94553
105836145, 161747, 71950, 94665
105993032, 161982, 72050, 94785
106152058, 162172, 72150, 94889
106308897, 162396, 72250, 94996
106464460, 162611, 72364, 95117
106622257, 162869, 72465, 95231
106779413, 163088, 72567, 95346
106936569, 163342, 72681, 95470
107094346, 163568, 72783, 95582
107253113, 163972, 72931, 96175
107410651, 164254, 73041, 96423
107567926, 164511, 73141, 96616
107724305, 164767, 73245, 96807
107881272, 165035, 73351, 96980
108035651, 165267, 73461, 97145
108191610, 165530, 73571, 97321
108349751, 165758, 73685, 97500
108506657, 166002, 73798, 97680
108662344, 166249, 73902, 97833
108820517, 166499, 74006, 98005
108979008, 166725, 74108, 98187
109136298, 166954, 74211, 98363
109292917, 167185, 74313, 98538
109450259, 167432, 74414, 98713
109608849, 167673, 74516, 98894
109764793, 167892, 74617, 99065
109921023, 168129, 74717, 99243
110077836, 168363, 74817, 99415
110234371, 168620, 74917, 99589
110390899, 168873, 75017, 99752
110548613, 169100, 75117, 99917
110705395, 169327, 75217, 100090
110861365, 169518, 75317, 100252
111017462, 169753, 75417, 100420
111175443, 170002, 75517, 100589
111331696, 170232, 75617, 100754
111488379, 170455, 75717, 100918
111643912, 170647, 75817, 101070
111802044, 170874, 75917, 101240
111960709, 171096, 76017, 101404
112118193, 171360, 76117, 101576
112274461, 171582, 76217, 101744
112430928, 171793, 76317, 101900
112586387, 172018, 76417, 102068
112741857, 172271, 76517, 102236
112899742, 172519, 76617, 102398
113056590, 172760, 76717, 102562
113211543, 172979, 76817, 102723
113368678, 173193, 76917, 102888
113527043, 173448, 77017, 103041
113684849, 173702, 77117, 103199
113841083, 173914, 77217, 103363
113999270, 174149, 77317, 103519
114154647, 174402, 77417, 103642
114311759, 174662, 77517, 103765
114469468, 174897, 77617, 103880
114627426, 175157, 77719, 104002
114784383, 175371, 77819, 104114
114942246, 175614, 77919, 104230
115097997, 175848, 78019, 104338
115257338, 176132, 78130, 104492
115415245, 176400, 78232, 104666
115572425, 176665, 78332, 104778
115727680, 176915, 78432, 104880
115885753, 177139, 78532, 104980
116041505, 177372, 78632, 105083
116197810, 177613, 78732, 105190
116353742, 177837, 78832, 105296
116510924, 178095, 78932, 105402
116668637, 178332, 79032, 105507
116826713, 178569, 79132, 105609
116983177, 178802, 79232, 105713
117139458, 179029, 79332, 105820
117295803, 179239, 79432, 105922
117452615, 179460, 79532, 106024
117607170, 179668, 79632, 106130
117764767, 179912, 79732, 106238
117922504, 180182, 79832, 106343
118080939, 180417, 79932, 106447
118238933, 180637, 80032, 106549
118394530, 180884, 80132, 106659
118553306, 181129, 80232, 106759
118707605, 181384, 80332, 106864
118864139, 181611, 80432, 106968
119021422, 181854, 80532, 107078
119179756, 182101, 80632, 107180
119335281, 182338, 80732, 107283
119491152, 182554, 80832, 107392
119648702, 182772, 80932, 107496
119807373, 183002, 81032, 107601
119961859, 183218, 81132, 107703
120119619, 183447, 81232, 107811
120278055, 183667, 81332, 107915
120432404, 183904, 81432, 108020
120590017, 184150, 81532, 108132
120744447, 184391, 81632, 108242
120903247, 184613, 81732, 108345
121059567, 184850, 81832, 108462
121217184, 185076, 81932, 108569
121373151, 185321, 82032, 108684
121531578, 185567, 82132, 108792
121689549, 185824, 82232, 108911
121845329, 186066, 82332, 109020
122001046, 186290, 82432, 109128
122158990, 186560, 82532, 109248
122315532, 186835, 82632, 109366
122470071, 187088, 82732, 109481
122626816, 187315, 82832, 109592
122783969, 187591, 82932, 109704
122941582, 187864, 83032, 109816
123097809, 188089, 83132, 109924
123254867, 188301, 83232, 110027
123412808, 188562, 83332, 110135
123570186, 188777, 83432, 110237
123726475, 189010, 83532, 110337
123885137, 189235, 83632, 110441
124041345, 189451, 83732, 110554
124199203, 189688, 83832, 110663
124353620, 189928, 83932, 110769
124510442, 190156, 84032, 110877
124666379, 190392, 84132, 110988
124824260, 190620, 84232, 111094
124981600, 190873, 84332, 111216
125137010, 191128, 84432, 111331
125293701, 191391, 84532, 111438
125451467, 191647, 84632, 111549
125605330, 191865, 84732, 111654
125762862, 192098, 84832, 111768
125920501, 192307, 84932, 111874
126078154, 192547, 85032, 111974
126236208, 192777, 85132, 112076
126394387, 193025, 85232, 112180
126550325, 193245, 85332, 112286
126706460, 193639, 85432, 112609
126861867, 193917, 85538, 112835
127019694, 194168, 85638, 113000
127178124, 194423, 85738, 113159
127336251, 194683, 85838, 113307
127493271, 194910, 85938, 113459
127649214, 195159, 86038, 113620
127803915, 195397, 86138, 113784
127961102, 195630, 86238, 113933
128117679, 195885, 86338, 114087
128276100, 196151, 86445, 114255
128432368, 196439, 86549, 114387
128588273, 196664, 86649, 114502
128747333, 196905, 86749, 114614
128903593, 197153, 86849, 114722
129060584, 197403, 86949, 114837
129219285, 197684, 87049, 114943
129375778, 197922, 87149, 115055
129531673, 198144, 87249, 115159
129688639, 198391, 87349, 115263
129845572, 198640, 87449, 115379
130002709, 198894, 87549, 115482
130159764, 199136, 87649, 115585
130317951, 199393, 87749, 115688
130476207, 199618, 87849, 115788
130632306, 199859, 87949, 115896
130788579, 200090, 88049, 115998
130944974, 200291, 88149, 116098
131100434, 200529, 88249, 116198
131257002, 200776, 88349, 116298
131414314, 201022, 88449, 116401
131572804, 201245, 88549, 116501
131730638, 201460, 88649, 116609
131888485, 201712, 88749, 116715
132045784, 201977, 88849, 116821
132201080, 202224, 88949, 116925
132356907, 202474, 89049, 117027
132514919, 202735, 89149, 117133
132673444, 202986, 89249, 117240
132831286, 203254, 89349, 117344
132987586, 203498, 89449, 117450
133145012, 203749, 89549, 117550
133304676, 203995, 89649, 117662
133459993, 204245, 89749, 117779
133616715, 204474, 89849, 117880
133774025, 204733, 89952, 117987
133928877, 204958, 90052, 118104
134086436, 205187, 90152, 118216
134244032, 205429, 90252, 118329
134401153, 205682, 90352, 118435
134556881, 205932, 90452, 118540
134714987, 206168, 90552, 118650
134872091, 206394, 90652, 118756
135028144, 206649, 90752, 118866
135185400, 206883, 90852, 118970
135342986, 207130, 90952, 119072
135500510, 207356, 91058, 119186
135655530, 207596, 91158, 119292
135812430, 207825, 91258, 119405
135970367, 208069, 91358, 119507
136128664, 208329, 91461, 119626
136286480, 208614, 91561, 119733
136443171, 208852, 91661, 119833
136601325, 209087, 91761, 119935
136757621, 209313, 91861, 120039
