PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31392880, 54391, 22017, 35327
31548809, 54597, 22117, 35496
31705807, 54825, 22217, 35661
31863584, 55025, 22317, 35829
32020567, 55244, 22417, 35999
32177920, 55473, 22517, 36158
32332863, 55697, 22617, 36328
32490733, 55914, 22717, 36485
32644987, 56129, 22817, 36649
32803696, 56356, 22917, 36809
32961240, 56581, 23017, 36967
33117593, 56785, 23117, 37126
33274160, 56988, 23217, 37285
33432063, 57174, 23317, 37444
33589605, 57369, 23417, 37597
33746007, 57574, 23517, 37753
33904372, 57800, 23617, 37908
34062080, 58024, 23717, 38065
34218640, 58292, 23817, 38219
34376603, 58512, 23917, 38400
34534293, 58754, 24017, 38526
34689713, 58978, 24117, 38641
34847659, 59200, 24217, 38754
35004841, 59405, 24317, 38860
35159304, 59624, 24417, 38966
35313778, 59847, 24517, 39070
35469460, 60068, 24617, 39178
35627530, 60275, 24717, 39285
35781654, 60473, 24817, 39385
35938008, 60706, 24917, 39491
36095741, 60911, 25017, 39598
36252789, 61123, 25117, 39702
36409106, 61359, 25217, 39815
36566454, 61567, 25317, 39917
36723270, 61769, 25417, 40024
36879608, 61982, 25517, 40127
37035831, 62217, 25617, 40232
37192104, 62435, 25717, 40338
37346463, 62635, 25817, 40445
37499396, 62835, 25917, 40547
37657173, 63053, 26017, 40653
37814653, 63270, 26117, 40753
37970220, 63474, 26217, 40858
38126208, 63684, 26317, 40960
38282443, 63904, 26417, 41065
38440406, 64103, 26517, 41167
38598486, 64324, 26617, 41280
38754591, 64539, 26717, 41385
38911997, 64752, 26817, 41495
39066427, 64967, 26917, 41601
39222308, 65169, 27017, 41703
39379859, 65379, 27117, 41804
39536796, 65591, 27217, 41912
39693798, 65802, 27317, 42024
39850939, 65985, 27417, 42138
40008452, 66192, 27517, 42242
40165872, 66398, 27617, 42351
40321352, 66603, 27717, 42454
40477911, 66817, 27817, 42560
40632355, 66996, 27917, 42662
40790190, 67190, 28017, 42771
40948641, 67396, 28117, 42874
41104843, 67595, 28217, 42976
41261331, 67796, 28317, 43084
41415733, 67993, 28417, 43189
41572472, 68198, 28517, 43293
41728440, 68413, 28617, 43397
41883051, 68631, 28717, 43497
42040503, 68816, 28817, 43608
42197618, 69023, 28917, 43740
42354579, 69270, 29017, 43847
42511257, 69483, 29117, 43953
42666197, 69712, 29217, 44074
42821067, 69924, 29317, 44179
42978781, 70335, 29423, 44872
43137434, 70618, 29523, 45210
43293913, 70874, 29623, 45388
43450733, 71124, 29723, 45560
43608295, 71350, 29823, 45732
43766213, 71585, 29923, 45894
43922418, 71833, 30023, 46064
44078964, 72095, 30123, 46233
44236489, 72337, 30223, 46390
44391008, 72543, 30323, 46556
44544848, 72751, 30423, 46719
44700508, 72966, 30523, 46878
44856036, 73174, 30623, 47036
45013732, 73371, 30723, 47184
45171756, 73575, 30823, 47339
45330130, 73801, 30923, 47493
45486431, 74009, 31023, 47649
45642715, 74231, 31123, 47802
45800790, 74447, 31223, 47957
45957039, 74673, 31323, 48116
46114401, 74880, 31423, 48271
46272416, 75113, 31523, 48421
46430714, 75314, 31623, 48577
46586683, 75539, 31723, 48733
46744542, 75777, 31823, 48888
46902635, 75982, 31923, 49040
47057617, 76198, 32023, 49197
47215047, 76416, 32123, 49354
47372633, 76710, 32223, 49516
47528570, 76944, 32323, 49704
47686287, 77185, 32423, 49858
47843464, 77404, 32523, 50012
48000610, 77628, 32623, 50171
48157049, 77838, 32723, 50337
48313095, 78043, 32823, 50493
48471777, 78269, 32923, 50643
48629616, 78472, 33023, 50794
48786114, 78694, 33123, 50955
48940452, 78893, 33223, 51107
49098453, 79115, 33323, 51259
49256986, 79351, 33423, 51409
49411440, 79567, 33523, 51566
49568791, 79772, 33623, 51717
49727570, 79991, 33723, 51865
49884736, 80206, 33823, 52016
50041004, 80433, 33923, 52175
50199554, 80662, 34023, 52324
50357224, 80866, 34123, 52473
50514452, 81073, 34223, 52623
50673477, 81319, 34323, 52782
50830650, 81522, 34423, 52933
50988343, 81737, 34523, 53083
51146085, 81953, 34623, 53234
51302042, 82138, 34726, 53393
51456779, 82343, 34826, 53544
51614126, 82557, 34926, 53692
51771530, 82779, 35026, 53843
51927310, 83013, 35126, 54002
52083355, 83236, 35226, 54155
52240635, 83467, 35326, 54310
52397095, 83688, 35426, 54462
52552941, 83894, 35526, 54621
52708538, 84119, 35626, 54773
52863306, 84328, 35726, 54921
53017672, 84553, 35826, 55069
53176588, 84768, 35926, 55225
53333989, 84984, 36026, 55376
53491515, 85202, 36126, 55524
53646959, 85407, 36226, 55675
53803900, 85615, 36326, 55831
53961363, 85829, 36426, 55982
54117054, 86038, 36526, 56131
54275519, 86231, 36626, 56281
54430597, 86448, 36726, 56439
54586529, 86687, 36826, 56590
54743003, 86922, 36926, 56742
54899077, 87131, 37026, 56890
55057372, 87331, 37126, 57046
55215223, 87559, 37226, 57197
55372393, 87753, 37326, 57348
55529695, 87970, 37426, 57496
55687388, 88179, 37526, 57654
55843418, 88382, 37626, 57805
56000930, 88604, 37726, 57956
56158315, 88812, 37826, 58109
56313052, 89045, 37926, 58269
56470205, 89266, 38026, 58422
56627152, 89461, 38126, 58570
56781705, 89685, 38226, 58724
56938343, 89891, 38326, 58886
57092960, 90096, 38426, 59061
57249766, 90301, 38526, 59209
57407186, 90519, 38626, 59364
57563508, 90725, 38726, 59524
57719943, 90952, 38826, 59674
57874078, 91148, 38926, 59825
58029602, 91337, 39026, 59973
58186183, 91540, 39126, 60132
58343742, 91772, 39226, 60280
58501590, 91987, 39326, 60431
58657151, 92208, 39426, 60580
58814315, 92423, 39526, 60738
58969043, 92619, 39626, 60889
59125197, 92847, 39726, 61037
59284021, 93088, 39826, 61188
59438453, 93321, 39926, 61351
59594490, 93549, 40026, 61506
59751818, 93774, 40126, 61654
59907806, 93995, 40226, 61805
60065673, 94222, 40326, 61964
60221850, 94429, 40426, 62117
60377801, 94634, 40526, 62265
60535046, 94891, 40626, 62421
60692723, 95131, 40726, 62581
60851291, 95367, 40826, 62733
61009265, 95599, 40926, 62881
61165636, 95825, 41026, 63034
61322917, 96031, 41126, 63204
61481218, 96260, 41226, 63367
61637468, 96460, 41326, 63521
61792565, 96640, 41426, 63669
61948499, 96849, 41526, 63827
62107071, 97063, 41626, 63983
62264525, 97290, 41726, 64139
62421911, 97502, 41826, 64292
62575185, 97712, 41926, 64456
62732492, 97927, 42026, 64608
62888533, 98146, 42126, 64764
63044826, 98350, 42226, 64917
63202811, 98546, 42326, 65077
63360679, 98774, 42426, 65233
63518425, 98999, 42526, 65388
63676320, 99219, 42626, 65540
63833256, 99429, 42726, 65698
63988979, 99650, 42826, 65851
64142804, 99868, 42926, 66009
64298340, 100086, 43026, 66168
64453242, 100461, 43126, 66502
64609150, 100718, 43226, 66723
64763651, 100942, 43326, 66899
64919378, 101166, 43426, 67066
65077221, 101409, 43526, 67238
65234683, 101639, 43626, 67407
65391871, 101818, 43730, 67565
65547595, 102040, 43834, 67728
65704922, 102239, 43938, 67885
65860342, 102454, 44040, 68035
66016931, 102673, 44144, 68189
66172867, 102895, 44245, 68351
66328886, 103085, 44345, 68501
66484131, 103295, 44445, 68649
66641377, 103501, 44545, 68798
66798390, 103699, 44645, 68952
66956311, 103882, 44745, 69102
67113689, 104106, 44845, 69250
67272436, 104335, 44945, 69399
67428437, 104560, 45045, 69555
67586102, 104795, 45145, 69703
67740935, 105013, 45245, 69852
67897479, 105218, 45345, 70000
68052410, 105442, 45445, 70156
68206842, 105681, 45545, 70304
68362747, 105907, 45645, 70453
68517538, 106106, 45745, 70601
68676489, 106319, 45845, 70757
68834228, 106550, 45945, 70905
68989952, 106781, 46045, 71054
69145254, 106987, 46145, 71202
69301607, 107224, 46245, 71358
69459510, 107424, 46345, 71508
69616939, 107644, 46445, 71658
69772919, 107845, 46545, 71806
69928388, 108048, 46645, 71962
70083523, 108244, 46745, 72110
70239205, 108470, 46845, 72258
70395966, 108686, 46945, 72414
70552407, 108887, 47045, 72573
70710701, 109098, 47145, 72721
70864902, 109329, 47245, 72870
71020488, 109536, 47345, 73019
71176322, 109734, 47445, 73176
71332486, 109948, 47545, 73324
71488663, 110194, 47645, 73472
71644562, 110399, 47745, 73621
71803685, 110639, 47845, 73781
71961376, 110858, 47945, 73934
72118796, 111077, 48045, 74086
72277508, 111286, 48145, 74234
72434877, 111494, 48245, 74392
72591380, 111705, 48345, 74540
72749724, 111921, 48445, 74688
72907064, 112125, 48545, 74836
73065150, 112323, 48645, 74992
73222363, 112521, 48745, 75140
73378596, 112732, 48845, 75288
73535614, 112976, 48945, 75436
73693207, 113245, 49045, 75550
73847128, 113476, 49145, 75672
74004722, 113691, 49245, 75776
74161029, 113922, 49345, 75878
74316648, 114142, 49445, 75978
74473614, 114348, 49545, 76080
74630131, 114557, 49645, 76180
74788143, 114768, 49745, 76283
74946129, 114986, 49845, 76383
75102158, 115203, 49945, 76485
75259832, 115429, 50045, 76588
75417336, 115658, 50145, 76690
75575774, 115864, 50245, 76790
75733628, 116061, 50345, 76893
75889669, 116266, 50445, 76993
76042890, 116478, 50545, 77095
76199826, 116712, 50645, 77195
76356195, 116927, 50745, 77300
76512390, 117149, 50845, 77400
76670280, 117359, 50945, 77500
76827163, 117570, 51045, 77600
76984720, 117770, 51145, 77701
77142048, 118001, 51245, 77801
77298189, 118219, 51345, 77901
77455391, 118434, 51445, 78002
77613232, 118631, 51545, 78102
77770378, 118841, 51645, 78202
77926502, 119031, 51745, 78302
78082800, 119238, 51845, 78403
78237114, 119454, 51945, 78503
78393498, 119702, 52045, 78603
78551815, 119958, 52145, 78707
78709495, 120203, 52245, 78807
78866924, 120437, 52345, 78907
79025438, 120662, 52445, 79008
79180494, 120885, 52545, 79108
79337823, 121105, 52645, 79208
79494344, 121327, 52745, 79309
79648187, 121534, 52845, 79409
79804108, 121733, 52945, 79509
79961448, 121953, 53045, 79610
80118142, 122144, 53145, 79710
80276352, 122349, 53245, 79810
80429533, 122550, 53345, 79910
80587655, 122742, 53445, 80010
80744549, 122957, 53545, 80113
80900189, 123161, 53645, 80213
81056622, 123347, 53745, 80313
81213944, 123555, 53845, 80414
81372027, 123774, 53945, 80518
81528805, 123984, 54045, 80618
81686144, 124185, 54145, 80719
81844033, 124386, 54245, 80819
82002576, 124609, 54345, 80919
82159165, 124811, 54445, 81020
82315152, 125028, 54545, 81120
82472214, 125222, 54645, 81220
82626440, 125430, 54745, 81321
82784445, 125646, 54845, 81425
82941682, 125867, 54945, 81529
83099516, 126087, 55045, 81634
83252470, 126271, 55145, 81734
83408145, 126469, 55245, 81834
83564077, 126709, 55345, 81934
83720705, 126960, 55445, 82035
83877736, 127197, 55545, 82135
84035329, 127399, 55645, 82235
84192319, 127606, 55745, 82335
84350406, 127816, 55845, 82436
84507143, 128026, 55945, 82536
84665045, 128246, 56045, 82636
84822681, 128450, 56145, 82736
84981121, 128660, 56245, 82837
85139326, 129010, 56346, 83047
85297487, 129262, 56446, 83197
85453368, 129508, 56546, 83327
85609642, 129764, 56646, 83439
85767595, 129978, 56746, 83549
85924648, 130199, 56846, 83656
86080628, 130422, 56946, 83759
86236824, 130627, 57046, 83863
86394865, 130857, 57146, 83968
86552910, 131051, 57246, 84073
86711481, 131348, 57346, 84233
86868496, 131680, 57446, 84454
87022819, 131937, 57546, 84647
87180437, 132158, 57646, 84808
87336646, 132376, 57746, 84968
87494345, 132576, 57846, 85127
87650252, 132801, 57946, 85281
87805369, 133008, 58046, 85442
87961873, 133210, 58146, 85590
88116263, 133400, 58246, 85749
88272773, 133612, 58346, 85902
88431525, 133863, 58446, 86063
88589054, 134108, 58546, 86222
88744874, 134320, 58646, 86386
88903208, 134520, 58746, 86545
89061275, 134741, 58846, 86710
89217767, 134973, 58946, 86867
89374446, 135180, 59046, 87025
89533438, 135397, 59146, 87183
89689667, 135610, 59246, 87349
89844305, 135813, 59346, 87500
90000111, 136029, 59446, 87656
90159116, 136265, 59546, 87813
90314644, 136485, 59646, 87980
90471185, 136720, 59746, 88140
90627486, 136928, 59846, 88293
90784494, 137133, 59946, 88450
90940023, 137356, 60046, 88616
91095181, 137567, 60146, 88772
91251000, 137798, 60246, 88927
91406483, 138013, 60346, 89081
91562841, 138246, 60446, 89239
91717222, 138453, 60546, 89387
91875160, 138653, 60646, 89543
92033843, 138859, 60746, 89693
92190899, 139078, 60846, 89855
92347276, 139299, 60946, 90009
92505696, 139516, 61046, 90160
92662358, 139735, 61146, 90314
92819659, 139979, 61246, 90473
92976293, 140209, 61346, 90624
93131394, 140434, 61446, 90776
93287853, 140662, 61546, 90934
93444694, 140847, 61646, 91091
93601430, 141068, 61746, 91244
93758030, 141281, 61846, 91397
93914485, 141470, 61946, 91550
94068890, 141674, 62046, 91711
94222093, 141877, 62146, 91865
94378410, 142102, 62246, 92021
94535845, 142315, 62346, 92177
94691257, 142548, 62446, 92334
94848927, 142780, 62546, 92483
95002633, 142996, 62646, 92636
95159795, 143224, 62746, 92789
95317074, 143435, 62846, 92951
95473107, 143700, 62946, 93105
95630696, 143916, 63046, 93255
95787797, 144150, 63146, 93414
95945255, 144367, 63246, 93574
96102535, 144555, 63346, 93722
96258631, 144767, 63446, 93874
96414914, 144995, 63546, 94027
96572162, 145223, 63646, 94183
96730230, 145442, 63746, 94337
96888532, 145665, 63846, 94487
97046789, 145864, 63946, 94641
97202626, 146077, 64046, 94795
97359352, 146296, 64146, 94951
97517115, 146505, 64246, 95103
97673056, 146716, 64346, 95258
97830916, 146916, 64446, 95416
97989167, 147127, 64546, 95567
98146132, 147370, 64646, 95717
98303129, 147610, 64746, 95870
98458983, 147840, 64846, 96027
98616147, 148070, 64946, 96177
98774038, 148279, 65046, 96329
98931905, 148512, 65146, 96480
99088494, 148737, 65246, 96638
99244795, 148954, 65346, 96786
99401959, 149181, 65446, 96939
99558300, 149397, 65546, 97091
99713920, 149588, 65646, 97246
99871956, 149846, 65746, 97412
100028763, 150120, 65846, 97529
100185728, 150359, 65946, 97635
100343906, 150600, 66046, 97741
100500443, 150816, 66146, 97841
100658106, 151038, 66246, 97944
100811881, 151234, 66346, 98044
100969554, 151472, 66446, 98148
101127783, 151682, 66546, 98250
101285068, 151923, 66646, 98350
101440342, 152152, 66746, 98450
101596577, 152373, 66846, 98553
101752819, 152581, 66946, 98653
101909324, 152802, 67046, 98757
102065432, 153012, 67146, 98859
102223045, 153248, 67246, 98963
102380064, 153486, 67346, 99072
102537394, 153707, 67446, 99195
102694112, 153924, 67546, 99304
102849587, 154131, 67646, 99413
103005374, 154352, 67746, 99516
103160625, 154541, 67846, 99623
103317776, 154765, 67948, 99727
103475444, 154998, 68049, 99829
103632179, 155219, 68149, 99931
103790237, 155449, 68249, 100031
103946076, 155665, 68349, 100133
104104592, 155871, 68449, 100235
104260471, 156070, 68549, 100335
104416940, 156288, 68649, 100435
104572942, 156510, 68749, 100535
104731341, 156701, 68849, 100635
104886817, 156933, 68949, 100739
105042653, 157153, 69049, 100839
105200503, 157357, 69149, 100939
105358432, 157587, 69249, 101051
105516206, 157788, 69349, 101151
105672067, 158146, 69449, 101449
105829739, 158456, 69549, 101681
105987125, 158724, 69649, 101847
106144381, 158984, 69749, 102015
106300679, 159200, 69849, 102170
106458399, 159411, 69949, 102319
106615557, 159635, 70049, 102476
106773138, 159852, 70149, 102635
106930772, 160095, 70249, 102793
107088367, 160299, 70349, 102944
107243853, 160551, 70449, 103102
107400010, 160767, 70549, 103266
107556280, 160979, 70649, 103419
107713864, 161189, 70749, 103573
107871862, 161413, 70849, 103728
108029593, 161639, 70949, 103892
108187379, 161863, 71049, 104053
108343524, 162077, 71149, 104209
108497939, 162298, 71249, 104366
108654163, 162503, 71349, 104529
108811470, 162712, 71449, 104680
108969151, 162923, 71549, 104830
109124811, 163135, 71649, 104983
109280203, 163345, 71749, 105142
109436579, 163578, 71849, 105292
109592735, 163815, 71949, 105445
109748794, 164014, 72049, 105599
109906185, 164225, 72149, 105760
110060845, 164429, 72249, 105915
110216780, 164677, 72349, 106070
110373639, 164898, 72449, 106224
110528830, 165093, 72549, 106378
110686161, 165286, 72649, 106531
110843493, 165485, 72749, 106683
110999070, 165679, 72849, 106833
111153684, 165904, 72949, 106992
111311799, 166117, 73049, 107141
111467498, 166332, 73149, 107294
111622953, 166556, 73249, 107452
111781179, 166771, 73349, 107611
111938641, 167005, 73449, 107765
112096358, 167217, 73549, 107916
112253149, 167431, 73649, 108078
112409505, 167649, 73749, 108234
112565476, 167844, 73849, 108382
112721175, 168048, 73949, 108535
112878746, 168265, 74049, 108691
113037074, 168492, 74149, 108836
113195658, 168741, 74249, 108962
113352124, 168992, 74349, 109078
113509903, 169215, 74449, 109189
113667460, 169442, 74549, 109289
113824087, 169650, 74649, 109400
113982031, 169888, 74749, 109501
114138164, 170113, 74849, 109601
114294928, 170326, 74949, 109705
114450262, 170559, 75049, 109806
114605445, 170759, 75149, 109908
114762109, 170971, 75249, 110015
114920544, 171171, 75349, 110121
115076857, 171384, 75449, 110228
115234186, 171615, 75549, 110334
115392210, 171802, 75649, 110438
115550342, 172014, 75749, 110538
115706904, 172232, 75849, 110642
115864648, 172439, 75949, 110746
116022613, 172664, 76049, 110851
116178754, 172890, 76149, 110958
116333698, 173114, 76249, 111066
116489866, 173342, 76349, 111169
116648553, 173538, 76449, 111271
116804610, 173735, 76549, 111375
116961973, 173909, 76649, 111477
117116885, 174098, 76749, 111579
117272739, 174303, 76849, 111684
117430119, 174515, 76949, 111801
117587775, 174751, 77049, 111911
117742186, 174978, 77149, 112020
117899286, 175166, 77249, 112122
118056618, 175365, 77349, 112224
118214878, 175582, 77449, 112330
118370907, 175817, 77549, 112435
118527955, 176020, 77649, 112536
118684470, 176245, 77749, 112636
118841458, 176476, 77849, 112737
118998173, 176694, 77949, 112841
119154404, 176905, 78049, 112941
119310615, 177107, 78149, 113043
119468362, 177318, 78249, 113143
119626968, 177537, 78349, 113243
119784551, 177749, 78449, 113343
119940335, 177950, 78549, 113443
120099300, 178161, 78649, 113543
120255379, 178355, 78749, 113643
120413238, 178582, 78849, 113743
120568983, 178791, 78949, 113843
120725850, 179014, 79049, 113945
120881080, 179245, 79149, 114049
121038725, 179443, 79249, 114153
121196089, 179651, 79349, 114253
121351340, 179862, 79449, 114353
121507793, 180057, 79549, 114453
121665031, 180301, 79649, 114553
121821968, 180502, 79749, 114653
121978206, 180705, 79849, 114753
122133260, 180904, 79949, 114857
122291258, 181098, 80049, 114961
122448284, 181297, 80149, 115063
122605203, 181521, 80249, 115163
122763338, 181724, 80349, 115263
122921066, 181937, 80449, 115363
123077882, 182156, 80549, 115463
123235243, 182379, 80649, 115563
123393026, 182596, 80749, 115663
123551478, 182823, 80849, 115763
123705890, 183018, 80949, 115863
123863569, 183245, 81049, 115963
124021754, 183453, 81149, 116063
124177217, 183660, 81249, 116163
124334577, 183892, 81349, 116263
124492503, 184127, 81449, 116363
124646322, 184344, 81549, 116463
124804063, 184570, 81649, 116563
124961751, 184796, 81749, 116663
125119647, 185175, 81849, 116958
125275223, 185442, 81949, 117170
125431473, 185692, 82049, 117333
125587422, 185925, 82149, 117496
125746255, 186150, 82249, 117649
125900687, 186378, 82349, 117804
126058577, 186592, 82449, 117962
126215808, 186881, 82549, 118111
126373461, 187129, 82649, 118240
126531271, 187355, 82749, 118346
126687107, 187569, 82849, 118451
126844235, 187786, 82949, 118555
126998904, 188009, 83049, 118661
127154694, 188220, 83149, 118761
127309103, 188419, 83249, 118861
127465387, 188631, 83349, 118963
127622437, 188847, 83449, 119063
127778924, 189069, 83549, 119163
127935356, 189303, 83649, 119265
128092357, 189522, 83749, 119365
128249659, 189711, 83849, 119465
128407600, 189931, 83949, 119567
128563611, 190120, 84049, 119667
128720242, 190342, 84149, 119767
128873694, 190560, 84249, 119868
129028542, 190771, 84349, 119970
129184770, 190987, 84449, 120070
129339101, 191204, 84549, 120170
129495735, 191403, 84649, 120270
129652453, 191598, 84749, 120372
129808626, 191807, 84849, 120472
129966130, 192023, 84949, 120573
130124385, 192242, 85049, 120675
130282291, 192440, 85149, 120775
130436784, 192679, 85249, 120875
130593668, 192932, 85349, 120977
130751361, 193168, 85449, 121077
130907499, 193392, 85549, 121177
131062118, 193620, 85649, 121277
131219329, 193868, 85749, 121377
131377058, 194111, 85849, 121479
131534433, 194314, 85949, 121579
131692494, 194506, 86049, 121679
131847530, 194700, 86149, 121781
132003992, 194931, 86249, 121881
132161339, 195129, 86349, 121981
132315950, 195353, 86449, 122085
132470179, 195555, 86549, 122185
132627538, 195817, 86649, 122287
132785551, 196027, 86749, 122389
132943310, 196257, 86849, 122489
133098829, 196481, 86949, 122589
133256369, 196697, 87049, 122689
133413617, 196920, 87149, 122791
133572435, 197144, 87249, 122893
133729951, 197346, 87349, 122993
133886431, 197558, 87449, 123095
134044138, 197780, 87549, 123195
134198976, 198025, 87649, 123295
134354038, 198251, 87749, 123397
134511568, 198485, 87849, 123497
134668987, 198687, 87949, 123597
134826186, 198914, 88049, 123699
134983678, 199143, 88149, 123799
135136970, 199374, 88249, 123900
