PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13901567, 31639, 10958, 15163
14045549, 31863, 11058, 15271
14191114, 32178, 11158, 15455
14335846, 32443, 11262, 15601
14478734, 32650, 11362, 15707
14623736, 32889, 11462, 15814
14769311, 33138, 11562, 15917
14914618, 33373, 11662, 16022
15060323, 33575, 11762, 16123
15207146, 33795, 11862, 16224
15350940, 34018, 11962, 16329
15496119, 34255, 12062, 16434
15642639, 34488, 12162, 16542
15788422, 34704, 12262, 16649
15933184, 34906, 12362, 16752
16076581, 35113, 12462, 16860
16220911, 35303, 12562, 16969
16366386, 35522, 12662, 17069
16510783, 35734, 12762, 17175
16655735, 35954, 12862, 17279
16802041, 36182, 12962, 17381
16948515, 36395, 13062, 17481
17093224, 36636, 13162, 17581
17240307, 36854, 13262, 17681
17385120, 37047, 13362, 17781
17530541, 37241, 13462, 17881
17676572, 37465, 13562, 17981
17820724, 37677, 13662, 18081
17968107, 37933, 13762, 18181
18114134, 38148, 13862, 18283
18259020, 38354, 13962, 18383
18404611, 38573, 14062, 18483
18549926, 38767, 14162, 18583
18695036, 38972, 14265, 18686
18839537, 39167, 14365, 18786
18984070, 39381, 14468, 18890
19131066, 39615, 14568, 18994
19274661, 39828, 14668, 19094
19419867, 40050, 14768, 19196
19566270, 40251, 14868, 19296
19711947, 40469, 14971, 19403
19857600, 40689, 15071, 19503
20000877, 40882, 15171, 19603
20147070, 41097, 15271, 19703
20292735, 41303, 15371, 19803
20437333, 41509, 15471, 19911
20582128, 41804, 15571, 20023
20728416, 42243, 15748, 20958
20875719, 42547, 15850, 21279
21019119, 42799, 15950, 21477
21167687, 43037, 16050, 21676
21313180, 43247, 16150, 21863
21460906, 43456, 16250, 22027
21607495, 43677, 16350, 22209
21754446, 43881, 16450, 22382
21899695, 44089, 16550, 22546
22048085, 44283, 16650, 22714
22194072, 44494, 16750, 22884
22341039, 44710, 16850, 23044
22489524, 44919, 16950, 23212
22636291, 45134, 17050, 23369
22782849, 45358, 17150, 23535
22931853, 45564, 17250, 23704
23079570, 45773, 17350, 23864
23227627, 45986, 17450, 24025
23374673, 46212, 17550, 24183
23520630, 46443, 17650, 24353
23668814, 46647, 17750, 24511
23817366, 46848, 17850, 24659
23964154, 47049, 17950, 24823
24111888, 47286, 18050, 24982
24260635, 47537, 18150, 25141
24408725, 47757, 18250, 25295
24555806, 48000, 18350, 25458
24704197, 48262, 18450, 25617
24851910, 48478, 18550, 25780
24999057, 48681, 18650, 25930
25144848, 48865, 18750, 26090
25291671, 49074, 18850, 26248
25440945, 49283, 18950, 26402
25586797, 49513, 19050, 26557
25734431, 49711, 19150, 26717
25883914, 49928, 19250, 26874
26031091, 50154, 19350, 27033
26178529, 50392, 19450, 27191
26325372, 50614, 19550, 27354
26471866, 50813, 19650, 27508
26618817, 51037, 19750, 27667
26765063, 51241, 19850, 27819
26911817, 51450, 19950, 27976
27057432, 51677, 20050, 28139
27202385, 51884, 20150, 28290
27349709, 52097, 20250, 28447
27497945, 52324, 20350, 28612
27643650, 52531, 20450, 28764
27790871, 52741, 20550, 28924
27936859, 52954, 20650, 29083
28083126, 53184, 20750, 29252
28231630, 53447, 20850, 29399
28377599, 53690, 20950, 29505
28524200, 53919, 21050, 29611
28671723, 54144, 21150, 29711
28817538, 54378, 21250, 29811
28962204, 54599, 21350, 29911
29109544, 54815, 21450, 30011
29255898, 55017, 21550, 30111
29403239, 55214, 21653, 30214
29549683, 55411, 21753, 30327
29696916, 55624, 21853, 30427
29843864, 55839, 21953, 30527
29992525, 56064, 22053, 30627
30140595, 56299, 22153, 30727
30288615, 56507, 22253, 30827
30434457, 56710, 22353, 30927
30579854, 56944, 22453, 31030
30728323, 57144, 22553, 31130
30876539, 57372, 22653, 31230
31022777, 57604, 22753, 31333
31170617, 57807, 22853, 31433
31321562, 58030, 22953, 31534
31471996, 58230, 23053, 31638
31620721, 58414, 23153, 31738
31773228, 58650, 23253, 31838
31922939, 58847, 23353, 31938
32073574, 59062, 23453, 32038
32226588, 59259, 23553, 32138
32375344, 59471, 23653, 32238
32525830, 59678, 23753, 32338
32677270, 59879, 23853, 32440
32828849, 60096, 23953, 32540
32977243, 60303, 24053, 32640
33126623, 60531, 24153, 32740
33277351, 60744, 24253, 32840
33429075, 60970, 24353, 32940
33580302, 61205, 24453, 33040
33728360, 61417, 24553, 33140
33879632, 61636, 24653, 33240
34030897, 61856, 24753, 33340
34181597, 62089, 24853, 33440
34329792, 62293, 24953, 33540
34479769, 62511, 25053, 33640
34628034, 62701, 25153, 33740
34778550, 62907, 25253, 33840
34928931, 63138, 25353, 33940
35078887, 63377, 25453, 34040
35229424, 63562, 25553, 34140
35382516, 63768, 25653, 34240
35535193, 63979, 25756, 34343
35686507, 64219, 25856, 34443
35838870, 64446, 25956, 34546
35988962, 64676, 26056, 34648
36136988, 64907, 26156, 34752
36288164, 65110, 26256, 34854
36437409, 65313, 26356, 34954
36589488, 65557, 26456, 35058
36737913, 65771, 26556, 35160
36888765, 65995, 26656, 35264
37035670, 66200, 26756, 35366
37185672, 66470, 26856, 35471
37339024, 66692, 26956, 35573
37492415, 66933, 27056, 35678
37642696, 67159, 27156, 35782
37792747, 67355, 27256, 35884
37944423, 67573, 27356, 35990
38094691, 67814, 27456, 36093
38247390, 68055, 27556, 36198
38397639, 68302, 27656, 36304
38549104, 68527, 27756, 36404
38700638, 68740, 27856, 36509
38850132, 68939, 27956, 36612
38999799, 69163, 28056, 36714
39148313, 69382, 28156, 36820
39300146, 69614, 28256, 36922
39450538, 69853, 28356, 37026
39601565, 70073, 28456, 37131
39753571, 70307, 28556, 37231
39903980, 70543, 28656, 37336
40052691, 70755, 28756, 37440
40203718, 70956, 28856, 37542
40351811, 71155, 28956, 37648
40501301, 71340, 29056, 37748
40653600, 71555, 29156, 37856
40804021, 71776, 29256, 37961
40955466, 72154, 29368, 38390
41108262, 72448, 29472, 38649
41259126, 72692, 29572, 38824
41409157, 72919, 29672, 38990
41560503, 73140, 29772, 39153
41711747, 73344, 29872, 39315
41863755, 73548, 29972, 39467
42013664, 73750, 30072, 39633
42165611, 73964, 30172, 39787
42316347, 74185, 30272, 39948
42468484, 74404, 30372, 40102
42618659, 74643, 30472, 40271
42767194, 74866, 30572, 40430
42914550, 75068, 30672, 40582
43065146, 75255, 30772, 40737
43218424, 75456, 30872, 40897
43371491, 75688, 30972, 41051
43524447, 75893, 31072, 41201
43677327, 76128, 31172, 41352
43830483, 76331, 31272, 41510
43984217, 76549, 31372, 41664
44135495, 76772, 31472, 41817
44288484, 76985, 31572, 41965
44441868, 77207, 31672, 42127
44594805, 77446, 31772, 42281
44748007, 77646, 31872, 42429
44901385, 77873, 31972, 42591
45054059, 78100, 32072, 42747
45205782, 78321, 32172, 42901
45358609, 78521, 32272, 43051
45512099, 78755, 32372, 43206
45665604, 78972, 32472, 43367
45818608, 79191, 32572, 43517
45971206, 79398, 32672, 43671
46122919, 79614, 32772, 43828
46276601, 79822, 32872, 43993
46429476, 80032, 32972, 44143
46582741, 80246, 33072, 44296
46735587, 80475, 33172, 44445
46888945, 80686, 33272, 44605
47041852, 80898, 33372, 44755
47194915, 81120, 33472, 44909
47348699, 81394, 33572, 45048
47501862, 81639, 33672, 45152
47655023, 81876, 33772, 45252
47807624, 82113, 33872, 45357
47961259, 82370, 33972, 45457
48112635, 82602, 34072, 45557
48266155, 82820, 34172, 45657
48419076, 83028, 34272, 45757
48572366, 83268, 34372, 45865
48724963, 83491, 34472, 45965
48878316, 83720, 34572, 46065
49031913, 83958, 34672, 46165
49184447, 84181, 34772, 46265
49337819, 84372, 34872, 46365
49490724, 84617, 34972, 46465
49644611, 84828, 35072, 46565
49797395, 85051, 35172, 46665
49950533, 85245, 35272, 46765
50103056, 85490, 35375, 46868
50256886, 85702, 35475, 46970
50408993, 85926, 35575, 47070
50561300, 86126, 35675, 47170
50713670, 86333, 35775, 47274
50867939, 86550, 35875, 47374
51020709, 86761, 35975, 47474
51174394, 86984, 36075, 47578
51327550, 87204, 36175, 47678
51479993, 87411, 36275, 47778
51633475, 87638, 36375, 47878
51786101, 87867, 36475, 47978
51938301, 88062, 36575, 48085
52091317, 88279, 36675, 48187
52244440, 88475, 36775, 48287
52397254, 88700, 36875, 48388
52550526, 88919, 36975, 48491
52702271, 89118, 37075, 48591
52855636, 89334, 37175, 48693
53008809, 89550, 37275, 48797
53160100, 89762, 37375, 48897
53311738, 89971, 37475, 48997
53463210, 90175, 37575, 49105
53617001, 90385, 37675, 49209
53769586, 90612, 37775, 49317
53922031, 90807, 37875, 49417
54074504, 91007, 37975, 49517
54227894, 91226, 38075, 49617
54380928, 91427, 38175, 49717
54534101, 91662, 38275, 49817
54686960, 91899, 38375, 49917
54840092, 92128, 38475, 50017
54993781, 92350, 38575, 50117
55146578, 92562, 38675, 50217
55299601, 92768, 38775, 50317
55452995, 92979, 38875, 50417
55605530, 93203, 38975, 50517
55759299, 93411, 39075, 50617
55912498, 93624, 39175, 50717
56063724, 93830, 39275, 50817
56216548, 94029, 39375, 50917
56369998, 94246, 39475, 51017
56523400, 94436, 39575, 51117
56676674, 94635, 39675, 51217
56827604, 94838, 39775, 51317
56984462, 95054, 39875, 51417
57140371, 95257, 39975, 51517
57297856, 95476, 40075, 51617
57451225, 95687, 40175, 51717
57605219, 95876, 40275, 51817
57759439, 96076, 40375, 51917
57913815, 96284, 40475, 52017
58068699, 96491, 40575, 52117
58221452, 96694, 40675, 52217
58377591, 96898, 40775, 52317
58532626, 97117, 40875, 52417
58688571, 97383, 40975, 52529
58843912, 97618, 41075, 52633
58996717, 97839, 41175, 52733
59151797, 98050, 41275, 52833
59307827, 98255, 41375, 52937
59461072, 98468, 41475, 53041
59615423, 98674, 41575, 53141
59771727, 98914, 41675, 53241
59926357, 99114, 41775, 53341
60081490, 99287, 41875, 53441
60235655, 99458, 41975, 53541
60391667, 99669, 42075, 53641
60546423, 99872, 42175, 53741
60701129, 100093, 42275, 53841
60854002, 100292, 42375, 53943
61008686, 100494, 42475, 54047
61165030, 100691, 42575, 54149
61319713, 100904, 42675, 54249
61472806, 101113, 42775, 54349
61627453, 101303, 42875, 54449
61780659, 101489, 42975, 54549
61935906, 101863, 43076, 54839
62092280, 102109, 43177, 55039
62247761, 102321, 43277, 55203
62401053, 102528, 43377, 55355
62557193, 102747, 43477, 55507
62710340, 102973, 43577, 55663
62864049, 103176, 43677, 55812
63021095, 103375, 43777, 55960
63174366, 103577, 43877, 56110
63327895, 103800, 43977, 56264
63483584, 104023, 44077, 56413
63638429, 104236, 44177, 56561
63794601, 104437, 44277, 56711
63950990, 104649, 44377, 56866
64105298, 104889, 44477, 57015
64260348, 105091, 44577, 57163
64414365, 105292, 44677, 57313
64567550, 105475, 44777, 57467
64722460, 105683, 44877, 57616
64878715, 105914, 44977, 57764
65031522, 106130, 45077, 57916
65186115, 106319, 45177, 58073
65340979, 106525, 45277, 58221
65495912, 106707, 45377, 58369
65650364, 106903, 45477, 58519
65803416, 107081, 45577, 58676
65956161, 107266, 45677, 58833
66111371, 107479, 45777, 58987
66265616, 107684, 45877, 59141
66418800, 107884, 45977, 59297
66571999, 108081, 46077, 59445
66725435, 108282, 46177, 59593
66879919, 108499, 46278, 59745
67033445, 108726, 46378, 59899
67189532, 108944, 46478, 60047
67343612, 109141, 46578, 60195
67497307, 109366, 46678, 60346
67652018, 109590, 46778, 60502
67806806, 109803, 46878, 60651
67960674, 110004, 46978, 60799
68114079, 110234, 47078, 60949
68268550, 110457, 47178, 61103
68425128, 110674, 47278, 61251
68580123, 110898, 47378, 61399
68735831, 111091, 47478, 61549
68890558, 111303, 47578, 61703
69043527, 111492, 47678, 61851
69198531, 111713, 47778, 62000
69356087, 111916, 47878, 62150
69510718, 112135, 47978, 62304
69666852, 112334, 48078, 62452
69821527, 112535, 48178, 62600
69975677, 112723, 48278, 62750
70129234, 112933, 48378, 62904
70283933, 113170, 48478, 63052
70436774, 113361, 48578, 63200
70590132, 113563, 48678, 63350
70746438, 113797, 48778, 63505
70900991, 114028, 48878, 63653
71056842, 114277, 48978, 63801
71212088, 114491, 49078, 63953
71368795, 114778, 49178, 64120
71523303, 115028, 49278, 64267
71676595, 115279, 49378, 64372
71829888, 115491, 49478, 64477
71984108, 115696, 49578, 64587
72138991, 115918, 49678, 64687
72295469, 116136, 49778, 64793
72448226, 116356, 49878, 64897
72603309, 116573, 49978, 64999
72761943, 116796, 50078, 65099
72920117, 117028, 50178, 65206
73074061, 117248, 50278, 65306
73232814, 117450, 50378, 65407
73388732, 117659, 50478, 65509
73546369, 117890, 50578, 65609
73703378, 118105, 50678, 65710
73860992, 118343, 50778, 65812
74017152, 118548, 50878, 65912
74173717, 118763, 50978, 66013
74331938, 118973, 51078, 66113
74489992, 119168, 51178, 66215
74645969, 119396, 51278, 66315
74803644, 119607, 51378, 66415
74960529, 119808, 51478, 66517
75116602, 120020, 51578, 66620
75274664, 120246, 51678, 66720
75433240, 120483, 51778, 66820
75590143, 120703, 51878, 66922
75747740, 120901, 51978, 67022
75906641, 121117, 52078, 67122
76064487, 121345, 52178, 67224
76221879, 121553, 52278, 67324
76377855, 121760, 52378, 67424
76536890, 121986, 52478, 67526
76694264, 122195, 52578, 67629
76850753, 122406, 52678, 67733
77009001, 122623, 52778, 67841
77166416, 122833, 52878, 67945
77324302, 123047, 52978, 68045
77482402, 123261, 53078, 68145
77637019, 123468, 53178, 68255
77795127, 123666, 53278, 68359
77953207, 123891, 53378, 68463
78109740, 124111, 53478, 68566
78267523, 124334, 53582, 68673
78424872, 124565, 53682, 68773
78581590, 124769, 53782, 68873
78739357, 124957, 53882, 68975
78896293, 125152, 53982, 69075
79053524, 125349, 54082, 69175
79211860, 125557, 54182, 69275
79369769, 125767, 54282, 69378
79525597, 125975, 54382, 69478
79683926, 126215, 54482, 69578
79841928, 126410, 54582, 69680
79999387, 126615, 54682, 69780
80157195, 126801, 54782, 69880
80314065, 126997, 54882, 69980
80472063, 127180, 54982, 70080
80627770, 127410, 55082, 70182
80785442, 127631, 55182, 70282
80940996, 127844, 55282, 70382
81098679, 128048, 55382, 70482
81256493, 128269, 55482, 70585
81412079, 128489, 55582, 70685
81567733, 128707, 55682, 70785
81726087, 128967, 55782, 70886
81882858, 129196, 55882, 70988
82040674, 129428, 55982, 71088
82196095, 129647, 56082, 71188
82353257, 129850, 56182, 71288
82509976, 130247, 56305, 71602
82668115, 130515, 56411, 71755
82824317, 130771, 56511, 71868
82977862, 131010, 56611, 71983
83136188, 131260, 56711, 72099
83290953, 131500, 56811, 72207
83448119, 131734, 56911, 72318
83605661, 131983, 57011, 72429
83762858, 132218, 57111, 72540
83920024, 132443, 57211, 72646
84075471, 132682, 57313, 72760
84233461, 132926, 57413, 72874
84391212, 133175, 57513, 73009
84547888, 133440, 57613, 73123
84705812, 133649, 57713, 73223
84862936, 133881, 57813, 73323
85020504, 134100, 57913, 73423
85177799, 134317, 58013, 73523
85335634, 134537, 58113, 73623
85492849, 134756, 58213, 73725
85650529, 134958, 58313, 73838
85808095, 135166, 58413, 73938
85965782, 135404, 58513, 74038
86123847, 135623, 58613, 74138
86281631, 135844, 58713, 74238
86439217, 136056, 58813, 74338
86597679, 136276, 58913, 74438
86755393, 136485, 59013, 74541
86913189, 136696, 59113, 74649
87070659, 136917, 59213, 74752
87227559, 137136, 59313, 74854
87386182, 137344, 59413, 74955
87543458, 137560, 59513, 75059
87701658, 137766, 59613, 75161
87859384, 137987, 59713, 75263
88015942, 138214, 59813, 75367
88173253, 138438, 59913, 75469
88329731, 138676, 60013, 75569
88487808, 138917, 60113, 75672
88645409, 139122, 60213, 75772
88803840, 139333, 60313, 75875
88960068, 139546, 60413, 75979
89117747, 139779, 60513, 76082
89274782, 140013, 60613, 76184
89432097, 140255, 60713, 76287
89588663, 140486, 60813, 76389
89746144, 140708, 60913, 76497
89903178, 140918, 61013, 76603
90059204, 141134, 61113, 76709
90217092, 141338, 61213, 76809
90374675, 141568, 61313, 76913
90531760, 141787, 61413, 77015
90689145, 141991, 61513, 77123
90845142, 142198, 61613, 77243
91003569, 142424, 61713, 77360
91160549, 142640, 61813, 77473
91316397, 142856, 61913, 77581
91474021, 143087, 62013, 77683
91630517, 143289, 62113, 77785
91786944, 143478, 62213, 77885
91943204, 143676, 62313, 77987
92100823, 143886, 62413, 78089
92257732, 144087, 62513, 78189
92415625, 144323, 62613, 78293
92571163, 144546, 62713, 78396
92728905, 144768, 62813, 78498
92884449, 144990, 62913, 78599
93042363, 145211, 63013, 78701
93200606, 145450, 63113, 78805
93358708, 145679, 63213, 78908
93516092, 145918, 63313, 79008
93672966, 146114, 63413, 79112
93829013, 146335, 63513, 79213
93986637, 146553, 63613, 79315
94143061, 146768, 63713, 79417
94301335, 146985, 63813, 79518
94458959, 147193, 63913, 79624
94617032, 147378, 64013, 79731
94772866, 147589, 64113, 79835
94930123, 147821, 64213, 79937
95089070, 148069, 64313, 80039
95247100, 148281, 64413, 80143
95401727, 148503, 64513, 80243
95560080, 148729, 64613, 80347
95716272, 148939, 64713, 80457
95871350, 149139, 64813, 80608
96026952, 149345, 64913, 80756
96185455, 149547, 65013, 80915
96343178, 149764, 65113, 81065
96500396, 149965, 65213, 81215
96657641, 150144, 65313, 81365
96815524, 150352, 65413, 81523
96973212, 150553, 65513, 81671
97129017, 150746, 65613, 81823
97285984, 150955, 65713, 81971
97440908, 151159, 65813, 82129
97598099, 151392, 65913, 82287
97752897, 151620, 66013, 82439
97908422, 151847, 66113, 82591
98064034, 152072, 66213, 82747
98221959, 152304, 66313, 82899
98379837, 152528, 66413, 83049
98538099, 152779, 66513, 83198
98695397, 152991, 66613, 83358
98853667, 153186, 66713, 83506
99010124, 153390, 66813, 83658
99168000, 153572, 66913, 83808
99325529, 153777, 67013, 83966
99484022, 153990, 67113, 84116
99641416, 154190, 67213, 84266
99799273, 154386, 67313, 84414
99957473, 154592, 67413, 84572
100115180, 154794, 67513, 84721
100272813, 155026, 67613, 84873
100430446, 155236, 67713, 85021
100587536, 155460, 67813, 85180
100745282, 155700, 67913, 85328
100903252, 155902, 68013, 85480
101058830, 156106, 68113, 85628
101215848, 156299, 68213, 85784
101373385, 156508, 68313, 85934
101529760, 156712, 68413, 86083
101686663, 156898, 68513, 86232
101841760, 157120, 68613, 86390
101998873, 157347, 68713, 86540
102156194, 157579, 68813, 86692
102312280, 157770, 68913, 86841
102470132, 157974, 69013, 86999
102628056, 158189, 69113, 87149
102786012, 158398, 69213, 87299
102943798, 158635, 69313, 87453
103101317, 159023, 69413, 87740
103257206, 159278, 69513, 87942
103414904, 159552, 69613, 88108
103570735, 159761, 69713, 88277
103726775, 159997, 69813, 88430
103884377, 160190, 69913, 88585
104042067, 160399, 70013, 88741
104200418, 160616, 70113, 88901
104356897, 160825, 70213, 89052
104512598, 161022, 70313, 89204
104670198, 161251, 70413, 89358
104825899, 161462, 70513, 89518
104981697, 161650, 70613, 89671
105139711, 161854, 70713, 89822
105297053, 162054, 70813, 89979
105453057, 162280, 70913, 90137
105608780, 162472, 71013, 90296
105764927, 162680, 71113, 90449
105922324, 162899, 71213, 90606
106079809, 163125, 71313, 90764
106236380, 163344, 71413, 90919
106393625, 163559, 71513, 91069
106552191, 163790, 71613, 91229
106709519, 164023, 71713, 91385
106867286, 164224, 71813, 91540
107022592, 164424, 71913, 91692
107177834, 164633, 72013, 91844
107334980, 164851, 72113, 92004
107492853, 165055, 72213, 92158
107650927, 165283, 72313, 92319
107807393, 165493, 72413, 92475
107964926, 165698, 72513, 92634
108122452, 165908, 72613, 92790
108280805, 166141, 72713, 92942
108437288, 166355, 72813, 93104
108594167, 166583, 72913, 93268
108749688, 166803, 73013, 93416
108906757, 167026, 73113, 93580
109060963, 167234, 73213, 93738
109218750, 167460, 73313, 93899
109373310, 167653, 73413, 94051
109530188, 167868, 73513, 94204
109688378, 168086, 73613, 94355
109844915, 168309, 73713, 94517
110002905, 168547, 73813, 94672
110160503, 168763, 73913, 94825
110318347, 168982, 74013, 94980
110476011, 169228, 74113, 95136
110630275, 169450, 74213, 95289
110789079, 169693, 74355, 95458
110946554, 169951, 74458, 95588
111104678, 170159, 74558, 95693
111260871, 170407, 74658, 95839
111417287, 170608, 74758, 95981
111574087, 170829, 74858, 96094
111731732, 171058, 74958, 96203
111889701, 171294, 75058, 96313
112047088, 171504, 75158, 96413
112202647, 171705, 75258, 96517
112358756, 171916, 75358, 96618
112516478, 172157, 75458, 96722
112681857, 172412, 75558, 96865
112890852, 172983, 75672, 97604
113059183, 173338, 75821, 98325
113217010, 173579, 75943, 98669
113371635, 173785, 76043, 98880
113529960, 174002, 76143, 99027
113685802, 174242, 76243, 99171
113842524, 174487, 76343, 99311
114000513, 174717, 76443, 99450
114158347, 174977, 76543, 99581
114316168, 175216, 76643, 99707
114473732, 175447, 76743, 99825
114632573, 175676, 76843, 99956
114789619, 175885, 76943, 100067
114947978, 176078, 77043, 100186
115104283, 176297, 77143, 100318
115262249, 176532, 77243, 100442
115417337, 176777, 77343, 100575
115573181, 177005, 77443, 100699
115731217, 177255, 77543, 100830
115889091, 177503, 77643, 100955
116046489, 177722, 77743, 101086
116202028, 177943, 77843, 101205
116357378, 178170, 77943, 101324
116514760, 178389, 78043, 101443
116672179, 178605, 78143, 101573
116830469, 178828, 78243, 101698
116986658, 179052, 78343, 101823
117144121, 179266, 78443, 101940
117298158, 179474, 78543, 102059
117456360, 179703, 78643, 102175
117612244, 179936, 78743, 102296
117770247, 180206, 78843, 102425
117925064, 180440, 78943, 102547
118082824, 180680, 79043, 102668
118241137, 180889, 79143, 102774
118398848, 181110, 79243, 102894
118556744, 181346, 79343, 103011
118714774, 181544, 79443, 103131
118870961, 181759, 79543, 103247
119025911, 181985, 79643, 103359
119183685, 182217, 79743, 103474
119337224, 182436, 79843, 103589
119493763, 182654, 79943, 103711
119650548, 182856, 80043, 103822
119807764, 183067, 80143, 103940
119965009, 183307, 80243, 104058
120121516, 183509, 80343, 104171
120280084, 183696, 80443, 104285
120437861, 183922, 80543, 104401
120595542, 184127, 80643, 104515
120752211, 184358, 80743, 104632
120909855, 184584, 80843, 104742
121067425, 184797, 80943, 104858
121223962, 184999, 81043, 104965
121378887, 185218, 81143, 105080
121534234, 185431, 81243, 105190
121690169, 185642, 81343, 105311
121847759, 185829, 81443, 105420
122004475, 186034, 81543, 105541
122160880, 186241, 81643, 105660
122316935, 186442, 81743, 105770
122474674, 186665, 81843, 105883
122633022, 186859, 81943, 105999
122790759, 187069, 82043, 106116
122947645, 187266, 82143, 106225
123106009, 187603, 82255, 107011
123263938, 187909, 82357, 107264
123420703, 188174, 82457, 107403
123577944, 188424, 82557, 107525
123735368, 188653, 82657, 107651
123898695, 188999, 82757, 107931
124057267, 189310, 82857, 108202
124214662, 189560, 82957, 108362
124372660, 189796, 83057, 108503
124530905, 190019, 83157, 108608
124688479, 190229, 83257, 108727
124846354, 190445, 83361, 108855
125004557, 190691, 83461, 108969
125162733, 190903, 83561, 109076
125320346, 191111, 83661, 109204
125478405, 191329, 83761, 109315
125636318, 191550, 83861, 109425
125793467, 191773, 83961, 109534
125951113, 191982, 84061, 109648
126108297, 192188, 84161, 109763
126264565, 192394, 84261, 109875
126422616, 192633, 84361, 109988
126579233, 192812, 84461, 110097
126734034, 193001, 84561, 110213
126891799, 193217, 84661, 110313
127049157, 193447, 84761, 110423
127207491, 193654, 84861, 110528
127363858, 193862, 84961, 110636
127519726, 194075, 85061, 110736
127677974, 194284, 85161, 110841
127834928, 194490, 85261, 110944
127992213, 194709, 85361, 111052
128149784, 194919, 85461, 111152
128307120, 195141, 85561, 111256
128463665, 195351, 85661, 111362
128620910, 195572, 85761, 111468
128779019, 195806, 85861, 111574
128937213, 196014, 85961, 111676
129094345, 196233, 86061, 111786
129252591, 196453, 86161, 111886
129409011, 196656, 86261, 111990
129565579, 196885, 86361, 112092
129723407, 197109, 86461, 112193
129881304, 197329, 86561, 112302
130039352, 197547, 86661, 112402
130194368, 197780, 86761, 112507
130351892, 197998, 86861, 112610
130510180, 198214, 86961, 112713
130667305, 198431, 87061, 112817
130823711, 198642, 87161, 112919
130980825, 198832, 87261, 113026
131138798, 199051, 87361, 113126
131296600, 199268, 87461, 113233
131454076, 199491, 87561, 113333
131611293, 199710, 87661, 113438
131768313, 199926, 87761, 113538
131926206, 200129, 87861, 113646
132084774, 200342, 87961, 113762
132242237, 200539, 88061, 113867
132399678, 200759, 88161, 113973
132557120, 200969, 88261, 114080
132714286, 201158, 88361, 114180
