PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24965340, 58304, 18083, 27651
25123505, 58611, 18183, 27825
25280919, 58925, 18283, 27981
25439202, 59216, 18383, 28145
25595100, 59485, 18483, 28303
25752661, 59830, 18583, 28471
25908855, 60103, 18683, 28626
26066030, 60387, 18783, 28789
26224546, 60681, 18883, 28941
26381897, 60986, 18983, 29101
26538426, 61261, 19083, 29268
26694893, 61559, 19183, 29422
26852269, 61857, 19283, 29579
27010652, 62176, 19383, 29749
27168513, 62475, 19483, 29915
27326456, 62790, 19587, 30082
27484731, 63106, 19687, 30241
27639515, 63398, 19787, 30392
27796930, 63706, 19887, 30555
27953829, 64020, 19987, 30705
28111500, 64305, 20087, 30869
28267909, 64594, 20187, 31024
28425333, 64886, 20287, 31184
28582817, 65203, 20387, 31340
28738578, 65498, 20487, 31489
28895998, 65793, 20587, 31652
29054176, 66066, 20687, 31811
29210743, 66370, 20787, 31964
29366861, 66649, 20887, 32119
29521760, 66951, 20987, 32275
29679197, 67265, 21087, 32429
29837809, 67556, 21187, 32577
29995594, 67825, 21287, 32729
30152161, 68110, 21387, 32887
30309158, 68444, 21487, 33043
30466033, 68756, 21587, 33204
30623074, 69060, 21687, 33372
30778459, 69353, 21787, 33532
30937190, 69659, 21887, 33689
31093276, 69928, 21987, 33837
31250947, 70235, 22087, 33945
31408736, 70572, 22187, 34050
31567254, 70867, 22287, 34150
31724481, 71171, 22387, 34256
31880955, 71452, 22487, 34366
32038366, 71787, 22587, 34480
32195487, 72089, 22687, 34582
32353087, 72363, 22787, 34687
32509670, 72658, 22887, 34788
32667571, 72970, 22987, 34901
32825611, 73239, 23087, 35001
32981701, 73518, 23187, 35109
33140210, 73808, 23287, 35214
33297327, 74099, 23387, 35319
33455474, 74396, 23487, 35419
33611481, 74682, 23587, 35525
33768749, 74980, 23687, 35633
33926116, 75258, 23787, 35746
34082651, 75559, 23887, 35851
34242562, 75921, 23987, 36081
34397135, 76230, 24092, 36415
34552726, 76542, 24210, 36639
34710137, 76856, 24312, 36789
34867570, 77155, 24412, 36918
35025573, 77463, 24530, 37068
35182399, 77754, 24630, 37204
35338262, 78008, 24730, 37336
35495911, 78305, 24830, 37459
35653766, 78618, 24930, 37584
35809769, 78925, 25030, 37720
35968345, 79253, 25130, 37855
36124412, 79496, 25230, 37978
36280150, 79764, 25330, 38096
36437743, 80049, 25430, 38208
36593575, 80344, 25531, 38325
36751652, 80630, 25631, 38433
36906617, 80939, 25731, 38546
37063211, 81223, 25831, 38662
37220533, 81537, 25931, 38770
37376975, 81840, 26031, 38887
37533961, 82142, 26131, 38993
37691346, 82428, 26231, 39094
37847858, 82746, 26331, 39209
38002406, 83008, 26431, 39315
38160725, 83319, 26531, 39419
38318201, 83619, 26631, 39527
38473525, 83901, 26731, 39628
38629487, 84189, 26831, 39730
38788244, 84498, 26931, 39830
38944424, 84818, 27031, 39932
39101838, 85106, 27131, 40037
39257504, 85421, 27231, 40142
39414844, 85701, 27331, 40248
39572589, 86001, 27431, 40351
39728286, 86292, 27531, 40464
39887049, 86621, 27631, 40573
40044880, 86908, 27731, 40677
40202272, 87199, 27831, 40780
40356644, 87493, 27931, 40884
40513899, 87793, 28031, 40989
40672006, 88095, 28131, 41096
40829161, 88385, 28231, 41206
40986285, 88684, 28331, 41310
41143823, 88990, 28431, 41416
41300179, 89269, 28531, 41521
41456512, 89571, 28631, 41623
41613076, 89869, 28731, 41744
41770646, 90210, 28831, 41844
41925250, 90523, 28931, 41946
42081761, 90794, 29031, 42052
42237893, 91093, 29131, 42152
42393583, 91383, 29231, 42254
42550077, 91693, 29331, 42365
42707229, 92024, 29431, 42482
42864707, 92449, 29531, 42996
43020809, 92753, 29631, 43312
43176500, 93077, 29731, 43498
43334356, 93364, 29831, 43653
43491761, 93685, 29931, 43791
43646831, 93997, 30031, 43908
43803608, 94310, 30131, 44028
43959500, 94659, 30231, 44139
44117450, 94980, 30331, 44255
44275683, 95304, 30431, 44374
44430624, 95588, 30531, 44479
44586671, 95889, 30631, 44587
44742390, 96186, 30731, 44693
44900847, 96492, 30831, 44806
45059115, 96811, 30931, 44908
45214875, 97109, 31031, 45014
45372906, 97430, 31131, 45118
45529420, 97731, 31231, 45219
45685297, 98035, 31331, 45322
45843511, 98371, 31431, 45430
46001933, 98664, 31531, 45533
46157774, 98975, 31631, 45645
46315767, 99277, 31731, 45756
46471707, 99584, 31831, 45857
46630193, 99862, 31931, 45968
46786224, 100161, 32031, 46075
46942571, 100464, 32131, 46193
47099506, 100760, 32231, 46301
47257417, 101082, 32331, 46403
47416686, 101539, 32433, 46897
47574450, 101893, 32543, 47305
47732959, 102221, 32667, 47485
47887937, 102511, 32767, 47626
48043220, 102834, 32867, 47760
48199850, 103139, 32967, 47896
48358112, 103442, 33067, 48024
48514636, 103750, 33167, 48154
48669724, 104054, 33267, 48270
48825983, 104366, 33367, 48401
48981049, 104644, 33469, 48509
49134520, 104920, 33569, 48627
49291795, 105233, 33669, 48741
49448233, 105549, 33769, 48852
49605240, 105858, 33869, 48964
49762236, 106187, 33969, 49070
49919894, 106483, 34069, 49180
50074379, 106757, 34169, 49282
50230555, 107036, 34269, 49391
50387853, 107324, 34369, 49493
50545462, 107604, 34469, 49595
50702998, 107924, 34569, 49710
50861483, 108214, 34669, 49810
51016475, 108529, 34769, 49920
51173931, 108825, 34869, 50027
51329456, 109124, 34969, 50135
51487233, 109461, 35069, 50235
51643695, 109789, 35169, 50350
51800845, 110094, 35269, 50453
51956767, 110371, 35369, 50555
52113810, 110715, 35469, 50660
52268620, 110993, 35569, 50765
52424806, 111269, 35669, 50871
52582631, 111605, 35769, 50972
52740627, 111914, 35869, 51079
52895709, 112202, 35969, 51181
53051901, 112480, 36069, 51287
53207204, 112780, 36169, 51389
53363365, 113046, 36269, 51497
53519851, 113361, 36369, 51599
53673866, 113635, 36469, 51702
53830221, 113956, 36569, 51807
53988537, 114255, 36669, 51914
54146219, 114561, 36769, 52015
54302607, 114852, 36869, 52131
54458696, 115172, 36969, 52233
54615670, 115464, 37069, 52335
54773620, 115788, 37169, 52437
54931321, 116100, 37269, 52542
55089855, 116418, 37369, 52646
55245831, 116737, 37469, 52750
55401970, 117063, 37569, 52852
55559700, 117392, 37669, 52953
55718224, 117676, 37769, 53057
55875408, 118006, 37869, 53160
56032770, 118323, 37969, 53272
56191585, 118620, 38069, 53373
56347739, 118945, 38169, 53479
56506096, 119269, 38269, 53586
56661675, 119590, 38369, 53687
56818400, 119911, 38469, 53795
56976128, 120236, 38569, 53897
57133875, 120550, 38669, 54001
57291455, 120861, 38769, 54105
57447257, 121155, 38869, 54208
57604834, 121452, 38969, 54311
57762580, 121761, 39069, 54411
57919693, 122071, 39169, 54512
58077623, 122364, 39269, 54618
58234710, 122669, 39369, 54723
58393158, 122975, 39469, 54828
58550867, 123292, 39569, 54939
58706949, 123588, 39669, 55041
58865380, 123882, 39769, 55148
59020482, 124171, 39869, 55250
59177943, 124463, 39969, 55365
59333941, 124803, 40069, 55467
59492519, 125086, 40169, 55571
59650364, 125391, 40269, 55676
59804697, 125669, 40369, 55777
59960761, 125997, 40469, 55877
60117922, 126307, 40569, 55983
60275995, 126604, 40669, 56087
60431934, 126921, 40769, 56196
60589279, 127288, 40869, 56406
60744232, 127606, 40969, 56631
60901714, 127933, 41069, 56769
61057484, 128255, 41169, 56909
61214814, 128540, 41269, 57033
61371255, 128838, 41369, 57157
61526983, 129115, 41469, 57287
61681919, 129412, 41569, 57408
61839943, 129683, 41669, 57528
61996848, 129983, 41769, 57651
62152796, 130263, 41869, 57762
62310473, 130564, 41969, 57868
62462756, 130851, 42069, 57983
62618712, 131153, 42169, 58087
62773641, 131464, 42269, 58195
62931282, 131798, 42369, 58301
63089402, 132100, 42469, 58409
63245609, 132382, 42569, 58519
63403653, 132693, 42669, 58642
63561151, 133036, 42769, 58760
63716986, 133456, 42878, 59382
63871539, 133762, 42978, 59684
64028392, 134118, 43078, 59901
64182942, 134431, 43178, 60081
64337982, 134739, 43278, 60280
64495557, 135059, 43378, 60470
64649668, 135344, 43478, 60645
64805023, 135617, 43578, 60821
64960130, 135926, 43678, 60982
65116101, 136219, 43778, 61142
65273928, 136533, 43878, 61307
65430913, 136812, 43978, 61457
65586877, 137119, 44078, 61624
65744869, 137431, 44178, 61773
65900662, 137729, 44278, 61945
66057892, 138045, 44378, 62103
66214987, 138347, 44478, 62258
66372892, 138651, 44578, 62412
66531388, 138927, 44678, 62574
66689169, 139230, 44778, 62727
66845160, 139523, 44878, 62880
67001042, 139822, 44978, 63041
67158421, 140129, 45078, 63194
67313210, 140439, 45178, 63343
67469116, 140735, 45278, 63491
67625314, 141042, 45378, 63650
67782082, 141334, 45478, 63802
67937279, 141614, 45578, 63956
68094569, 141932, 45678, 64109
68250893, 142225, 45778, 64264
68407718, 142542, 45878, 64426
68564166, 142850, 45978, 64576
68721694, 143172, 46078, 64728
68875916, 143479, 46178, 64883
69031577, 143770, 46278, 65040
69189314, 144060, 46378, 65199
69345868, 144361, 46478, 65348
69503143, 144660, 46578, 65505
69660340, 144969, 46678, 65660
69818006, 145279, 46778, 65813
69975546, 145588, 46878, 65971
70132404, 145899, 46978, 66131
70288670, 146198, 47078, 66279
70444394, 146481, 47178, 66438
70602871, 146788, 47278, 66589
70759427, 147085, 47378, 66752
70916727, 147376, 47478, 66901
71071557, 147677, 47578, 67056
71229024, 147991, 47678, 67214
71383309, 148315, 47778, 67370
71537944, 148597, 47878, 67521
71696078, 148874, 47978, 67679
71851763, 149173, 48078, 67835
72009180, 149444, 48178, 67993
72166332, 149721, 48278, 68150
72320965, 150021, 48378, 68298
72479091, 150316, 48478, 68451
72636285, 150623, 48578, 68612
72791452, 150905, 48678, 68767
72948023, 151192, 48778, 68916
73103095, 151506, 48878, 69076
73259758, 151807, 48978, 69226
73415927, 152108, 49078, 69378
73573211, 152424, 49178, 69532
73731192, 152771, 49278, 69754
73888717, 153078, 49378, 69975
74045844, 153374, 49478, 70125
74200658, 153666, 49578, 70253
74355058, 153965, 49678, 70379
74510177, 154256, 49778, 70494
74667704, 154588, 49878, 70625
74824831, 154862, 49978, 70765
74980746, 155142, 50078, 70886
75138032, 155456, 50178, 71009
75295822, 155725, 50278, 71130
75450502, 156023, 50378, 71237
75606009, 156300, 50478, 71346
75763157, 156612, 50578, 71451
75919257, 156891, 50678, 71565
76075874, 157192, 50778, 71667
76234457, 157486, 50878, 71767
76390287, 157744, 50978, 71867
76548184, 157987, 51078, 71976
76702520, 158257, 51178, 72076
76858749, 158567, 51278, 72184
77015500, 158854, 51378, 72289
77173501, 159134, 51478, 72390
77330377, 159421, 51578, 72498
77486469, 159714, 51678, 72603
77643329, 160001, 51778, 72708
77800858, 160290, 51878, 72817
77959016, 160604, 51978, 72918
78116716, 160930, 52078, 73019
78272960, 161204, 52178, 73121
78431261, 161510, 52278, 73222
78586369, 161778, 52378, 73322
78743230, 162076, 52478, 73427
78898157, 162387, 52578, 73533
79056776, 162675, 52678, 73638
79212882, 162973, 52778, 73739
79370079, 163287, 52878, 73846
79526758, 163573, 52978, 73953
79685306, 163885, 53078, 74058
79842955, 164181, 53178, 74161
80000222, 164487, 53278, 74263
80155237, 164799, 53378, 74365
80309485, 165089, 53478, 74467
80465371, 165388, 53578, 74575
80622883, 165699, 53678, 74680
80776823, 166014, 53778, 74782
80934500, 166294, 53878, 74882
81090564, 166564, 53978, 74984
81248472, 166836, 54078, 75084
81404903, 167121, 54178, 75189
81562990, 167419, 54278, 75292
81718845, 167722, 54378, 75396
81876519, 168026, 54478, 75496
82031586, 168341, 54578, 75602
82187206, 168623, 54678, 75704
82344463, 168926, 54778, 75805
82501938, 169221, 54878, 75906
82658031, 169514, 54978, 76008
82815398, 169822, 55078, 76117
82972587, 170125, 55178, 76217
83127641, 170415, 55278, 76324
83284298, 170738, 55378, 76428
83442263, 171053, 55478, 76533
83600091, 171368, 55578, 76645
83756000, 171658, 55678, 76749
83913353, 171963, 55778, 76859
84069051, 172264, 55878, 76987
84226435, 172532, 55978, 77097
84382075, 172813, 56078, 77218
84539243, 173212, 56178, 77606
84694994, 173541, 56278, 77842
84849657, 173851, 56378, 77975
85006799, 174152, 56478, 78112
85163278, 174467, 56578, 78272
85317484, 174780, 56678, 78406
85475292, 175109, 56778, 78539
85632146, 175400, 56878, 78658
85788426, 175696, 56978, 78774
85945561, 176015, 57078, 78884
86102874, 176374, 57178, 78991
86260776, 176678, 57278, 79093
86418050, 176992, 57378, 79193
86575965, 177293, 57478, 79293
86733103, 177590, 57578, 79400
86888953, 177934, 57678, 79572
87045203, 178253, 57778, 79799
87203216, 178553, 57878, 79955
87361274, 178843, 57978, 80101
87517118, 179124, 58078, 80229
87670487, 179414, 58178, 80347
87828751, 179726, 58278, 80460
87982628, 179995, 58378, 80572
88139928, 180293, 58478, 80716
88297726, 180589, 58578, 80830
88454396, 180917, 58678, 80944
88609517, 181230, 58778, 81050
88765136, 181545, 58878, 81156
88922401, 181877, 58978, 81271
89080136, 182171, 59078, 81373
89237723, 182470, 59178, 81483
89395723, 182751, 59278, 81594
89553524, 183023, 59378, 81704
89711577, 183335, 59478, 81811
89867494, 183603, 59578, 81922
90026225, 183916, 59678, 82026
90183640, 184221, 59778, 82135
90339321, 184529, 59878, 82239
90495713, 184820, 59978, 82339
90653423, 185121, 60078, 82446
90810821, 185442, 60178, 82550
90968035, 185729, 60278, 82657
91123984, 186014, 60378, 82757
91281540, 186303, 60478, 82862
91439047, 186593, 60578, 82963
91596788, 186860, 60678, 83068
91752636, 187177, 60778, 83168
91910174, 187445, 60878, 83273
92067530, 187726, 60978, 83378
92224073, 188028, 61078, 83486
92380460, 188295, 61178, 83591
92535150, 188559, 61278, 83702
92693100, 188821, 61378, 83806
92851172, 189096, 61478, 83911
93007644, 189363, 61578, 84019
93165430, 189639, 61678, 84119
93322985, 189934, 61778, 84224
93478155, 190219, 61878, 84326
93635997, 190521, 61978, 84430
93790713, 190833, 62078, 84539
93945691, 191128, 62178, 84645
94103588, 191431, 62278, 84746
94258938, 191721, 62378, 84853
94415966, 191995, 62478, 84955
94573742, 192317, 62578, 85056
94732392, 192598, 62678, 85168
94886969, 192903, 62778, 85270
95044238, 193197, 62878, 85377
95200304, 193481, 62978, 85477
95357567, 193775, 63079, 85582
95515025, 194084, 63179, 85684
95670507, 194389, 63279, 85785
95826014, 194657, 63379, 85890
95984730, 194947, 63479, 85990
96141951, 195218, 63579, 86093
96298441, 195489, 63679, 86194
96455679, 195786, 63779, 86299
96611678, 196049, 63879, 86400
96768441, 196290, 63979, 86501
96925111, 196589, 64079, 86604
97082095, 196888, 64179, 86706
97240341, 197156, 64279, 86807
97394257, 197440, 64379, 86907
97550727, 197712, 64479, 87043
97709415, 198009, 64579, 87199
97866921, 198321, 64679, 87380
98025256, 198655, 64779, 87560
98183245, 198998, 64879, 87723
98340286, 199331, 64979, 87874
98497264, 199648, 65079, 88033
98653858, 199949, 65179, 88196
98810080, 200223, 65279, 88346
98966144, 200487, 65379, 88511
99124275, 200803, 65479, 88671
99279121, 201098, 65579, 88830
99434473, 201371, 65679, 88984
99589948, 201682, 65779, 89154
99746203, 201951, 65879, 89314
99905040, 202260, 65979, 89470
100060810, 202610, 66079, 89704
100217711, 202950, 66179, 89991
100375240, 203245, 66279, 90125
100533024, 203544, 66379, 90264
100688788, 203848, 66479, 90380
100844536, 204147, 66579, 90508
101000949, 204460, 66679, 90637
101158304, 204758, 66779, 90764
101315642, 205043, 66879, 90882
101471077, 205318, 66979, 91007
101626220, 205611, 67079, 91121
101781199, 205925, 67179, 91234
101938505, 206214, 67279, 91347
102094085, 206470, 67379, 91453
102250386, 206778, 67479, 91559
102406319, 207121, 67579, 91673
102564152, 207431, 67679, 91790
102718992, 207736, 67779, 91900
102876645, 208028, 67879, 92008
103034673, 208320, 67979, 92112
103193074, 208638, 68079, 92217
103350648, 208937, 68179, 92322
103508425, 209247, 68279, 92427
103666367, 209541, 68379, 92532
103824236, 209857, 68479, 92635
103979032, 210161, 68579, 92753
104136639, 210468, 68679, 92865
104295360, 210736, 68779, 92970
104453152, 211071, 68879, 93077
104610976, 211366, 68979, 93182
104768929, 211654, 69079, 93294
104924060, 211964, 69179, 93400
105078510, 212380, 69279, 93951
105237387, 212708, 69379, 94268
105394844, 213061, 69479, 94487
105552746, 213362, 69579, 94700
105710828, 213693, 69679, 94898
105868773, 213996, 69779, 95073
106026424, 214323, 69879, 95247
106183058, 214670, 69979, 95421
106340109, 214990, 70079, 95590
106496123, 215283, 70179, 95745
106653495, 215579, 70279, 95905
106811919, 215875, 70379, 96068
106968107, 216190, 70479, 96219
107123179, 216493, 70579, 96378
107280446, 216790, 70679, 96540
107437030, 217107, 70782, 96697
107591852, 217415, 70885, 96850
107749711, 217719, 70985, 97011
107905329, 218025, 71085, 97167
108062486, 218336, 71189, 97322
108220114, 218639, 71293, 97476
108375529, 218955, 71393, 97635
108530070, 219248, 71493, 97796
108688243, 219530, 71597, 97956
108845381, 219833, 71701, 98117
109002097, 220142, 71805, 98283
109159789, 220455, 71909, 98438
109314824, 220727, 72009, 98586
109472868, 221025, 72109, 98740
109628555, 221309, 72209, 98899
109784951, 221617, 72309, 99056
109942307, 221948, 72409, 99208
110097922, 222241, 72509, 99359
110254567, 222539, 72609, 99513
110411930, 222843, 72713, 99672
110568730, 223117, 72813, 99825
110726648, 223394, 72917, 99977
110884241, 223726, 73017, 100137
111040413, 224009, 73117, 100294
111197457, 224293, 73217, 100453
111353736, 224562, 73317, 100604
111507641, 224851, 73417, 100761
111665420, 225170, 73517, 100915
111821590, 225501, 73617, 101071
111978753, 225811, 73717, 101222
112136931, 226104, 73817, 101380
112294292, 226426, 73917, 101536
112449704, 226693, 74017, 101685
112606412, 226965, 74117, 101837
112762177, 227234, 74217, 101994
112917694, 227543, 74317, 102143
113072337, 227865, 74417, 102301
113231181, 228218, 74517, 102519
113386763, 228524, 74617, 102745
113544450, 228843, 74717, 102890
113702046, 229178, 74817, 103034
113854988, 229452, 74917, 103169
114013858, 229748, 75017, 103298
114168683, 230052, 75117, 103426
114321910, 230375, 75217, 103562
114479348, 230705, 75317, 103685
114637619, 231015, 75417, 103799
114793877, 231331, 75517, 103906
114948559, 231616, 75617, 104023
115102895, 231905, 75717, 104137
115258964, 232207, 75817, 104241
115415848, 232516, 75917, 104352
115573792, 232817, 76017, 104458
115730290, 233108, 76117, 104565
115888546, 233388, 76217, 104670
116045763, 233667, 76317, 104770
116201323, 233973, 76417, 104879
116358127, 234254, 76517, 104987
116515531, 234538, 76617, 105092
116671222, 234815, 76717, 105202
116827567, 235121, 76817, 105314
116980936, 235433, 76917, 105414
117139392, 235752, 77017, 105517
117296989, 236037, 77117, 105621
117452987, 236328, 77217, 105727
117610576, 236605, 77317, 105831
117766201, 236924, 77417, 105941
117921112, 237212, 77517, 106047
118078575, 237489, 77617, 106151
118236419, 237827, 77717, 106261
118393641, 238106, 77817, 106366
118550579, 238404, 77917, 106475
118705490, 238720, 78017, 106583
118861617, 239015, 78117, 106691
119018416, 239285, 78217, 106793
119175073, 239572, 78317, 106899
119332874, 239877, 78417, 107011
119488548, 240195, 78517, 107120
119645638, 240468, 78617, 107224
119803176, 240744, 78717, 107324
119960986, 241061, 78817, 107431
120117971, 241326, 78917, 107540
120275429, 241624, 79017, 107647
120431237, 241932, 79117, 107761
120588318, 242294, 79217, 107866
120746558, 242580, 79317, 107975
120904079, 242867, 79417, 108080
121062069, 243187, 79517, 108187
121217221, 243484, 79617, 108299
121371982, 243806, 79717, 108415
121528006, 244110, 79817, 108520
121685221, 244394, 79917, 108634
121841049, 244701, 80017, 108751
121999035, 245011, 80117, 108866
122154688, 245296, 80217, 108978
122312790, 245617, 80317, 109091
122469302, 245892, 80417, 109194
122627355, 246189, 80517, 109298
122783509, 246511, 80617, 109409
122941340, 246805, 80717, 109518
123096200, 247095, 80817, 109619
123252518, 247357, 80917, 109723
123410267, 247662, 81017, 109825
123566335, 247965, 81117, 109928
123720707, 248278, 81217, 110034
123878034, 248564, 81317, 110138
124035706, 248840, 81417, 110242
124192863, 249119, 81517, 110348
124347486, 249408, 81617, 110454
124505245, 249705, 81717, 110561
124661858, 250143, 81819, 111040
124819175, 250505, 81919, 111334
124976823, 250836, 82019, 111551
125132447, 251139, 82119, 111749
125288346, 251433, 82219, 111933
125445985, 251724, 82319, 112102
125603915, 252014, 82419, 112273
125760598, 252293, 82519, 112440
125917427, 252600, 82619, 112596
126072645, 252883, 82719, 112762
126227717, 253156, 82819, 112929
126383081, 253489, 82919, 113119
126538957, 253804, 83019, 113344
126696731, 254128, 83119, 113480
126854088, 254407, 83219, 113601
127009719, 254695, 83319, 113717
127165913, 255015, 83419, 113843
127323359, 255295, 83519, 113976
127479336, 255568, 83619, 114101
127636755, 255848, 83719, 114219
127794590, 256143, 83819, 114343
127951725, 256440, 83919, 114457
128110775, 256731, 84019, 114564
128266794, 257025, 84119, 114675
128423425, 257306, 84219, 114793
128579172, 257613, 84319, 114910
128737803, 257904, 84419, 115021
128894512, 258188, 84519, 115130
129049900, 258506, 84619, 115236
129206303, 258786, 84719, 115338
129362192, 259046, 84819, 115439
129519384, 259355, 84919, 115553
129675104, 259613, 85019, 115654
129833909, 259921, 85119, 115760
129990340, 260238, 85219, 115866
130146220, 260532, 85319, 115967
130302323, 260835, 85419, 116076
130460810, 261124, 85519, 116180
130615300, 261412, 85619, 116285
130771492, 261697, 85719, 116394
130927516, 261989, 85819, 116506
131081685, 262295, 85919, 116612
131239062, 262589, 86019, 116717
131397409, 262877, 86119, 116830
131555036, 263176, 86219, 116945
131710463, 263461, 86319, 117054
131866086, 263756, 86419, 117158
132020974, 264009, 86519, 117258
132177010, 264294, 86619, 117369
132331558, 264556, 86719, 117471
132488475, 264823, 86819, 117581
132646136, 265113, 86919, 117682
132801417, 265395, 87019, 117785
132955405, 265720, 87119, 117891
133114165, 266047, 87219, 117992
133270080, 266366, 87319, 118092
133427709, 266688, 87419, 118200
133584264, 266957, 87519, 118306
133740936, 267228, 87619, 118410
133898582, 267550, 87719, 118517
134055247, 267829, 87819, 118621
134211971, 268126, 87919, 118727
134369718, 268430, 88019, 118831
134527302, 268728, 88119, 118937
134683341, 269012, 88219, 119043
134841847, 269333, 88319, 119149
134997733, 269616, 88419, 119249
135154319, 269909, 88519, 119354
