PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19335945, 46796, 14760, 18804
19483447, 47103, 14862, 18958
19628005, 47396, 14962, 19075
19773816, 47663, 15062, 19181
19919005, 47911, 15162, 19281
20062655, 48183, 15262, 19381
20206006, 48436, 15362, 19481
20351102, 48693, 15462, 19589
20494755, 48956, 15562, 19689
20640539, 49430, 15688, 20604
20784878, 49718, 15802, 20876
20929449, 49995, 15913, 21020
21074700, 50288, 16035, 21184
21219839, 50559, 16148, 21322
21365556, 50790, 16260, 21448
21509391, 51057, 16366, 21566
21654065, 51327, 16468, 21678
21799886, 51602, 16568, 21788
21944352, 51851, 16668, 21892
22087888, 52096, 16768, 21996
22234518, 52351, 16869, 22106
22381741, 52626, 16973, 22217
22526096, 52887, 17073, 22319
22672852, 53132, 17173, 22421
22820785, 53388, 17273, 22525
22967713, 53636, 17373, 22631
23114667, 53878, 17473, 22731
23261378, 54113, 17576, 22834
23407022, 54369, 17676, 22934
23555426, 54620, 17780, 23039
23701873, 54871, 17880, 23145
23849910, 55123, 17992, 23262
23997098, 55410, 18092, 23366
24145576, 55693, 18192, 23466
24294061, 55955, 18292, 23566
24442372, 56230, 18392, 23666
24588259, 56487, 18492, 23770
24733933, 56735, 18596, 23874
24880019, 57011, 18696, 23974
25026474, 57252, 18796, 24074
25174784, 57536, 18898, 24176
25322132, 57795, 18998, 24281
25469295, 58052, 19098, 24386
25616477, 58290, 19198, 24490
25764887, 58546, 19298, 24592
25912259, 58788, 19398, 24703
26060301, 59037, 19498, 24809
26206373, 59269, 19598, 24913
26354025, 59534, 19698, 25013
26500024, 59771, 19798, 25113
26649720, 60103, 19898, 25270
26795266, 60383, 20004, 25469
26942865, 60653, 20104, 25583
27090242, 60940, 20207, 25728
27237593, 61191, 20307, 25851
27385032, 61431, 20407, 25962
27533982, 61709, 20507, 26068
27680318, 61993, 20607, 26168
27825338, 62248, 20707, 26272
27970652, 62492, 20807, 26372
28118188, 62739, 20907, 26472
28265111, 63008, 21007, 26574
28411819, 63291, 21107, 26674
28558042, 63546, 21207, 26774
28705259, 63776, 21307, 26874
28851988, 64023, 21407, 26974
28998114, 64269, 21507, 27074
29143793, 64533, 21607, 27174
29290581, 64783, 21707, 27274
29438468, 65035, 21807, 27377
29586151, 65294, 21907, 27477
29732166, 65533, 22007, 27583
29879526, 65777, 22107, 27685
30026872, 66007, 22207, 27785
30173437, 66261, 22307, 27885
30321382, 66530, 22407, 27987
30468390, 66789, 22507, 28087
30615909, 67054, 22607, 28191
30762373, 67303, 22707, 28291
30910578, 67594, 22807, 28391
31058213, 67823, 22907, 28509
31204540, 68077, 23007, 28609
31350949, 68333, 23107, 28712
31498273, 68560, 23211, 28816
31645938, 68825, 23311, 28918
31792845, 69061, 23411, 29018
31940631, 69330, 23511, 29118
32086962, 69577, 23611, 29218
32232558, 69836, 23711, 29322
32378836, 70086, 23811, 29422
32528011, 70355, 23911, 29527
32676104, 70635, 24015, 29631
32822455, 70914, 24119, 29735
32974127, 71160, 24223, 29839
33124274, 71401, 24323, 29939
33273835, 71636, 24423, 30039
33425971, 71892, 24523, 30139
33574458, 72128, 24623, 30241
33722734, 72348, 24723, 30341
33872283, 72607, 24823, 30441
34022169, 72849, 24923, 30541
34169739, 73071, 25023, 30641
34320477, 73307, 25123, 30741
34472204, 73548, 25227, 30845
34624073, 73790, 25327, 30945
34775726, 74030, 25427, 31045
34928669, 74437, 25527, 31220
35078163, 74756, 25627, 31382
35227409, 75013, 25727, 31495
35379002, 75281, 25827, 31601
35531167, 75545, 25927, 31706
35681133, 75814, 26027, 31806
35832424, 76087, 26127, 31906
35979422, 76324, 26227, 32007
36131381, 76594, 26327, 32109
36280273, 76879, 26427, 32211
36429904, 77142, 26527, 32315
36581143, 77385, 26627, 32415
36733587, 77644, 26727, 32515
36884747, 77908, 26827, 32619
37037459, 78170, 26927, 32719
37188095, 78446, 27027, 32819
37337338, 78716, 27127, 32919
37487978, 79000, 27227, 33026
37638307, 79240, 27327, 33126
37788551, 79496, 27435, 33251
37938774, 79739, 27535, 33355
38089822, 79996, 27635, 33467
38241391, 80264, 27735, 33567
38392293, 80509, 27835, 33667
38543512, 80756, 27935, 33767
38693148, 81012, 28036, 33874
38842569, 81291, 28136, 33977
38994622, 81549, 28236, 34093
39144776, 81804, 28346, 34209
39295714, 82058, 28446, 34309
39445669, 82302, 28546, 34409
39597010, 82544, 28646, 34509
39747352, 82812, 28746, 34609
39899373, 83034, 28846, 34709
40047442, 83277, 28946, 34809
40198939, 83543, 29046, 34911
40347815, 83805, 29146, 35011
40497231, 84041, 29246, 35111
40648312, 84276, 29346, 35224
40797896, 84549, 29446, 35324
40949793, 84944, 29554, 35702
41102849, 85279, 29654, 35919
41251644, 85569, 29754, 36072
41404303, 85866, 29854, 36195
41554311, 86133, 29954, 36312
41705110, 86378, 30054, 36428
41855209, 86631, 30154, 36537
42007954, 86868, 30254, 36643
42159822, 87122, 30354, 36747
42309815, 87395, 30454, 36853
42460808, 87635, 30554, 36955
42612082, 87872, 30657, 37058
42763690, 88097, 30757, 37158
42912801, 88304, 30857, 37258
43061993, 88540, 30957, 37358
43213349, 88786, 31057, 37458
43365024, 89042, 31157, 37561
43514983, 89312, 31257, 37661
43663941, 89577, 31357, 37766
43816888, 89840, 31457, 37871
43965408, 90094, 31557, 37971
44115380, 90352, 31657, 38075
44266612, 90634, 31757, 38175
44423360, 91035, 31857, 38447
44576513, 91326, 31957, 38680
44727052, 91582, 32057, 38786
44880305, 91816, 32157, 38896
45033714, 92062, 32257, 39002
45185176, 92307, 32357, 39102
45337536, 92546, 32457, 39204
45491792, 92815, 32557, 39323
45643204, 93074, 32657, 39445
45795877, 93324, 32757, 39557
45949401, 93578, 32857, 39659
46102332, 93832, 32957, 39769
46255727, 94123, 33057, 39873
46408562, 94389, 33157, 39983
46561712, 94686, 33257, 40083
46714833, 94970, 33357, 40197
46867459, 95262, 33457, 40297
47019983, 95555, 33557, 40397
47171552, 95831, 33657, 40497
47324168, 96064, 33757, 40597
47477496, 96335, 33857, 40697
47627110, 96560, 33957, 40799
47780622, 96779, 34057, 40899
47934313, 97010, 34157, 40999
48087286, 97240, 34257, 41100
48240051, 97445, 34357, 41200
48393392, 97665, 34457, 41300
48546889, 97912, 34557, 41400
48699945, 98122, 34657, 41500
48852803, 98368, 34757, 41601
49006056, 98635, 34857, 41702
49158820, 98876, 34957, 41802
49312104, 99125, 35057, 41904
49464256, 99373, 35157, 42004
49616659, 99576, 35257, 42104
49770401, 99820, 35357, 42204
49922667, 100060, 35457, 42310
50076642, 100305, 35560, 42413
50228089, 100562, 35660, 42536
50379706, 100809, 35760, 42640
50532923, 101069, 35860, 42742
50682799, 101302, 35960, 42843
50835784, 101564, 36060, 42943
50989257, 101816, 36160, 43043
51142132, 102061, 36260, 43143
51295306, 102296, 36360, 43244
51448654, 102511, 36460, 43344
51601419, 102749, 36560, 43444
51751693, 102992, 36660, 43544
51903677, 103234, 36760, 43654
52056664, 103467, 36860, 43757
52209648, 103714, 36960, 43866
52360836, 103943, 37060, 43970
52514168, 104199, 37160, 44078
52666222, 104433, 37260, 44178
52819310, 104658, 37360, 44278
52972465, 104874, 37460, 44378
53123669, 105117, 37560, 44478
53276900, 105373, 37660, 44578
53430224, 105641, 37760, 44678
53583155, 105912, 37860, 44778
53736266, 106165, 37960, 44878
53889223, 106411, 38060, 44978
54042548, 106678, 38160, 45078
54195868, 106915, 38260, 45178
54349077, 107141, 38360, 45278
54501187, 107382, 38460, 45378
54655210, 107641, 38560, 45478
54808828, 107916, 38660, 45578
54962008, 108179, 38760, 45678
55114714, 108431, 38860, 45785
55267770, 108677, 38960, 45885
55422100, 108976, 39060, 45989
55575606, 109251, 39164, 46097
55728026, 109488, 39264, 46202
55881431, 109743, 39364, 46319
56034716, 109990, 39464, 46425
56188100, 110255, 39564, 46525
56341069, 110476, 39664, 46625
56494280, 110732, 39764, 46725
56646029, 110959, 39864, 46825
56798870, 111197, 39964, 46925
56951918, 111440, 40064, 47028
57104724, 111702, 40164, 47128
57258382, 111951, 40264, 47230
57408769, 112210, 40364, 47330
57558100, 112456, 40464, 47430
57712038, 112694, 40564, 47532
57864771, 112928, 40664, 47636
58018005, 113170, 40764, 47736
58170895, 113423, 40864, 47840
58324191, 113668, 40964, 47940
58475928, 113928, 41064, 48044
58629157, 114146, 41164, 48152
58787272, 114409, 41264, 48255
58942944, 114661, 41364, 48355
59096045, 114914, 41464, 48455
59249551, 115161, 41564, 48555
59403990, 115432, 41664, 48655
59557170, 115686, 41764, 48755
59712310, 115966, 41864, 48855
59866685, 116202, 41964, 48955
60022152, 116439, 42064, 49055
60180255, 116682, 42164, 49155
60333390, 116900, 42264, 49255
60489236, 117180, 42364, 49355
60642486, 117422, 42464, 49455
60795832, 117647, 42564, 49558
60952068, 117901, 42664, 49658
61106744, 118184, 42764, 49770
61260098, 118429, 42864, 49870
61414103, 118827, 42964, 50283
61568845, 119119, 43064, 50484
61721908, 119415, 43164, 50656
61875310, 119680, 43264, 50835
62031274, 119951, 43364, 50990
62184495, 120188, 43464, 51140
62337451, 120434, 43564, 51292
62492620, 120689, 43664, 51450
62645774, 120942, 43764, 51600
62800284, 121216, 43864, 51751
62956359, 121465, 43964, 51901
63112421, 121725, 44064, 52055
63268371, 121977, 44164, 52203
63422907, 122226, 44264, 52353
63576256, 122454, 44364, 52503
63731031, 122687, 44464, 52659
63884391, 122961, 44564, 52807
64038995, 123200, 44664, 52955
64192083, 123464, 44764, 53107
64344969, 123701, 44864, 53259
64500216, 123930, 44964, 53407
64659083, 124165, 45064, 53555
64811531, 124400, 45164, 53707
64964914, 124631, 45264, 53859
65120028, 124912, 45364, 54007
65274554, 125180, 45467, 54158
65429636, 125431, 45567, 54310
65585349, 125707, 45667, 54462
65739813, 125959, 45767, 54610
65892960, 126220, 45867, 54758
66047799, 126490, 45967, 54910
66204142, 126743, 46067, 55062
66360252, 126994, 46167, 55210
66512979, 127268, 46267, 55358
66669211, 127556, 46367, 55510
66825180, 127821, 46467, 55662
66980298, 128043, 46567, 55810
67133628, 128302, 46667, 55958
67289289, 128563, 46767, 56112
67442804, 128800, 46867, 56264
67595691, 129056, 46967, 56412
67751550, 129387, 47067, 56545
67904426, 129659, 47167, 56710
68058979, 129891, 47267, 56826
68212420, 130125, 47367, 56931
68367916, 130378, 47467, 57031
68522708, 130605, 47567, 57132
68675952, 130848, 47667, 57235
68828535, 131076, 47767, 57335
68982290, 131323, 47867, 57435
69135194, 131539, 47967, 57535
69288689, 131814, 48067, 57635
69443237, 132053, 48167, 57735
69596465, 132314, 48267, 57835
69751135, 132550, 48367, 57937
69904381, 132790, 48467, 58037
70057535, 133050, 48567, 58138
70212493, 133307, 48667, 58238
70368243, 133567, 48767, 58338
70521451, 133820, 48867, 58440
70676427, 134078, 48967, 58542
70830828, 134316, 49067, 58642
70983660, 134548, 49167, 58746
71136402, 134802, 49267, 58846
71290266, 135021, 49367, 58946
71444760, 135235, 49467, 59059
71599469, 135489, 49567, 59159
71753930, 135721, 49667, 59259
71908414, 135958, 49767, 59359
72061882, 136176, 49867, 59461
72217703, 136451, 49967, 59561
72370664, 136677, 50067, 59672
72524570, 136906, 50167, 59772
72677537, 137151, 50267, 59872
72832083, 137407, 50367, 59974
72988223, 137659, 50467, 60074
73143041, 137928, 50567, 60174
73299548, 138180, 50667, 60287
73457099, 138430, 50767, 60397
73611956, 138651, 50867, 60501
73768936, 138937, 50967, 60601
73923969, 139190, 51067, 60710
74078426, 139447, 51167, 60831
74234198, 139701, 51267, 60935
74391726, 139950, 51368, 61039
74553083, 140231, 51468, 61139
74709126, 140469, 51568, 61239
74863994, 140727, 51669, 61345
75021550, 140971, 51769, 61445
75179939, 141238, 51869, 61552
75337574, 141492, 51969, 61656
75495008, 141740, 52069, 61756
75650227, 142010, 52169, 61856
75808253, 142270, 52269, 61956
75964613, 142490, 52369, 62058
76122312, 142743, 52469, 62162
76280746, 143002, 52569, 62262
76438055, 143273, 52669, 62366
76595994, 143541, 52769, 62466
76751850, 143789, 52869, 62566
76907703, 144041, 52969, 62666
77065512, 144290, 53069, 62769
77219770, 144553, 53169, 62869
77375702, 144798, 53269, 62972
77533033, 145054, 53369, 63072
77690452, 145281, 53469, 63193
77847166, 145534, 53569, 63306
78004252, 145805, 53669, 63410
78160143, 146049, 53769, 63510
78317760, 146308, 53869, 63617
78475578, 146563, 53969, 63720
78633510, 146823, 54069, 63830
78791740, 147081, 54169, 63936
78948811, 147313, 54269, 64036
79107631, 147561, 54369, 64136
79265304, 147815, 54469, 64244
79422950, 148062, 54569, 64344
79579665, 148313, 54669, 64444
79735969, 148528, 54769, 64544
79892103, 148802, 54869, 64648
80048622, 149063, 54969, 64750
80206816, 149311, 55069, 64850
80364795, 149562, 55169, 64950
80520442, 149819, 55269, 65050
80678323, 150131, 55370, 65157
80836070, 150422, 55472, 65259
80992395, 150681, 55572, 65359
81148913, 150912, 55672, 65459
81308312, 151198, 55772, 65559
81465948, 151425, 55872, 65659
81623371, 151673, 55972, 65763
81782085, 151952, 56072, 65863
81938061, 152327, 56172, 66053
82092901, 152601, 56272, 66211
82248563, 152832, 56372, 66346
82405683, 153088, 56472, 66488
82562193, 153338, 56572, 66599
82718051, 153603, 56672, 66701
82875039, 153852, 56772, 66805
83030375, 154078, 56872, 66909
83187472, 154328, 56972, 67009
83346159, 154574, 57072, 67111
83502404, 154794, 57172, 67214
83656999, 155030, 57272, 67314
83812890, 155264, 57372, 67414
83967563, 155516, 57472, 67514
84124907, 155763, 57572, 67614
84282155, 156005, 57672, 67714
84436764, 156276, 57772, 67816
84594254, 156533, 57872, 67916
84751706, 156789, 57972, 68016
84909007, 157014, 58072, 68116
85066974, 157224, 58172, 68216
85220988, 157444, 58272, 68316
85378516, 157688, 58372, 68420
85536220, 157926, 58472, 68520
85693051, 158145, 58572, 68620
85850814, 158386, 58672, 68720
86007097, 158636, 58772, 68824
86163510, 158922, 58872, 68924
86321255, 159200, 58972, 69024
86479183, 159464, 59072, 69125
86635174, 159714, 59172, 69246
86793366, 159961, 59272, 69358
86950248, 160227, 59372, 69464
87108071, 160493, 59472, 69568
87265258, 160732, 59572, 69668
87419677, 160952, 59672, 69768
87577171, 161209, 59772, 69868
87734540, 161521, 59872, 69968
87892423, 161782, 59972, 70068
88050903, 162037, 60072, 70168
88208260, 162312, 60172, 70268
88366480, 162560, 60272, 70368
88522542, 162800, 60372, 70468
88677779, 163044, 60472, 70568
88835551, 163289, 60572, 70668
88992839, 163551, 60672, 70768
89147786, 163806, 60772, 70868
89304849, 164032, 60872, 70968
89462574, 164268, 60972, 71068
89620773, 164533, 61072, 71168
89778546, 164772, 61172, 71268
89936038, 165023, 61272, 71368
90094023, 165271, 61372, 71468
90250980, 165515, 61472, 71571
90406752, 165747, 61572, 71671
90564913, 165967, 61672, 71771
90722827, 166217, 61772, 71871
90880986, 166473, 61872, 71971
91037194, 166694, 61972, 72071
91194799, 166953, 62072, 72171
91352894, 167189, 62172, 72271
91511156, 167433, 62272, 72371
91666614, 167671, 62372, 72471
91823874, 167937, 62472, 72571
91981750, 168179, 62572, 72671
92139075, 168408, 62672, 72771
92296851, 168656, 62772, 72871
92455540, 168925, 62872, 72971
92613663, 169173, 62972, 73071
92770502, 169420, 63072, 73171
92925633, 169650, 63172, 73271
93082137, 169904, 63273, 73399
93239813, 170183, 63373, 73547
93397877, 170442, 63473, 73695
93553289, 170660, 63573, 73851
93711155, 170950, 63673, 73991
93869058, 171228, 63773, 74098
94025401, 171498, 63873, 74200
94183713, 171734, 63973, 74314
94339593, 171980, 64073, 74416
94495686, 172248, 64173, 74517
94654254, 172485, 64273, 74621
94812045, 172742, 64373, 74728
94968077, 172981, 64473, 74830
95126516, 173234, 64573, 74930
95284297, 173495, 64673, 75030
95440328, 173752, 64773, 75130
95596923, 174009, 64873, 75230
95753159, 174261, 64973, 75330
95910188, 174512, 65073, 75430
96065305, 174794, 65173, 75532
96223096, 175043, 65273, 75632
96379219, 175295, 65373, 75732
96536531, 175557, 65473, 75832
96692818, 175803, 65573, 75932
96851454, 176044, 65673, 76036
97008784, 176304, 65773, 76144
97165892, 176542, 65873, 76244
97321346, 176788, 65973, 76346
97479326, 177057, 66073, 76446
97637429, 177355, 66173, 76546
97793408, 177615, 66273, 76646
97951912, 177880, 66373, 76746
98109262, 178161, 66473, 76848
98266979, 178424, 66573, 76948
98423389, 178667, 66673, 77048
98582157, 178911, 66773, 77148
98738717, 179143, 66873, 77250
98894134, 179356, 66973, 77350
99052767, 179603, 67073, 77450
99208961, 179834, 67173, 77550
99364851, 180079, 67273, 77652
99522095, 180291, 67373, 77752
99679352, 180563, 67473, 77868
99835871, 180804, 67573, 78016
99993246, 181060, 67673, 78168
100150909, 181305, 67773, 78320
100309654, 181559, 67873, 78468
100467249, 181831, 67973, 78616
100624518, 182076, 68073, 78768
100780882, 182330, 68173, 78920
100938079, 182580, 68273, 79068
101095459, 182813, 68373, 79218
101254271, 183062, 68473, 79372
101410471, 183314, 68573, 79522
101568403, 183588, 68673, 79670
101724157, 183827, 68773, 79818
101880997, 184076, 68873, 79972
102037291, 184341, 68973, 80122
102195054, 184580, 69073, 80270
102350551, 184821, 69173, 80418
102509493, 185080, 69273, 80572
102666942, 185453, 69373, 80729
102824898, 185735, 69473, 80855
102983023, 186027, 69573, 80963
103140445, 186303, 69673, 81069
103299205, 186570, 69779, 81179
103456745, 186838, 69883, 81283
103612293, 187103, 69991, 81393
103766978, 187335, 70095, 81497
103923598, 187609, 70199, 81603
104080525, 187849, 70305, 81709
104238312, 188104, 70411, 81815
104396468, 188374, 70513, 81917
104554026, 188639, 70615, 82019
104712379, 188906, 70717, 82124
104869684, 189173, 70819, 82226
105027955, 189405, 70919, 82326
105184478, 189656, 71019, 82426
105340609, 189933, 71119, 82526
105499176, 190181, 71219, 82626
105655171, 190434, 71319, 82728
105811396, 190707, 71419, 82831
105967576, 190968, 71519, 82931
106125681, 191195, 71619, 83031
106282260, 191425, 71719, 83131
106439765, 191698, 71819, 83231
106597323, 191961, 71919, 83331
106751894, 192222, 72019, 83431
106909376, 192513, 72119, 83544
107066950, 192780, 72219, 83701
107223733, 193028, 72319, 83807
107381392, 193287, 72419, 83909
107539557, 193510, 72519, 84009
107697739, 193797, 72619, 84110
107855394, 194066, 72719, 84217
108013192, 194320, 72819, 84323
108171454, 194558, 72919, 84431
108329092, 194809, 73019, 84536
108485428, 195069, 73119, 84640
108643080, 195311, 73219, 84742
108799828, 195548, 73319, 84844
108957678, 195773, 73419, 84946
109115177, 196027, 73519, 85046
109273373, 196285, 73619, 85146
109431036, 196552, 73719, 85252
109588919, 196802, 73819, 85352
109745074, 197049, 73919, 85452
109902291, 197291, 74019, 85552
110057878, 197547, 74119, 85652
110215784, 197791, 74219, 85752
110374643, 198028, 74319, 85852
110532188, 198271, 74419, 85952
110690148, 198501, 74519, 86052
110848230, 198778, 74619, 86152
111006146, 198996, 74719, 86252
111163420, 199247, 74819, 86352
111321879, 199489, 74919, 86452
111479796, 199752, 75019, 86552
111637456, 200025, 75119, 86652
111795396, 200264, 75219, 86752
111953699, 200531, 75319, 86857
112110009, 200759, 75419, 86967
112267112, 201009, 75519, 87073
112425821, 201287, 75619, 87173
112580274, 201529, 75719, 87273
112735621, 201732, 75819, 87373
112893060, 201950, 75919, 87476
113051219, 202177, 76019, 87578
113208694, 202455, 76119, 87684
113364857, 202715, 76219, 87784
113522795, 202975, 76319, 87889
113680091, 203246, 76419, 87994
113837504, 203495, 76519, 88100
113995174, 203751, 76619, 88200
114153391, 204017, 76719, 88302
114309623, 204252, 76819, 88404
114467732, 204492, 76919, 88510
114625847, 204731, 77019, 88611
114783664, 204960, 77119, 88717
114941322, 205204, 77219, 88823
115098724, 205443, 77319, 88923
115254180, 205669, 77419, 89023
115412095, 205914, 77519, 89123
115567836, 206182, 77619, 89225
115723043, 206448, 77719, 89325
115881070, 206702, 77819, 89425
116037281, 206946, 77919, 89525
116193758, 207185, 78019, 89625
116349699, 207432, 78119, 89725
116508383, 207689, 78219, 89825
116664395, 207933, 78319, 89925
116821974, 208162, 78419, 90025
116980539, 208412, 78519, 90125
117136815, 208650, 78619, 90225
117292446, 208864, 78719, 90325
117450333, 209098, 78819, 90425
117607201, 209355, 78919, 90527
117763833, 209596, 79019, 90627
117919651, 209834, 79119, 90729
118078429, 210084, 79219, 90829
118234284, 210312, 79319, 90929
118391827, 210564, 79419, 91029
118549965, 210817, 79519, 91129
118706458, 211083, 79619, 91233
118864505, 211312, 79719, 91333
119020750, 211542, 79819, 91433
119176786, 211776, 79919, 91533
119332358, 212025, 80019, 91635
119489695, 212262, 80119, 91735
119645488, 212524, 80219, 91874
119804610, 212779, 80319, 92028
119962478, 213031, 80419, 92176
120118807, 213347, 80519, 92325
120277850, 213605, 80619, 92479
120435120, 213850, 80719, 92639
120592969, 214117, 80819, 92791
120751431, 214381, 80919, 92939
120909383, 214620, 81019, 93089
121066929, 214902, 81119, 93243
121224597, 215198, 81219, 93391
121379877, 215468, 81319, 93539
121537278, 215756, 81419, 93691
121694166, 215995, 81519, 93843
121851914, 216258, 81619, 93991
122009833, 216523, 81721, 94141
122165797, 216782, 81821, 94293
122323675, 217039, 81921, 94445
122482207, 217289, 82021, 94600
122638715, 217534, 82121, 94748
122797253, 217944, 82221, 95006
122953428, 218267, 82321, 95220
123109789, 218533, 82421, 95400
123267505, 218811, 82521, 95576
123424163, 219102, 82621, 95746
123581015, 219358, 82721, 95900
123736545, 219621, 82821, 96055
123893405, 219853, 82921, 96209
124051514, 220097, 83021, 96359
124209101, 220371, 83121, 96515
124366624, 220607, 83221, 96667
124524114, 220848, 83321, 96827
124679744, 221073, 83421, 96979
124835977, 221320, 83521, 97127
124991873, 221594, 83621, 97279
125147614, 221822, 83721, 97435
125305264, 222052, 83821, 97585
125463044, 222297, 83921, 97740
125618762, 222543, 84021, 97888
125776122, 222815, 84121, 98042
125933940, 223069, 84221, 98194
126089685, 223320, 84321, 98346
126246546, 223563, 84421, 98494
126402107, 223783, 84521, 98648
126559110, 224043, 84621, 98798
126717415, 224310, 84721, 98946
126875430, 224549, 84821, 99094
127031735, 224807, 84921, 99250
127188834, 225061, 85021, 99398
127344882, 225326, 85121, 99546
127502334, 225578, 85221, 99694
127658027, 225839, 85321, 99850
127814296, 226097, 85421, 99999
127970510, 226354, 85521, 100147
128127484, 226605, 85621, 100295
128285344, 226841, 85721, 100451
128443330, 227056, 85821, 100599
128598584, 227303, 85921, 100747
128756304, 227536, 86021, 100895
128912212, 227789, 86121, 101051
129065927, 228017, 86221, 101199
129223853, 228270, 86321, 101347
129381489, 228516, 86421, 101495
129538743, 228736, 86521, 101651
129695669, 228971, 86621, 101799
129851212, 229202, 86721, 101947
130006993, 229456, 86821, 102098
130164412, 229717, 86921, 102254
130322734, 229926, 87021, 102402
130480948, 230183, 87121, 102550
130636874, 230429, 87221, 102698
130795034, 230654, 87321, 102854
130951739, 230896, 87421, 103002
131107840, 231124, 87521, 103150
131265331, 231388, 87621, 103298
131421529, 231640, 87721, 103454
131579088, 231866, 87821, 103602
131735927, 232111, 87921, 103750
131893937, 232362, 88021, 103898
132052555, 232632, 88121, 104054
132210191, 232887, 88221, 104207
132367908, 233158, 88321, 104381
