PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133544602, 211436, 88446, 124528
133702785, 211642, 88546, 124643
133860378, 211888, 88646, 124787
134018641, 212139, 88746, 124916
134173864, 212358, 88846, 125051
134330877, 212573, 88946, 125170
134490230, 212807, 89046, 125289
134648614, 213039, 89146, 125420
134806309, 213243, 89246, 125539
134964331, 213453, 89346, 125667
135121844, 213689, 89446, 125794
135280370, 213900, 89546, 125908
135438040, 214079, 89646, 126024
135595821, 214322, 89746, 126191
135754385, 214548, 89846, 126368
135911970, 214773, 89946, 126544
136069288, 214992, 90046, 126715
136227737, 215194, 90146, 126882
136385756, 215403, 90246, 127033
136543711, 215601, 90346, 127196
136701198, 215829, 90446, 127371
136859858, 216114, 90546, 127707
137018240, 216404, 90646, 127985
137176065, 216640, 90746, 128279
137333777, 216913, 90846, 128481
137492253, 217139, 90946, 128681
137650091, 217367, 91046, 128859
137807511, 217602, 91146, 129057
137965682, 217830, 91246, 129251
138123846, 218056, 91346, 129429
138281591, 218285, 91446, 129609
138438717, 218505, 91546, 129794
138595832, 218750, 91646, 130010
138753935, 218990, 91746, 130192
138910340, 219236, 91846, 130376
139068404, 219447, 91946, 130554
139225531, 219688, 92046, 130744
139381580, 219876, 92146, 130914
139541799, 220105, 92246, 131093
139699828, 220327, 92346, 131270
139855840, 220530, 92446, 131435
140012100, 220748, 92546, 131606
140169133, 220953, 92646, 131777
140326610, 221190, 92746, 131961
140484189, 221385, 92846, 132116
140640356, 221598, 92946, 132290
140797563, 221829, 93046, 132464
140955106, 222063, 93146, 132638
141113366, 222286, 93246, 132797
141271417, 222521, 93346, 132969
141428573, 222757, 93446, 133143
141583920, 222956, 93546, 133311
141741953, 223167, 93646, 133473
141900071, 223410, 93746, 133650
142057079, 223631, 93846, 133816
142214951, 223838, 93946, 133989
142372022, 224055, 94046, 134149
142529825, 224304, 94146, 134327
142687529, 224518, 94246, 134495
142845609, 224920, 94368, 135401
143003908, 225191, 94472, 135672
143161434, 225452, 94576, 135899
143319023, 225684, 94676, 136075
143477586, 225936, 94776, 136245
143635249, 226170, 94876, 136393
143793133, 226409, 94976, 136536
143951247, 226619, 95076, 136665
144109242, 226869, 95176, 136797
144266768, 227114, 95276, 136919
144425284, 227350, 95376, 137054
144582847, 227549, 95476, 137170
144740941, 227756, 95576, 137299
144898926, 228000, 95676, 137437
145056572, 228237, 95776, 137565
145214991, 228453, 95876, 137682
145372416, 228687, 95976, 137798
145530486, 228943, 96076, 137920
145688563, 229155, 96176, 138046
145846155, 229376, 96276, 138175
146004492, 229589, 96376, 138287
146160784, 229808, 96476, 138400
146318755, 230037, 96576, 138512
146476731, 230289, 96676, 138637
146634339, 230505, 96776, 138750
146792501, 230739, 96876, 138870
146950539, 230977, 96976, 138984
147108062, 231195, 97076, 139095
147266086, 231430, 97176, 139210
147424083, 231677, 97276, 139325
147581879, 231940, 97376, 139447
147739691, 232179, 97476, 139563
147897013, 232429, 97576, 139683
148055770, 232644, 97676, 139790
148213683, 232868, 97776, 139907
148369971, 233127, 97876, 140022
148528402, 233351, 97976, 140137
148687310, 233582, 98076, 140250
148844737, 233780, 98176, 140359
149003555, 234001, 98276, 140479
149161343, 234220, 98376, 140594
149319069, 234437, 98476, 140716
149477203, 234665, 98576, 140845
149631895, 234887, 98676, 140973
149789514, 235108, 98776, 141098
149948049, 235368, 98876, 141261
150105722, 235662, 98976, 141418
150263464, 235889, 99076, 141544
150419633, 236115, 99176, 141659
150575404, 236339, 99276, 141776
150732981, 236570, 99376, 141904
150890765, 236814, 99476, 142061
151047698, 237064, 99576, 142198
151203334, 237277, 99676, 142328
151361250, 237533, 99776, 142468
151518807, 237737, 99876, 142578
151677639, 237964, 99976, 142711
151835117, 238183, 100076, 142823
151992659, 238408, 100176, 142944
152150790, 238642, 100276, 143059
152308974, 238876, 100376, 143171
152466579, 239114, 100476, 143281
152623293, 239322, 100576, 143388
152781132, 239554, 100676, 143512
152938791, 239758, 100776, 143670
153096259, 239997, 100876, 143826
153253082, 240215, 100976, 143978
153411186, 240448, 101076, 144133
153567228, 240650, 101176, 144294
153725698, 240844, 101276, 144448
153883354, 241060, 101376, 144601
154041062, 241265, 101476, 144753
0, 0, 0, 10203, 
