PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14720086, 37244, 11459, 15713
14869516, 37653, 11571, 16010
15015814, 37998, 11671, 16192
15162601, 38269, 11771, 16305
15307105, 38530, 11871, 16413
15451739, 38780, 11971, 16526
15595903, 39058, 12071, 16633
15742365, 39323, 12171, 16743
15887691, 39604, 12271, 16850
16032026, 39846, 12371, 16957
16176778, 40114, 12471, 17066
16322764, 40378, 12571, 17169
16467323, 40644, 12671, 17274
16612430, 40894, 12771, 17376
16756472, 41147, 12871, 17482
16903954, 41405, 12971, 17584
17049128, 41671, 13072, 17687
17194403, 41962, 13172, 17787
17341641, 42246, 13272, 17887
17489545, 42504, 13372, 17987
17636568, 42771, 13472, 18087
17779532, 43012, 13572, 18187
17924669, 43283, 13672, 18287
18069728, 43511, 13772, 18387
18216793, 43757, 13872, 18487
18361455, 44023, 13972, 18587
18507907, 44291, 14072, 18687
18652379, 44560, 14172, 18787
18799114, 44801, 14272, 18887
18944319, 45065, 14372, 18989
19090000, 45320, 14472, 19089
19234949, 45562, 14572, 19193
19378990, 45816, 14672, 19293
19525475, 46057, 14774, 19395
19669964, 46303, 14874, 19495
19814155, 46581, 14974, 19595
19959897, 46841, 15074, 19699
20105486, 47100, 15174, 19799
20251389, 47366, 15274, 19899
20397121, 47604, 15374, 19999
20547323, 47858, 15474, 20099
20692240, 48094, 15574, 20199
20842617, 48563, 15745, 21142
20989117, 48843, 15859, 21401
21136091, 49118, 15969, 21619
21290592, 49494, 16080, 21891
21438832, 49818, 16182, 22119
21584486, 50082, 16282, 22234
21731747, 50340, 16382, 22342
21878685, 50578, 16482, 22457
22027533, 50846, 16586, 22587
22176171, 51120, 16698, 22700
22322972, 51392, 16811, 22823
22471459, 51656, 16913, 22928
22620309, 51920, 17013, 23042
22771453, 52185, 17113, 23145
22922059, 52445, 17213, 23245
23070629, 52733, 17313, 23346
23217292, 52969, 17413, 23448
23362356, 53240, 17513, 23553
23509449, 53437, 17613, 23655
23657111, 53660, 17713, 23763
23805394, 53907, 17813, 23865
23953221, 54147, 17913, 23967
24101815, 54389, 18013, 24069
24249320, 54637, 18113, 24171
24396446, 54877, 18213, 24273
24543092, 55117, 18313, 24373
24692691, 55388, 18413, 24474
24838969, 55653, 18513, 24578
24986154, 55936, 18615, 24682
25134316, 56183, 18715, 24782
25282132, 56422, 18815, 24883
25430498, 56682, 18915, 24983
25578253, 56943, 19015, 25088
25724587, 57194, 19115, 25191
25870684, 57446, 19215, 25292
26019507, 57709, 19319, 25396
26167095, 57946, 19419, 25496
26313679, 58206, 19523, 25600
26462926, 58453, 19623, 25705
26611641, 58710, 19723, 25805
26761591, 58986, 19823, 25907
26909698, 59244, 19923, 26017
27058685, 59479, 20023, 26121
27207677, 59726, 20128, 26228
27355177, 59958, 20228, 26328
27505524, 60215, 20328, 26430
27653763, 60459, 20428, 26530
27802402, 60715, 20528, 26632
27949397, 60969, 20628, 26732
28096866, 61227, 20732, 26839
28244556, 61485, 20832, 26941
28392622, 61763, 20932, 27042
28540650, 62021, 21034, 27144
28688025, 62267, 21134, 27288
28836989, 62487, 21234, 27436
28985048, 62733, 21334, 27584
29132012, 62948, 21434, 27732
29285553, 63296, 21536, 27984
29434948, 63606, 21636, 28131
29582251, 63869, 21736, 28235
29731173, 64143, 21836, 28337
29881460, 64395, 21936, 28439
30029769, 64680, 22036, 28539
30177428, 64964, 22136, 28639
30332804, 65212, 22236, 28739
30484719, 65469, 22336, 28841
30637638, 65733, 22436, 28945
30788696, 65992, 22536, 29085
30940789, 66246, 22636, 29243
31090935, 66503, 22736, 29391
31240684, 66722, 22836, 29543
31393341, 66978, 22936, 29695
31546081, 67235, 23036, 29849
31696410, 67498, 23136, 29997
31847617, 67749, 23236, 30147
31998967, 68011, 23336, 30301
32147680, 68264, 23436, 30455
32299002, 68492, 23536, 30603
32448139, 68744, 23636, 30751
32599971, 69001, 23736, 30901
32752630, 69246, 23836, 31055
32904345, 69514, 23936, 31203
33053012, 69777, 24036, 31351
33204715, 70027, 24136, 31503
33354332, 70274, 24236, 31657
33507881, 70496, 24336, 31809
33660606, 70740, 24436, 31957
33809481, 70949, 24536, 32107
33961017, 71172, 24636, 32261
34111163, 71413, 24736, 32409
34262666, 71667, 24836, 32559
34412853, 71917, 24936, 32709
34564658, 72136, 25036, 32865
34717565, 72391, 25136, 32972
34870132, 72668, 25236, 33072
35021282, 72935, 25336, 33173
35172581, 73191, 25436, 33273
35324206, 73415, 25536, 33373
35475714, 73663, 25636, 33473
35625465, 73913, 25736, 33573
35777056, 74197, 25836, 33673
35926216, 74457, 25936, 33773
36076076, 74731, 26036, 33875
36225740, 74974, 26136, 33975
36377925, 75257, 26236, 34075
36529817, 75496, 26336, 34175
36682385, 75756, 26436, 34275
36832345, 76024, 26536, 34375
36983109, 76266, 26638, 34479
37136014, 76500, 26738, 34579
37288660, 76748, 26838, 34679
37439420, 76997, 26938, 34779
37592031, 77243, 27038, 34879
37742332, 77513, 27138, 34979
37892747, 77755, 27238, 35079
38044390, 78024, 27342, 35184
38196229, 78300, 27442, 35284
38348789, 78555, 27542, 35384
38497506, 78776, 27642, 35484
38653650, 79151, 27743, 35723
38806312, 79455, 27843, 35893
38956881, 79722, 27943, 35997
39108447, 79976, 28043, 36099
39259994, 80247, 28143, 36201
39411870, 80494, 28243, 36301
39562875, 80763, 28343, 36402
39714592, 81037, 28443, 36502
39866331, 81306, 28543, 36602
40016260, 81567, 28643, 36702
40166429, 81812, 28743, 36802
40317933, 82077, 28843, 36902
40467067, 82328, 28943, 37002
40618376, 82574, 29043, 37102
40767516, 82821, 29143, 37202
40919896, 83067, 29243, 37302
41070558, 83329, 29343, 37402
41220292, 83593, 29443, 37502
41370588, 84014, 29543, 37940
41520380, 84296, 29643, 38159
41672406, 84532, 29743, 38327
41822435, 84796, 29843, 38511
41973499, 85083, 29944, 38691
42126888, 85339, 30051, 38868
42278367, 85592, 30156, 39043
42430008, 85830, 30262, 39215
42582609, 86086, 30362, 39385
42736021, 86354, 30462, 39545
42888778, 86631, 30570, 39702
43042210, 86871, 30677, 39874
43195320, 87106, 30777, 40028
43348869, 87388, 30877, 40183
43502856, 87637, 30977, 40333
43656489, 87870, 31077, 40493
43809705, 88118, 31177, 40643
43962536, 88366, 31277, 40791
44115984, 88631, 31377, 40939
44269071, 88869, 31477, 41097
44422034, 89115, 31577, 41245
44574758, 89381, 31677, 41393
44728580, 89646, 31777, 41543
44879985, 89923, 31877, 41697
45033129, 90190, 31977, 41845
45186151, 90410, 32077, 41993
45339502, 90646, 32177, 42143
45492632, 90929, 32277, 42297
45644580, 91187, 32377, 42445
45798856, 91427, 32477, 42593
45951946, 91675, 32577, 42746
46104990, 91928, 32677, 42900
46258567, 92215, 32777, 43048
46413153, 92481, 32877, 43196
46569014, 92751, 32977, 43346
46721471, 93034, 33077, 43500
46873564, 93310, 33177, 43648
47026738, 93570, 33277, 43796
47179920, 93819, 33377, 43946
47332793, 94046, 33477, 44100
47486137, 94280, 33577, 44248
47639689, 94543, 33677, 44398
47792318, 94792, 33777, 44550
47945585, 95041, 33877, 44702
48099952, 95291, 33977, 44850
48253398, 95528, 34077, 44998
48406839, 95787, 34177, 45150
48559833, 96046, 34277, 45302
48712517, 96300, 34377, 45451
48865877, 96608, 34477, 45599
49019089, 96846, 34577, 45751
49176925, 97269, 34677, 46326
49329830, 97595, 34777, 46618
49483140, 97880, 34879, 46753
49634830, 98155, 34979, 46864
49788301, 98425, 35091, 47020
49940976, 98703, 35195, 47182
50094123, 98990, 35307, 47342
50247695, 99255, 35411, 47494
50400554, 99506, 35515, 47652
50553515, 99760, 35617, 47806
50706715, 100016, 35721, 47960
50859762, 100298, 35823, 48123
51013250, 100584, 35925, 48292
51166366, 100837, 36025, 48450
51319805, 101102, 36125, 48600
51472039, 101355, 36225, 48750
51625171, 101611, 36325, 48902
51777546, 101855, 36425, 49054
51930305, 102117, 36525, 49202
52083424, 102387, 36625, 49350
52236145, 102655, 36725, 49502
52389443, 102902, 36825, 49654
52543130, 103171, 36925, 49802
52696122, 103462, 37025, 49950
52848860, 103719, 37125, 50102
53002418, 103961, 37225, 50254
53155601, 104223, 37325, 50402
53308669, 104487, 37425, 50550
53460278, 104758, 37525, 50702
53613600, 105008, 37625, 50854
53766364, 105261, 37725, 51002
53919546, 105532, 37825, 51150
54072946, 105802, 37925, 51302
54224540, 106065, 38025, 51454
54377687, 106353, 38125, 51602
54530909, 106627, 38225, 51750
54683959, 106893, 38325, 51902
54836898, 107141, 38425, 52054
54990241, 107376, 38525, 52202
55142897, 107643, 38625, 52350
55295983, 107888, 38725, 52502
55449699, 108130, 38825, 52654
55602956, 108379, 38925, 52802
55755460, 108645, 39025, 52951
55908723, 108880, 39125, 53103
56061996, 109153, 39225, 53255
56218693, 109418, 39325, 53403
56374312, 109676, 39425, 53555
56530689, 109910, 39525, 53707
56685410, 110170, 39625, 53859
56841651, 110441, 39725, 54007
56997709, 110703, 39825, 54155
57153394, 110987, 39925, 54307
57308379, 111245, 40025, 54459
57466468, 111531, 40125, 54609
57622216, 111792, 40225, 54757
57778448, 112029, 40325, 54909
57934214, 112278, 40425, 55061
58092026, 112522, 40525, 55209
58248467, 112755, 40625, 55357
58404335, 113014, 40725, 55509
58557394, 113270, 40826, 55663
58714115, 113533, 40926, 55811
58868629, 113773, 41026, 55959
59023006, 114034, 41126, 56111
59179051, 114298, 41226, 56263
59335285, 114538, 41326, 56414
59490196, 114767, 41426, 56562
59646442, 115031, 41526, 56714
59800951, 115264, 41626, 56866
59958509, 115503, 41726, 57014
60116358, 115738, 41826, 57162
60274227, 116034, 41926, 57314
60430198, 116286, 42026, 57466
60584774, 116533, 42126, 57614
60738721, 116812, 42226, 57778
60896810, 117129, 42327, 57916
61052335, 117420, 42427, 58057
61208635, 117688, 42527, 58169
61365043, 117963, 42627, 58269
61519445, 118229, 42727, 58369
61675880, 118507, 42827, 58469
61831229, 118779, 42927, 58569
61988845, 119165, 43027, 58958
62143306, 119456, 43127, 59169
62296842, 119718, 43227, 59379
62452756, 119975, 43327, 59567
62609498, 120273, 43427, 59737
62766784, 120538, 43527, 59903
62919637, 120784, 43627, 60071
63074336, 121036, 43727, 60239
63227759, 121300, 43827, 60398
63384376, 121578, 43927, 60552
63538753, 121845, 44027, 60708
63694873, 122130, 44127, 60872
63848331, 122426, 44227, 61038
64005596, 122706, 44327, 61194
64159882, 122991, 44427, 61358
64312927, 123255, 44527, 61517
64468160, 123484, 44627, 61674
64624595, 123766, 44727, 61827
64780326, 124025, 44827, 61983
64936868, 124266, 44927, 62140
65093099, 124528, 45027, 62295
65248865, 124770, 45127, 62447
65404752, 125033, 45227, 62601
65560898, 125259, 45327, 62753
65714200, 125496, 45427, 62901
65867337, 125766, 45527, 63049
66023366, 126034, 45627, 63201
66176722, 126273, 45727, 63354
66331798, 126537, 45828, 63504
66485724, 126761, 45928, 63652
66641294, 127016, 46028, 63804
66795437, 127280, 46128, 63957
66949884, 127547, 46228, 64106
67106289, 127778, 46328, 64254
67262372, 128017, 46428, 64409
67415370, 128238, 46528, 64561
67568390, 128484, 46628, 64709
67726098, 128766, 46728, 64860
67880797, 129055, 46828, 65019
68035966, 129304, 46928, 65173
68190051, 129547, 47028, 65322
68343224, 129803, 47128, 65470
68496416, 130043, 47228, 65622
68649667, 130290, 47328, 65774
68802679, 130533, 47428, 65922
68959538, 130806, 47528, 66070
69113582, 131070, 47628, 66222
69266933, 131327, 47728, 66374
69424856, 131602, 47828, 66525
69582060, 131846, 47928, 66673
69736843, 132107, 48028, 66825
69889712, 132335, 48128, 66977
70046084, 132587, 48228, 67125
70204050, 132835, 48328, 67273
70360319, 133071, 48428, 67425
70517384, 133335, 48528, 67577
70673914, 133566, 48629, 67744
70830415, 133842, 48729, 67892
70984606, 134106, 48829, 68044
71139771, 134346, 48929, 68198
71293803, 134567, 49029, 68346
71450541, 134848, 49129, 68494
71607908, 135088, 49229, 68646
71764982, 135342, 49329, 68798
71923856, 135609, 49429, 68953
72082094, 135860, 49529, 69101
72240165, 136117, 49629, 69253
72397947, 136366, 49729, 69405
72555787, 136625, 49829, 69553
72713577, 136861, 49929, 69703
72871798, 137111, 50029, 69857
73029965, 137365, 50129, 70009
73187701, 137613, 50229, 70157
73344978, 137855, 50329, 70305
73508099, 138212, 50429, 70568
73671552, 138584, 50530, 70879
73828175, 138826, 50630, 71022
73986624, 139096, 50730, 71149
74144539, 139351, 50830, 71255
74302393, 139599, 50930, 71355
74460722, 139853, 51030, 71460
74618359, 140111, 51130, 71560
74773265, 140343, 51230, 71660
74929194, 140570, 51330, 71763
75086867, 140829, 51430, 71863
75245717, 141081, 51530, 71963
75400353, 141336, 51630, 72065
75557747, 141580, 51730, 72165
75716325, 141840, 51830, 72265
75875871, 142080, 51930, 72368
76033267, 142330, 52030, 72472
76188997, 142579, 52130, 72574
76348011, 142841, 52230, 72687
76505668, 143068, 52330, 72793
76663005, 143319, 52430, 72893
76820044, 143561, 52530, 72993
76975952, 143812, 52630, 73093
77134203, 144066, 52730, 73196
77290179, 144311, 52830, 73296
77446954, 144525, 52930, 73396
77604242, 144757, 53030, 73496
77762497, 144997, 53130, 73596
77920980, 145249, 53230, 73696
78078114, 145497, 53334, 73805
78235364, 145758, 53434, 73905
78392861, 146026, 53534, 74005
78546864, 146289, 53634, 74109
78703987, 146548, 53734, 74209
78859793, 146816, 53834, 74309
79018596, 147104, 53934, 74413
79176103, 147367, 54034, 74513
79332932, 147621, 54134, 74613
79489970, 147870, 54234, 74713
79653131, 148181, 54335, 74869
79880092, 149273, 54460, 77372
80066810, 149805, 54570, 78414
80224743, 150145, 54670, 78842
80415481, 150623, 54780, 79155
80573726, 150934, 54880, 79392
80731400, 151217, 54980, 79529
80888966, 151499, 55080, 79663
81044634, 151756, 55180, 79776
81203514, 152020, 55284, 79886
81360041, 152273, 55392, 79993
81517003, 152534, 55492, 80108
81675857, 152792, 55600, 80216
81833219, 153074, 55708, 80328
81991091, 153306, 55812, 80436
82148328, 153573, 55913, 80545
82304148, 153811, 56013, 80649
82462245, 154059, 56113, 80789
82617724, 154321, 56213, 80904
82776734, 154750, 56315, 81842
82933873, 155012, 56417, 82163
83091820, 155301, 56517, 82356
83250457, 155583, 56617, 82549
83408202, 155856, 56717, 82736
83565651, 156126, 56819, 82919
83723952, 156380, 56919, 83083
83881737, 156621, 57019, 83247
84039124, 156890, 57119, 83403
84196017, 157145, 57219, 83563
84354073, 157379, 57319, 83727
84509936, 157600, 57419, 83895
84667769, 157852, 57519, 84047
84826303, 158107, 57619, 84197
84983816, 158344, 57719, 84349
85142011, 158600, 57819, 84507
85300452, 158879, 57919, 84655
85456278, 159130, 58019, 84807
85613982, 159386, 58119, 84959
85771826, 159638, 58219, 85113
85928752, 159900, 58319, 85263
86086615, 160153, 58419, 85417
86244098, 160410, 58519, 85569
86407777, 160796, 58619, 85906
86565844, 161087, 58719, 86127
86723702, 161377, 58819, 86254
86879703, 161645, 58919, 86366
87038369, 161914, 59019, 86468
87195718, 162184, 59119, 86571
87354244, 162467, 59219, 86676
87511926, 162726, 59319, 86778
87669871, 163025, 59419, 86884
87827209, 163270, 59519, 86986
87985645, 163547, 59619, 87090
88143478, 163802, 59719, 87192
88301202, 164048, 59819, 87298
88459295, 164281, 59919, 87402
88616047, 164539, 60019, 87506
88773274, 164818, 60119, 87610
88930904, 165077, 60219, 87710
89089647, 165337, 60319, 87818
89247439, 165606, 60419, 87922
89404746, 165874, 60519, 88074
89562099, 166106, 60619, 88222
89718341, 166374, 60719, 88373
89874340, 166624, 60819, 88527
90032330, 166841, 60919, 88678
90190209, 167110, 61019, 88826
90348452, 167343, 61119, 88976
90504144, 167589, 61219, 89130
90662465, 167829, 61319, 89278
90820524, 168110, 61419, 89426
90978219, 168346, 61519, 89576
91136157, 168615, 61619, 89734
91293890, 168881, 61719, 89882
91451892, 169125, 61819, 90030
91609938, 169350, 61919, 90180
91768091, 169603, 62019, 90334
91924637, 169860, 62119, 90493
92081892, 170115, 62219, 90651
92238681, 170347, 62319, 90801
92396419, 170610, 62419, 90955
92553655, 170869, 62519, 91103
92709942, 171159, 62619, 91255
92867293, 171423, 62719, 91405
93023861, 171694, 62819, 91559
93181737, 171956, 62919, 91707
93337001, 172214, 63019, 91855
93494255, 172475, 63119, 92005
93650824, 172732, 63219, 92159
93808066, 172973, 63319, 92307
93965195, 173251, 63419, 92455
94121373, 173511, 63519, 92605
94279010, 173784, 63619, 92759
94434752, 174030, 63719, 92907
94591741, 174282, 63819, 93055
94749765, 174539, 63919, 93207
94907506, 174816, 64019, 93361
95065880, 175097, 64119, 93511
95223762, 175317, 64219, 93659
95378747, 175581, 64319, 93809
95535734, 175820, 64419, 93963
95694233, 176097, 64520, 94113
95852080, 176355, 64620, 94261
96009781, 176594, 64720, 94411
96167956, 176843, 64820, 94565
96325852, 177088, 64920, 94713
96482878, 177324, 65020, 94861
96641605, 177579, 65120, 95011
96799682, 177826, 65220, 95165
96955848, 178076, 65320, 95313
97113413, 178341, 65420, 95461
97271947, 178593, 65520, 95611
97429740, 178856, 65620, 95765
97587600, 179084, 65720, 95913
97745786, 179328, 65820, 96061
97903573, 179571, 65920, 96211
98061272, 179824, 66020, 96365
98219537, 180084, 66120, 96513
98377024, 180349, 66220, 96661
98534742, 180571, 66320, 96811
98693024, 180845, 66420, 96965
98851048, 181106, 66520, 97113
99008733, 181352, 66620, 97261
99166352, 181624, 66720, 97411
99321771, 181915, 66820, 97565
99479529, 182152, 66920, 97713
99641732, 182513, 67020, 97883
99799330, 182793, 67120, 98025
99955304, 183062, 67220, 98129
100113729, 183312, 67320, 98231
100271331, 183563, 67420, 98350
100428924, 183802, 67520, 98454
100587308, 184076, 67620, 98558
100743364, 184339, 67720, 98675
100900147, 184579, 67820, 98779
101057664, 184812, 67920, 98892
101215686, 185084, 68020, 98996
101373495, 185363, 68120, 99100
101528726, 185601, 68220, 99204
101686252, 185873, 68320, 99308
101844488, 186139, 68420, 99408
102002262, 186397, 68520, 99508
102159802, 186638, 68620, 99608
102318424, 186906, 68720, 99708
102474518, 187159, 68820, 99808
102632757, 187399, 68920, 99908
102790686, 187619, 69020, 100008
102948562, 187864, 69120, 100108
103106330, 188135, 69220, 100213
103263311, 188387, 69320, 100313
103419761, 188808, 69420, 100790
103577337, 189101, 69520, 101052
103732657, 189335, 69620, 101216
103890421, 189590, 69720, 101381
104046783, 189897, 69820, 101544
104205254, 190174, 69920, 101705
104362708, 190444, 70020, 101855
104520544, 190702, 70120, 102021
104678391, 190961, 70220, 102171
104836610, 191191, 70320, 102319
104992373, 191443, 70420, 102474
105148984, 191704, 70520, 102628
105307081, 191973, 70620, 102780
105465027, 192233, 70720, 102928
105622307, 192499, 70820, 103080
105777209, 192746, 70920, 103234
105935891, 192999, 71020, 103382
106092508, 193269, 71120, 103536
106249910, 193526, 71220, 103686
106408113, 193756, 71320, 103843
106565924, 194031, 71420, 103991
106723156, 194294, 71520, 104143
106881653, 194571, 71620, 104295
107039389, 194851, 71720, 104449
107196844, 195122, 71820, 104598
107354664, 195403, 71920, 104748
107511677, 195682, 72020, 104898
107669387, 195918, 72120, 105052
107825852, 196174, 72220, 105200
107984215, 196452, 72320, 105348
108141829, 196702, 72420, 105500
108299617, 196976, 72520, 105654
108457744, 197243, 72620, 105802
108615523, 197482, 72720, 105950
108773117, 197747, 72820, 106100
108931197, 198019, 72920, 106254
109088135, 198264, 73020, 106402
109245426, 198500, 73120, 106550
109404900, 198771, 73220, 106700
109561954, 199005, 73320, 106854
109719507, 199246, 73420, 107004
109877515, 199498, 73520, 107155
110035539, 199733, 73620, 107305
110191926, 199988, 73720, 107462
110349568, 200259, 73820, 107612
110507605, 200498, 73920, 107763
110665784, 200753, 74020, 107913
110823241, 201028, 74120, 108071
110980898, 201268, 74220, 108219
111139500, 201553, 74320, 108372
111296922, 201797, 74420, 108525
111454330, 202060, 74520, 108697
111611899, 202312, 74620, 108845
111768988, 202572, 74720, 108993
111927203, 202860, 74820, 109143
112085585, 203098, 74920, 109299
112243287, 203339, 75020, 109435
112401062, 203577, 75120, 109571
112558508, 203817, 75220, 109709
112720717, 204177, 75320, 109904
112877383, 204460, 75420, 110073
113033570, 204722, 75520, 110183
113191587, 204997, 75620, 110285
113347634, 205240, 75720, 110391
113503778, 205522, 75820, 110498
113660619, 205763, 75920, 110598
113816567, 206028, 76020, 110704
113974771, 206287, 76120, 110806
114132761, 206573, 76220, 110908
114289502, 206861, 76320, 111020
114445816, 207171, 76420, 111120
114601761, 207403, 76520, 111223
114759598, 207648, 76620, 111323
114917808, 207890, 76720, 111423
115075803, 208138, 76820, 111523
115233825, 208410, 76920, 111623
115390153, 208638, 77020, 111723
115546568, 208871, 77120, 111823
115703710, 209134, 77220, 111923
115862249, 209391, 77320, 112023
116018490, 209671, 77420, 112123
116176221, 209936, 77520, 112223
116334678, 210186, 77620, 112323
116492071, 210420, 77720, 112423
116650260, 210649, 77820, 112523
116808082, 210913, 77920, 112623
116966261, 211175, 78020, 112723
117123630, 211437, 78120, 112823
117280990, 211674, 78220, 112923
117438353, 211938, 78320, 113023
117595688, 212191, 78420, 113123
117753778, 212444, 78520, 113223
117912246, 212714, 78620, 113323
118067986, 212957, 78720, 113423
118225944, 213225, 78820, 113523
118384446, 213480, 78920, 113623
118541885, 213692, 79020, 113723
118699931, 213933, 79120, 113823
118857300, 214161, 79220, 113923
119014111, 214412, 79320, 114055
119170492, 214671, 79420, 114191
119328215, 214945, 79520, 114327
119486835, 215201, 79620, 114465
119643992, 215474, 79720, 114605
119800881, 215721, 79820, 114741
119956461, 215975, 79920, 114877
120114925, 216235, 80020, 115015
120272834, 216498, 80120, 115155
120429095, 216727, 80220, 115291
120587311, 216975, 80320, 115427
120744805, 217216, 80420, 115565
120901156, 217449, 80520, 115705
121058995, 217666, 80620, 115841
121217198, 217922, 80720, 115977
121374668, 218164, 80820, 116115
121531142, 218431, 80920, 116255
121687853, 218697, 81020, 116391
121846060, 218944, 81120, 116527
122002382, 219232, 81220, 116665
122159896, 219461, 81320, 116805
122317948, 219718, 81420, 116941
122475820, 219975, 81520, 117077
122632040, 220247, 81620, 117219
122788832, 220506, 81720, 117361
122948289, 220910, 81820, 117581
123106170, 221233, 81920, 117724
123264170, 221537, 82020, 117832
123419063, 221802, 82120, 117940
123576395, 222072, 82220, 118048
123733111, 222312, 82320, 118164
123891134, 222588, 82420, 118272
124048655, 222838, 82520, 118380
124205503, 223102, 82620, 118488
124363659, 223361, 82720, 118595
124521162, 223610, 82820, 118701
124679720, 223857, 82920, 118803
124835814, 224120, 83020, 118905
124993548, 224377, 83120, 119007
125151037, 224650, 83220, 119125
125309305, 224926, 83320, 119225
125467207, 225176, 83420, 119325
125624818, 225423, 83520, 119425
125783467, 225683, 83620, 119525
125945377, 226048, 83720, 119798
126103328, 226337, 83820, 119998
126261149, 226573, 83920, 120100
126418321, 226858, 84020, 120200
126577294, 227106, 84120, 120300
126734971, 227374, 84220, 120402
126892639, 227640, 84320, 120503
127048279, 227913, 84420, 120603
127205515, 228178, 84520, 120706
127363167, 228450, 84620, 120808
127519170, 228714, 84720, 120909
127677980, 228986, 84820, 121011
127835806, 229221, 84920, 121113
127993073, 229458, 85020, 121215
128151562, 229709, 85120, 121322
128306213, 229965, 85220, 121422
128463880, 230223, 85320, 121522
128621902, 230482, 85420, 121623
128780370, 230764, 85520, 121723
128937780, 231020, 85620, 121823
129094315, 231313, 85720, 121924
129252674, 231579, 85820, 122024
129410592, 231808, 85920, 122124
129567807, 232037, 86020, 122227
129725410, 232271, 86120, 122338
129882513, 232493, 86220, 122440
130040556, 232750, 86320, 122544
130196853, 232981, 86420, 122644
130353174, 233260, 86520, 122746
130510769, 233513, 86620, 122846
130668485, 233737, 86720, 122946
130826759, 233980, 86820, 123046
130984654, 234235, 86920, 123148
131142719, 234517, 87020, 123250
131298990, 234750, 87120, 123352
131457140, 235000, 87220, 123452
131614902, 235230, 87320, 123552
131772639, 235467, 87420, 123652
131930692, 235699, 87520, 123752
132088281, 235942, 87620, 123852
132242936, 236175, 87720, 123952
132400942, 236415, 87820, 124052
132559079, 236671, 87920, 124152
132717131, 236937, 88020, 124258
132876463, 237187, 88120, 124358
133034923, 237403, 88221, 124460
133189339, 237640, 88321, 124560
133347013, 237861, 88421, 124660
