PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16165294, 30798, 12049, 22701
16324851, 31116, 12162, 22887
16483760, 31402, 12286, 23044
16641513, 31674, 12389, 23166
16799386, 31957, 12489, 23314
16956864, 32281, 12608, 23464
17113746, 32576, 12708, 23599
17271261, 32879, 12808, 23724
17429192, 33178, 12908, 23840
17587609, 33464, 13008, 23948
17743397, 33715, 13108, 24054
17901066, 33992, 13208, 24166
18059841, 34257, 13308, 24269
18217350, 34536, 13408, 24373
18374912, 34848, 13508, 24473
18532607, 35129, 13608, 24593
18690133, 35415, 13708, 24703
18847382, 35695, 13808, 24815
19004995, 35961, 13908, 24923
19163546, 36259, 14008, 25029
19319550, 36534, 14108, 25138
19477628, 36800, 14208, 25247
19635841, 37085, 14308, 25370
19792249, 37350, 14408, 25482
19948430, 37624, 14508, 25600
20106453, 37899, 14608, 25704
20264598, 38186, 14708, 25819
20420627, 38495, 14808, 25928
20576602, 38774, 14908, 26031
20734258, 39074, 15008, 26139
20892680, 39356, 15108, 26244
21050389, 39659, 15208, 26349
21206565, 39934, 15308, 26462
21365807, 40202, 15408, 26579
21524378, 40525, 15508, 26689
21682049, 40800, 15608, 26798
21840804, 41076, 15710, 26909
21998516, 41370, 15810, 27013
22156126, 41657, 15910, 27118
22314351, 41926, 16014, 27232
22471893, 42200, 16114, 27341
22630572, 42665, 16273, 28368
22785278, 43018, 16422, 28731
22943473, 43327, 16533, 28978
23100863, 43629, 16635, 29203
23258854, 43949, 16735, 29431
23416780, 44233, 16835, 29631
23574567, 44555, 16935, 29837
23732477, 44847, 17037, 30042
23890015, 45145, 17137, 30225
24048524, 45436, 17241, 30408
24206579, 45766, 17341, 30572
24364241, 46047, 17441, 30737
24522813, 46313, 17541, 30901
24678470, 46592, 17649, 31077
24836575, 46868, 17749, 31246
24994444, 47144, 17849, 31403
25152272, 47449, 17952, 31567
25309944, 47754, 18052, 31753
25467835, 48062, 18152, 31908
25626613, 48355, 18252, 32075
25783832, 48668, 18352, 32243
25955984, 49089, 18457, 32643
26112018, 49428, 18585, 33187
26269682, 49760, 18693, 33512
26427324, 50057, 18802, 33721
26584293, 50386, 18911, 33915
26744213, 50690, 19024, 34075
26901746, 51010, 19134, 34251
27057883, 51317, 19243, 34413
27214127, 51614, 19356, 34573
27373150, 51896, 19469, 34717
27529727, 52199, 19581, 34859
27685607, 52479, 19711, 35021
27845450, 52779, 19831, 35188
28003877, 53051, 19941, 35336
28160890, 53317, 20055, 35486
28316651, 53601, 20156, 35610
28473888, 53856, 20257, 35727
28632809, 54176, 20374, 35907
28791786, 54498, 20487, 36052
28951415, 54786, 20596, 36196
29112734, 55096, 20759, 36398
29275122, 55389, 20891, 36548
29441246, 55678, 21062, 36750
29602088, 56006, 21219, 36932
29763799, 56286, 21393, 37135
29929372, 56600, 21612, 37382
30096010, 56874, 21801, 37592
30266085, 57213, 22046, 37862
30425659, 57509, 22228, 38071
30585636, 57815, 22437, 38306
30742409, 58133, 22627, 38539
30902875, 58417, 22780, 38740
31063526, 58829, 22988, 39237
31222112, 59192, 23195, 39827
31381282, 59615, 23362, 40183
31540740, 60098, 23544, 40761
31698506, 60484, 23690, 41197
31855928, 60816, 23798, 41435
32011973, 61128, 23933, 41685
32167772, 61423, 24073, 41903
32324184, 61748, 24203, 42127
32480949, 62039, 24319, 42317
32636964, 62353, 24433, 42490
32792807, 62637, 24541, 42676
32949578, 62960, 24651, 42857
33103963, 63257, 24760, 43054
33260931, 63567, 24870, 43235
33415760, 63843, 24982, 43410
33573440, 64117, 25086, 43567
33730045, 64432, 25192, 43743
33887810, 64728, 25294, 43908
34045312, 65061, 25405, 44097
34204581, 65343, 25505, 44260
34362808, 65640, 25611, 44438
34520757, 65922, 25717, 44608
34677270, 66218, 25823, 44785
34834424, 66523, 25935, 44954
35012130, 66917, 26059, 45409
35169562, 67228, 26187, 45873
35327932, 67540, 26313, 46113
35485596, 67821, 26437, 46333
35643731, 68115, 26579, 46562
35801303, 68407, 26730, 46769
35958483, 68694, 26863, 46955
36114875, 68978, 26998, 47133
36272191, 69256, 27123, 47291
36426610, 69543, 27241, 47429
36584800, 69852, 27355, 47561
36741003, 70138, 27461, 47707
36897808, 70433, 27565, 47828
37053369, 70695, 27667, 47943
37209368, 70959, 27774, 48071
37365503, 71240, 27882, 48196
37521960, 71536, 27998, 48336
37678890, 71843, 28098, 48446
37834881, 72123, 28202, 48558
37992281, 72407, 28304, 48681
38147974, 72706, 28408, 48801
38306179, 72954, 28510, 48910
38461832, 73245, 28614, 49024
38618836, 73546, 28718, 49140
38777093, 73846, 28824, 49248
38938262, 74250, 28927, 49494
39096152, 74582, 29029, 49757
39251622, 74878, 29129, 49928
39409577, 75169, 29229, 50081
39566673, 75468, 29329, 50223
39725328, 75784, 29454, 50395
39883004, 76108, 29557, 50541
40041303, 76404, 29657, 50681
40196860, 76692, 29757, 50822
40352440, 76983, 29857, 50939
40510253, 77306, 29958, 51066
40667569, 77607, 30058, 51187
40826321, 77925, 30158, 51311
40980615, 78212, 30258, 51434
41135476, 78503, 30360, 51554
41293900, 78835, 30460, 51737
41453188, 79128, 30564, 51898
41610572, 79422, 30664, 52058
41768445, 79708, 30764, 52218
41922992, 80024, 30864, 52377
42077315, 80320, 30964, 52549
42234476, 80623, 31064, 52716
42390757, 80900, 31165, 52882
42548666, 81207, 31265, 53038
42705639, 81512, 31365, 53209
42863533, 81812, 31465, 53372
43021416, 82118, 31565, 53540
43177923, 82405, 31666, 53718
43335932, 82705, 31766, 53895
43494166, 83004, 31866, 54058
43651591, 83306, 31966, 54241
43809373, 83566, 32070, 54423
43965502, 83837, 32170, 54600
44124118, 84276, 32306, 55441
44280273, 84591, 32407, 55729
44436679, 84912, 32509, 55917
44595074, 85219, 32609, 56087
44752816, 85498, 32711, 56260
44910382, 85783, 32811, 56409
45068999, 86070, 32911, 56572
45226211, 86362, 33012, 56715
45384456, 86671, 33112, 56865
45540542, 86952, 33212, 57019
45697064, 87253, 33312, 57155
45854803, 87555, 33412, 57289
46009937, 87845, 33512, 57423
46166125, 88155, 33612, 57554
46321332, 88450, 33712, 57686
46476869, 88699, 33812, 57790
46633534, 88979, 33914, 57905
46793442, 89277, 34014, 58017
46949333, 89590, 34114, 58122
47105998, 89894, 34214, 58237
47264077, 90163, 34314, 58350
47421672, 90452, 34414, 58459
47576553, 90752, 34514, 58564
47733120, 91041, 34614, 58681
47890178, 91325, 34714, 58791
48048050, 91618, 34814, 58904
48204794, 91911, 34914, 59007
48362950, 92217, 35014, 59114
48520996, 92521, 35114, 59232
48679347, 92830, 35214, 59336
48836033, 93131, 35314, 59443
48995160, 93432, 35414, 59552
49153042, 93716, 35514, 59653
49310384, 94019, 35614, 59767
49467843, 94300, 35714, 59879
49623608, 94606, 35816, 59989
49782736, 94936, 35916, 60093
49941053, 95252, 36016, 60208
50098622, 95531, 36116, 60310
50254992, 95810, 36217, 60429
50412131, 96114, 36319, 60544
50568845, 96406, 36419, 60649
50726406, 96716, 36519, 60760
50882064, 96988, 36619, 60874
51039638, 97286, 36719, 60981
51197922, 97585, 36819, 61084
51354241, 97875, 36919, 61188
51511686, 98163, 37019, 61290
51667924, 98424, 37119, 61406
51825032, 98682, 37219, 61516
51982188, 98972, 37319, 61622
52167962, 99487, 37578, 62722
52354177, 99869, 37737, 63357
52590154, 100244, 37849, 63592
52774903, 100752, 37968, 64119
52933437, 101073, 38084, 64544
53089552, 101372, 38202, 64843
53244351, 101651, 38304, 65120
53402951, 101977, 38407, 65376
53560578, 102274, 38514, 65585
53719460, 102569, 38616, 65777
53875063, 102846, 38718, 65944
54030409, 103134, 38818, 66103
54187636, 103423, 38918, 66256
54344637, 103719, 39020, 66405
54502332, 103985, 39120, 66525
54661767, 104285, 39221, 66650
54818465, 104569, 39322, 66784
54976284, 104852, 39422, 66926
55133481, 105127, 39522, 67061
55290286, 105407, 39622, 67184
55446591, 105687, 39722, 67286
55604141, 105974, 39822, 67398
55762081, 106245, 39922, 67504
55920518, 106540, 40022, 67625
56078026, 106828, 40122, 67729
56234402, 107120, 40224, 67845
56392563, 107390, 40324, 67963
56550683, 107659, 40424, 68074
56707995, 107928, 40524, 68174
56866065, 108184, 40624, 68282
57024655, 108493, 40726, 68404
57180266, 108785, 40826, 68535
57338237, 109053, 40926, 68694
57492818, 109311, 41026, 68835
57652104, 109594, 41126, 68966
57808543, 109875, 41226, 69101
57966930, 110150, 41326, 69208
58125170, 110435, 41426, 69323
58282671, 110769, 41526, 69454
58439060, 111064, 41626, 69575
58598132, 111374, 41726, 69705
58759435, 111698, 41826, 69834
58917306, 111985, 41926, 69950
59074803, 112244, 42026, 70075
59231917, 112521, 42130, 70186
59389752, 112832, 42230, 70292
59548116, 113111, 42330, 70409
59705976, 113429, 42430, 70512
59863826, 113732, 42530, 70619
60021903, 113998, 42630, 70733
60179901, 114308, 42730, 70857
60336865, 114584, 42830, 70972
60495527, 114884, 42930, 71087
60651698, 115173, 43030, 71193
60809201, 115451, 43130, 71301
60967118, 115746, 43230, 71419
61125091, 116020, 43330, 71523
61281645, 116277, 43430, 71626
61440112, 116581, 43530, 71746
61597994, 116882, 43630, 71855
61755299, 117162, 43730, 71970
61913413, 117458, 43830, 72073
62071464, 117746, 43930, 72187
62229427, 118053, 44030, 72299
62387037, 118333, 44130, 72409
62544226, 118627, 44230, 72514
62703482, 118934, 44330, 72638
62859274, 119234, 44430, 72766
63015268, 119525, 44530, 72901
63174319, 119810, 44630, 73022
63330412, 120107, 44730, 73165
63488251, 120405, 44830, 73299
63645391, 120712, 44930, 73410
63801517, 120996, 45030, 73543
63958381, 121281, 45130, 73653
64116286, 121584, 45230, 73766
64272658, 121852, 45330, 73873
64428795, 122141, 45430, 73988
64583861, 122424, 45530, 74091
64742000, 122746, 45630, 74199
64899265, 123052, 45730, 74315
65057933, 123376, 45840, 74451
65221158, 123817, 45942, 74911
65380678, 124325, 46098, 76275
65539280, 124673, 46213, 76638
65698107, 124983, 46313, 76927
65855633, 125295, 46413, 77201
66013445, 125604, 46513, 77454
66170075, 125922, 46613, 77680
66326386, 126211, 46713, 77902
66484121, 126535, 46813, 78110
66642018, 126846, 46916, 78325
66797094, 127123, 47016, 78504
66954991, 127418, 47116, 78708
67112376, 127720, 47218, 78902
67271012, 128031, 47318, 79090
67428371, 128351, 47418, 79280
67586128, 128685, 47518, 79452
67744777, 129011, 47618, 79612
67902206, 129298, 47720, 79767
68060069, 129600, 47820, 79932
68218091, 129896, 47920, 80095
68375142, 130208, 48020, 80264
68530882, 130472, 48120, 80423
68688344, 130785, 48220, 80576
68845573, 131095, 48320, 80739
69002974, 131422, 48420, 80914
69160875, 131702, 48520, 81063
69318680, 132003, 48620, 81226
69477001, 132256, 48720, 81383
69634951, 132549, 48820, 81537
69792930, 132844, 48920, 81702
69949178, 133147, 49020, 81866
70106637, 133446, 49120, 82030
70263005, 133747, 49220, 82178
70421274, 134049, 49320, 82334
70653566, 134422, 49422, 82547
70810561, 134714, 49522, 82732
70966464, 135002, 49626, 82882
71123466, 135294, 49727, 83010
71281947, 135583, 49829, 83159
71438650, 135836, 49934, 83277
71597103, 136133, 50034, 83388
71755284, 136418, 50134, 83512
71912779, 136702, 50234, 83632
72070566, 137000, 50334, 83760
72228524, 137307, 50434, 83876
72386371, 137581, 50534, 83990
72544397, 137872, 50634, 84101
72701213, 138162, 50734, 84222
72858688, 138431, 50834, 84396
73016779, 138709, 50934, 84568
73173415, 138969, 51034, 84720
73329396, 139269, 51134, 84884
73487447, 139584, 51234, 85046
73643496, 139889, 51334, 85208
73801751, 140137, 51434, 85369
73959611, 140451, 51534, 85530
74116047, 140742, 51634, 85690
74273985, 141015, 51734, 85846
74431721, 141308, 51834, 85994
74589148, 141599, 51934, 86144
74745835, 141894, 52034, 86302
74904132, 142195, 52134, 86469
75060025, 142482, 52234, 86617
75215371, 142766, 52334, 86772
75371114, 143073, 52434, 86930
75529293, 143384, 52534, 87087
75684400, 143682, 52634, 87235
75840408, 143962, 52734, 87394
75996213, 144253, 52834, 87551
76153245, 144509, 52934, 87707
76309293, 144783, 53034, 87859
76467363, 145058, 53134, 88015
76621509, 145331, 53234, 88163
76780682, 145622, 53334, 88324
76936474, 145897, 53434, 88478
77093185, 146183, 53534, 88634
77250103, 146493, 53634, 88782
77407084, 146793, 53734, 88933
77564671, 147074, 53834, 89091
77720737, 147349, 53934, 89253
77877113, 147645, 54037, 89406
78034537, 147942, 54137, 89556
78190954, 148268, 54237, 89719
78352070, 148687, 54340, 90155
78506909, 149040, 54440, 90444
78664697, 149350, 54542, 90624
78820620, 149651, 54642, 90799
78979560, 149939, 54744, 90974
79136673, 150284, 54845, 91194
79295436, 150576, 54947, 91413
79451835, 150887, 55047, 91608
79608952, 151182, 55148, 91813
79766493, 151485, 55248, 91986
79923629, 151765, 55348, 92148
80080289, 152047, 55448, 92324
80237314, 152329, 55548, 92499
80392506, 152599, 55648, 92669
80550470, 152904, 55748, 92839
80705740, 153201, 55848, 93006
80863218, 153499, 55948, 93177
81021383, 153804, 56048, 93345
81179151, 154077, 56148, 93502
81336642, 154389, 56248, 93667
81495692, 154679, 56348, 93816
81653449, 154994, 56464, 94011
81807789, 155273, 56568, 94180
81964616, 155538, 56672, 94350
82123991, 155829, 56779, 94526
82281651, 156111, 56882, 94724
82441702, 156430, 56991, 94906
82600690, 156722, 57091, 95074
82755808, 157032, 57191, 95242
82911145, 157331, 57293, 95396
83066090, 157644, 57395, 95576
83222136, 157924, 57503, 95750
83378813, 158204, 57629, 95930
83536302, 158461, 57742, 96115
83691670, 158734, 57844, 96293
83849997, 159018, 57946, 96458
84006194, 159322, 58051, 96623
84167309, 159657, 58160, 96788
84325868, 159940, 58260, 96913
84483960, 160256, 58365, 97034
84640708, 160567, 58491, 97171
84808382, 160875, 58639, 97371
84967644, 161152, 58796, 97563
85130873, 161422, 58937, 97750
85294531, 161694, 59065, 97907
85450847, 162013, 59230, 98087
85609789, 162301, 59371, 98263
85776233, 162593, 59526, 98434
85936681, 162879, 59661, 98611
86105075, 163217, 59842, 98816
86262898, 163657, 60051, 99462
86425619, 164019, 60259, 99886
86594256, 164433, 60396, 100270
86759286, 164838, 60533, 100580
86921157, 165197, 60642, 100772
87089190, 165613, 60768, 101095
87246773, 165956, 60886, 101360
87403701, 166291, 61006, 101575
87560330, 166603, 61133, 101735
87717296, 166924, 61264, 101926
87876037, 167229, 61399, 102100
88033979, 167528, 61526, 102274
88189900, 167821, 61644, 102422
88347393, 168102, 61758, 102569
88503272, 168370, 61866, 102702
88662826, 168664, 61978, 102842
88819967, 168957, 62090, 102980
88978378, 169261, 62203, 103126
89136342, 169559, 62310, 103248
89293841, 169857, 62417, 103368
89452143, 170126, 62522, 103479
89609888, 170410, 62626, 103604
89764771, 170700, 62727, 103722
89922879, 171005, 62833, 103838
90080234, 171296, 62935, 103949
90237963, 171579, 63037, 104062
90396167, 171923, 63140, 104177
90554455, 172221, 63240, 104301
90710485, 172508, 63342, 104410
90868797, 172783, 63442, 104514
91026105, 173087, 63542, 104625
91182753, 173385, 63642, 104751
91341188, 173677, 63742, 104863
91509596, 174125, 63854, 105290
91669090, 174473, 63962, 105627
91826903, 174775, 64070, 105815
91984385, 175088, 64182, 106017
92140768, 175392, 64294, 106179
92299058, 175707, 64420, 106345
92454831, 176002, 64548, 106517
92612799, 176289, 64648, 106645
92771396, 176557, 64748, 106765
92926383, 176876, 64849, 106875
93083163, 177161, 64959, 107000
93239969, 177452, 65067, 107116
93398178, 177757, 65175, 107239
93556006, 178042, 65291, 107370
93711870, 178333, 65397, 107483
93870204, 178628, 65503, 107596
94026754, 178913, 65608, 107707
94182736, 179228, 65711, 107816
94339102, 179545, 65816, 107931
94495943, 179848, 65926, 108052
94653643, 180147, 66032, 108165
94811449, 180407, 66140, 108292
94967573, 180707, 66242, 108403
95122601, 181000, 66344, 108518
95279672, 181314, 66444, 108624
95436499, 181594, 66544, 108730
95594999, 181894, 66644, 108847
95751856, 182177, 66744, 108956
95909658, 182461, 66844, 109067
96066249, 182764, 66944, 109173
96223933, 183064, 67044, 109277
96381394, 183383, 67144, 109387
96539099, 183673, 67248, 109493
96697621, 183993, 67348, 109599
96854048, 184283, 67448, 109702
97011237, 184564, 67550, 109811
97167282, 184873, 67650, 109916
97326002, 185168, 67754, 110023
97483429, 185475, 67854, 110129
97641433, 185761, 67955, 110305
97799741, 186058, 68055, 110467
97957619, 186342, 68157, 110624
98114986, 186604, 68257, 110773
98273660, 186925, 68357, 110936
98429913, 187225, 68457, 111098
98588691, 187526, 68557, 111250
98744796, 187829, 68657, 111398
98900214, 188104, 68757, 111555
99058418, 188385, 68857, 111704
99216765, 188665, 68957, 111855
99374354, 188957, 69058, 112012
99530284, 189253, 69158, 112168
99687994, 189544, 69258, 112316
99846209, 189848, 69358, 112470
100003998, 190149, 69458, 112622
100162091, 190422, 69558, 112774
100319676, 190707, 69658, 112922
100476675, 191002, 69758, 113072
100634632, 191299, 69858, 113232
100792193, 191582, 69958, 113380
100949076, 191861, 70058, 113528
101106520, 192134, 70158, 113683
101264448, 192443, 70258, 113841
101421800, 192723, 70358, 113995
101580414, 192996, 70458, 114146
101737980, 193313, 70558, 114305
101896129, 193619, 70658, 114469
102053104, 193922, 70758, 114620
102208861, 194211, 70858, 114774
102366844, 194507, 70958, 114936
102525258, 194797, 71058, 115084
102682896, 195123, 71158, 115232
102840178, 195405, 71258, 115386
102998193, 195702, 71358, 115544
103156712, 196015, 71458, 115694
103312676, 196293, 71558, 115842
103470483, 196575, 71662, 116006
103628724, 196856, 71762, 116156
103785150, 197134, 71862, 116304
103940928, 197427, 71962, 116452
104098976, 197744, 72062, 116606
104254358, 198021, 72162, 116757
104408392, 198288, 72262, 116905
104580360, 198691, 72373, 117248
104771775, 199065, 72480, 117736
104960560, 199366, 72590, 118023
105193895, 199718, 72714, 118247
105374453, 200204, 72839, 118608
105532095, 200521, 72954, 119021
105689951, 200812, 73067, 119264
105848420, 201104, 73206, 119467
106005765, 201432, 73321, 119673
106163073, 201735, 73438, 119876
106321997, 202040, 73559, 120062
106482894, 202471, 73687, 120998
106640567, 202810, 73811, 121309
106796534, 203112, 73925, 121564
106954757, 203424, 74035, 121777
107110693, 203708, 74137, 121982
107270904, 204000, 74238, 122180
107428790, 204292, 74340, 122370
107586364, 204602, 74440, 122547
107742849, 204896, 74544, 122727
107900598, 205197, 74646, 122909
108058581, 205470, 74748, 123075
108216769, 205764, 74851, 123237
108374653, 206046, 74953, 123427
108531754, 206353, 75055, 123599
108689796, 206658, 75156, 123783
108847911, 206948, 75259, 123968
109006637, 207235, 75359, 124132
109164333, 207549, 75459, 124301
109321853, 207856, 75559, 124459
109479912, 208148, 75659, 124618
109638274, 208452, 75759, 124775
109794224, 208747, 75859, 124937
109952199, 209000, 75959, 125095
110110219, 209302, 76059, 125247
110267891, 209603, 76159, 125414
110425616, 209896, 76259, 125566
110584593, 210178, 76359, 125730
110741796, 210470, 76467, 125924
110899384, 210784, 76567, 126083
111058273, 211097, 76667, 126248
111223115, 211449, 76767, 126384
111381610, 211736, 76867, 126488
111536404, 212003, 76967, 126588
111694084, 212286, 77067, 126688
111851523, 212551, 77167, 126788
112009897, 212817, 77267, 126888
112167699, 213096, 77367, 126991
112325331, 213375, 77467, 127091
112483848, 213654, 77567, 127191
112641449, 213952, 77667, 127293
112799357, 214230, 77767, 127393
112957276, 214532, 77867, 127495
113115777, 214824, 77967, 127595
113273223, 215086, 78067, 127695
113430558, 215361, 78167, 127795
113587853, 215643, 78267, 127897
113743513, 215913, 78367, 127997
113901386, 216192, 78467, 128097
114059675, 216469, 78567, 128197
114215759, 216762, 78667, 128297
114373864, 217044, 78767, 128397
114532060, 217327, 78867, 128497
114689981, 217616, 78967, 128597
114845825, 217885, 79067, 128697
115003304, 218178, 79167, 128797
115160093, 218481, 79267, 128897
115318107, 218773, 79367, 128997
115476050, 219063, 79467, 129097
115633429, 219351, 79567, 129197
115790740, 219643, 79667, 129299
115948495, 219931, 79767, 129399
116106228, 220233, 79867, 129499
116265703, 220551, 79967, 129602
116423235, 220839, 80067, 129702
116581306, 221118, 80167, 129804
116739444, 221406, 80267, 129904
116897287, 221656, 80367, 130004
117054861, 221939, 80467, 130107
117212187, 222229, 80567, 130212
117369743, 222545, 80667, 130316
117525835, 222830, 80767, 130418
117687540, 223199, 80867, 130672
117842956, 223557, 80969, 131029
117999818, 223872, 81072, 131251
118156405, 224190, 81173, 131406
118311006, 224487, 81273, 131532
118467726, 224759, 81373, 131646
118626781, 225048, 81473, 131762
118783232, 225332, 81573, 131886
118941121, 225623, 81673, 132014
119098995, 225924, 81773, 132125
119253658, 226200, 81873, 132240
119411530, 226505, 81973, 132362
119568083, 226802, 82073, 132490
119726436, 227091, 82173, 132598
119883858, 227372, 82273, 132711
120041772, 227653, 82373, 132825
120199805, 227927, 82473, 132929
120357970, 228203, 82573, 133034
120515524, 228478, 82673, 133135
120672817, 228757, 82773, 133245
120830323, 229055, 82873, 133347
120986476, 229324, 82973, 133450
121142184, 229629, 83073, 133558
121300708, 229920, 83173, 133670
121457430, 230197, 83273, 133772
121613677, 230477, 83373, 133889
121769950, 230762, 83473, 133991
121929020, 231073, 83573, 134103
122086991, 231351, 83673, 134206
122243357, 231650, 83773, 134312
122401373, 231936, 83873, 134415
122556233, 232221, 83973, 134521
122714153, 232522, 84075, 134627
122871642, 232838, 84175, 134733
123030050, 233119, 84279, 134841
123187671, 233420, 84379, 134943
123344183, 233702, 84479, 135048
123502556, 233993, 84581, 135157
123660264, 234277, 84681, 135262
123817483, 234603, 84781, 135373
123976510, 234890, 84881, 135479
124132336, 235171, 84981, 135583
124290277, 235461, 85081, 135692
124447854, 235744, 85181, 135803
124606073, 236035, 85281, 135903
124762489, 236341, 85381, 136016
124919975, 236617, 85481, 136118
125078267, 236908, 85581, 136222
125238051, 237233, 85681, 136352
125475326, 237574, 85783, 136596
125634871, 237885, 85889, 136748
125792777, 238179, 85995, 136899
125950280, 238473, 86103, 137068
126108162, 238926, 86216, 137675
126266739, 239253, 86331, 137930
126424470, 239568, 86431, 138115
126582132, 239902, 86537, 138293
126740582, 240235, 86639, 138468
126898331, 240516, 86739, 138607
127056031, 240817, 86843, 138760
127213838, 241104, 86943, 138898
127370266, 241372, 87043, 139016
127526668, 241683, 87143, 139136
127683771, 241979, 87244, 139254
127838860, 242286, 87344, 139365
127996048, 242579, 87446, 139475
128150209, 242883, 87546, 139594
128306149, 243186, 87646, 139703
128462905, 243480, 87746, 139807
128621452, 243801, 87846, 139917
128779176, 244112, 87946, 140025
128936375, 244405, 88046, 140127
129095048, 244716, 88146, 140235
129252871, 245015, 88246, 140338
129410409, 245296, 88346, 140439
129568573, 245594, 88446, 140550
129726476, 245897, 88546, 140657
129884002, 246178, 88646, 140763
130040448, 246493, 88746, 140875
130197871, 246790, 88846, 140982
130355007, 247069, 88946, 141088
130513032, 247355, 89046, 141197
130670904, 247623, 89146, 141298
130834147, 247994, 89246, 141506
130992224, 248320, 89350, 141858
131148236, 248630, 89450, 142050
131305991, 248935, 89550, 142223
131464048, 249222, 89650, 142380
131620668, 249540, 89750, 142526
131777644, 249858, 89851, 142648
131934165, 250162, 89951, 142777
132091159, 250434, 90051, 142902
132249381, 250740, 90151, 143030
132404013, 251053, 90251, 143143
132560448, 251386, 90351, 143260
132718478, 251704, 90451, 143381
132876026, 252025, 90551, 143498
133033701, 252326, 90651, 143615
133191859, 252613, 90751, 143742
133348215, 252902, 90851, 143857
133504949, 253162, 90951, 143967
133662718, 253485, 91051, 144080
133820390, 253784, 91151, 144189
133976330, 254100, 91251, 144293
134133809, 254390, 91351, 144404
134292486, 254674, 91451, 144519
134450547, 254954, 91551, 144623
134608606, 255232, 91651, 144729
134766728, 255493, 91751, 144837
134922681, 255771, 91851, 144947
135080997, 256037, 91951, 145051
135238883, 256336, 92051, 145160
135396570, 256625, 92151, 145270
135551132, 256890, 92251, 145371
135708857, 257197, 92351, 145493
135867299, 257492, 92451, 145596
136023477, 257795, 92552, 145704
136177908, 258073, 92652, 145899
136336625, 258359, 92754, 146055
136493456, 258653, 92856, 146212
136652356, 258949, 92962, 146381
136810890, 259264, 93073, 146557
136965586, 259551, 93174, 146712
137121036, 259867, 93280, 146870
137278749, 260166, 93380, 147029
137436799, 260437, 93483, 147185
