PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55043569, 90390, 36893, 52146
55201364, 90624, 36993, 52252
55359167, 90848, 37093, 52352
55517267, 91098, 37193, 52452
55673981, 91290, 37293, 52556
55831662, 91502, 37393, 52656
55989450, 91713, 37493, 52760
56147818, 91933, 37593, 52860
56304016, 92151, 37693, 52964
56461752, 92406, 37793, 53064
56619265, 92640, 37893, 53167
56777710, 92832, 37993, 53269
56933790, 93046, 38093, 53373
57091159, 93270, 38193, 53473
57248294, 93513, 38293, 53598
57406206, 93739, 38393, 53748
57564032, 93956, 38493, 53900
57722361, 94166, 38593, 54052
57880126, 94402, 38693, 54200
58037769, 94615, 38793, 54348
58194437, 94860, 38893, 54502
58352361, 95078, 38993, 54652
58510134, 95288, 39093, 54800
58667410, 95513, 39193, 54948
58823249, 95741, 39293, 55102
58977816, 95950, 39393, 55252
59133989, 96161, 39493, 55400
59291441, 96394, 39593, 55555
59449855, 96617, 39693, 55709
59606158, 96839, 39793, 55859
59761506, 97055, 39893, 56007
59918761, 97269, 39993, 56160
60075476, 97485, 40093, 56321
60231383, 97709, 40193, 56475
60389789, 97938, 40293, 56625
60550924, 98319, 40393, 56905
60708829, 98582, 40493, 57053
60866650, 98822, 40593, 57172
61023133, 99091, 40693, 57278
61181151, 99327, 40793, 57386
61338507, 99584, 40893, 57490
61496885, 99835, 40993, 57592
61654807, 100074, 41093, 57694
61811154, 100287, 41193, 57797
61969574, 100533, 41293, 57897
62126903, 100760, 41393, 57997
62284983, 101000, 41493, 58097
62442522, 101214, 41593, 58197
62601100, 101440, 41693, 58297
62758834, 101685, 41793, 58399
62916104, 101918, 41893, 58500
63072988, 102135, 41993, 58611
63230898, 102355, 42093, 58713
63388375, 102560, 42193, 58823
63545299, 102768, 42293, 58925
63703642, 103011, 42393, 59029
63860755, 103248, 42493, 59129
64016194, 103495, 42593, 59229
64174208, 103737, 42693, 59329
64331407, 103971, 42796, 59444
64487554, 104199, 42896, 59544
64646793, 104597, 42996, 59993
64804625, 104876, 43096, 60163
64962895, 105146, 43196, 60277
65120998, 105383, 43296, 60383
65278445, 105604, 43396, 60487
65436760, 105837, 43496, 60591
65594970, 106069, 43596, 60697
65750504, 106317, 43696, 60804
65908009, 106560, 43796, 60904
66065579, 106819, 43896, 61004
66223129, 107058, 43996, 61104
66380975, 107314, 44096, 61204
66537955, 107540, 44196, 61304
66695138, 107772, 44296, 61404
66852822, 108033, 44396, 61504
67010090, 108264, 44496, 61604
67167553, 108494, 44596, 61711
67325130, 108708, 44696, 61811
67483172, 108959, 44796, 61911
67641150, 109192, 44896, 62011
67799146, 109421, 44996, 62111
67955593, 109611, 45096, 62216
68113968, 109843, 45196, 62321
68271375, 110075, 45296, 62425
68429037, 110319, 45396, 62531
68586385, 110528, 45496, 62646
68743623, 110750, 45596, 62750
68900100, 110974, 45696, 62854
69057644, 111199, 45796, 62954
69216263, 111420, 45896, 63054
69373958, 111638, 45996, 63154
69531698, 111857, 46096, 63254
69690021, 112101, 46196, 63354
69847655, 112315, 46296, 63454
70005606, 112548, 46396, 63554
70163860, 112790, 46496, 63654
70321215, 113011, 46596, 63754
70479739, 113229, 46696, 63856
70636546, 113437, 46796, 63956
70793921, 113649, 46898, 64058
70951478, 113873, 46998, 64158
71109076, 114102, 47098, 64258
71267540, 114297, 47198, 64358
71425363, 114533, 47298, 64458
71582803, 114740, 47398, 64558
71741065, 114933, 47498, 64658
71898900, 115153, 47598, 64758
72057043, 115372, 47698, 64858
72215126, 115577, 47798, 64958
72372839, 115806, 47898, 65058
72530510, 116013, 47998, 65158
72688477, 116242, 48098, 65258
72846990, 116463, 48198, 65358
73004191, 116665, 48298, 65458
73162188, 116886, 48398, 65558
73320587, 117114, 48498, 65658
73478470, 117352, 48598, 65758
73640883, 117692, 48698, 66045
73798584, 117953, 48798, 66266
73956308, 118193, 48898, 66396
74112438, 118416, 48998, 66500
74270637, 118630, 49098, 66602
74426322, 118899, 49198, 66710
74584832, 119136, 49298, 66815
74742671, 119366, 49398, 66937
74897561, 119589, 49498, 67041
75055054, 119815, 49598, 67147
75210269, 120025, 49698, 67252
75368479, 120252, 49798, 67354
75524361, 120469, 49898, 67458
75680561, 120671, 49998, 67562
75838892, 120882, 50098, 67664
75994956, 121107, 50198, 67766
76148238, 121299, 50298, 67868
76304324, 121507, 50398, 67971
76462726, 121728, 50498, 68071
76620636, 121942, 50598, 68171
76778366, 122164, 50698, 68271
76934275, 122382, 50798, 68377
77091326, 122576, 50898, 68477
77249173, 122795, 50998, 68581
77406642, 123005, 51098, 68683
77563602, 123223, 51198, 68783
77721498, 123428, 51298, 68883
77878799, 123647, 51398, 68983
78035125, 123854, 51498, 69086
78192106, 124091, 51598, 69186
78349881, 124315, 51698, 69289
78506059, 124534, 51798, 69393
78664616, 124741, 51898, 69493
78820328, 124955, 51998, 69597
78978218, 125169, 52098, 69697
79136318, 125399, 52198, 69804
79293083, 125630, 52298, 69910
79450744, 125883, 52398, 70014
79608344, 126127, 52498, 70137
79766441, 126343, 52598, 70242
79924330, 126589, 52698, 70346
80080434, 126798, 52798, 70448
80239003, 127019, 52898, 70548
80395723, 127240, 52998, 70652
80551479, 127475, 53098, 70752
80707698, 127716, 53198, 70852
80865761, 127924, 53298, 70952
81021994, 128145, 53398, 71061
81179345, 128382, 53498, 71169
81335789, 128603, 53598, 71273
81494683, 128824, 53698, 71375
81650986, 129025, 53798, 71475
81804814, 129239, 53898, 71577
81961353, 129461, 53998, 71677
82119814, 129674, 54098, 71777
82277695, 129902, 54198, 71877
82435243, 130137, 54298, 71977
82593744, 130363, 54398, 72081
82751410, 130610, 54498, 72182
82909352, 130819, 54598, 72282
83065933, 131029, 54698, 72382
83220272, 131238, 54798, 72482
83378333, 131461, 54898, 72582
83533019, 131686, 54998, 72682
83691535, 131917, 55098, 72785
83847624, 132159, 55198, 72885
84003811, 132369, 55298, 72985
84160543, 132591, 55398, 73085
84316578, 132804, 55498, 73185
84474405, 133022, 55598, 73285
84630457, 133254, 55698, 73385
84788148, 133485, 55798, 73485
84945132, 133722, 55898, 73585
85102993, 133944, 55998, 73691
85259219, 134170, 56098, 73792
85414849, 134544, 56202, 74290
85571432, 134813, 56302, 74493
85728538, 135072, 56402, 74655
85887158, 135315, 56502, 74812
86043014, 135546, 56602, 74970
86200628, 135794, 56702, 75120
86355790, 136027, 56802, 75276
86512520, 136272, 56902, 75428
86668864, 136496, 57002, 75580
86825318, 136792, 57102, 75741
86980764, 137040, 57202, 75872
87137430, 137265, 57302, 75977
87294839, 137528, 57402, 76079
87450737, 137763, 57502, 76183
87608185, 138000, 57602, 76283
87765792, 138244, 57702, 76383
87923576, 138479, 57802, 76483
88081773, 138707, 57902, 76583
88239864, 138923, 58002, 76683
88395613, 139161, 58102, 76784
88554032, 139393, 58202, 76884
88709080, 139600, 58302, 76985
88865200, 139838, 58402, 77085
89022359, 140033, 58502, 77185
89177042, 140283, 58602, 77287
89332563, 140526, 58702, 77391
89490507, 140763, 58802, 77494
89647883, 141024, 58902, 77598
89806187, 141284, 59002, 77703
89964457, 141495, 59102, 77807
90119197, 141714, 59202, 77911
90276313, 141940, 59302, 78014
90435016, 142146, 59402, 78114
90589882, 142341, 59502, 78217
90747327, 142550, 59602, 78321
90903064, 142759, 59702, 78429
91060399, 142990, 59802, 78529
91217842, 143215, 59902, 78629
91375284, 143448, 60002, 78729
91530025, 143669, 60102, 78831
91686975, 143881, 60202, 78937
91843683, 144106, 60302, 79052
91998963, 144299, 60402, 79156
92153542, 144520, 60502, 79256
92309878, 144747, 60602, 79359
92465822, 144975, 60702, 79465
92623324, 145211, 60802, 79567
92780203, 145429, 60902, 79669
92938180, 145645, 61002, 79773
93095765, 145862, 61102, 79879
93253467, 146063, 61202, 79979
93410680, 146292, 61302, 80081
93566467, 146511, 61402, 80181
93724244, 146728, 61502, 80281
93878952, 146975, 61602, 80381
94037618, 147217, 61702, 80481
94192111, 147452, 61802, 80581
94349853, 147671, 61902, 80681
94508361, 147903, 62002, 80781
94664494, 148111, 62102, 80882
94820090, 148350, 62202, 80983
94977119, 148553, 62302, 81098
95135319, 148767, 62402, 81201
95292858, 148978, 62502, 81301
95448937, 149231, 62602, 81402
95603994, 149452, 62702, 81502
95760283, 149670, 62802, 81602
95918419, 149897, 62902, 81702
96074860, 150116, 63002, 81802
96231813, 150322, 63102, 81902
96387557, 150527, 63202, 82002
96545078, 150760, 63302, 82102
96702924, 151000, 63402, 82202
96861436, 151228, 63502, 82302
97017819, 151475, 63602, 82402
97174001, 151723, 63702, 82504
97331248, 151954, 63802, 82604
97489912, 152163, 63902, 82704
97647675, 152371, 64002, 82804
97805387, 152596, 64102, 82904
97961896, 152800, 64202, 83004
98118296, 153018, 64302, 83104
98272824, 153221, 64402, 83204
98428555, 153421, 64502, 83304
98585777, 153654, 64602, 83404
98743859, 153850, 64702, 83506
98898585, 154089, 64802, 83606
99055930, 154324, 64902, 83706
99214272, 154551, 65002, 83808
99370331, 154785, 65102, 83908
99526535, 154985, 65202, 84008
99684818, 155206, 65302, 84110
99839767, 155446, 65402, 84210
99995709, 155748, 65502, 84360
100152196, 156022, 65602, 84520
100310219, 156233, 65702, 84647
100467503, 156498, 65802, 84753
100625547, 156730, 65902, 84853
100782269, 156966, 66002, 84953
100938675, 157202, 66102, 85053
101095985, 157421, 66202, 85153
101252641, 157671, 66302, 85253
101409493, 157888, 66402, 85353
101566986, 158101, 66502, 85455
101723578, 158324, 66602, 85556
101880069, 158541, 66702, 85656
102033856, 158741, 66802, 85757
102189385, 158960, 66902, 85857
102346757, 159217, 67002, 85964
102501678, 159445, 67102, 86068
102658866, 159673, 67202, 86170
102816577, 159882, 67302, 86274
102973937, 160107, 67402, 86378
103132695, 160336, 67502, 86482
103288991, 160548, 67602, 86586
103444682, 160780, 67702, 86690
103602707, 161016, 67802, 86790
103761082, 161245, 67902, 86890
103916816, 161470, 68002, 86990
104073394, 161691, 68102, 87090
104229034, 161887, 68202, 87190
104385262, 162115, 68302, 87290
104542815, 162329, 68402, 87390
104698360, 162532, 68502, 87490
104856938, 162749, 68602, 87590
105014494, 162967, 68702, 87690
105169323, 163153, 68802, 87790
105325549, 163366, 68902, 87890
105484251, 163572, 69002, 88007
105642036, 163786, 69102, 88112
105798655, 163998, 69202, 88212
105954486, 164376, 69302, 88571
106111643, 164658, 69402, 88791
106268913, 164937, 69502, 88952
106424832, 165207, 69602, 89108
106582336, 165482, 69702, 89260
106739761, 165740, 69802, 89415
106897861, 165994, 69902, 89567
107054605, 166236, 70002, 89726
107212593, 166480, 70102, 89878
107366955, 166734, 70202, 90029
107525157, 166981, 70302, 90181
107683353, 167196, 70402, 90341
107838977, 167458, 70502, 90489
107995291, 167711, 70602, 90640
108153956, 167954, 70702, 90790
108311570, 168198, 70802, 90944
108467715, 168435, 70902, 91092
108626127, 168655, 71002, 91240
108783605, 168918, 71102, 91390
108940295, 169149, 71202, 91544
109096387, 169375, 71302, 91701
109254608, 169598, 71402, 91849
109410876, 169831, 71502, 92003
109567148, 170070, 71602, 92153
109724537, 170302, 71702, 92301
109880219, 170532, 71802, 92451
110037814, 170778, 71902, 92605
110193646, 170992, 72002, 92755
110352290, 171242, 72102, 92903
110510125, 171464, 72202, 93051
110664746, 171681, 72302, 93207
110822270, 171890, 72402, 93355
110979145, 172107, 72502, 93503
111132433, 172326, 72602, 93653
111290116, 172544, 72702, 93807
111448136, 172800, 72802, 93955
111606290, 173020, 72902, 94103
111763726, 173236, 73002, 94255
111920125, 173488, 73102, 94407
112076142, 173727, 73202, 94555
112231339, 173946, 73302, 94703
112389532, 174161, 73402, 94855
112547385, 174377, 73502, 95012
112704520, 174589, 73602, 95167
112859139, 174813, 73702, 95321
113017156, 175073, 73802, 95505
113175051, 175336, 73902, 95636
113332958, 175572, 74002, 95745
113490363, 175786, 74102, 95855
113647655, 176012, 74202, 95957
113804870, 176266, 74302, 96057
113962440, 176485, 74402, 96157
114118411, 176719, 74502, 96257
114277200, 176934, 74602, 96357
114433407, 177132, 74702, 96457
114591163, 177331, 74802, 96557
114748442, 177554, 74902, 96657
114904534, 177788, 75002, 96757
115060020, 178017, 75102, 96857
115217823, 178227, 75202, 96957
115376124, 178453, 75302, 97057
115532804, 178675, 75402, 97157
115688904, 178886, 75502, 97270
115844718, 179114, 75602, 97370
116002998, 179338, 75702, 97470
116160700, 179559, 75802, 97570
116317117, 179774, 75902, 97670
116473504, 180000, 76002, 97770
116631855, 180229, 76102, 97870
116789569, 180450, 76202, 97970
116946856, 180664, 76302, 98070
117104064, 180894, 76402, 98170
117260912, 181108, 76502, 98273
117418316, 181323, 76602, 98373
117575392, 181530, 76702, 98473
117732595, 181755, 76802, 98573
117889919, 181972, 76902, 98673
118046338, 182203, 77002, 98773
118203514, 182431, 77102, 98901
118361280, 182648, 77202, 99049
118515915, 182840, 77302, 99197
118673386, 183043, 77402, 99349
118832002, 183266, 77502, 99501
118989507, 183499, 77602, 99649
119145203, 183730, 77702, 99797
119301923, 183943, 77802, 99951
119460297, 184155, 77902, 100103
119616625, 184408, 78002, 100251
119772430, 184634, 78102, 100401
119931304, 184848, 78202, 100555
120086097, 185085, 78302, 100713
120243709, 185326, 78402, 100865
120399366, 185548, 78502, 101017
120557695, 185783, 78602, 101179
120715708, 186002, 78702, 101327
120869051, 186250, 78802, 101475
121024437, 186484, 78902, 101625
121180734, 186712, 79002, 101782
121337886, 186922, 79102, 101932
121493981, 187135, 79202, 102080
121651983, 187366, 79302, 102230
121810147, 187589, 79402, 102384
121966369, 187810, 79502, 102533
122122465, 188022, 79602, 102681
122278663, 188243, 79702, 102831
122434315, 188446, 79802, 102985
122592060, 188657, 79902, 103137
122749388, 188899, 80002, 103285
122908044, 189110, 80102, 103435
123065861, 189335, 80202, 103596
123223134, 189583, 80302, 103744
123381655, 189796, 80402, 103892
123538129, 190020, 80502, 104044
123695848, 190234, 80602, 104196
123853687, 190435, 80702, 104337
124011574, 190656, 80802, 104473
124166760, 190890, 80902, 104615
124324075, 191113, 81002, 104751
124482842, 191357, 81102, 104887
124640068, 191589, 81202, 105023
124798451, 191835, 81302, 105165
124956410, 192050, 81402, 105301
125114073, 192263, 81502, 105437
125272000, 192468, 81602, 105573
125426978, 192699, 81702, 105719
125584670, 192917, 81802, 105855
125742310, 193285, 81902, 106177
125898267, 193570, 82002, 106348
126053852, 193810, 82102, 106492
126211104, 194078, 82202, 106635
126369014, 194357, 82302, 106793
126526138, 194560, 82402, 106920
126683387, 194803, 82502, 107044
126837715, 195041, 82602, 107146
126994368, 195274, 82702, 107248
127150191, 195507, 82802, 107348
127307895, 195729, 82902, 107454
127464908, 195979, 83002, 107558
127623372, 196199, 83102, 107664
127778483, 196426, 83202, 107770
127935942, 196664, 83302, 107872
128093439, 196890, 83402, 107972
128251912, 197130, 83502, 108072
128406487, 197327, 83602, 108172
128564830, 197541, 83702, 108272
128721571, 197776, 83802, 108372
128879273, 198024, 83902, 108472
129036722, 198256, 84012, 108599
129193115, 198504, 84112, 108699
129351517, 198721, 84212, 108799
129508666, 198923, 84312, 108899
129663651, 199136, 84412, 108999
129821175, 199343, 84512, 109099
129977238, 199573, 84612, 109199
130134617, 199808, 84712, 109299
130291786, 200031, 84812, 109399
130447843, 200232, 84912, 109499
130603503, 200449, 85012, 109599
130759997, 200681, 85112, 109699
130915793, 200908, 85212, 109799
131072469, 201103, 85312, 109899
131229583, 201327, 85412, 109999
131385080, 201565, 85512, 110099
131540429, 201813, 85612, 110199
131695889, 202037, 85712, 110299
131852969, 202263, 85812, 110399
132009534, 202502, 85912, 110499
132167092, 202714, 86012, 110599
132321772, 202932, 86112, 110699
132480177, 203166, 86212, 110799
132634547, 203407, 86312, 110899
132792410, 203654, 86412, 110999
132948449, 203865, 86512, 111099
133103900, 204116, 86612, 111199
133261570, 204353, 86712, 111299
133419480, 204600, 86812, 111401
133577529, 204826, 86912, 111501
133735337, 205061, 87012, 111603
133893294, 205265, 87112, 111705
134051600, 205486, 87212, 111805
134207597, 205716, 87312, 111905
134365525, 205961, 87412, 112005
134523160, 206199, 87512, 112105
134681620, 206453, 87612, 112205
134839042, 206666, 87712, 112305
134996995, 206874, 87812, 112406
135153635, 207109, 87912, 112506
135308876, 207356, 88012, 112606
135464418, 207587, 88112, 112706
