PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61766273, 98019, 41300, 48491
61923229, 98257, 41400, 48594
62081210, 98474, 41500, 48696
62238797, 98684, 41600, 48799
62394345, 98904, 41700, 48899
62550214, 99128, 41800, 48999
62707210, 99338, 41900, 49099
62863113, 99544, 42000, 49199
63017125, 99773, 42100, 49301
63172821, 99992, 42200, 49401
63330230, 100228, 42300, 49583
63486474, 100456, 42400, 49735
63645134, 100660, 42500, 49894
63801079, 100867, 42600, 50042
63958834, 101093, 42700, 50190
64116805, 101310, 42800, 50346
64275015, 101546, 42900, 50513
64432535, 101779, 43000, 50667
64591004, 102141, 43119, 51257
64746875, 102439, 43219, 51488
64905755, 102705, 43323, 51687
65061517, 102954, 43427, 51866
65216029, 103194, 43531, 52033
65372614, 103424, 43633, 52218
65530703, 103655, 43735, 52384
65685704, 103899, 43837, 52558
65841734, 104134, 43939, 52719
65998893, 104392, 44039, 52876
66156634, 104606, 44139, 53032
66313901, 104825, 44241, 53192
66470524, 105054, 44343, 53342
66627959, 105274, 44445, 53492
66786360, 105505, 44547, 53642
66942667, 105723, 44647, 53800
67100126, 105949, 44747, 53948
67258378, 106165, 44847, 54096
67415146, 106370, 44947, 54244
67572354, 106606, 45047, 54411
67730203, 106846, 45147, 54577
67887231, 107053, 45247, 54727
68043471, 107273, 45347, 54877
68199379, 107484, 45447, 55035
68353807, 107692, 45547, 55183
68511037, 107902, 45647, 55331
68667078, 108106, 45747, 55481
68824539, 108326, 45847, 55635
68981635, 108564, 45947, 55783
69138073, 108782, 46047, 55931
69293846, 109020, 46147, 56081
69450317, 109238, 46247, 56235
69608779, 109477, 46347, 56383
69766407, 109715, 46447, 56531
69923804, 109922, 46547, 56681
70080310, 110132, 46647, 56835
70238906, 110325, 46747, 56986
70395059, 110535, 46847, 57134
70552820, 110766, 46947, 57288
70710905, 110978, 47047, 57442
70868811, 111202, 47147, 57590
71026695, 111421, 47247, 57742
71182407, 111642, 47347, 57892
71339684, 111874, 47447, 58046
71495423, 112094, 47547, 58194
71653187, 112314, 47647, 58342
71811970, 112551, 47747, 58492
71969485, 112771, 47847, 58650
72126979, 112982, 47947, 58798
72283337, 113159, 48047, 58946
72440188, 113380, 48147, 59096
72598073, 113594, 48247, 59250
72755639, 113762, 48347, 59398
72913689, 114015, 48447, 59557
73071323, 114258, 48547, 59683
73229739, 114508, 48647, 59802
73385827, 114770, 48747, 59904
73543608, 114979, 48847, 60010
73699434, 115194, 48947, 60110
73857904, 115412, 49047, 60212
74016059, 115651, 49147, 60314
74173567, 115855, 49247, 60416
74330310, 116046, 49347, 60524
74488129, 116244, 49447, 60631
74645582, 116464, 49547, 60733
74801786, 116690, 49647, 60835
74960516, 116894, 49747, 60940
75118299, 117142, 49847, 61042
75275911, 117372, 49947, 61143
75434340, 117592, 50047, 61243
75589478, 117833, 50147, 61343
75744981, 118022, 50247, 61443
75901036, 118242, 50347, 61543
76058099, 118449, 50447, 61643
76215567, 118683, 50547, 61743
76373447, 118912, 50647, 61843
76532099, 119133, 50747, 61943
76688068, 119347, 50847, 62043
76844461, 119555, 50947, 62143
76999988, 119780, 51047, 62243
77155009, 120009, 51147, 62343
77309171, 120241, 51247, 62443
77466817, 120452, 51347, 62543
77622698, 120649, 51447, 62645
77780385, 120874, 51547, 62746
77937415, 121112, 51647, 62846
78095213, 121322, 51747, 62946
78251452, 121555, 51847, 63075
78408288, 121766, 51947, 63175
78565604, 121975, 52047, 63278
78723896, 122221, 52147, 63378
78878799, 122444, 52247, 63478
79034998, 122657, 52347, 63578
79188508, 122865, 52447, 63678
79345672, 123096, 52547, 63778
79501152, 123305, 52653, 63885
79659084, 123527, 52753, 63985
79817032, 123733, 52853, 64085
79974509, 123962, 52953, 64185
80132173, 124154, 53053, 64285
80289636, 124381, 53153, 64431
80444821, 124613, 53253, 64573
80599972, 124853, 53357, 64719
80757756, 125103, 53457, 64867
80913302, 125296, 53557, 65010
81069232, 125504, 53657, 65152
81226604, 125737, 53757, 65294
81383053, 125963, 53857, 65442
81537127, 126174, 53957, 65585
81694234, 126402, 54057, 65727
81850872, 126622, 54157, 65869
82008571, 126845, 54257, 66017
82165219, 127079, 54357, 66160
82321437, 127317, 54457, 66302
82479249, 127544, 54557, 66444
82637462, 127767, 54657, 66592
82793821, 127996, 54757, 66735
82949721, 128209, 54857, 66877
83107781, 128414, 54957, 67019
83264759, 128628, 55057, 67167
83422199, 128843, 55157, 67313
83578498, 129043, 55257, 67455
83736693, 129254, 55361, 67601
83894755, 129482, 55461, 67749
84052141, 129717, 55561, 67892
84208757, 129931, 55661, 68034
84367133, 130143, 55761, 68176
84524659, 130380, 55861, 68324
84682147, 130591, 55965, 68471
84839427, 130816, 56065, 68613
84995389, 131023, 56165, 68755
85153150, 131220, 56265, 68903
85308300, 131579, 56369, 69229
85464281, 131852, 56469, 69446
85622262, 132101, 56569, 69603
85780815, 132306, 56669, 69755
85937021, 132489, 56769, 69903
86093872, 132773, 56869, 70071
86251079, 133024, 56969, 70244
86408827, 133270, 57069, 70392
86566875, 133476, 57169, 70540
86722502, 133677, 57269, 70685
86879769, 133898, 57369, 70827
87036216, 134132, 57469, 70969
87193547, 134374, 57569, 71117
87350794, 134579, 57669, 71260
87506463, 134784, 57769, 71402
87664208, 135010, 57869, 71546
87822041, 135231, 57969, 71694
87978708, 135434, 58069, 71837
88136587, 135657, 58169, 71979
88293972, 135865, 58269, 72121
88452336, 136084, 58369, 72269
88608890, 136293, 58469, 72412
88766640, 136489, 58569, 72554
88923586, 136709, 58669, 72696
89081166, 136899, 58769, 72844
89238849, 137097, 58869, 72987
89396267, 137294, 58969, 73129
89555012, 137501, 59069, 73271
89712677, 137695, 59169, 73419
89870069, 137903, 59269, 73562
90027137, 138114, 59369, 73704
90181464, 138326, 59469, 73846
90339667, 138537, 59569, 73994
90495942, 138754, 59669, 74137
90654242, 138967, 59769, 74279
90810507, 139191, 59869, 74421
90966598, 139392, 59969, 74569
91124258, 139613, 60069, 74712
91282441, 139851, 60169, 74854
91439991, 140066, 60269, 74996
91596579, 140286, 60369, 75144
91755144, 140469, 60469, 75287
91910535, 140692, 60569, 75429
92068439, 140898, 60669, 75571
92222928, 141112, 60769, 75719
92380478, 141357, 60869, 75862
92537832, 141578, 60969, 76004
92693053, 141796, 61069, 76146
92849267, 142006, 61169, 76294
93007339, 142215, 61269, 76437
93165126, 142444, 61369, 76579
93320671, 142629, 61469, 76721
93477356, 142839, 61569, 76869
93632423, 143054, 61669, 77012
93788855, 143284, 61769, 77154
93944912, 143508, 61869, 77296
94102465, 143743, 61969, 77444
94258798, 143996, 62069, 77587
94415925, 144240, 62169, 77729
94573050, 144448, 62269, 77871
94730183, 144646, 62369, 78019
94887854, 144876, 62469, 78162
95044202, 145091, 62569, 78304
95199263, 145319, 62669, 78446
95357542, 145515, 62769, 78594
95515288, 145722, 62869, 78737
95672526, 145919, 62969, 78879
95829210, 146114, 63069, 79021
95987486, 146330, 63169, 79169
96145280, 146564, 63269, 79312
96301256, 146824, 63369, 79454
96457868, 147056, 63469, 79596
96615959, 147258, 63569, 79744
96773280, 147474, 63669, 79890
96929499, 147668, 63769, 80033
97086297, 147851, 63869, 80175
97241419, 148088, 63969, 80323
97398658, 148333, 64069, 80466
97557305, 148560, 64169, 80608
97714924, 148795, 64269, 80750
97872498, 149027, 64369, 80898
98030370, 149229, 64469, 81041
98187392, 149445, 64569, 81183
98344828, 149650, 64669, 81325
98502821, 149856, 64769, 81473
98661432, 150099, 64869, 81616
98818709, 150310, 64969, 81758
98976240, 150545, 65069, 81900
99133421, 150765, 65169, 82048
99289014, 151089, 65269, 82236
99443303, 151379, 65369, 82378
99600723, 151636, 65469, 82512
99754970, 151891, 65569, 82624
99911111, 152140, 65669, 82730
100068654, 152372, 65769, 82836
100225418, 152601, 65869, 82944
100383538, 152852, 65969, 83046
100539466, 153085, 66069, 83148
100697718, 153297, 66169, 83250
100855749, 153535, 66269, 83352
101013283, 153767, 66369, 83457
101170952, 154022, 66469, 83557
101329685, 154260, 66569, 83657
101485728, 154482, 66669, 83757
101641350, 154674, 66769, 83857
101799833, 154892, 66869, 83957
101954579, 155104, 66969, 84057
102111004, 155323, 67069, 84157
102268831, 155530, 67169, 84257
102427227, 155734, 67269, 84357
102584872, 155937, 67369, 84457
102742771, 156164, 67469, 84557
102899117, 156370, 67569, 84657
103056979, 156602, 67669, 84757
103214881, 156847, 67769, 84857
103372799, 157095, 67869, 84957
103530745, 157314, 67969, 85057
103689039, 157542, 68069, 85158
103846397, 157755, 68169, 85258
104003444, 157977, 68269, 85358
104159735, 158236, 68369, 85458
104316862, 158471, 68469, 85558
104475105, 158690, 68569, 85658
104633216, 158927, 68669, 85758
104790869, 159133, 68769, 85858
104946948, 159365, 68869, 85958
105105338, 159583, 68969, 86064
105260483, 159802, 69069, 86164
105417699, 160035, 69169, 86264
105575877, 160250, 69269, 86364
105732241, 160488, 69369, 86464
105891283, 160875, 69469, 86748
106050142, 161146, 69569, 86883
106205878, 161387, 69669, 86996
106363505, 161637, 69769, 87105
106520661, 161871, 69869, 87210
106678372, 162067, 69969, 87310
106834421, 162312, 70069, 87412
106989963, 162547, 70169, 87514
107146091, 162749, 70269, 87619
107304005, 162956, 70369, 87724
107460311, 163186, 70469, 87829
107616458, 163416, 70569, 87931
107771524, 163609, 70669, 88031
107929632, 163842, 70769, 88164
108086756, 164060, 70869, 88264
108241462, 164309, 70969, 88364
108400335, 164529, 71069, 88464
108556105, 164734, 71169, 88564
108712871, 164953, 71269, 88664
108870010, 165181, 71369, 88764
109027360, 165401, 71469, 88864
109185017, 165630, 71569, 88964
109339964, 165818, 71669, 89064
109498144, 166046, 71769, 89164
109653999, 166246, 71869, 89264
109809144, 166504, 71969, 89364
109966949, 166730, 72069, 89466
110123611, 166942, 72169, 89566
110281120, 167192, 72269, 89668
110438769, 167437, 72369, 89772
110594835, 167630, 72469, 89872
110753187, 167850, 72569, 89976
110911015, 168076, 72669, 90078
111068743, 168324, 72769, 90180
111227289, 168566, 72869, 90280
111384617, 168787, 72969, 90380
111542825, 169022, 73069, 90480
111697538, 169239, 73169, 90583
111855790, 169471, 73269, 90685
112011743, 169701, 73369, 90787
112169944, 169909, 73469, 90889
112327736, 170138, 73569, 90991
112485517, 170452, 73673, 91097
112643067, 170697, 73773, 91201
112801880, 170980, 73873, 91304
112959640, 171236, 73973, 91408
113115618, 171450, 74073, 91508
113268900, 171655, 74173, 91610
113425790, 171864, 74273, 91710
113583502, 172093, 74373, 91810
113741120, 172338, 74477, 91914
113899393, 172564, 74577, 92014
114057063, 172801, 74677, 92115
114214756, 173026, 74777, 92217
114373222, 173252, 74881, 92321
114530738, 173486, 74981, 92424
114687448, 173714, 75081, 92545
114845166, 173939, 75185, 92649
115002266, 174144, 75285, 92749
115159340, 174354, 75385, 92849
115315291, 174571, 75489, 92953
115469885, 174781, 75589, 93053
115626979, 174988, 75689, 93153
115782480, 175201, 75789, 93253
115939651, 175432, 75889, 93353
116095213, 175616, 75991, 93455
116252807, 175856, 76091, 93555
116410294, 176072, 76191, 93655
116565273, 176265, 76291, 93755
116723568, 176495, 76391, 93855
116879594, 176720, 76491, 93955
117037475, 176931, 76591, 94055
117193382, 177151, 76691, 94155
117348821, 177388, 76791, 94255
117506334, 177600, 76891, 94355
117664175, 177823, 76991, 94455
117820212, 178034, 77091, 94555
117978573, 178257, 77191, 94660
118136643, 178437, 77291, 94760
118292242, 178634, 77391, 94860
118450848, 178835, 77491, 94960
118606010, 179059, 77591, 95060
118762098, 179284, 77691, 95160
118918008, 179511, 77791, 95260
119076590, 179755, 77891, 95360
119233092, 179985, 77991, 95463
119389155, 180223, 78091, 95565
119544471, 180430, 78191, 95665
119703218, 180654, 78291, 95765
119859551, 180884, 78391, 95865
120017160, 181122, 78491, 95965
120172286, 181341, 78591, 96065
120330517, 181560, 78691, 96165
120486583, 181787, 78791, 96265
120644505, 182001, 78893, 96369
120801191, 182214, 78993, 96469
120957529, 182443, 79093, 96571
121115423, 182655, 79193, 96673
121273195, 182872, 79293, 96773
121431389, 183075, 79393, 96873
121588878, 183284, 79493, 96973
121744588, 183496, 79593, 97073
121899826, 183695, 79693, 97173
122054767, 183901, 79793, 97276
122213038, 184106, 79893, 97379
122370969, 184320, 79993, 97479
122527723, 184534, 80093, 97579
122684873, 184753, 80193, 97679
122842545, 184957, 80293, 97779
123000648, 185158, 80393, 97879
123156340, 185383, 80495, 97981
123313324, 185605, 80595, 98081
123471397, 185812, 80695, 98181
123628268, 186023, 80797, 98284
123785672, 186244, 80897, 98384
123943593, 186462, 80997, 98484
124101495, 186703, 81097, 98584
124259687, 186914, 81197, 98684
124417229, 187140, 81297, 98784
124573699, 187360, 81397, 98884
124727563, 187577, 81497, 98984
124884894, 187776, 81597, 99084
125041506, 188013, 81697, 99184
125199431, 188245, 81797, 99284
125355629, 188462, 81897, 99384
125512103, 188664, 81997, 99484
125670519, 188958, 82101, 99592
125827279, 189215, 82201, 99694
125983916, 189623, 82301, 99974
126142626, 189911, 82401, 100175
126300354, 190170, 82501, 100345
126457187, 190396, 82601, 100490
126614056, 190642, 82701, 100632
126772155, 190892, 82801, 100775
126925726, 191142, 82901, 100928
127082842, 191355, 83001, 101077
127239804, 191601, 83101, 101221
127397921, 191846, 83201, 101365
127555501, 192066, 83301, 101514
127711385, 192320, 83401, 101656
127870050, 192545, 83501, 101798
128026255, 192784, 83601, 101940
128184480, 193017, 83701, 102089
128339702, 193244, 83801, 102231
128497133, 193466, 83901, 102373
128653279, 193662, 84001, 102515
128811291, 193910, 84101, 102664
128967077, 194118, 84201, 102806
129125575, 194341, 84301, 102948
129283402, 194569, 84401, 103090
129440996, 194775, 84501, 103239
129597698, 194970, 84601, 103381
129753786, 195203, 84703, 103550
129912151, 195406, 84803, 103694
130067619, 195631, 84903, 103841
130224899, 195827, 85003, 103983
130382500, 196034, 85103, 104126
130539855, 196242, 85203, 104274
130695898, 196451, 85303, 104429
130853143, 196682, 85403, 104575
131010442, 196892, 85503, 104719
131168540, 197103, 85603, 104865
131325309, 197317, 85703, 105012
131482015, 197526, 85803, 105154
131637990, 197734, 85903, 105296
131794507, 197925, 86003, 105440
131952809, 198156, 86103, 105587
132108708, 198370, 86203, 105739
132266199, 198558, 86303, 105881
132423122, 198800, 86403, 106025
132579813, 199037, 86503, 106172
132734491, 199254, 86603, 106314
132891604, 199489, 86703, 106456
133046001, 199699, 86803, 106600
133203383, 199914, 86903, 106747
133361307, 200115, 87003, 106889
133519269, 200329, 87103, 107031
133676001, 200554, 87203, 107175
133830343, 200796, 87303, 107322
133988333, 200998, 87403, 107464
134146009, 201210, 87503, 107606
134302419, 201433, 87603, 107750
134458950, 201670, 87703, 107897
134616585, 201893, 87803, 108041
134775178, 202116, 87903, 108183
134932878, 202309, 88003, 108327
135090476, 202534, 88103, 108474
135248790, 202744, 88203, 108616
135404718, 202944, 88303, 108758
