PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11592558, 31268, 9368, 13325
11736269, 31638, 9468, 13482
11879761, 32030, 9568, 13641
12022558, 32414, 9668, 13804
12166374, 32810, 9768, 13953
12309358, 33208, 9868, 14106
12454431, 33599, 9970, 14266
12598013, 33972, 10070, 14422
12741717, 34305, 10170, 14575
12886033, 34674, 10270, 14739
13029573, 35048, 10370, 14898
13173952, 35435, 10470, 15055
13318124, 35789, 10570, 15216
13461816, 36183, 10670, 15381
13606228, 36687, 10770, 15624
13753619, 37044, 10874, 15778
13898042, 37323, 10974, 15897
14042947, 37580, 11078, 16006
14188064, 37841, 11182, 16132
14332578, 38108, 11282, 16245
14477441, 38371, 11386, 16358
14621759, 38646, 11486, 16470
14767816, 38896, 11590, 16592
14912059, 39151, 11694, 16698
15056825, 39398, 11796, 16810
15201021, 39675, 11896, 16921
15347925, 39934, 11996, 17032
15493057, 40207, 12096, 17137
15636808, 40456, 12196, 17253
15783300, 40712, 12296, 17357
15928183, 40978, 12396, 17470
16073104, 41221, 12496, 17577
16217214, 41480, 12596, 17680
16361825, 41721, 12696, 17784
16507133, 41973, 12796, 17888
16652050, 42232, 12896, 17998
16796717, 42492, 12996, 18102
16943378, 42743, 13096, 18215
17089287, 42996, 13196, 18322
17233917, 43262, 13296, 18429
17379232, 43523, 13396, 18533
17524490, 43801, 13496, 18644
17670005, 44088, 13596, 18748
17813785, 44326, 13696, 18852
17959683, 44601, 13796, 18958
18106290, 44862, 13896, 19065
18249620, 45109, 13999, 19222
18396343, 45390, 14099, 19382
18542006, 45661, 14199, 19533
18686651, 45926, 14299, 19688
18831157, 46205, 14399, 19845
18975027, 46479, 14499, 20001
19120035, 46731, 14599, 20155
19265716, 46962, 14699, 20308
19409278, 47224, 14799, 20462
19554411, 47507, 14899, 20623
19699528, 47791, 14999, 20774
19844104, 48034, 15099, 20933
19993771, 48411, 15199, 21139
20139835, 48681, 15309, 21300
20285103, 48953, 15416, 21422
20430942, 49237, 15520, 21555
20577524, 49514, 15624, 21685
20724869, 49976, 15780, 22645
20870040, 50292, 15881, 22905
21015514, 50572, 15981, 23105
21160337, 50832, 16081, 23288
21305420, 51118, 16181, 23465
21450698, 51376, 16281, 23655
21597788, 51659, 16385, 23853
21748175, 51925, 16485, 24065
21894201, 52198, 16585, 24242
22043593, 52456, 16685, 24416
22191272, 52754, 16787, 24590
22335996, 52995, 16891, 24759
22482814, 53260, 16999, 24923
22630865, 53541, 17103, 25072
22779450, 53791, 17205, 25227
22925345, 54048, 17311, 25388
23070797, 54305, 17411, 25544
23218618, 54572, 17511, 25694
23365621, 54822, 17611, 25850
23513493, 55099, 17711, 26003
23660381, 55352, 17811, 26150
23807772, 55610, 17911, 26291
23955473, 55846, 18011, 26447
24103603, 56082, 18111, 26590
24251547, 56343, 18213, 26741
24400176, 56592, 18313, 26882
24546423, 56857, 18413, 27026
24695533, 57122, 18513, 27169
24844315, 57372, 18617, 27327
24991441, 57658, 18717, 27482
25140380, 57924, 18817, 27626
25287599, 58163, 18918, 27771
25432949, 58424, 19018, 27919
25581788, 58682, 19122, 28070
25730224, 58924, 19222, 28220
25876862, 59176, 19322, 28360
26024004, 59413, 19422, 28506
26171316, 59662, 19526, 28648
26319478, 59922, 19626, 28799
26468293, 60165, 19726, 28945
26617737, 60429, 19830, 29099
26764514, 60693, 19934, 29246
26912216, 60960, 20034, 29394
27060611, 61226, 20138, 29544
27210164, 61489, 20238, 29687
27361772, 61891, 20338, 29875
27508695, 62163, 20446, 30064
27654897, 62446, 20546, 30202
27801070, 62727, 20646, 30341
27949166, 63016, 20746, 30462
28096364, 63290, 20846, 30574
28244695, 63566, 20946, 30690
28392600, 63815, 21046, 30798
28539748, 64072, 21146, 30912
28687542, 64333, 21246, 31029
28835830, 64587, 21346, 31136
28983468, 64834, 21446, 31246
29131291, 65066, 21546, 31352
29277705, 65317, 21646, 31459
29425815, 65563, 21746, 31567
29573308, 65809, 21846, 31689
29722458, 66068, 21946, 31805
29869566, 66348, 22046, 31913
30018482, 66638, 22146, 32017
30164509, 66893, 22246, 32126
30313453, 67164, 22346, 32232
30460299, 67389, 22446, 32341
30606934, 67617, 22546, 32449
30754185, 67876, 22646, 32553
30901693, 68150, 22746, 32660
31049112, 68417, 22846, 32769
31194825, 68699, 22946, 32870
31342077, 68973, 23046, 32985
31492850, 69212, 23146, 33100
31642508, 69491, 23246, 33213
31794476, 69741, 23346, 33322
31945789, 70014, 23446, 33425
32097070, 70262, 23546, 33530
32247436, 70526, 23646, 33635
32398925, 70797, 23746, 33736
32551939, 71102, 23846, 33840
32703112, 71389, 23946, 33947
32853060, 71655, 24046, 34057
33004242, 71911, 24146, 34158
33155182, 72151, 24246, 34259
33305854, 72394, 24346, 34361
33455631, 72631, 24446, 34473
33605867, 72894, 24546, 34574
33757682, 73118, 24646, 34678
33910794, 73372, 24746, 34784
34063372, 73637, 24846, 34886
34214313, 73885, 24946, 34991
34365797, 74123, 25046, 35093
34516735, 74370, 25146, 35202
34668732, 74620, 25246, 35306
34819144, 74865, 25346, 35412
34970937, 75102, 25446, 35519
35122333, 75347, 25546, 35622
35275448, 75599, 25646, 35735
35426346, 75863, 25746, 35835
35575434, 76096, 25846, 35941
35727218, 76341, 25946, 36048
35877236, 76584, 26046, 36154
36031741, 76910, 26146, 36273
36184728, 77266, 26246, 36378
36337693, 77534, 26346, 36490
36488026, 77791, 26456, 36604
36639663, 78084, 26560, 36723
36789634, 78365, 26664, 36842
36941163, 78656, 26776, 36964
37093927, 78943, 26884, 37078
37243866, 79199, 26988, 37198
37393420, 79456, 27094, 37306
37543387, 79720, 27198, 37425
37693792, 79964, 27298, 37527
37846434, 80240, 27400, 37647
37996822, 80495, 27500, 37785
38146683, 80745, 27600, 37923
38296626, 81030, 27700, 38068
38449708, 81314, 27800, 38204
38601762, 81603, 27900, 38340
38753004, 81859, 28000, 38476
38903302, 82107, 28100, 38618
39054946, 82354, 28200, 38754
39206139, 82625, 28300, 38890
39358225, 82862, 28400, 39026
39509727, 83145, 28500, 39168
39659314, 83414, 28600, 39304
39809907, 83691, 28700, 39440
39961457, 83968, 28800, 39578
40111711, 84221, 28900, 39718
40261463, 84470, 29000, 39854
40413714, 84723, 29100, 39990
40563595, 84983, 29200, 40130
40716718, 85240, 29300, 40281
40870148, 85495, 29400, 40421
41021952, 85901, 29500, 40904
41173760, 86227, 29600, 41102
41325703, 86488, 29700, 41263
41477105, 86741, 29800, 41420
41626735, 86979, 29900, 41572
41778065, 87275, 30000, 41733
41930571, 87523, 30104, 41887
42081909, 87792, 30208, 42047
42233533, 88053, 30312, 42199
42385295, 88307, 30416, 42352
42537761, 88581, 30520, 42507
42690169, 88848, 30622, 42652
42841837, 89113, 30723, 42792
42993270, 89364, 30824, 42935
43146652, 89636, 30925, 43078
43296191, 89900, 31025, 43214
43446220, 90157, 31125, 43357
43600159, 90425, 31225, 43500
43753262, 90678, 31325, 43642
43906919, 90935, 31425, 43780
44059782, 91237, 31525, 43919
44212462, 91503, 31625, 44061
44365691, 91774, 31725, 44200
44519508, 92039, 31825, 44337
44672342, 92297, 31925, 44477
44825348, 92568, 32025, 44620
44977452, 92814, 32125, 44756
45131600, 93066, 32225, 44895
45286142, 93339, 32325, 45037
45439069, 93571, 32425, 45179
45592239, 93816, 32525, 45317
45745554, 94061, 32625, 45454
45901296, 94463, 32725, 45821
46053796, 94819, 32825, 46104
46205864, 95098, 32925, 46276
46357439, 95358, 33025, 46439
46510132, 95623, 33125, 46606
46682675, 95981, 33227, 46875
46845162, 96351, 33342, 47185
46997171, 96634, 33442, 47367
47150006, 96903, 33542, 47495
47303644, 97153, 33642, 47638
47458738, 97413, 33742, 47775
47611132, 97689, 33842, 47916
47764458, 97919, 33942, 48038
47917696, 98186, 34042, 48155
48070496, 98416, 34142, 48271
48223641, 98663, 34242, 48411
48376647, 98917, 34342, 48535
48529468, 99171, 34442, 48664
48683297, 99416, 34542, 48772
48836314, 99667, 34642, 48895
48989553, 99928, 34742, 49003
49142718, 100187, 34842, 49109
49295742, 100448, 34942, 49228
49448743, 100687, 35042, 49330
49601916, 100959, 35142, 49448
49755381, 101216, 35242, 49574
49907693, 101448, 35342, 49730
50059942, 101666, 35442, 49896
50213438, 101947, 35542, 50063
50366308, 102208, 35642, 50222
50519320, 102466, 35742, 50381
50672323, 102725, 35842, 50554
50825891, 103009, 35942, 50714
50979008, 103279, 36042, 50874
51130422, 103521, 36142, 51024
51283385, 103762, 36242, 51185
51436369, 103999, 36342, 51341
51589831, 104245, 36442, 51497
51743159, 104478, 36542, 51657
51896234, 104732, 36642, 51816
52047202, 104985, 36742, 51967
52200747, 105241, 36842, 52115
52355762, 105505, 36942, 52280
52508498, 105758, 37042, 52433
52661761, 106019, 37142, 52588
52814549, 106271, 37242, 52736
52966171, 106493, 37342, 52897
53119692, 106764, 37442, 53053
53272909, 107023, 37542, 53168
53425956, 107280, 37642, 53273
53578941, 107533, 37742, 53376
53731899, 107769, 37842, 53486
53882882, 108032, 37942, 53626
54035635, 108296, 38042, 53784
54188394, 108574, 38142, 53941
54341945, 108845, 38242, 54103
54494561, 109089, 38342, 54265
54646375, 109352, 38442, 54415
54799401, 109625, 38542, 54578
54952567, 109882, 38642, 54731
55106385, 110127, 38742, 54902
55260594, 110392, 38842, 55056
55413502, 110642, 38942, 55212
55566517, 110918, 39042, 55364
55720117, 111170, 39142, 55528
55872791, 111439, 39242, 55676
56026473, 111704, 39342, 55831
56179495, 111958, 39442, 55986
56332250, 112245, 39542, 56149
56485111, 112509, 39642, 56305
56638762, 112782, 39742, 56456
56791749, 113026, 39842, 56614
56944791, 113306, 39942, 56773
57098816, 113647, 40042, 56951
57252376, 113940, 40142, 57088
57409122, 114237, 40244, 57210
57563388, 114477, 40354, 57338
57718193, 114723, 40466, 57456
57871317, 114992, 40578, 57584
58024637, 115230, 40686, 57700
58177684, 115472, 40788, 57813
58330570, 115723, 40888, 57914
58484353, 115975, 40988, 58028
58638617, 116267, 41088, 58137
58793655, 116520, 41188, 58246
58950650, 116795, 41288, 58348
59105733, 117049, 41388, 58453
59261560, 117254, 41488, 58556
59415033, 117516, 41588, 58663
59571255, 117787, 41688, 58769
59725703, 118042, 41788, 58871
59878933, 118294, 41888, 58980
60034069, 118550, 41988, 59096
60190968, 118822, 42088, 59206
60345604, 119050, 42188, 59311
60500095, 119293, 42288, 59415
60658407, 119546, 42388, 59515
60812622, 119797, 42488, 59627
60967622, 120061, 42588, 59733
61122167, 120307, 42688, 59837
61277126, 120567, 42788, 59964
61432987, 120837, 42888, 60129
61588529, 121223, 42990, 60689
61743017, 121538, 43090, 60950
61895669, 121816, 43190, 61112
62049355, 122092, 43290, 61283
62204168, 122351, 43390, 61443
62361150, 122651, 43490, 61620
62514929, 122909, 43590, 61784
62670769, 123180, 43690, 61948
62826231, 123451, 43790, 62111
62981742, 123716, 43890, 62278
63136923, 123991, 43990, 62445
63291670, 124234, 44090, 62609
63447518, 124488, 44190, 62776
63604738, 124741, 44290, 62944
63761320, 124998, 44390, 63109
63915380, 125274, 44490, 63277
64070708, 125553, 44590, 63437
64224838, 125821, 44690, 63602
64380994, 126087, 44790, 63763
64535764, 126328, 44890, 63919
64690613, 126555, 44994, 64088
64846687, 126801, 45094, 64242
65003081, 127066, 45194, 64399
65158836, 127321, 45300, 64562
65312077, 127546, 45402, 64716
65467034, 127824, 45503, 64873
65621373, 128093, 45603, 65032
65775143, 128348, 45703, 65199
65930941, 128622, 45803, 65349
66087367, 128888, 45903, 65502
66241461, 129141, 46003, 65657
66394539, 129385, 46103, 65816
66547743, 129611, 46203, 65968
66703617, 129904, 46303, 66126
66857542, 130163, 46403, 66286
67010419, 130411, 46503, 66444
67163508, 130681, 46603, 66596
67318148, 130956, 46703, 66749
67472442, 131220, 46803, 66913
67627303, 131471, 46903, 67065
67780763, 131712, 47003, 67221
67935002, 131960, 47103, 67375
68090423, 132225, 47203, 67535
68244369, 132484, 47303, 67690
68398776, 132747, 47403, 67839
68556721, 133053, 47503, 67992
68709916, 133304, 47603, 68146
68863435, 133552, 47705, 68301
69018961, 133813, 47805, 68453
69172485, 134075, 47905, 68606
69325977, 134301, 48005, 68768
69482256, 134550, 48105, 68923
69638353, 134781, 48205, 69075
69793992, 135118, 48305, 69206
69951150, 135418, 48405, 69335
70106396, 135673, 48505, 69439
70260740, 135924, 48605, 69541
70417117, 136170, 48705, 69643
70569985, 136410, 48805, 69748
70725008, 136651, 48905, 69850
70881158, 136912, 49005, 69950
71035467, 137154, 49105, 70050
71188787, 137391, 49205, 70152
71344725, 137670, 49305, 70254
71499454, 137891, 49405, 70356
71652325, 138151, 49505, 70458
71807322, 138413, 49605, 70558
71961610, 138673, 49705, 70669
72115003, 138949, 49805, 70775
72268107, 139198, 49905, 70879
72421261, 139474, 50005, 70987
72576096, 139750, 50105, 71091
72732198, 139995, 50205, 71202
72885049, 140218, 50305, 71302
73040419, 140458, 50405, 71410
73197521, 140700, 50505, 71514
73355232, 140946, 50605, 71654
73511638, 141238, 50705, 71754
73669534, 141494, 50805, 71854
73826850, 141741, 50905, 71956
73983488, 142006, 51005, 72056
74142053, 142252, 51105, 72156
74299580, 142504, 51205, 72256
74455656, 142771, 51305, 72360
74611500, 143034, 51405, 72460
74768902, 143286, 51505, 72560
74925009, 143512, 51605, 72660
75083031, 143735, 51705, 72762
75241245, 143989, 51805, 72862
75397830, 144219, 51905, 72963
75554845, 144460, 52005, 73067
75711276, 144730, 52105, 73169
75867889, 144975, 52205, 73269
76026071, 145256, 52305, 73369
76183127, 145521, 52405, 73469
76341793, 145783, 52505, 73569
76499532, 146024, 52605, 73669
76654532, 146273, 52705, 73769
76811855, 146557, 52805, 73869
76969971, 146810, 52905, 73975
77126693, 147061, 53005, 74075
77282588, 147327, 53105, 74177
77441108, 147562, 53205, 74277
77598598, 147831, 53305, 74377
77754725, 148070, 53405, 74477
77912675, 148330, 53505, 74577
78069628, 148602, 53605, 74677
78227022, 148875, 53705, 74777
78382097, 149127, 53805, 74877
78538075, 149405, 53905, 74978
78696797, 149670, 54005, 75078
78854353, 149942, 54105, 75179
79012096, 150206, 54205, 75279
79170194, 150453, 54305, 75379
79328068, 150725, 54405, 75479
79483766, 150960, 54505, 75579
79641187, 151210, 54605, 75679
79797457, 151461, 54705, 75779
79955099, 151714, 54805, 75893
80111018, 151972, 54905, 76033
80268445, 152237, 55005, 76169
80424708, 152489, 55105, 76305
80580683, 152742, 55205, 76445
80736338, 153027, 55305, 76583
80895223, 153284, 55405, 76719
81052369, 153525, 55505, 76855
81207174, 153789, 55605, 76995
81362231, 154048, 55705, 77133
81520441, 154295, 55805, 77269
81678301, 154543, 55905, 77405
81835771, 154780, 56005, 77557
81992935, 155026, 56105, 77698
82151460, 155420, 56205, 78009
82307296, 155703, 56305, 78220
82465993, 155974, 56405, 78374
82621885, 156240, 56505, 78521
82780530, 156591, 56605, 78747
82938529, 156845, 56705, 78914
83094529, 157117, 56805, 79057
83252257, 157387, 56905, 79197
83409440, 157642, 57005, 79334
83567004, 157949, 57105, 79476
83724658, 158196, 57205, 79612
83882910, 158462, 57305, 79748
84038269, 158719, 57405, 79888
84195253, 158983, 57505, 80026
84351529, 159251, 57605, 80162
84508205, 159479, 57705, 80298
84665772, 159747, 57805, 80440
84824048, 160022, 57905, 80576
84982307, 160292, 58005, 80712
85138661, 160561, 58105, 80850
85296226, 160806, 58205, 80993
85453518, 161079, 58305, 81129
85610571, 161338, 58405, 81276
85768190, 161567, 58505, 81418
85925876, 161846, 58605, 81554
86084616, 162066, 58705, 81690
86242324, 162336, 58805, 81830
86399856, 162581, 58905, 81972
86558122, 162857, 59005, 82108
86715661, 163120, 59105, 82244
86873597, 163378, 59205, 82386
87031559, 163611, 59305, 82522
87189720, 163874, 59405, 82658
87347361, 164119, 59505, 82794
87505510, 164361, 59605, 82936
87662693, 164623, 59705, 83072
87819878, 164877, 59805, 83208
87976603, 165150, 59905, 83344
88132675, 165393, 60005, 83486
88290314, 165629, 60105, 83622
88446748, 165870, 60205, 83758
88604580, 166136, 60305, 83903
88762695, 166390, 60405, 84041
88919167, 166657, 60505, 84177
89077004, 166898, 60605, 84314
89235190, 167117, 60705, 84460
89392721, 167368, 60805, 84596
89550907, 167605, 60905, 84733
89708628, 167868, 61005, 84872
89865064, 168117, 61105, 85020
90021459, 168378, 61205, 85156
90177505, 168643, 61305, 85294
90335820, 168882, 61405, 85436
90494010, 169171, 61505, 85582
90651801, 169431, 61605, 85722
90808830, 169665, 61709, 85866
90966154, 169914, 61809, 86008
91120874, 170124, 61909, 86144
91278398, 170390, 62009, 86280
91436821, 170679, 62109, 86423
91594523, 170926, 62209, 86565
91752330, 171193, 62309, 86701
91909785, 171437, 62409, 86837
92064984, 171704, 62509, 86981
92222829, 171957, 62609, 87119
92380733, 172215, 62709, 87255
92538699, 172448, 62809, 87391
92695505, 172675, 62909, 87531
92851424, 172922, 63009, 87670
93007882, 173198, 63109, 87806
93166313, 173470, 63209, 87942
93323746, 173709, 63309, 88084
93481930, 173974, 63409, 88223
93639728, 174233, 63509, 88365
93797252, 174500, 63609, 88505
93954069, 174777, 63709, 88649
94111274, 175064, 63809, 88797
94268300, 175308, 63909, 88933
94424286, 175558, 64009, 89069
94580861, 175826, 64109, 89211
94738884, 176086, 64209, 89347
94896861, 176350, 64309, 89483
95054579, 176612, 64409, 89619
95212261, 176853, 64509, 89761
95368886, 177094, 64609, 89897
95526312, 177337, 64709, 90033
95684457, 177596, 64809, 90169
95843423, 177884, 64913, 90317
96001144, 178196, 65013, 90463
96158636, 178478, 65113, 90601
96317213, 178741, 65213, 90747
96474842, 179033, 65313, 90889
96631092, 179283, 65413, 91025
96789263, 179561, 65513, 91167
96945318, 179806, 65613, 91307
97102120, 180057, 65713, 91449
97259658, 180332, 65813, 91585
97417617, 180605, 65913, 91725
97574106, 180908, 66013, 91865
97730246, 181142, 66113, 92005
97888390, 181419, 66213, 92145
98044565, 181682, 66313, 92289
98200622, 181968, 66413, 92427
98357510, 182256, 66513, 92563
98514313, 182511, 66613, 92703
98671771, 182766, 66713, 92841
98829671, 183017, 66813, 92977
98989365, 183297, 66913, 93113
99146257, 183555, 67013, 93253
99303249, 183808, 67113, 93392
99461218, 184068, 67213, 93528
99619321, 184318, 67313, 93664
99777347, 184610, 67413, 93807
99935078, 184842, 67513, 93945
100090264, 185108, 67613, 94083
100248366, 185349, 67713, 94221
100405805, 185588, 67813, 94361
100562221, 185826, 67913, 94497
100720316, 186067, 68013, 94633
100876395, 186306, 68113, 94773
101033896, 186585, 68213, 94911
101192304, 186842, 68313, 95047
101349986, 187119, 68413, 95183
101507480, 187367, 68513, 95323
101662486, 187606, 68613, 95461
101818306, 187872, 68713, 95597
101975438, 188164, 68813, 95733
102133353, 188436, 68913, 95875
102290356, 188701, 69013, 96011
102447926, 188985, 69113, 96147
102604183, 189238, 69213, 96294
102760059, 189488, 69313, 96434
102917905, 189901, 69413, 96741
103075368, 190186, 69513, 96901
103234017, 190484, 69613, 97035
103390217, 190759, 69713, 97156
103547465, 191015, 69813, 97279
103705645, 191246, 69913, 97391
103861001, 191484, 70013, 97500
104016708, 191738, 70113, 97610
104173048, 191985, 70213, 97725
104330755, 192243, 70313, 97835
104486136, 192514, 70413, 97957
104644013, 192773, 70513, 98074
104801593, 193022, 70613, 98178
104957499, 193277, 70713, 98281
105114741, 193504, 70813, 98385
105272392, 193751, 70913, 98490
105430406, 194011, 71013, 98596
105588278, 194273, 71113, 98698
105745019, 194543, 71213, 98807
105902668, 194821, 71313, 98914
106060980, 195059, 71413, 99020
106217423, 195339, 71513, 99124
106374876, 195588, 71613, 99226
106532037, 195846, 71713, 99334
106686223, 196093, 71813, 99436
106843995, 196343, 71913, 99539
107000084, 196594, 72013, 99641
107157863, 196879, 72113, 99744
107314841, 197123, 72213, 99844
107472327, 197362, 72313, 99946
107627046, 197607, 72413, 100046
107783145, 197858, 72513, 100149
107938704, 198118, 72613, 100253
108096562, 198398, 72713, 100353
108254092, 198650, 72813, 100457
108412510, 198923, 72913, 100563
108568911, 199179, 73013, 100666
108726624, 199409, 73113, 100768
108881963, 199684, 73213, 100875
109039490, 200004, 73313, 100984
109195122, 200299, 73413, 101090
109353110, 200587, 73513, 101202
109510167, 200825, 73613, 101308
109668006, 201070, 73713, 101413
109824217, 201301, 73813, 101517
109979896, 201535, 73913, 101619
110136985, 201773, 74013, 101723
110294722, 202001, 74113, 101823
110452192, 202253, 74213, 101926
110610713, 202477, 74313, 102028
110768143, 202710, 74413, 102135
110924747, 202958, 74513, 102238
111083316, 203204, 74613, 102365
111242134, 203475, 74713, 102467
111400143, 203731, 74813, 102572
111558223, 203981, 74913, 102675
111714681, 204209, 75013, 102775
111870905, 204445, 75113, 102875
112027951, 204695, 75213, 102977
112186149, 204933, 75313, 103106
112343363, 205166, 75413, 103206
112499371, 205426, 75513, 103309
112656869, 205669, 75613, 103409
112813951, 205935, 75713, 103509
112970061, 206176, 75813, 103611
113127512, 206445, 75913, 103711
113284836, 206675, 76013, 103812
113442370, 206915, 76113, 103914
113598821, 207175, 76213, 104016
113756557, 207464, 76313, 104117
113914769, 207738, 76413, 104218
114072071, 207983, 76513, 104318
114229735, 208216, 76613, 104420
114386919, 208457, 76713, 104524
114544783, 208740, 76813, 104626
114702192, 208992, 76913, 104727
114860940, 209244, 77013, 104827
115017315, 209481, 77113, 104929
115174651, 209738, 77213, 105033
115330431, 210020, 77313, 105171
115487886, 210279, 77413, 105311
115645520, 210544, 77513, 105451
115803258, 210795, 77613, 105590
115961427, 211055, 77713, 105728
116119424, 211291, 77813, 105871
116276912, 211549, 77913, 106009
116434354, 211786, 78013, 106149
116593141, 212055, 78113, 106285
116750936, 212311, 78213, 106428
116908389, 212588, 78313, 106566
117066746, 212866, 78413, 106705
117224506, 213078, 78513, 106842
117380808, 213325, 78613, 106985
117539330, 213575, 78713, 107125
117695204, 213838, 78813, 107264
117852810, 214080, 78913, 107405
118010921, 214360, 79013, 107550
118167437, 214648, 79113, 107690
118325511, 214902, 79213, 107827
118482989, 215163, 79313, 107963
118641127, 215416, 79413, 108105
118799201, 215662, 79513, 108243
118956805, 215931, 79613, 108379
119115226, 216162, 79713, 108515
119271843, 216421, 79813, 108659
119429024, 216671, 79913, 108795
119586684, 216944, 80013, 108932
119742426, 217217, 80113, 109074
119898743, 217496, 80213, 109212
120056467, 217794, 80313, 109352
120214618, 218055, 80413, 109490
120372019, 218309, 80513, 109633
120530120, 218572, 80613, 109769
120687694, 218831, 80713, 109905
120843115, 219091, 80813, 110049
121000432, 219331, 80913, 110185
121156445, 219566, 81013, 110321
121315358, 219835, 81113, 110458
121473153, 220115, 81213, 110602
121630271, 220386, 81313, 110738
121786793, 220642, 81413, 110874
121944190, 220906, 81513, 111010
122101680, 221175, 81613, 111154
122259563, 221510, 81713, 111323
122416364, 221777, 81813, 111473
122572520, 222190, 81913, 111801
122731590, 222484, 82013, 111988
122889191, 222770, 82113, 112122
123046136, 223023, 82213, 112249
123204067, 223288, 82313, 112374
123361869, 223589, 82413, 112486
123518850, 223825, 82513, 112593
123676148, 224073, 82613, 112701
123833705, 224331, 82713, 112806
123991363, 224554, 82813, 112909
124145955, 224790, 82913, 113019
124303172, 225042, 83013, 113123
124460881, 225295, 83113, 113228
124618325, 225568, 83213, 113340
124777015, 225823, 83313, 113447
124934741, 226082, 83413, 113549
125092478, 226316, 83513, 113652
125250695, 226578, 83613, 113755
125406835, 226834, 83713, 113861
125563074, 227101, 83813, 113966
125720559, 227355, 83913, 114067
125879155, 227593, 84013, 114172
126036481, 227836, 84113, 114274
126191333, 228084, 84213, 114375
126348506, 228344, 84313, 114480
126505957, 228594, 84413, 114582
126662407, 228819, 84513, 114684
126820574, 229088, 84613, 114787
126978612, 229360, 84713, 114891
127134190, 229610, 84813, 114991
127292083, 229860, 84913, 115098
127450810, 230137, 85013, 115233
127606847, 230396, 85113, 115335
127764712, 230648, 85213, 115437
127922371, 230899, 85313, 115538
128078866, 231167, 85413, 115640
128234779, 231389, 85513, 115741
128391451, 231621, 85613, 115844
128549312, 231871, 85713, 115945
128706074, 232126, 85813, 116050
128863964, 232375, 85913, 116150
129021580, 232611, 86013, 116254
129176901, 232840, 86113, 116357
129334456, 233082, 86213, 116458
129490782, 233329, 86313, 116564
129648301, 233588, 86413, 116692
129806542, 233854, 86513, 116834
129964663, 234124, 86613, 116970
130122518, 234372, 86713, 117108
130279207, 234639, 86813, 117255
130436759, 234901, 86913, 117396
130592813, 235162, 87017, 117537
130749486, 235459, 87117, 117677
130907796, 235724, 87217, 117821
131064811, 235972, 87317, 117959
131221681, 236222, 87417, 118096
131380093, 236468, 87517, 118237
131535083, 236731, 87617, 118383
131690977, 236979, 87717, 118523
131848520, 237232, 87817, 118661
132006555, 237474, 87921, 118805
132163014, 237709, 88021, 118947
132320909, 237978, 88121, 119088
132478857, 238273, 88225, 119230
132635416, 238556, 88325, 119373
132793296, 238814, 88425, 119514
