PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135633975, 202488, 88387, 103074
135789480, 202714, 88487, 103174
135947118, 202951, 88587, 103274
136105326, 203166, 88687, 103374
136263034, 203392, 88787, 103474
136420260, 203603, 88887, 103574
136577532, 203817, 88987, 103674
136734714, 204036, 89087, 103774
136890112, 204258, 89187, 103874
137043971, 204480, 89287, 103974
137200127, 204681, 89387, 104074
137355877, 204885, 89487, 104174
137512073, 205116, 89587, 104274
137667146, 205353, 89687, 104380
137821553, 205576, 89787, 104486
137980151, 205793, 89887, 104592
138137299, 206037, 89987, 104700
138291399, 206261, 90087, 104806
138447290, 206486, 90187, 104919
138605456, 206677, 90287, 105026
138763041, 206933, 90387, 105138
138917950, 207137, 90487, 105252
139076313, 207360, 90587, 105360
139230741, 207600, 90687, 105470
139388585, 207829, 90787, 105581
139545032, 208112, 90887, 105706
139700957, 208418, 90987, 105817
139855581, 208674, 91087, 105929
140013475, 208934, 91187, 106045
140169568, 209174, 91287, 106155
140324892, 209395, 91387, 106267
140482237, 209605, 91487, 106374
140638790, 209831, 91587, 106483
140794850, 210071, 91687, 106589
140952931, 210299, 91787, 106695
141109237, 210529, 91887, 106801
141265231, 210750, 91987, 106908
141424104, 210994, 92087, 107014
141580092, 211234, 92187, 107120
141738245, 211461, 92287, 107228
141894029, 211686, 92387, 107335
142049694, 211901, 92487, 107441
142205867, 212117, 92587, 107547
142363526, 212320, 92687, 107655
142521021, 212538, 92787, 107762
142679722, 212760, 92887, 107869
142836984, 212989, 92987, 107975
142994459, 213208, 93087, 108083
143151834, 213433, 93187, 108189
143309291, 213653, 93287, 108296
143466784, 213875, 93387, 108402
143625251, 214120, 93487, 108506
143782879, 214325, 93587, 108606
143940752, 214562, 93687, 108706
144098789, 214789, 93787, 108806
144257219, 215022, 93887, 108906
144411695, 215248, 93987, 109006
144567442, 215476, 94087, 109106
144726435, 215691, 94187, 109206
144881087, 215902, 94287, 109306
145037305, 216107, 94387, 109406
145194773, 216321, 94487, 109506
145352981, 216552, 94587, 109606
145509455, 216776, 94687, 109706
145663257, 217118, 94788, 109986
145821286, 217390, 94890, 110147
145979089, 217611, 94990, 110261
146137099, 217851, 95090, 110383
146295044, 218047, 95190, 110493
146453092, 218273, 95290, 110603
146609090, 218475, 95390, 110708
146765046, 218696, 95490, 110813
146921340, 218920, 95590, 110917
147076931, 219140, 95690, 111020
147234708, 219350, 95790, 111122
147392755, 219546, 95890, 111223
147550902, 219780, 95990, 111324
147707464, 219995, 96090, 111424
147862873, 220207, 96190, 111526
148021562, 220421, 96290, 111626
148179427, 220646, 96390, 111726
148337124, 220832, 96490, 111827
148492838, 221059, 96590, 111931
148649810, 221263, 96690, 112031
148806791, 221474, 96790, 112131
148963924, 221677, 96890, 112231
149122228, 221870, 96990, 112331
149278661, 222099, 97090, 112432
149435995, 222303, 97190, 112532
149592349, 222522, 97290, 112632
149750448, 222741, 97390, 112732
149906866, 222988, 97490, 112832
150062723, 223192, 97590, 112934
150220526, 223414, 97690, 113040
150377750, 223633, 97790, 113142
150533386, 223859, 97890, 113245
150691608, 224088, 97990, 113347
150850142, 224299, 98090, 113451
151006340, 224502, 98190, 113551
151161682, 224695, 98290, 113665
151318799, 224896, 98390, 113765
151475391, 225096, 98490, 113865
151633157, 225318, 98590, 113965
151789132, 225530, 98690, 114069
151947462, 225746, 98790, 114176
152105290, 225971, 98890, 114276
152261355, 226166, 98990, 114376
152417359, 226394, 99090, 114476
152574876, 226615, 99190, 114583
152732041, 226884, 99290, 114683
152890220, 227108, 99390, 114785
153048371, 227305, 99490, 114885
153204172, 227525, 99590, 114985
153360751, 227778, 99690, 115087
153516774, 228025, 99790, 115187
153672207, 228248, 99890, 115287
153829821, 228459, 99990, 115387
153985870, 228649, 100090, 115487
154144441, 228868, 100190, 115587
154302405, 229068, 100290, 115687
154460518, 229281, 100390, 115787
154615450, 229508, 100490, 115887
154771381, 229721, 100590, 115987
154929271, 229952, 100690, 116087
155087245, 230146, 100790, 116187
155242822, 230335, 100890, 116290
155399885, 230558, 100990, 116390
155556764, 230778, 101090, 116490
155713804, 230999, 101190, 116590
155871278, 231191, 101290, 116690
156028285, 231407, 101390, 116790
0, 0, 0, 10203, 
