PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18170150, 35130, 13390, 18421
18327957, 35343, 13490, 18569
18484891, 35571, 13590, 18717
18642688, 35782, 13690, 18871
18799288, 35978, 13794, 19025
18955106, 36213, 13894, 19173
19113557, 36438, 13994, 19321
19271011, 36671, 14094, 19475
19426169, 36872, 14194, 19625
19584526, 37081, 14294, 19773
19741803, 37308, 14394, 19921
19899611, 37541, 14494, 20075
20066437, 37819, 14594, 20257
20224124, 38111, 14709, 20466
20381727, 38336, 14809, 20580
20537648, 38552, 14909, 20704
20694156, 38809, 15009, 20824
20851461, 39036, 15109, 20936
21008792, 39248, 15212, 21048
21164623, 39463, 15316, 21163
21320474, 39673, 15416, 21269
21476999, 39909, 15516, 21375
21633620, 40141, 15616, 21477
21792160, 40562, 15744, 22489
21949706, 40826, 15856, 22807
22107428, 41064, 15966, 23013
22265257, 41300, 16078, 23187
22423417, 41562, 16190, 23355
22579681, 41810, 16298, 23536
22737300, 42058, 16410, 23708
22896045, 42289, 16514, 23875
23051042, 42518, 16630, 24039
23207919, 42737, 16742, 24199
23365483, 42960, 16850, 24361
23522867, 43180, 16954, 24519
23680454, 43417, 17056, 24687
23836195, 43640, 17158, 24845
23993547, 43877, 17260, 25006
24151373, 44109, 17360, 25169
24308849, 44330, 17460, 25319
24466601, 44533, 17560, 25465
24623532, 44734, 17660, 25607
24779763, 44945, 17760, 25747
24935624, 45159, 17860, 25883
25094025, 45371, 17960, 26019
25250461, 45582, 18060, 26168
25406466, 45799, 18160, 26319
25563813, 46017, 18260, 26458
25721116, 46249, 18360, 26595
25878849, 46472, 18460, 26742
26036783, 46673, 18560, 26886
26192488, 46906, 18660, 27024
26349466, 47134, 18760, 27162
26507488, 47377, 18860, 27300
26665114, 47606, 18960, 27440
26821076, 47837, 19060, 27576
26978105, 48069, 19160, 27722
27134495, 48302, 19260, 27860
27292258, 48541, 19360, 28009
27450260, 48773, 19464, 28161
27608326, 49012, 19564, 28301
27766439, 49267, 19664, 28439
27924348, 49509, 19774, 28592
28081699, 49738, 19874, 28728
28238277, 49967, 19974, 28864
28396615, 50200, 20074, 29002
28553093, 50414, 20174, 29142
28710561, 50640, 20274, 29278
28866556, 50902, 20374, 29414
29023412, 51135, 20474, 29552
29180041, 51350, 20574, 29692
29337546, 51567, 20674, 29828
29495501, 51798, 20774, 29964
29653372, 52024, 20874, 30102
29811112, 52247, 20974, 30242
29969000, 52443, 21074, 30378
30127091, 52680, 21174, 30514
30284759, 52929, 21274, 30655
30440936, 53137, 21374, 30795
30598214, 53351, 21474, 30931
30755477, 53590, 21574, 31068
30913426, 53808, 21674, 31208
31070976, 54012, 21774, 31349
31228309, 54250, 21874, 31487
31385533, 54480, 21974, 31627
31543160, 54708, 22074, 31767
31701687, 54950, 22174, 31907
31859796, 55187, 22274, 32043
32015407, 55412, 22374, 32179
32173924, 55632, 22474, 32319
32331890, 55867, 22574, 32457
32486571, 56082, 22674, 32593
32644146, 56334, 22774, 32729
32801500, 56582, 22874, 32870
32959068, 56829, 22974, 33008
33116666, 57055, 23074, 33152
33275005, 57389, 23174, 33335
33433353, 57680, 23278, 33491
33590827, 57944, 23378, 33606
33748739, 58190, 23478, 33720
33904697, 58406, 23579, 33827
34062137, 58627, 23679, 33927
34219408, 58895, 23779, 34031
34376984, 59117, 23879, 34131
34531501, 59320, 23979, 34231
34688755, 59530, 24079, 34331
34846066, 59744, 24179, 34431
35000989, 59982, 24279, 34531
35159142, 60219, 24379, 34631
35314710, 60443, 24479, 34736
35468769, 60659, 24579, 34838
35626224, 60884, 24679, 34941
35784914, 61095, 24779, 35043
35940971, 61314, 24879, 35143
36098629, 61549, 24979, 35243
36256382, 61770, 25079, 35343
36413513, 61987, 25179, 35443
36570714, 62218, 25279, 35543
36728738, 62443, 25379, 35643
36885825, 62631, 25479, 35743
37040782, 62866, 25579, 35845
37196694, 63098, 25679, 35948
37352282, 63302, 25779, 36049
37508814, 63538, 25879, 36149
37667245, 63764, 25979, 36253
37825211, 63985, 26079, 36353
37982456, 64232, 26180, 36463
38139475, 64470, 26280, 36567
38297109, 64685, 26380, 36667
38454583, 64918, 26480, 36767
38613454, 65142, 26580, 36867
38771294, 65366, 26680, 36974
38926782, 65608, 26780, 37079
39085065, 65855, 26884, 37206
39243359, 66091, 26984, 37308
39400733, 66314, 27084, 37408
39558546, 66517, 27184, 37515
39717163, 66728, 27284, 37615
39875298, 66955, 27384, 37715
40032524, 67184, 27488, 37821
40187608, 67403, 27588, 37926
40344410, 67616, 27688, 38026
40500410, 67853, 27788, 38128
40657160, 68084, 27888, 38228
40815056, 68339, 27988, 38330
40972562, 68594, 28090, 38432
41128313, 68839, 28194, 38536
41286741, 69080, 28294, 38637
41444726, 69306, 28394, 38737
41601200, 69549, 28494, 38837
41758601, 69767, 28594, 38946
41916941, 69989, 28694, 39046
42073596, 70212, 28794, 39146
42231300, 70443, 28898, 39250
42387315, 70682, 29002, 39354
42545328, 70909, 29102, 39454
42702180, 71173, 29202, 39554
42859448, 71414, 29304, 39662
43017603, 71643, 29404, 39762
43176490, 72022, 29510, 40089
43332619, 72284, 29610, 40215
43488924, 72524, 29710, 40324
43646723, 72770, 29810, 40436
43805376, 73011, 29910, 40544
43962555, 73289, 30010, 40656
44118491, 73521, 30111, 40763
44277593, 73763, 30213, 40873
44435106, 73994, 30313, 40979
44589680, 74214, 30413, 41083
44747162, 74440, 30513, 41189
44904116, 74654, 30613, 41289
45062212, 74892, 30713, 41393
45218194, 75127, 30813, 41500
45376811, 75365, 30913, 41624
45534670, 75588, 31013, 41728
45691959, 75815, 31113, 41832
45849874, 76061, 31213, 41932
46007001, 76286, 31313, 42036
46164780, 76494, 31413, 42136
46321956, 76769, 31513, 42256
46479560, 77025, 31613, 42377
46636040, 77264, 31713, 42492
46793664, 77493, 31813, 42601
46952470, 77760, 31913, 42707
47110037, 77980, 32013, 42817
47265716, 78212, 32113, 42926
47420739, 78438, 32213, 43031
47579223, 78658, 32313, 43134
47737053, 78899, 32413, 43247
47894267, 79119, 32513, 43383
48050171, 79329, 32613, 43525
48205863, 79550, 32713, 43661
48363828, 79768, 32813, 43797
48522204, 79986, 32913, 43933
48677424, 80209, 33013, 44075
48833264, 80433, 33113, 44211
48990355, 80663, 33213, 44351
49149232, 80880, 33313, 44487
49306804, 81146, 33413, 44629
49464248, 81367, 33513, 44771
49620174, 81585, 33613, 44910
49777438, 81817, 33713, 45046
49935143, 82042, 33813, 45188
50093013, 82283, 33913, 45324
50247673, 82512, 34013, 45460
50406019, 82746, 34113, 45596
50563413, 82981, 34213, 45738
50721482, 83226, 34313, 45879
50878613, 83451, 34413, 46019
51036274, 83668, 34513, 46155
51193744, 83915, 34613, 46303
51352376, 84134, 34713, 46442
51508216, 84333, 34813, 46578
51664376, 84561, 34913, 46714
51822142, 84781, 35013, 46856
51980415, 85035, 35113, 46992
52138368, 85271, 35213, 47128
52296039, 85502, 35313, 47264
52452776, 85706, 35413, 47406
52611130, 85917, 35513, 47542
52768008, 86138, 35613, 47678
52925089, 86376, 35713, 47815
53083066, 86604, 35813, 47960
53239374, 86837, 35913, 48096
53394942, 87064, 36013, 48232
53553468, 87277, 36113, 48368
53711556, 87498, 36213, 48512
53868825, 87719, 36313, 48648
54025232, 87931, 36413, 48784
54182378, 88136, 36513, 48920
54339758, 88361, 36613, 49062
54497017, 88615, 36713, 49198
54654438, 88854, 36813, 49335
54812161, 89078, 36913, 49471
54970295, 89320, 37013, 49621
55125993, 89526, 37113, 49757
55283056, 89767, 37213, 49893
55440897, 89999, 37313, 50029
55598149, 90225, 37413, 50172
55756868, 90479, 37513, 50308
55914383, 90710, 37613, 50444
56070966, 90965, 37713, 50580
56225722, 91204, 37813, 50722
56383792, 91442, 37913, 50858
56541626, 91635, 38013, 50994
56698554, 91881, 38113, 51131
56854467, 92122, 38213, 51273
57012452, 92370, 38313, 51409
57168573, 92601, 38413, 51545
57326240, 92846, 38513, 51684
57484513, 93050, 38613, 51832
57641953, 93247, 38713, 51975
57797903, 93473, 38813, 52115
57953140, 93697, 38913, 52259
58109682, 93941, 39013, 52401
58268021, 94180, 39113, 52537
58425485, 94410, 39213, 52673
58582408, 94643, 39313, 52813
58739744, 94889, 39413, 52956
58896008, 95119, 39513, 53094
59053521, 95340, 39613, 53230
59210597, 95581, 39713, 53366
59366519, 95811, 39813, 53510
59525945, 96131, 39913, 53712
59683905, 96373, 40017, 53853
59838511, 96609, 40117, 53967
59996207, 96833, 40217, 54075
60154616, 97057, 40317, 54180
60310922, 97316, 40417, 54282
60468282, 97574, 40517, 54382
60625360, 97803, 40617, 54484
60783009, 98009, 40717, 54584
60940362, 98237, 40817, 54684
61097888, 98473, 40917, 54784
61255168, 98686, 41017, 54884
61413033, 98931, 41117, 54984
61568917, 99159, 41217, 55085
61726261, 99380, 41317, 55215
61883511, 99635, 41417, 55319
62041230, 99882, 41517, 55421
62199772, 100136, 41617, 55523
62357509, 100381, 41717, 55623
62514005, 100598, 41817, 55723
62671169, 100820, 41917, 55823
62828414, 101071, 42017, 55925
62986067, 101328, 42117, 56025
63143572, 101578, 42217, 56132
63300738, 101825, 42317, 56239
63456859, 102037, 42417, 56343
63614774, 102288, 42517, 56447
63771313, 102527, 42617, 56547
63926129, 102762, 42717, 56649
64083529, 102969, 42817, 56749
64241547, 103184, 42917, 56861
64399158, 103397, 43017, 56961
64555085, 103767, 43117, 57198
64712487, 104034, 43217, 57333
64871165, 104279, 43317, 57446
65027231, 104507, 43417, 57553
65183173, 104748, 43517, 57660
65341947, 104973, 43617, 57768
65497924, 105199, 43717, 57875
65652398, 105425, 43817, 57981
65810718, 105657, 43917, 58085
65969105, 105887, 44017, 58187
66124933, 106109, 44117, 58287
66281437, 106321, 44217, 58389
66438999, 106540, 44317, 58489
66597578, 106780, 44417, 58589
66755269, 107008, 44517, 58696
66913061, 107243, 44617, 58796
67071145, 107474, 44717, 58896
67228921, 107696, 44817, 59001
67386566, 107921, 44917, 59101
67545193, 108148, 45017, 59202
67700919, 108389, 45117, 59302
67859020, 108628, 45217, 59403
68014928, 108860, 45317, 59503
68173259, 109111, 45417, 59608
68329492, 109346, 45517, 59715
68485493, 109590, 45617, 59819
68642092, 109823, 45717, 59921
68799044, 110055, 45817, 60031
68955385, 110268, 45917, 60131
69109962, 110499, 46017, 60231
69268262, 110733, 46117, 60331
69424166, 110976, 46217, 60435
69580897, 111201, 46317, 60535
69738175, 111450, 46417, 60635
69896822, 111674, 46517, 60736
70054858, 111888, 46617, 60836
70212254, 112117, 46717, 60936
70370485, 112344, 46817, 61036
70526887, 112588, 46917, 61136
70682825, 112835, 47017, 61243
70839030, 113052, 47117, 61343
70997229, 113281, 47217, 61443
71153883, 113512, 47317, 61543
71308455, 113737, 47417, 61643
71465974, 113961, 47517, 61743
71624341, 114185, 47617, 61843
71780671, 114423, 47717, 61943
71936554, 114656, 47817, 62048
72094699, 114907, 47917, 62148
72252897, 115141, 48017, 62248
72409155, 115366, 48117, 62348
72566446, 115585, 48217, 62448
72724660, 115956, 48317, 63007
72880674, 116231, 48417, 63297
73036018, 116499, 48517, 63433
73193904, 116743, 48617, 63574
73351746, 116979, 48717, 63696
73509682, 117232, 48823, 63819
73667985, 117454, 48923, 63937
73825326, 117659, 49029, 64046
73983505, 117903, 49132, 64163
74141615, 118143, 49234, 64269
74297382, 118377, 49334, 64375
74453202, 118639, 49434, 64487
74606719, 118875, 49535, 64598
74763565, 119104, 49635, 64710
74921830, 119345, 49735, 64820
75079122, 119589, 49835, 64926
75234374, 119807, 49935, 65026
75392640, 120039, 50035, 65148
75550072, 120266, 50135, 65268
75706439, 120501, 50235, 65378
75864252, 120726, 50335, 65498
76022542, 120951, 50437, 65612
76176339, 121200, 50537, 65721
76331234, 121436, 50637, 65827
76488261, 121664, 50737, 65936
76644581, 121899, 50837, 66036
76802498, 122138, 50937, 66136
76958431, 122370, 51037, 66238
77115427, 122581, 51137, 66342
77273024, 122807, 51237, 66444
77430466, 123029, 51337, 66544
77586756, 123250, 51437, 66648
77743842, 123446, 51537, 66748
77901931, 123654, 51637, 66848
78059448, 123862, 51737, 66948
78214877, 124090, 51837, 67050
78372102, 124309, 51937, 67150
78527168, 124521, 52037, 67250
78684493, 124774, 52137, 67358
78840372, 124980, 52237, 67461
78997819, 125196, 52337, 67565
79153575, 125394, 52437, 67667
79310502, 125606, 52537, 67771
79468489, 125858, 52637, 67916
79626448, 126097, 52737, 68020
79782226, 126307, 52837, 68122
79937804, 126525, 52937, 68222
80093783, 126748, 53037, 68322
80251947, 126987, 53137, 68424
80409495, 127217, 53237, 68524
80568061, 127450, 53337, 68630
80725798, 127687, 53437, 68730
80883243, 127923, 53538, 68832
81041404, 128158, 53638, 68934
81199769, 128402, 53738, 69034
81357211, 128635, 53838, 69165
81514580, 128844, 53938, 69313
81671646, 129061, 54038, 69461
81829586, 129278, 54138, 69611
81986974, 129496, 54238, 69767
82143741, 129708, 54338, 69915
82301341, 129928, 54438, 70065
82458255, 130125, 54538, 70213
82616413, 130320, 54638, 70369
82773744, 130549, 54738, 70517
82929001, 130784, 54838, 70665
83086414, 131006, 54938, 70813
83244735, 131256, 55038, 70969
83400947, 131491, 55138, 71120
83558721, 131673, 55238, 71268
83715234, 131867, 55338, 71416
83871616, 132095, 55438, 71572
84029498, 132331, 55538, 71720
84185368, 132550, 55638, 71868
84344252, 132779, 55738, 72016
84501514, 133012, 55838, 72174
84659640, 133242, 55938, 72322
84814597, 133459, 56038, 72470
84972532, 133691, 56138, 72622
85128474, 133915, 56238, 72781
85285193, 134277, 56339, 73141
85442315, 134554, 56439, 73368
85598825, 134806, 56539, 73537
85757611, 135080, 56639, 73691
85915440, 135331, 56739, 73812
86071158, 135548, 56839, 73914
86228330, 135768, 56939, 74014
86383128, 135986, 57039, 74117
86539462, 136211, 57139, 74217
86697260, 136468, 57239, 74317
86855545, 136691, 57339, 74417
87011648, 136918, 57443, 74527
87169517, 137159, 57543, 74627
87327915, 137366, 57643, 74727
87483944, 137599, 57743, 74830
87641431, 137795, 57843, 74932
87799571, 138021, 57943, 75041
87957685, 138255, 58043, 75152
88113594, 138481, 58143, 75252
88270497, 138704, 58243, 75359
88428248, 138931, 58343, 75467
88584414, 139161, 58443, 75571
88741193, 139381, 58543, 75673
88898778, 139615, 58643, 75776
89057399, 139849, 58743, 75887
89214563, 140074, 58843, 75987
89372199, 140288, 58943, 76089
89529552, 140501, 59043, 76191
89687088, 140757, 59143, 76292
89844793, 140985, 59243, 76401
90003177, 141185, 59343, 76501
90159151, 141408, 59443, 76603
90316949, 141653, 59543, 76705
90472808, 141891, 59643, 76805
90630051, 142115, 59743, 76906
90787895, 142375, 59843, 77006
90945764, 142631, 59943, 77106
91103625, 142859, 60043, 77207
91257105, 143095, 60143, 77324
91414756, 143348, 60243, 77434
91572192, 143572, 60343, 77536
91729187, 143813, 60443, 77639
91886265, 144052, 60543, 77756
92043082, 144273, 60643, 77857
92199415, 144467, 60743, 77959
92355373, 144688, 60843, 78059
92512064, 144892, 60943, 78159
92667511, 145115, 61044, 78261
92824880, 145324, 61144, 78361
92983269, 145567, 61244, 78461
93141067, 145785, 61344, 78561
93297724, 146001, 61444, 78661
93455558, 146247, 61544, 78769
93613400, 146455, 61644, 78869
93769151, 146682, 61744, 78969
93926862, 146931, 61844, 79069
94082216, 147155, 61944, 79169
94238506, 147372, 62044, 79269
94396232, 147591, 62144, 79369
94553940, 147830, 62244, 79469
94709632, 148011, 62344, 79569
94865656, 148221, 62444, 79672
95021772, 148435, 62544, 79773
95177633, 148664, 62644, 79877
95333306, 148880, 62744, 79985
95490912, 149136, 62844, 80089
95648873, 149386, 62944, 80191
95807056, 149620, 63044, 80291
95964910, 149864, 63144, 80391
96119749, 150109, 63244, 80491
96275904, 150340, 63344, 80591
96434141, 150557, 63444, 80691
96592077, 150778, 63544, 80791
96749953, 151000, 63644, 80896
96907639, 151195, 63744, 81017
97064444, 151431, 63844, 81117
97222211, 151631, 63944, 81217
97377594, 151848, 64044, 81320
97531222, 152079, 64144, 81420
97687707, 152302, 64244, 81520
97844799, 152529, 64344, 81624
98001681, 152743, 64444, 81727
98160283, 152960, 64544, 81829
98318328, 153193, 64644, 81932
98476042, 153424, 64744, 82032
98634188, 153654, 64844, 82132
98791974, 153882, 64944, 82232
98950627, 154143, 65046, 82334
99108858, 154402, 65146, 82442
99265274, 154621, 65246, 82542
99423092, 154882, 65346, 82642
99581394, 155115, 65446, 82742
99737504, 155368, 65546, 82842
99892365, 155581, 65646, 82942
100049772, 155798, 65746, 83042
100206623, 156035, 65846, 83146
100361652, 156268, 65946, 83246
100519134, 156507, 66046, 83346
100677280, 156754, 66146, 83447
100835483, 156990, 66246, 83547
100992772, 157238, 66346, 83647
101148102, 157470, 66446, 83747
101305404, 157711, 66546, 83869
101462491, 157961, 66646, 83969
101619974, 158192, 66746, 84069
101777739, 158434, 66846, 84177
101934264, 158670, 66946, 84281
102090370, 158907, 67046, 84383
102246649, 159154, 67146, 84483
102404437, 159395, 67246, 84583
102563066, 159622, 67346, 84687
102720437, 159841, 67446, 84789
102878018, 160074, 67546, 84889
103036522, 160292, 67646, 84989
103192928, 160496, 67746, 85089
103350271, 160730, 67846, 85191
103506860, 160934, 67946, 85291
103664000, 161139, 68046, 85391
103821754, 161384, 68146, 85491
103978789, 161613, 68246, 85623
104137241, 161849, 68346, 85773
104293377, 162099, 68446, 85923
104450053, 162328, 68546, 86071
104607803, 162554, 68646, 86230
104763142, 162773, 68746, 86382
104920488, 163010, 68846, 86541
105078249, 163202, 68946, 86691
105236975, 163387, 69046, 86847
105394569, 163631, 69147, 86999
105550162, 163858, 69247, 87151
105703788, 164093, 69349, 87301
105860836, 164448, 69449, 87592
106018529, 164733, 69549, 87777
106174370, 164993, 69649, 87940
106332908, 165258, 69749, 88106
106489403, 165497, 69849, 88256
106645143, 165730, 69949, 88406
106803995, 165973, 70049, 88560
106961747, 166209, 70149, 88712
107119610, 166443, 70249, 88860
107277775, 166683, 70349, 89008
107435536, 166909, 70449, 89160
107592943, 167137, 70549, 89312
107749093, 167383, 70649, 89460
107906401, 167607, 70749, 89608
108060951, 167830, 70849, 89762
108218363, 168067, 70949, 89914
108374438, 168314, 71049, 90062
108531273, 168560, 71149, 90210
108689249, 168820, 71249, 90362
108845414, 169037, 71349, 90514
109003596, 169294, 71449, 90662
109159846, 169527, 71549, 90810
109317577, 169779, 71649, 90962
109474926, 170014, 71749, 91114
109632393, 170248, 71849, 91262
109790217, 170467, 71949, 91410
109947927, 170705, 72049, 91564
110106250, 170918, 72149, 91717
110263849, 171162, 72249, 91875
110421231, 171395, 72349, 92029
110580180, 171658, 72449, 92183
110737581, 171877, 72549, 92333
110895121, 172120, 72649, 92481
111053358, 172341, 72749, 92629
111211503, 172589, 72849, 92783
111367596, 172836, 72949, 92936
111525229, 173084, 73049, 93084
111683807, 173317, 73149, 93232
111839929, 173549, 73249, 93388
111997633, 173780, 73349, 93536
112157227, 174056, 73449, 93653
112313257, 174323, 73549, 93762
112470961, 174547, 73649, 93862
112629175, 174775, 73749, 93962
112785473, 175002, 73849, 94062
112941808, 175234, 73949, 94162
113099312, 175504, 74049, 94273
113256303, 175716, 74149, 94373
113412366, 175943, 74249, 94473
113569740, 176150, 74349, 94573
113728567, 176402, 74449, 94673
113884933, 176654, 74549, 94773
114042620, 176896, 74649, 94873
114199838, 177121, 74749, 94973
114356757, 177345, 74849, 95075
114514844, 177559, 74949, 95175
114672612, 177781, 75049, 95279
114830526, 178007, 75149, 95379
114988591, 178243, 75249, 95479
115145852, 178435, 75349, 95579
115304772, 178649, 75449, 95680
115460515, 178898, 75549, 95780
115618491, 179118, 75649, 95880
115773151, 179345, 75749, 95980
115930173, 179583, 75849, 96080
116087454, 179806, 75949, 96180
116245110, 180041, 76049, 96283
116400341, 180272, 76149, 96383
116558256, 180487, 76249, 96483
116716434, 180717, 76349, 96590
116872485, 180972, 76449, 96696
117030780, 181209, 76549, 96796
117186960, 181430, 76649, 96896
117342691, 181647, 76749, 96996
117499367, 181875, 76849, 97096
117657441, 182103, 76949, 97196
117813532, 182336, 77049, 97298
117968945, 182580, 77149, 97398
118126345, 182799, 77249, 97498
118283328, 183013, 77349, 97598
118437917, 183223, 77449, 97698
118595335, 183444, 77549, 97798
118753023, 183667, 77649, 97922
118908539, 183896, 77749, 98070
119065080, 184116, 77849, 98218
119222300, 184330, 77949, 98372
119380026, 184546, 78049, 98522
119537079, 184781, 78149, 98671
119694767, 184990, 78249, 98842
119852059, 185184, 78349, 99000
120009490, 185421, 78449, 99156
120165282, 185635, 78549, 99304
120322946, 185846, 78649, 99452
120477680, 186065, 78749, 99606
120634790, 186285, 78849, 99756
120792498, 186524, 78949, 99904
120950345, 186735, 79049, 100052
121106184, 186958, 79149, 100206
121263270, 187204, 79249, 100356
121421038, 187415, 79349, 100505
121578392, 187614, 79449, 100653
121734606, 187824, 79549, 100807
121891712, 188061, 79649, 100957
122049460, 188279, 79749, 101105
122206507, 188526, 79849, 101253
122362333, 188747, 79949, 101407
122520008, 188973, 80049, 101557
122674751, 189182, 80149, 101705
122832335, 189409, 80249, 101855
122989446, 189641, 80349, 102009
123147244, 189879, 80449, 102159
123304966, 190090, 80549, 102307
123462944, 190318, 80649, 102455
123620978, 190537, 80749, 102610
123778263, 190764, 80849, 102762
123933646, 190999, 80949, 102910
124091695, 191244, 81049, 103058
124247644, 191449, 81149, 103212
124405850, 191694, 81249, 103362
124558725, 191911, 81349, 103510
124715764, 192122, 81449, 103658
124871861, 192335, 81549, 103814
125028023, 192555, 81649, 103964
125186594, 192782, 81749, 104112
125345628, 193067, 81849, 104285
125501359, 193314, 81949, 104447
125656654, 193555, 82049, 104609
125814036, 193955, 82149, 104840
125971126, 194240, 82249, 104953
126128133, 194489, 82349, 105065
126284356, 194747, 82449, 105177
126442546, 195009, 82549, 105313
126600569, 195246, 82649, 105413
126757585, 195476, 82749, 105516
126914081, 195693, 82849, 105616
127071786, 195924, 82949, 105716
127228658, 196158, 83049, 105816
127385582, 196394, 83149, 105916
127541155, 196612, 83249, 106016
127697773, 196828, 83349, 106116
127856228, 197065, 83449, 106216
128013583, 197294, 83549, 106316
128171374, 197535, 83649, 106425
128329513, 197754, 83749, 106527
128486875, 197965, 83849, 106633
128643616, 198181, 83949, 106739
128800949, 198407, 84049, 106841
128958222, 198614, 84149, 106943
129114543, 198842, 84249, 107043
129270340, 199094, 84349, 107143
129427452, 199316, 84449, 107243
129583485, 199531, 84549, 107343
129741056, 199752, 84649, 107443
129897203, 199983, 84749, 107545
130052598, 200198, 84849, 107645
130210734, 200450, 84949, 107745
130367987, 200677, 85049, 107848
130524084, 200916, 85149, 107948
130681210, 201137, 85249, 108053
130838730, 201367, 85349, 108161
130995160, 201594, 85449, 108261
131153423, 201815, 85549, 108363
131311148, 202054, 85649, 108465
131467308, 202298, 85749, 108584
131624995, 202519, 85849, 108694
131782157, 202747, 85949, 108794
131937082, 202968, 86049, 108895
132094135, 203193, 86149, 108995
132253099, 203434, 86249, 109095
132410540, 203685, 86349, 109195
132568201, 203920, 86449, 109295
132725888, 204158, 86549, 109395
132881118, 204373, 86649, 109495
133037530, 204596, 86749, 109595
133193428, 204867, 86849, 109695
133351211, 205086, 86949, 109795
133508378, 205326, 87049, 109895
133663527, 205539, 87149, 109995
133820533, 205732, 87249, 110099
133979181, 205955, 87349, 110201
134135453, 206180, 87449, 110301
134291367, 206404, 87549, 110401
134449035, 206668, 87649, 110501
134604947, 206894, 87749, 110605
134761842, 207126, 87849, 110705
134918101, 207362, 87949, 110805
135075809, 207570, 88049, 110907
135232677, 207791, 88149, 111007
135390559, 208000, 88249, 111107
135547796, 208218, 88349, 111207
