PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42994358, 82694, 30016, 47202
43156754, 82992, 30186, 47440
43319947, 83309, 30380, 47703
43478301, 83606, 30545, 47923
43639425, 83889, 30705, 48140
43802861, 84199, 30873, 48387
43972015, 84505, 31044, 48617
44142435, 85005, 31282, 49221
44309526, 85350, 31561, 49664
44473560, 85692, 31824, 49985
44635058, 86003, 32001, 50203
44792960, 86354, 32153, 50397
44951194, 86676, 32288, 50546
45109845, 86997, 32433, 50710
45267381, 87312, 32585, 50896
45426355, 87607, 32715, 51046
45583833, 87890, 32835, 51179
45741422, 88167, 32958, 51307
45899007, 88470, 33070, 51430
46056456, 88750, 33180, 51547
46212644, 89048, 33293, 51672
46370346, 89340, 33407, 51794
46527178, 89656, 33514, 51916
46684879, 89972, 33614, 52019
46842131, 90277, 33720, 52149
46999433, 90571, 33822, 52254
47157029, 90852, 33929, 52363
47314943, 91192, 34030, 52470
47473509, 91503, 34130, 52570
47630969, 91790, 34230, 52675
47788019, 92089, 34330, 52783
47946309, 92379, 34430, 52883
48103220, 92697, 34530, 52984
48260830, 93000, 34631, 53095
48418774, 93283, 34733, 53206
48576669, 93583, 34833, 53308
48734055, 93887, 34933, 53412
48890631, 94210, 35033, 53513
49046972, 94516, 35133, 53617
49202743, 94821, 35233, 53722
49361226, 95106, 35333, 53822
49518148, 95395, 35433, 53925
49674858, 95696, 35533, 54028
49832356, 96004, 35633, 54137
49988892, 96278, 35733, 54237
50143808, 96579, 35833, 54338
50301394, 96867, 35933, 54438
50457588, 97212, 36033, 54544
50615440, 97509, 36133, 54653
50772971, 97837, 36235, 54761
50929746, 98143, 36335, 54861
51087913, 98444, 36435, 54961
51242922, 98731, 36535, 55071
51400862, 99029, 36635, 55172
51558184, 99342, 36735, 55278
51714481, 99657, 36835, 55381
51870371, 99949, 36935, 55487
52029013, 100274, 37035, 55588
52187086, 100572, 37135, 55690
52344840, 100832, 37235, 55791
52503151, 101125, 37339, 55902
52659571, 101409, 37469, 56041
52815407, 101703, 37569, 56152
52970136, 102002, 37669, 56255
53128649, 102291, 37769, 56358
53284353, 102608, 37869, 56465
53439827, 102904, 37969, 56571
53597006, 103192, 38069, 56676
53755224, 103497, 38170, 56789
53909286, 103782, 38270, 56894
54066116, 104077, 38370, 57000
54222540, 104414, 38473, 57107
54380016, 104717, 38574, 57216
54537120, 105012, 38674, 57318
54692043, 105340, 38774, 57427
54849341, 105646, 38874, 57531
55007193, 105927, 38978, 57637
55164212, 106251, 39078, 57739
55319454, 106567, 39178, 57845
55474494, 106862, 39278, 57945
55631875, 107145, 39378, 58045
55789549, 107456, 39478, 58150
55947033, 107762, 39578, 58257
56104195, 108065, 39679, 58372
56260380, 108349, 39779, 58476
56415246, 108665, 39879, 58579
56571166, 108938, 39979, 58685
56727224, 109216, 40079, 58785
56884055, 109513, 40179, 58889
57039948, 109830, 40281, 58992
57197669, 110120, 40381, 59092
57355305, 110545, 40516, 59394
57511352, 110911, 40686, 59683
57667512, 111240, 40824, 59876
57825319, 111533, 40954, 60040
57983967, 111843, 41059, 60184
58138826, 112135, 41164, 60305
58295844, 112421, 41271, 60421
58452374, 112728, 41375, 60532
58609290, 113049, 41480, 60641
58767071, 113335, 41580, 60753
58924566, 113660, 41684, 60862
59079124, 113952, 41784, 60972
59234800, 114297, 41884, 61089
59389810, 114609, 41988, 61194
59546500, 114907, 42092, 61308
59703016, 115222, 42194, 61414
59861875, 115548, 42296, 61521
60019264, 115843, 42398, 61629
60177003, 116160, 42500, 61737
60334201, 116478, 42601, 61842
60491369, 116792, 42708, 61957
60649517, 117120, 42812, 62075
60806334, 117436, 42912, 62180
60963699, 117764, 43012, 62290
61121537, 118066, 43113, 62400
61279667, 118363, 43213, 62502
61437447, 118652, 43313, 62606
61595173, 118945, 43413, 62723
61750076, 119256, 43513, 62823
61906463, 119565, 43613, 62947
62064988, 119857, 43713, 63051
62224117, 120152, 43813, 63164
62381160, 120452, 43914, 63273
62538263, 120779, 44014, 63379
62696062, 121084, 44114, 63483
62854010, 121382, 44216, 63597
63012049, 121667, 44316, 63701
63168382, 121999, 44416, 63809
63324867, 122319, 44516, 63910
63482491, 122602, 44616, 64010
63640754, 122880, 44716, 64110
63798731, 123207, 44817, 64212
63955120, 123525, 44917, 64316
64111921, 123835, 45017, 64416
64267726, 124106, 45117, 64518
64425102, 124417, 45217, 64618
64581650, 124700, 45317, 64726
64740431, 124988, 45429, 64847
64895908, 125298, 45535, 64957
65054407, 125727, 45657, 65341
65211947, 126066, 45777, 65581
65370264, 126398, 45891, 65739
65527149, 126717, 46012, 65899
65684472, 127034, 46127, 66033
65842860, 127317, 46241, 66162
65996382, 127613, 46353, 66289
66151085, 127932, 46459, 66426
66306781, 128232, 46565, 66546
66464596, 128541, 46669, 66667
66623111, 128839, 46769, 66778
66780413, 129138, 46869, 66882
66938101, 129428, 46969, 66987
67096487, 129713, 47070, 67101
67252568, 130001, 47170, 67220
67407205, 130302, 47270, 67320
67565039, 130586, 47370, 67424
67723939, 130900, 47477, 67538
67881287, 131224, 47577, 67645
68036116, 131570, 47677, 67747
68192887, 131904, 47777, 67847
68350774, 132215, 47877, 67950
68508560, 132485, 47977, 68057
68666042, 132806, 48077, 68159
68822741, 133097, 48177, 68267
68978297, 133416, 48277, 68367
69135745, 133723, 48377, 68468
69291896, 134015, 48477, 68569
69450024, 134323, 48580, 68681
69607459, 134631, 48680, 68795
69763537, 134936, 48780, 68902
69921830, 135235, 48880, 69002
70078484, 135516, 48980, 69106
70235987, 135832, 49080, 69209
70392392, 136133, 49190, 69322
70553756, 136580, 49295, 69548
70708338, 136855, 49400, 69738
70865509, 137162, 49500, 69884
71021967, 137487, 49600, 70010
71179125, 137810, 49700, 70131
71336089, 138157, 49800, 70245
71491320, 138447, 49914, 70365
71648681, 138748, 50030, 70486
71806543, 139047, 50130, 70602
71963357, 139350, 50233, 70713
72121276, 139645, 50333, 70813
72278826, 139976, 50433, 70940
72433755, 140284, 50533, 71047
72590366, 140577, 50633, 71154
72746453, 140880, 50733, 71256
72900317, 141199, 50833, 71365
73057293, 141491, 50933, 71469
73214300, 141773, 51033, 71578
73372210, 142116, 51133, 71682
73529314, 142432, 51233, 71784
73686659, 142741, 51335, 71897
73843836, 143030, 51437, 72005
74000406, 143350, 51537, 72108
74156285, 143619, 51637, 72215
74312218, 143897, 51737, 72315
74469445, 144212, 51837, 72418
74625246, 144513, 51937, 72527
74781439, 144804, 52037, 72630
74939022, 145088, 52137, 72742
75096670, 145393, 52237, 72860
75254360, 145725, 52337, 72973
75411749, 146057, 52437, 73132
75569131, 146385, 52537, 73284
75725153, 146701, 52637, 73438
75882992, 146982, 52737, 73596
76037212, 147267, 52837, 73744
76194657, 147562, 52937, 73900
76352343, 147853, 53037, 74054
76510037, 148165, 53137, 74207
76668217, 148473, 53237, 74357
76823158, 148783, 53337, 74515
76982119, 149062, 53439, 74675
77140468, 149377, 53539, 74827
77297788, 149675, 53639, 74986
77452213, 149960, 53739, 75141
77609069, 150264, 53839, 75293
77767396, 150554, 53941, 75455
77925263, 150847, 54041, 75612
78080212, 151147, 54141, 75760
78237687, 151437, 54241, 75910
78394271, 151727, 54341, 76071
78549945, 152014, 54441, 76219
78706374, 152311, 54541, 76371
78863158, 152602, 54641, 76526
79021420, 152919, 54741, 76679
79179136, 153230, 54843, 76834
79337065, 153546, 54943, 76985
79493278, 153875, 55043, 77139
79651205, 154192, 55143, 77287
79807837, 154496, 55243, 77436
79963170, 154823, 55343, 77594
80121890, 155111, 55445, 77745
80278093, 155387, 55549, 77899
80434451, 155702, 55649, 78057
80590819, 156013, 55750, 78213
80745779, 156300, 55850, 78363
80903851, 156603, 55950, 78521
81061134, 156885, 56050, 78670
81218337, 157162, 56150, 78819
81374334, 157453, 56250, 78978
81531936, 157734, 56354, 79130
81688507, 158027, 56454, 79282
81846376, 158310, 56554, 79434
82002503, 158588, 56654, 79586
82157966, 158897, 56754, 79741
82312141, 159194, 56854, 79889
82470271, 159492, 56954, 80047
82628305, 159806, 57054, 80196
82786029, 160098, 57154, 80349
82942412, 160396, 57254, 80499
83100270, 160699, 57354, 80658
83258274, 161009, 57454, 80810
83416000, 161324, 57554, 80966
83573130, 161738, 57683, 81419
83728061, 162103, 57834, 81862
83885111, 162414, 57963, 82165
84041278, 162719, 58073, 82354
84199826, 163007, 58181, 82538
84357696, 163351, 58297, 82677
84588672, 163673, 58415, 82820
84745797, 164002, 58535, 82963
84903025, 164288, 58650, 83108
85060860, 164591, 58758, 83269
85217176, 164912, 58883, 83411
85376270, 165206, 58998, 83538
85533116, 165509, 59118, 83669
85689507, 165812, 59218, 83782
85845836, 166098, 59318, 83891
86004392, 166544, 59449, 84425
86163124, 166914, 59557, 84699
86319572, 167180, 59663, 84881
86476790, 167507, 59765, 85042
86635399, 167831, 59867, 85206
86793237, 168151, 59967, 85375
86950968, 168463, 60067, 85534
87107116, 168763, 60167, 85682
87265518, 169067, 60267, 85830
87421154, 169362, 60367, 85986
87576517, 169682, 60467, 86138
87734654, 169988, 60567, 86288
87892039, 170296, 60668, 86448
88048621, 170573, 60768, 86597
88206072, 170892, 60868, 86747
88364857, 171172, 60968, 86904
88521007, 171521, 61069, 87059
88678171, 171798, 61169, 87212
88836925, 172108, 61269, 87377
88992764, 172423, 61369, 87525
89150627, 172728, 61469, 87676
89305283, 173016, 61569, 87832
89463921, 173305, 61669, 87985
89620374, 173629, 61769, 88142
89777906, 173943, 61869, 88296
89934140, 174251, 61969, 88453
90092959, 174573, 62069, 88603
90249896, 174839, 62171, 88756
90407356, 175131, 62273, 88918
90564827, 175433, 62373, 89071
90722656, 175729, 62473, 89225
90880252, 176026, 62573, 89376
91038658, 176323, 62673, 89532
91196466, 176589, 62773, 89682
91353288, 176901, 62873, 89830
91509783, 177204, 62973, 89988
91667318, 177506, 63073, 90136
91823653, 177816, 63173, 90293
91980426, 178094, 63273, 90445
92135044, 178412, 63373, 90598
92292599, 178735, 63473, 90747
92449607, 179054, 63573, 90909
92605943, 179328, 63673, 91062
92763205, 179642, 63773, 91216
92920614, 179957, 63873, 91374
93076770, 180247, 63973, 91526
93234728, 180530, 64073, 91676
93393354, 180844, 64175, 91832
93547866, 181118, 64277, 91993
93705236, 181417, 64377, 92141
93862630, 181726, 64477, 92290
94019848, 182022, 64577, 92447
94177911, 182322, 64677, 92597
94334909, 182613, 64777, 92753
94492244, 182923, 64877, 92916
94649882, 183220, 64977, 93068
94805266, 183526, 65077, 93216
94960596, 183809, 65177, 93369
95119172, 184120, 65277, 93522
95276996, 184406, 65377, 93672
95434718, 184669, 65481, 93828
95593317, 184942, 65581, 93987
95749447, 185245, 65688, 94148
95905954, 185504, 65798, 94308
96066090, 185825, 65926, 94490
96223147, 186103, 66071, 94690
96382609, 186416, 66219, 94907
96539279, 186715, 66323, 95078
96701125, 187102, 66430, 95331
96857717, 187456, 66572, 95656
97009369, 187754, 66693, 95825
97167037, 188086, 66807, 95979
97324879, 188382, 66923, 96128
97481747, 188680, 67030, 96259
97637949, 188972, 67142, 96392
97794066, 189298, 67247, 96518
97951966, 189625, 67356, 96643
98108629, 189955, 67467, 96790
98266048, 190276, 67579, 96908
98430314, 190614, 67699, 97034
98591604, 190919, 67866, 97215
98754785, 191233, 68016, 97384
98917691, 191516, 68156, 97532
99073785, 191804, 68327, 97736
99236714, 192106, 68472, 97893
99399642, 192400, 68614, 98072
99563365, 192705, 68765, 98231
99728314, 192997, 68940, 98435
99888851, 193323, 69083, 98600
100046733, 193648, 69226, 98767
100205476, 193973, 69373, 98939
100363525, 194271, 69498, 99069
100521077, 194591, 69630, 99228
100677415, 194887, 69741, 99343
100836201, 195222, 69869, 99485
100991819, 195530, 69982, 99603
101148011, 195842, 70092, 99728
101305965, 196140, 70206, 99847
101460699, 196435, 70323, 99969
101617322, 196725, 70427, 100077
101775225, 197037, 70533, 100185
101933298, 197321, 70635, 100289
102090128, 197592, 70743, 100405
102245971, 197858, 70851, 100513
102403032, 198182, 70964, 100629
102557495, 198449, 71068, 100735
102714802, 198772, 71170, 100851
102872621, 199063, 71276, 100962
103030508, 199359, 71379, 101069
103188569, 199679, 71480, 101175
103344007, 199976, 71585, 101280
103496634, 200249, 71686, 101387
103653934, 200539, 71786, 101495
103810349, 200860, 71886, 101596
103967473, 201149, 71986, 101701
104123490, 201455, 72086, 101808
104280641, 201754, 72214, 101942
104440096, 202071, 72314, 102042
104596125, 202390, 72414, 102154
104753296, 202729, 72514, 102259
104910543, 203060, 72614, 102362
105067862, 203373, 72714, 102468
105224166, 203686, 72814, 102575
105382094, 204000, 72914, 102685
105540105, 204298, 73014, 102788
105696896, 204595, 73114, 102888
105852648, 204882, 73214, 102995
106008700, 205187, 73320, 103101
106163134, 205500, 73421, 103203
106319475, 205936, 73589, 103600
106475782, 206263, 73708, 103817
106633922, 206585, 73820, 103965
106790601, 206886, 73920, 104077
106946835, 207196, 74022, 104206
107104084, 207506, 74125, 104317
107259120, 207775, 74225, 104438
107416831, 208072, 74327, 104560
107573779, 208356, 74439, 104697
107731202, 208662, 74539, 104809
107889223, 208990, 74643, 104925
108044456, 209299, 74743, 105027
108201876, 209565, 74843, 105129
108359605, 209879, 74943, 105239
108516482, 210189, 75043, 105348
108672979, 210495, 75143, 105451
108828908, 210799, 75243, 105554
108984805, 211107, 75343, 105654
109141922, 211402, 75446, 105765
109299978, 211694, 75546, 105922
109455462, 211997, 75646, 106072
109611884, 212285, 75746, 106224
109770403, 212601, 75848, 106382
109927099, 212975, 75957, 106520
110085484, 213294, 76069, 106685
110240285, 213594, 76203, 106838
110397697, 213880, 76343, 106993
110554222, 214186, 76447, 107122
110710748, 214520, 76555, 107241
110866871, 214855, 76655, 107361
111023364, 215129, 76755, 107468
111179634, 215414, 76855, 107574
111335462, 215676, 76958, 107686
111492543, 215995, 77058, 107788
111649967, 216299, 77158, 107890
111806540, 216576, 77258, 107990
111963355, 216855, 77358, 108092
112118394, 217162, 77458, 108192
112276923, 217457, 77558, 108293
112433805, 217764, 77658, 108395
112590700, 218028, 77758, 108497
112747891, 218288, 77858, 108601
112905597, 218575, 77958, 108711
113059824, 218869, 78059, 108818
113217034, 219130, 78159, 108920
113373402, 219464, 78263, 109027
113530880, 219736, 78363, 109129
113686958, 220032, 78463, 109233
113843003, 220317, 78563, 109338
114000587, 220595, 78663, 109440
114155942, 220883, 78763, 109541
114311575, 221178, 78863, 109653
114469375, 221505, 78963, 109754
114627267, 221810, 79063, 109855
114783241, 222122, 79163, 109955
114941467, 222400, 79263, 110058
115099602, 222688, 79363, 110158
115256064, 222969, 79463, 110259
115414223, 223278, 79563, 110363
115568557, 223595, 79663, 110463
115725456, 223903, 79763, 110565
115882822, 224215, 79863, 110668
116038770, 224502, 79963, 110771
116193135, 224830, 80066, 110875
116348621, 225182, 80166, 110981
116506278, 225491, 80266, 111084
116663541, 225816, 80366, 111192
116820431, 226115, 80466, 111293
116977406, 226411, 80566, 111399
117135649, 226692, 80666, 111504
117290964, 227024, 80766, 111606
117447799, 227329, 80866, 111706
117605693, 227659, 80966, 111809
117764632, 227958, 81066, 111909
117921830, 228246, 81166, 112015
118075258, 228509, 81268, 112125
118230970, 228810, 81368, 112225
118387480, 229129, 81468, 112328
118539963, 229427, 81568, 112433
118695318, 229729, 81668, 112533
118850512, 230046, 81768, 112635
119004803, 230375, 81868, 112735
119161512, 230673, 81968, 112835
119316705, 230977, 82068, 112938
119474985, 231294, 82168, 113038
119632044, 231603, 82268, 113138
119789489, 231926, 82368, 113238
119946884, 232230, 82468, 113338
120102376, 232520, 82568, 113438
120259260, 232858, 82668, 113542
120415959, 233153, 82768, 113644
120573941, 233440, 82868, 113747
120731773, 233745, 82968, 113855
120885933, 234059, 83069, 113964
121043280, 234383, 83176, 114085
121200535, 234685, 83280, 114198
121357409, 235003, 83380, 114307
121513702, 235330, 83482, 114410
121671680, 235644, 83582, 114520
121829246, 235968, 83682, 114624
121983675, 236251, 83782, 114725
122138294, 236551, 83882, 114830
122294231, 236839, 83982, 114932
122448866, 237135, 84082, 115035
122604641, 237407, 84182, 115139
122759350, 237692, 84282, 115242
122917531, 238018, 84382, 115345
123073032, 238366, 84482, 115470
123230512, 238731, 84583, 115593
123388850, 238994, 84687, 115721
123543149, 239279, 84789, 115828
123701023, 239583, 84892, 115945
123858644, 239869, 84992, 116047
124013801, 240154, 85092, 116154
124168951, 240430, 85195, 116259
124326546, 240745, 85295, 116359
124482729, 241048, 85395, 116461
124641338, 241355, 85495, 116563
124797722, 241643, 85595, 116669
124953882, 241958, 85695, 116771
125111375, 242250, 85795, 116873
125266682, 242557, 85895, 116981
125424251, 242866, 85995, 117091
125581612, 243183, 86095, 117193
125736857, 243461, 86195, 117296
125892991, 243896, 86330, 117652
126047882, 244224, 86462, 117937
126204863, 244548, 86566, 118071
126359899, 244851, 86668, 118199
126515689, 245134, 86768, 118315
126670625, 245447, 86868, 118428
126827675, 245780, 86968, 118540
126985157, 246106, 87068, 118648
127141602, 246394, 87168, 118763
127299091, 246696, 87268, 118871
127457668, 247006, 87368, 118977
127613716, 247301, 87468, 119080
127771493, 247615, 87568, 119190
127927663, 247906, 87668, 119292
128085982, 248204, 87768, 119400
128242075, 248519, 87868, 119509
128398122, 248823, 87968, 119623
128553105, 249142, 88068, 119725
128710075, 249432, 88168, 119858
128867130, 249741, 88268, 120011
129025110, 250096, 88368, 120165
129183718, 250400, 88468, 120321
129337000, 250706, 88568, 120480
129494459, 250968, 88668, 120630
129650317, 251264, 88772, 120784
129806649, 251573, 88872, 120948
129962522, 251867, 88972, 121099
130116400, 252165, 89072, 121254
130273191, 252433, 89172, 121411
130430704, 252722, 89272, 121562
130586120, 253014, 89372, 121716
130742204, 253328, 89475, 121882
130899788, 253622, 89575, 122038
131056199, 253925, 89675, 122196
131213752, 254216, 89775, 122352
131368083, 254519, 89875, 122507
131525599, 254823, 89975, 122657
131682633, 255138, 90075, 122814
131839864, 255405, 90175, 122973
131994628, 255700, 90275, 123126
132149103, 255981, 90375, 123276
132304010, 256272, 90477, 123439
132462618, 256530, 90585, 123602
132620515, 256832, 90689, 123760
132777826, 257143, 90791, 123927
132934854, 257443, 90899, 124093
133090928, 257757, 91001, 124253
133247492, 258056, 91105, 124413
133404359, 258344, 91208, 124561
133561565, 258651, 91308, 124712
133719250, 258972, 91408, 124873
133877204, 259308, 91508, 125023
134031634, 259604, 91608, 125173
134190240, 259902, 91708, 125332
134344933, 260210, 91808, 125482
134502818, 260527, 91908, 125635
134661157, 260837, 92008, 125788
134817229, 261114, 92108, 125944
134973403, 261413, 92208, 126101
135130604, 261703, 92308, 126250
135288039, 261987, 92408, 126406
135444306, 262293, 92508, 126559
135598920, 262563, 92608, 126707
135755942, 262896, 92708, 126865
135913623, 263183, 92808, 127016
136071055, 263478, 92908, 127164
136227289, 263866, 93009, 127387
136383714, 264213, 93124, 127609
136541287, 264515, 93250, 127776
