PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24186176, 35243, 18008, 25056
24342703, 35463, 18109, 25233
24499817, 35692, 18209, 25390
24657499, 35891, 18309, 25557
24814292, 36118, 18409, 25719
24972258, 36344, 18509, 25877
25127874, 36559, 18609, 26030
25285224, 36786, 18709, 26200
25441679, 36983, 18809, 26358
25598884, 37200, 18909, 26517
25755705, 37405, 19009, 26669
25913838, 37637, 19109, 26840
26069966, 37848, 19209, 26997
26225873, 38039, 19313, 27155
26386197, 38231, 19413, 27307
26543354, 38453, 19513, 27474
26701004, 38685, 19613, 27636
26857131, 38917, 19713, 27793
27014442, 39141, 19813, 27957
27170771, 39351, 19913, 28120
27329133, 39583, 20013, 28280
27485200, 39797, 20113, 28436
27643215, 40024, 20213, 28591
27799009, 40254, 20313, 28757
27957138, 40461, 20413, 28909
28115129, 40656, 20513, 29064
28271267, 40865, 20613, 29219
28428900, 41095, 20713, 29383
28585996, 41323, 20813, 29540
28741740, 41521, 20913, 29692
28898591, 41734, 21013, 29847
29055733, 41939, 21113, 30014
29211848, 42134, 21213, 30165
29369976, 42329, 21313, 30319
29528551, 42634, 21421, 30575
29685431, 42895, 21527, 30781
29840333, 43099, 21627, 30905
29998161, 43321, 21727, 31016
30154251, 43539, 21827, 31130
30308703, 43766, 21930, 31248
30466504, 43990, 22030, 31357
30623532, 44208, 22134, 31492
30781352, 44414, 22234, 31603
30938914, 44634, 22334, 31721
31095618, 44839, 22434, 31827
31253238, 45055, 22534, 31935
31409934, 45253, 22634, 32035
31565146, 45482, 22734, 32144
31724133, 45694, 22834, 32249
31880515, 45918, 22934, 32361
32037717, 46158, 23034, 32476
32193811, 46395, 23134, 32578
32352872, 46604, 23234, 32686
32510677, 46833, 23334, 32787
32668497, 47066, 23434, 32893
32826466, 47290, 23535, 32998
32984457, 47484, 23635, 33102
33142353, 47704, 23739, 33214
33300316, 47919, 23847, 33327
33457789, 48110, 23947, 33431
33614128, 48340, 24053, 33541
33772081, 48568, 24157, 33657
33928215, 48807, 24261, 33770
34086754, 49038, 24363, 33882
34244574, 49247, 24463, 33992
34402549, 49486, 24563, 34094
34560429, 49744, 24663, 34202
34716350, 49958, 24763, 34304
34874986, 50162, 24864, 34410
35032240, 50369, 24964, 34514
35187654, 50554, 25065, 34616
35343961, 50791, 25165, 34724
35501967, 51018, 25265, 34824
35656725, 51240, 25365, 34935
35812394, 51436, 25465, 35039
35969036, 51652, 25565, 35148
36125909, 51878, 25665, 35252
36283206, 52135, 25765, 35358
36441348, 52349, 25865, 35458
36599012, 52549, 25965, 35562
36755944, 52758, 26065, 35667
36913650, 52979, 26165, 35769
37070899, 53181, 26265, 35877
37228138, 53373, 26365, 35979
37385299, 53598, 26465, 36086
37543627, 53815, 26565, 36189
37701593, 54026, 26665, 36294
37858572, 54261, 26765, 36427
38015343, 54472, 26865, 36581
38173311, 54683, 26965, 36736
38331968, 54899, 27065, 36892
38489295, 55115, 27165, 37040
38733134, 55460, 27272, 37426
38891110, 55734, 27397, 37856
39048966, 55969, 27511, 38094
39205671, 56188, 27612, 38242
39363792, 56414, 27718, 38387
39520998, 56673, 27820, 38526
39679895, 56901, 27924, 38655
39837308, 57110, 28024, 38766
39995036, 57322, 28124, 38889
40153288, 57518, 28224, 38994
40311218, 57722, 28324, 39106
40469172, 57923, 28426, 39216
40626402, 58134, 28531, 39331
40783171, 58341, 28633, 39442
40941372, 58543, 28733, 39544
41097623, 58768, 28835, 39661
41256018, 59000, 28939, 39766
41411986, 59218, 29043, 39873
41570094, 59433, 29145, 39982
41727737, 59650, 29246, 40091
41885841, 59899, 29349, 40200
42043684, 60118, 29453, 40304
42200962, 60335, 29557, 40414
42358846, 60538, 29660, 40520
42515687, 60748, 29763, 40628
42675782, 61007, 29863, 40792
42830378, 61251, 29965, 40936
42986328, 61479, 30065, 41044
43142274, 61730, 30176, 41189
43301157, 61993, 30276, 41295
43458736, 62224, 30388, 41442
43615019, 62458, 30488, 41560
43773600, 62686, 30588, 41683
43932016, 62913, 30688, 41799
44091344, 63311, 30819, 42608
44248705, 63575, 30923, 42880
44407453, 63810, 31026, 43078
44563225, 64058, 31126, 43246
44721209, 64264, 31230, 43434
44879667, 64497, 31332, 43610
45037622, 64708, 31432, 43770
45194878, 64937, 31532, 43941
45349769, 65152, 31632, 44109
45506801, 65374, 31732, 44269
45663922, 65605, 31832, 44431
45822092, 65843, 31932, 44594
45980044, 66090, 32032, 44753
46137790, 66308, 32132, 44911
46294212, 66520, 32232, 45074
46449287, 66752, 32332, 45234
46605914, 66974, 32432, 45390
46763346, 67190, 32532, 45544
46921176, 67399, 32632, 45701
47078789, 67606, 32732, 45860
47234769, 67818, 32832, 46013
47390676, 68037, 32932, 46167
47547958, 68255, 33032, 46323
47706535, 68493, 33132, 46479
47862783, 68739, 33232, 46635
48018618, 68965, 33332, 46794
48176688, 69193, 33432, 46953
48334746, 69425, 33532, 47109
48491745, 69629, 33632, 47260
48648982, 69848, 33733, 47413
48806123, 70075, 33833, 47574
48963812, 70286, 33936, 47729
49121241, 70538, 34040, 47887
49278558, 70763, 34151, 48057
49437301, 71005, 34284, 48266
49596426, 71216, 34393, 48437
49751291, 71423, 34497, 48604
49908424, 71620, 34598, 48755
50065081, 71823, 34703, 48926
50219438, 72020, 34822, 49111
50376505, 72213, 34924, 49277
50534744, 72435, 35028, 49456
50692272, 72627, 35131, 49616
50856859, 72884, 35235, 49814
51016181, 73161, 35349, 50049
51172503, 73407, 35456, 50195
51334350, 73612, 35563, 50325
51492442, 73821, 35695, 50478
51652473, 74028, 35810, 50616
51808593, 74256, 35945, 50816
51973349, 74434, 36059, 50945
52134322, 74674, 36200, 51117
52291220, 74878, 36314, 51266
52455456, 75082, 36440, 51410
52616327, 75300, 36569, 51561
52772514, 75498, 36685, 51687
52929527, 75716, 36801, 51822
53086909, 75920, 36917, 51959
53245003, 76129, 37024, 52073
53402246, 76345, 37132, 52199
53576264, 76675, 37271, 52444
53731698, 76960, 37471, 52740
53890053, 77198, 37606, 52916
54048770, 77436, 37708, 53056
54205757, 77639, 37811, 53186
54364236, 77879, 37915, 53321
54520443, 78096, 38021, 53442
54675297, 78336, 38129, 53581
54831730, 78542, 38239, 53704
54989516, 78752, 38347, 53828
55145860, 78969, 38457, 53969
55301935, 79190, 38568, 54093
55458136, 79394, 38672, 54210
55615537, 79618, 38778, 54332
55772013, 79874, 38886, 54513
55930621, 80122, 39038, 54722
56088664, 80386, 39150, 54858
56244176, 80615, 39251, 54977
56401738, 80823, 39351, 55082
56559570, 81033, 39451, 55193
56715312, 81259, 39551, 55302
56871996, 81495, 39654, 55422
57030203, 81706, 39758, 55537
57187729, 81940, 39858, 55645
57345662, 82171, 39958, 55759
57504331, 82391, 40064, 55870
57659031, 82639, 40164, 55980
57816058, 82895, 40264, 56087
57971213, 83171, 40364, 56191
58127632, 83410, 40464, 56304
58282586, 83635, 40567, 56412
58439794, 83868, 40667, 56523
58597568, 84089, 40767, 56627
58754556, 84314, 40867, 56733
58912973, 84549, 40967, 56843
59070493, 84803, 41067, 56953
59224595, 85017, 41167, 57058
59382971, 85228, 41267, 57163
59538110, 85488, 41367, 57274
59694545, 85710, 41467, 57380
59852257, 85938, 41567, 57487
60010418, 86139, 41667, 57595
60166599, 86343, 41767, 57700
60322409, 86535, 41867, 57801
60477298, 86767, 41967, 57911
60634182, 86961, 42067, 58013
60790400, 87160, 42167, 58124
60947777, 87395, 42267, 58231
61106533, 87664, 42367, 58341
61262284, 87906, 42467, 58450
61418694, 88130, 42567, 58562
61576550, 88332, 42667, 58671
61733507, 88544, 42769, 58777
61889494, 88759, 42873, 58892
62047403, 88983, 42973, 58998
62203948, 89197, 43077, 59105
62362215, 89418, 43177, 59213
62518065, 89632, 43277, 59313
62675721, 89820, 43377, 59424
62832808, 90040, 43477, 59534
62988596, 90260, 43577, 59641
63146563, 90472, 43677, 59743
63304098, 90710, 43780, 59855
63460777, 90944, 43880, 59956
63618911, 91167, 43980, 60064
63776482, 91385, 44080, 60173
63933445, 91596, 44180, 60273
64089664, 91803, 44280, 60377
64245578, 92029, 44380, 60491
64403411, 92272, 44480, 60599
64561928, 92514, 44580, 60703
64718431, 92749, 44680, 60820
64875471, 92958, 44788, 60943
65034331, 93193, 44888, 61060
65191961, 93415, 44994, 61187
65349545, 93657, 45094, 61308
65508442, 94057, 45252, 62026
65665373, 94340, 45362, 62270
65823655, 94579, 45470, 62459
65980937, 94814, 45570, 62662
66137608, 95033, 45672, 62838
66296123, 95238, 45776, 63036
66453403, 95471, 45876, 63204
66611943, 95692, 45980, 63379
66766205, 95906, 46082, 63542
66924015, 96129, 46182, 63705
67081951, 96333, 46284, 63871
67240172, 96549, 46386, 64048
67396609, 96761, 46492, 64218
67553842, 96985, 46594, 64391
67712684, 97209, 46698, 64573
67870432, 97410, 46799, 64741
68026154, 97620, 46899, 64912
68181024, 97813, 46999, 65069
68338821, 98024, 47099, 65239
68495762, 98265, 47202, 65409
68651632, 98484, 47302, 65587
68809415, 98694, 47402, 65746
68967220, 99020, 47505, 65944
69124596, 99303, 47620, 66146
69280559, 99531, 47723, 66273
69437107, 99745, 47827, 66382
69595449, 99983, 47927, 66503
69753106, 100212, 48027, 66619
69911049, 100425, 48129, 66730
70067898, 100643, 48231, 66842
70224314, 100875, 48332, 66948
70380429, 101100, 48432, 67059
70537907, 101316, 48532, 67165
70696364, 101568, 48632, 67274
70853748, 101789, 48732, 67376
71009941, 102011, 48836, 67491
71164179, 102238, 48936, 67601
71319809, 102445, 49038, 67711
71477668, 102679, 49138, 67818
71635040, 102911, 49240, 67933
71794109, 103129, 49340, 68039
71950210, 103339, 49440, 68148
72109058, 103576, 49546, 68271
72267033, 103799, 49650, 68387
72421587, 104006, 49750, 68506
72576899, 104219, 49850, 68614
72734682, 104419, 49950, 68721
72890740, 104633, 50050, 68827
73047944, 104831, 50150, 68946
73205339, 105038, 50250, 69052
73360009, 105249, 50350, 69165
73514971, 105477, 50450, 69275
73673571, 105713, 50550, 69381
73829572, 105930, 50650, 69489
73985520, 106149, 50756, 69646
74141862, 106376, 50856, 69815
74298886, 106583, 50956, 69969
74455903, 106780, 51056, 70123
74612612, 106975, 51156, 70278
74766605, 107221, 51256, 70441
74924461, 107445, 51358, 70609
75081471, 107664, 51458, 70759
75238028, 107894, 51558, 70921
75396608, 108114, 51658, 71079
75552799, 108341, 51758, 71243
75708501, 108549, 51858, 71393
75866312, 108769, 51959, 71552
76024805, 108990, 52059, 71722
76181068, 109216, 52159, 71879
76338440, 109429, 52259, 72032
76492972, 109633, 52359, 72188
76650123, 109869, 52459, 72348
76806521, 110072, 52559, 72500
76959750, 110270, 52659, 72659
77115592, 110457, 52759, 72811
77274000, 110669, 52861, 72973
77430273, 110894, 52961, 73134
77588123, 111152, 53061, 73298
77747976, 111381, 53161, 73457
77904399, 111613, 53261, 73619
78060427, 111827, 53361, 73779
78216904, 112031, 53461, 73929
78373211, 112250, 53561, 74087
78530028, 112451, 53665, 74249
78687062, 112669, 53765, 74405
78845065, 112850, 53865, 74558
79001737, 113064, 53965, 74716
79159650, 113288, 54065, 74872
79317287, 113504, 54165, 75031
79475793, 113717, 54265, 75187
79633697, 113932, 54365, 75340
79791295, 114131, 54465, 75507
79949705, 114365, 54565, 75660
80107430, 114576, 54665, 75820
80265248, 114817, 54765, 75978
80420704, 115041, 54865, 76142
80578081, 115237, 54965, 76303
80736048, 115464, 55065, 76461
80893449, 115678, 55165, 76614
81051971, 115894, 55265, 76781
81209465, 116131, 55365, 76939
81365448, 116344, 55465, 77095
81523133, 116562, 55565, 77255
81679160, 116774, 55665, 77419
81835187, 116957, 55765, 77577
81990687, 117164, 55865, 77731
82150414, 117430, 55966, 77877
82308309, 117670, 56067, 78009
82463892, 117884, 56167, 78111
82623703, 118120, 56267, 78220
82779988, 118338, 56368, 78326
82935242, 118561, 56468, 78434
83092109, 118791, 56568, 78537
83250606, 118996, 56668, 78642
83408587, 119229, 56768, 78748
83565062, 119457, 56868, 78850
83722858, 119657, 56968, 78954
83879290, 119888, 57068, 79056
84035751, 120099, 57168, 79157
84191957, 120302, 57268, 79261
84348630, 120554, 57368, 79363
84504849, 120767, 57468, 79470
84662722, 120987, 57568, 79576
84818790, 121218, 57668, 79682
84978277, 121427, 57768, 79782
85136489, 121655, 57871, 79892
85293637, 121889, 57971, 79995
85449477, 122111, 58071, 80100
85605432, 122344, 58171, 80202
85762670, 122577, 58271, 80308
85917329, 122789, 58371, 80412
86074679, 123000, 58473, 80528
86232723, 123213, 58573, 80634
86392568, 123597, 58684, 81075
86550283, 123830, 58788, 81307
86707436, 124094, 58890, 81486
86864914, 124308, 58990, 81672
87022243, 124559, 59090, 81841
87179071, 124770, 59190, 82012
87336402, 124995, 59290, 82175
87494427, 125222, 59390, 82340
87651110, 125435, 59490, 82500
87808846, 125682, 59590, 82665
87966776, 125916, 59690, 82820
88123577, 126125, 59790, 82985
88281018, 126353, 59890, 83145
88438747, 126614, 59990, 83303
88596098, 126797, 60090, 83461
88755017, 127011, 60190, 83627
88912157, 127232, 60290, 83777
89066687, 127437, 60390, 83936
89222460, 127664, 60490, 84092
89379232, 127882, 60590, 84253
89536528, 128104, 60690, 84406
89694878, 128355, 60790, 84563
89852623, 128584, 60890, 84719
90008024, 128813, 60990, 84883
90162821, 129031, 61090, 85033
90321814, 129260, 61190, 85191
90479511, 129475, 61290, 85345
90635437, 129723, 61390, 85512
90793751, 129934, 61490, 85663
90950169, 130155, 61590, 85821
91106493, 130364, 61690, 85976
91264363, 130598, 61790, 86138
91422656, 130822, 61890, 86298
91579179, 131026, 61990, 86446
91736229, 131236, 62090, 86610
91893251, 131449, 62191, 86795
92049135, 131668, 62291, 86957
92207333, 131870, 62391, 87114
92364764, 132090, 62491, 87283
92523291, 132305, 62591, 87449
92679757, 132543, 62691, 87610
92836895, 132756, 62791, 87777
92994548, 132982, 62891, 87932
93151452, 133213, 62991, 88098
93307939, 133426, 63091, 88266
93541394, 133741, 63200, 88602
93697407, 134041, 63329, 89126
93853852, 134280, 63434, 89326
94010846, 134544, 63543, 89542
94167666, 134763, 63655, 89708
94326220, 135002, 63761, 89857
94483908, 135211, 63861, 89978
94641322, 135438, 63961, 90113
94799601, 135662, 64061, 90236
94957735, 135890, 64161, 90353
95115180, 136090, 64261, 90482
95273114, 136340, 64385, 90679
95429216, 136567, 64487, 90820
95587197, 136793, 64587, 90921
95745194, 137015, 64687, 91030
95902887, 137248, 64787, 91132
96059587, 137462, 64887, 91233
96217679, 137674, 64987, 91333
96375506, 137882, 65087, 91441
96531717, 138091, 65187, 91545
96690223, 138292, 65287, 91645
96847474, 138492, 65387, 91749
97004022, 138706, 65487, 91855
97161260, 138926, 65587, 91955
97317173, 139128, 65687, 92055
97474716, 139356, 65787, 92157
97629332, 139583, 65887, 92257
97786772, 139784, 65987, 92357
97943699, 139999, 66087, 92457
98100099, 140205, 66191, 92562
98256419, 140409, 66291, 92663
98411922, 140620, 66391, 92763
98569442, 140839, 66491, 92869
98725254, 141044, 66591, 92969
98882782, 141248, 66691, 93073
99039336, 141473, 66791, 93176
99197622, 141699, 66891, 93276
99354276, 141909, 66991, 93376
99510603, 142140, 67091, 93476
99668412, 142369, 67191, 93576
99826149, 142605, 67291, 93676
99983308, 142822, 67391, 93776
100142175, 143048, 67491, 93877
100299745, 143289, 67591, 93987
100456857, 143520, 67691, 94089
100615770, 143767, 67791, 94189
100772042, 143990, 67891, 94290
100930150, 144205, 67991, 94390
101086322, 144450, 68091, 94490
101244819, 144658, 68191, 94592
101402408, 144868, 68291, 94694
101560097, 145073, 68391, 94794
101718245, 145303, 68491, 94896
101875775, 145546, 68591, 94996
102032419, 145765, 68701, 95128
102189883, 145972, 68801, 95228
102347253, 146197, 68901, 95332
102501680, 146415, 69001, 95432
102658246, 146648, 69101, 95537
102815672, 146858, 69201, 95639
102972276, 147068, 69301, 95743
103128711, 147284, 69401, 95843
103286237, 147512, 69501, 95945
103443505, 147733, 69601, 96045
103599415, 147932, 69701, 96148
103757335, 148144, 69801, 96248
103913058, 148361, 69901, 96348
104070147, 148571, 70001, 96448
104228461, 148790, 70105, 96552
104386915, 149001, 70209, 96656
104545530, 149242, 70309, 96758
104701545, 149480, 70410, 96861
104858278, 149717, 70518, 96973
105017958, 149938, 70677, 97137
105174665, 150149, 70791, 97271
105333221, 150350, 70903, 97398
105489542, 150546, 71005, 97508
105646565, 150757, 71109, 97632
105804178, 150985, 71214, 97751
105963551, 151194, 71325, 97880
106120219, 151411, 71435, 98008
106275963, 151620, 71544, 98136
106433848, 151837, 71645, 98248
106590208, 152041, 71745, 98368
106748397, 152255, 71853, 98494
106912276, 152542, 71959, 98661
107067950, 152953, 72146, 99422
107228271, 153221, 72281, 99711
107385629, 153471, 72419, 99949
107552011, 153682, 72534, 100155
107710193, 153909, 72649, 100377
107874193, 154137, 72767, 100566
108031843, 154339, 72885, 100754
108194557, 154523, 73000, 100934
108361615, 154808, 73131, 101184
108523705, 155099, 73305, 101462
108683413, 155331, 73450, 101660
108843556, 155549, 73599, 101839
109000466, 155731, 73716, 101978
109158876, 155933, 73837, 102123
109317038, 156161, 73941, 102256
109485100, 156441, 74064, 102439
109649096, 156760, 74240, 102742
109803824, 157032, 74371, 102957
109961093, 157259, 74483, 103093
110117200, 157483, 74583, 103211
110275532, 157666, 74683, 103324
110432252, 157876, 74783, 103436
110589639, 158088, 74883, 103543
110746337, 158310, 74983, 103654
110903168, 158534, 75083, 103767
111060521, 158747, 75185, 103876
111216775, 158954, 75286, 103989
111376773, 159159, 75390, 104104
111534344, 159374, 75494, 104219
111690715, 159582, 75596, 104330
111844672, 159784, 75696, 104437
112001914, 159999, 75798, 104548
112160432, 160225, 75902, 104664
112315452, 160437, 76006, 104782
112472305, 160643, 76107, 104893
112630767, 160861, 76214, 105017
112788577, 161090, 76315, 105122
112946305, 161299, 76419, 105239
113102809, 161497, 76520, 105347
113261300, 161706, 76622, 105452
113418003, 161919, 76722, 105568
113576581, 162148, 76823, 105693
113734558, 162353, 76923, 105807
113891819, 162576, 77029, 105925
114047917, 162801, 77129, 106031
114205565, 163011, 77231, 106149
114361073, 163221, 77331, 106254
114517470, 163434, 77433, 106367
114675037, 163649, 77533, 106475
114832341, 163877, 77637, 106585
114989627, 164097, 77737, 106694
115145956, 164329, 77839, 106806
115304498, 164577, 77939, 106927
115460347, 164785, 78039, 107035
115618581, 165024, 78139, 107150
115775957, 165255, 78239, 107266
115932918, 165480, 78343, 107391
116089340, 165705, 78445, 107501
116246223, 165937, 78545, 107618
116403558, 166145, 78645, 107721
116559951, 166361, 78745, 107836
116717329, 166597, 78845, 107946
116871559, 166806, 78945, 108052
117026480, 167010, 79049, 108163
117183717, 167243, 79149, 108269
117341555, 167466, 79249, 108379
117499256, 167663, 79349, 108482
117657494, 167886, 79449, 108588
117815260, 168117, 79549, 108697
117971867, 168309, 79649, 108803
118129497, 168527, 79749, 108913
118287778, 168743, 79849, 109019
118445578, 169004, 79949, 109130
118602363, 169240, 80049, 109232
118756828, 169464, 80149, 109346
118914536, 169677, 80249, 109449
119071817, 169863, 80349, 109559
119228062, 170055, 80449, 109659
119382854, 170246, 80549, 109764
119539567, 170472, 80650, 109877
119697820, 170674, 80750, 109990
119856161, 170882, 80850, 110090
120012423, 171091, 80950, 110202
120169347, 171287, 81050, 110302
120326421, 171486, 81155, 110416
120484440, 171670, 81255, 110520
120641706, 171896, 81355, 110631
120800037, 172105, 81455, 110739
120958487, 172332, 81555, 110849
121115818, 172541, 81655, 110957
121272166, 172748, 81755, 111063
121427908, 172949, 81855, 111164
121584113, 173206, 81961, 111343
121743295, 173474, 82063, 111468
121899421, 173698, 82165, 111571
122056092, 173934, 82274, 111697
122214202, 174151, 82374, 111805
122371311, 174384, 82474, 111907
122529670, 174606, 82574, 112009
122687298, 174834, 82674, 112109
122843697, 175036, 82774, 112213
123000150, 175255, 82874, 112313
123158164, 175486, 82974, 112413
123316525, 175700, 83074, 112514
123472260, 175942, 83174, 112614
123628853, 176180, 83274, 112716
123785046, 176424, 83374, 112817
123942503, 176654, 83475, 112936
124096848, 176854, 83575, 113038
124254768, 177076, 83675, 113152
124412509, 177309, 83775, 113256
124567407, 177552, 83875, 113366
124724458, 177762, 83975, 113471
124881434, 177984, 84075, 113571
125038857, 178198, 84175, 113679
125193975, 178419, 84275, 113781
125350348, 178638, 84375, 113885
125508541, 178864, 84475, 113989
125666521, 179084, 84575, 114094
125822366, 179314, 84675, 114196
125978986, 179545, 84776, 114300
126136887, 179756, 84876, 114403
126294191, 179973, 84980, 114519
126451985, 180196, 85080, 114625
126609993, 180591, 85263, 115298
126765713, 180856, 85373, 115550
126923473, 181088, 85475, 115744
127081222, 181300, 85578, 115917
127240105, 181504, 85680, 116085
127397219, 181724, 85780, 116254
127555334, 181941, 85880, 116413
127712548, 182147, 85982, 116589
127869805, 182353, 86082, 116744
128026726, 182570, 86182, 116901
128181700, 182776, 86282, 117061
128339210, 183017, 86382, 117225
128493934, 183253, 86482, 117383
128649740, 183496, 86582, 117538
128807358, 183699, 86682, 117695
128965801, 183932, 86782, 117858
129123287, 184146, 86882, 118011
129279206, 184399, 86982, 118167
129434612, 184639, 87082, 118325
129592510, 184846, 87182, 118489
129749475, 185082, 87282, 118642
129906831, 185305, 87382, 118796
130063868, 185519, 87482, 118951
130219846, 185759, 87582, 119117
130376257, 185987, 87682, 119278
130531650, 186229, 87782, 119430
130689381, 186433, 87882, 119584
130845225, 186652, 87987, 119748
130999669, 186869, 88087, 119903
131156389, 187088, 88187, 120053
131311138, 187295, 88287, 120210
131469137, 187504, 88387, 120371
131627053, 187741, 88487, 120519
131783333, 187964, 88587, 120679
131940480, 188167, 88687, 120835
132096319, 188378, 88789, 121000
132251251, 188614, 88889, 121155
132408303, 188830, 88989, 121309
132565560, 189029, 89089, 121468
132722564, 189256, 89189, 121635
132877859, 189472, 89289, 121792
133035276, 189694, 89389, 121948
133193661, 189882, 89489, 122104
133350123, 190077, 89589, 122265
133508195, 190311, 89689, 122420
133664596, 190517, 89789, 122576
133822223, 190730, 89889, 122736
133979926, 190921, 89989, 122892
134135503, 191116, 90089, 123046
134291567, 191308, 90189, 123200
134447332, 191506, 90289, 123359
134605553, 191744, 90389, 123514
134763741, 192006, 90511, 123680
134921703, 192215, 90613, 123811
135079013, 192430, 90738, 123938
135235730, 192657, 90858, 124061
135393290, 192926, 90958, 124171
135549817, 193164, 91058, 124278
135706005, 193404, 91158, 124383
135863227, 193624, 91258, 124490
136020512, 193836, 91358, 124590
136176625, 194044, 91458, 124695
136333232, 194273, 91558, 124801
136491639, 194498, 91658, 124902
136649411, 194725, 91758, 125006
