PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35388975, 71517, 24949, 30917
35543997, 71747, 25049, 31017
35701451, 72001, 25149, 31117
35859883, 72259, 25249, 31217
36016508, 72506, 25349, 31317
36171699, 72755, 25449, 31424
36330298, 73003, 25549, 31524
36486549, 73275, 25649, 31624
36641108, 73518, 25749, 31724
36799407, 73779, 25849, 31824
36956362, 74037, 25949, 31924
37113478, 74301, 26049, 32024
37271490, 74547, 26149, 32124
37429727, 74780, 26249, 32225
37585947, 75020, 26349, 32325
37741710, 75232, 26449, 32432
37899569, 75497, 26549, 32534
38055737, 75751, 26649, 32634
38210415, 76023, 26749, 32738
38365924, 76312, 26849, 32838
38521141, 76599, 26949, 32940
38677109, 76859, 27049, 33040
38835197, 77131, 27149, 33140
38992969, 77413, 27249, 33240
39150913, 77679, 27349, 33340
39306345, 77933, 27449, 33441
39463847, 78200, 27549, 33541
39621228, 78448, 27649, 33641
39777914, 78703, 27749, 33741
39934821, 78951, 27849, 33841
40096106, 79318, 27951, 34012
40252332, 79651, 28077, 34265
40409142, 79963, 28185, 34404
40566342, 80269, 28289, 34524
40722787, 80551, 28389, 34633
40880322, 80806, 28489, 34748
41036679, 81061, 28589, 34849
41193318, 81321, 28689, 34949
41351171, 81573, 28789, 35051
41509036, 81825, 28889, 35159
41667375, 82111, 28989, 35268
41825157, 82362, 29089, 35377
41979612, 82613, 29189, 35485
42137382, 82857, 29289, 35592
42295712, 83115, 29389, 35692
42453591, 83375, 29489, 35796
42612170, 83799, 29593, 36391
42768029, 84098, 29693, 36593
42926845, 84379, 29793, 36736
43084157, 84651, 29893, 36855
43241931, 84938, 29993, 36973
43399682, 85203, 30093, 37084
43556523, 85461, 30193, 37192
43714804, 85738, 30293, 37299
43871833, 86019, 30393, 37403
44030223, 86276, 30493, 37541
44188682, 86526, 30593, 37690
44344039, 86782, 30693, 37842
44501594, 87061, 30793, 37996
44658741, 87334, 30893, 38148
44816730, 87599, 30993, 38301
44973402, 87863, 31093, 38491
45128245, 88106, 31193, 38643
45284118, 88369, 31293, 38791
45441968, 88621, 31393, 38939
45600055, 88869, 31493, 39092
45758405, 89142, 31593, 39244
45913848, 89399, 31693, 39392
46071969, 89641, 31793, 39540
46230561, 89896, 31893, 39694
46388432, 90149, 31993, 39846
46546110, 90384, 32093, 39994
46703204, 90641, 32193, 40142
46859013, 90893, 32293, 40294
47016672, 91139, 32394, 40448
47174366, 91395, 32494, 40596
47331454, 91642, 32594, 40744
47486144, 91903, 32694, 40896
47644234, 92314, 32799, 41479
47803071, 92664, 32909, 41917
47960876, 92952, 33009, 42063
48118681, 93214, 33109, 42184
48274665, 93471, 33209, 42316
48431980, 93749, 33309, 42426
48588418, 94037, 33409, 42544
48746142, 94298, 33509, 42651
48903646, 94593, 33609, 42833
49061649, 94856, 33709, 43020
49219612, 95130, 33809, 43177
49376649, 95405, 33909, 43332
49533985, 95688, 34009, 43480
49690832, 95953, 34109, 43634
49848915, 96240, 34209, 43785
50006424, 96478, 34309, 43935
50163880, 96734, 34409, 44083
50320577, 97020, 34509, 44241
50476758, 97254, 34609, 44391
50633475, 97508, 34709, 44545
50788866, 97745, 34809, 44693
50945757, 97986, 34909, 44849
51102745, 98244, 35009, 44999
51258655, 98487, 35109, 45147
51415101, 98731, 35209, 45298
51571251, 98984, 35309, 45456
51727983, 99240, 35409, 45609
51885571, 99498, 35509, 45762
52043197, 99758, 35609, 45915
52202015, 100035, 35709, 46072
52356974, 100290, 35809, 46220
52514069, 100533, 35909, 46370
52670150, 100807, 36009, 46518
52828672, 101066, 36109, 46678
52986155, 101322, 36209, 46828
53143113, 101642, 36309, 47005
53298029, 101901, 36409, 47203
53455205, 102156, 36509, 47322
53613920, 102388, 36609, 47437
53771120, 102632, 36709, 47563
53929756, 102879, 36809, 47681
54087855, 103121, 36909, 47783
54245300, 103382, 37009, 47888
54403229, 103635, 37109, 48002
54559348, 103898, 37209, 48118
54714635, 104150, 37309, 48222
54872033, 104416, 37410, 48348
55030012, 104643, 37510, 48496
55186860, 104875, 37610, 48644
55343207, 105139, 37710, 48798
55500929, 105385, 37810, 48951
55657023, 105625, 37910, 49099
55814341, 105862, 38010, 49247
55971527, 106103, 38110, 49401
56128119, 106360, 38210, 49551
56285123, 106622, 38310, 49699
56441279, 106857, 38410, 49848
56595838, 107094, 38510, 50002
56751192, 107319, 38610, 50152
56907619, 107562, 38710, 50302
57066087, 107824, 38810, 50451
57223932, 108092, 38910, 50606
57381770, 108349, 39010, 50770
57540191, 108588, 39110, 50918
57697593, 108827, 39210, 51066
57855079, 109096, 39310, 51222
58011509, 109334, 39410, 51372
58168687, 109563, 39510, 51524
58324863, 109810, 39610, 51672
58482849, 110055, 39710, 51830
58640696, 110314, 39810, 51983
58798705, 110588, 39910, 52135
58954819, 110827, 40010, 52283
59112494, 111101, 40110, 52441
59270649, 111380, 40210, 52594
59428434, 111644, 40310, 52749
59582724, 111874, 40410, 52910
59739105, 112125, 40510, 53066
59895124, 112368, 40610, 53218
60052153, 112581, 40710, 53366
60208359, 112830, 40810, 53514
60366972, 113094, 40910, 53670
60523322, 113358, 41010, 53824
60679986, 113636, 41110, 53972
60837200, 113908, 41210, 54125
60995587, 114146, 41310, 54298
61152149, 114363, 41410, 54454
61307859, 114602, 41510, 54606
61465521, 114862, 41610, 54758
61620671, 115095, 41712, 54916
61778392, 115311, 41816, 55070
61936369, 115562, 41916, 55219
62094491, 115803, 42016, 55367
62249277, 116087, 42116, 55521
62407114, 116384, 42216, 55698
62563435, 116623, 42316, 55848
62721821, 116908, 42416, 55997
62877931, 117157, 42518, 56153
63035275, 117434, 42618, 56303
63191635, 117672, 42718, 56451
63346873, 117943, 42818, 56610
63505039, 118188, 42918, 56764
63662793, 118567, 43024, 57349
63820744, 118847, 43124, 57566
63976936, 119112, 43224, 57686
64135411, 119360, 43324, 57816
64289718, 119608, 43424, 57933
64447874, 119878, 43524, 58049
64606234, 120131, 43624, 58154
64764031, 120403, 43729, 58287
64921256, 120655, 43829, 58406
65079097, 120915, 43929, 58518
65234302, 121165, 44029, 58620
65389269, 121410, 44129, 58727
65546933, 121686, 44229, 58831
65704633, 121939, 44329, 58935
65860193, 122181, 44429, 59037
66015761, 122405, 44529, 59139
66172539, 122645, 44629, 59239
66328738, 122956, 44729, 59371
66485865, 123235, 44829, 59500
66642327, 123487, 44929, 59634
66798260, 123716, 45029, 59738
66953775, 123949, 45129, 59839
67111222, 124182, 45229, 59939
67267845, 124463, 45329, 60039
67426131, 124727, 45429, 60139
67583756, 124963, 45529, 60240
67739915, 125202, 45629, 60340
67894768, 125452, 45729, 60442
68051780, 125676, 45829, 60542
68206601, 125922, 45929, 60642
68362483, 126171, 46029, 60744
68519989, 126415, 46129, 60844
68676898, 126655, 46229, 60945
68832893, 126911, 46329, 61045
68989372, 127161, 46429, 61151
69147390, 127406, 46529, 61258
69304482, 127655, 46629, 61368
69461902, 127900, 46729, 61476
69619594, 128143, 46829, 61576
69775902, 128409, 46929, 61678
69931192, 128667, 47029, 61778
70088760, 128938, 47129, 61879
70244671, 129184, 47229, 61983
70401387, 129450, 47329, 62085
70559568, 129704, 47429, 62189
70716567, 129977, 47529, 62316
70873446, 130239, 47629, 62426
71029799, 130525, 47729, 62544
71185882, 130806, 47829, 62693
71343820, 131071, 47929, 62849
71502314, 131314, 48029, 62997
71658937, 131576, 48129, 63145
71816647, 131835, 48229, 63293
71974229, 132105, 48330, 63451
72129284, 132355, 48430, 63601
72284107, 132576, 48530, 63751
72441660, 132833, 48630, 63899
72597851, 133090, 48732, 64057
72756260, 133318, 48832, 64205
72912328, 133578, 48932, 64353
73068217, 133846, 49032, 64501
73223034, 134101, 49132, 64657
73380248, 134355, 49232, 64805
73536696, 134606, 49332, 64953
73693716, 134837, 49432, 65101
73850570, 135078, 49532, 65257
74008644, 135337, 49632, 65406
74166395, 135616, 49732, 65554
74320746, 135871, 49832, 65702
74479430, 136123, 49932, 65858
74637267, 136414, 50032, 66009
74794789, 136691, 50132, 66159
74953050, 136962, 50232, 66307
75109520, 137215, 50332, 66465
75267517, 137474, 50432, 66613
75424987, 137710, 50532, 66762
75580336, 137956, 50632, 66910
75737830, 138217, 50732, 67066
75894933, 138489, 50832, 67214
76051536, 138746, 50932, 67362
76207513, 138978, 51032, 67510
76364619, 139226, 51132, 67666
76519266, 139495, 51232, 67814
76675789, 139724, 51332, 67962
76832943, 139974, 51432, 68110
76985965, 140216, 51532, 68266
77142151, 140472, 51632, 68414
77299832, 140726, 51732, 68562
77455165, 141002, 51832, 68710
77609712, 141241, 51932, 68866
77767358, 141475, 52032, 69014
77924833, 141740, 52132, 69162
78080585, 141992, 52232, 69310
78238394, 142243, 52332, 69468
78395564, 142486, 52432, 69616
78551567, 142731, 52532, 69764
78707432, 142977, 52632, 69912
78862217, 143239, 52732, 70068
79018217, 143494, 52832, 70216
79172933, 143722, 52932, 70367
79331454, 143944, 53032, 70531
79486947, 144236, 53132, 70724
79642957, 144476, 53232, 70897
79799279, 144719, 53332, 71059
79956234, 144978, 53432, 71211
80110605, 145237, 53532, 71371
80268379, 145512, 53632, 71519
80426260, 145764, 53732, 71669
80583198, 146002, 53832, 71832
80737959, 146254, 53932, 71988
80892677, 146519, 54032, 72141
81048784, 146776, 54132, 72291
81204365, 147010, 54232, 72449
81361796, 147238, 54332, 72603
81519768, 147489, 54432, 72757
81676840, 147744, 54532, 72905
81833985, 147988, 54632, 73065
81991522, 148245, 54732, 73213
82149322, 148472, 54832, 73364
82304947, 148719, 54932, 73521
82462243, 148949, 55032, 73690
82619034, 149187, 55132, 73842
82776225, 149442, 55232, 73992
82935007, 149674, 55332, 74140
83090889, 149926, 55432, 74296
83248393, 150180, 55532, 74457
83403178, 150431, 55632, 74617
83559990, 150686, 55732, 74769
83718339, 150951, 55832, 74923
83872374, 151197, 55932, 75071
84031030, 151419, 56032, 75175
84188513, 151672, 56132, 75275
84346963, 152087, 56233, 75708
84504626, 152397, 56333, 75871
84662221, 152651, 56433, 75992
84819537, 152909, 56533, 76097
84976783, 153151, 56633, 76207
85132938, 153411, 56733, 76313
85290815, 153665, 56833, 76417
85447640, 153920, 56933, 76519
85603441, 154192, 57033, 76623
85758914, 154442, 57133, 76725
85915908, 154689, 57233, 76829
86074570, 154934, 57333, 76931
86232160, 155199, 57433, 77046
86387952, 155433, 57533, 77148
86546168, 155706, 57633, 77250
86703191, 155959, 57733, 77352
86860813, 156199, 57833, 77452
87018253, 156473, 57933, 77554
87176634, 156728, 58033, 77656
87332764, 156964, 58133, 77756
87490605, 157229, 58233, 77856
87648775, 157485, 58333, 77956
87804098, 157757, 58433, 78056
87961436, 157989, 58533, 78156
88119047, 158225, 58633, 78256
88276482, 158469, 58733, 78356
88432412, 158683, 58833, 78457
88588397, 158968, 58933, 78575
88744037, 159232, 59033, 78677
88897122, 159485, 59133, 78779
89053091, 159724, 59233, 78886
89210491, 159963, 59333, 78991
89368165, 160208, 59433, 79103
89526777, 160456, 59533, 79205
89683400, 160704, 59633, 79305
89838064, 160952, 59733, 79405
89995364, 161207, 59833, 79507
90153856, 161468, 59933, 79607
90311240, 161755, 60033, 79707
90469342, 162012, 60133, 79807
90627407, 162276, 60233, 79907
90785413, 162520, 60333, 80007
90942564, 162796, 60433, 80107
91099332, 163058, 60533, 80207
91257525, 163327, 60633, 80307
91413948, 163578, 60733, 80409
91568726, 163816, 60833, 80509
91727068, 164057, 60933, 80609
91883133, 164298, 61033, 80709
92038801, 164522, 61135, 80811
92197200, 164770, 61236, 80914
92354076, 165024, 61336, 81014
92511932, 165298, 61436, 81141
92668971, 165575, 61536, 81266
92826641, 165839, 61636, 81393
92984240, 166102, 61736, 81532
93139337, 166352, 61836, 81644
93296347, 166623, 61936, 81744
93453500, 166893, 62036, 81846
93608398, 167145, 62136, 81948
93765388, 167413, 62236, 82048
93924004, 167642, 62336, 82148
94081993, 167901, 62436, 82248
94238215, 168139, 62536, 82348
94396248, 168423, 62636, 82450
94554421, 168703, 62736, 82554
94710434, 168957, 62836, 82654
94866353, 169216, 62936, 82767
95024991, 169490, 63036, 82867
95182865, 169727, 63136, 82967
95336905, 169969, 63236, 83067
95491944, 170212, 63336, 83167
95646908, 170474, 63436, 83320
95803765, 170706, 63536, 83468
95961394, 170942, 63636, 83616
96114830, 171172, 63736, 83774
96269524, 171400, 63836, 83924
96426559, 171672, 63936, 84072
96583545, 171889, 64036, 84220
96739628, 172098, 64136, 84374
96896826, 172339, 64240, 84528
97054418, 172602, 64340, 84682
97212543, 172854, 64440, 84838
97366850, 173116, 64542, 84997
97524588, 173367, 64648, 85153
97682908, 173620, 64748, 85301
97840591, 173860, 64848, 85449
97996819, 174097, 64948, 85603
98152694, 174349, 65050, 85755
98307025, 174611, 65150, 85903
98461873, 174856, 65250, 86051
98619049, 175113, 65350, 86205
98777621, 175345, 65450, 86355
98933825, 175602, 65550, 86503
99091499, 175823, 65650, 86651
99249077, 176097, 65750, 86805
99405995, 176334, 65850, 86955
99564022, 176575, 65950, 87103
99718532, 176825, 66050, 87251
99874751, 177081, 66150, 87405
100031533, 177325, 66250, 87555
100189231, 177562, 66350, 87703
100346797, 177785, 66450, 87851
100503898, 178007, 66550, 88005
100660057, 178228, 66650, 88155
100815848, 178488, 66750, 88303
100973781, 178767, 66850, 88451
101132260, 179018, 66950, 88605
101290196, 179252, 67050, 88759
101448156, 179514, 67150, 88907
101604315, 179773, 67250, 89055
101762325, 180023, 67350, 89209
101918216, 180290, 67450, 89359
102076697, 180534, 67550, 89507
102234434, 180785, 67650, 89655
102392347, 181022, 67750, 89809
102547904, 181268, 67850, 89959
102705177, 181510, 67950, 90107
102862985, 181763, 68050, 90255
103020365, 182009, 68150, 90409
103177133, 182262, 68250, 90559
103333933, 182536, 68350, 90707
103490036, 182768, 68450, 90855
103647677, 183022, 68550, 91009
103805931, 183269, 68650, 91159
103963845, 183507, 68750, 91307
104121165, 183762, 68850, 91455
104278867, 184010, 68950, 91609
104436422, 184257, 69052, 91763
104592175, 184507, 69152, 91923
104748455, 184748, 69252, 92071
104905964, 185119, 69352, 92402
105061746, 185420, 69452, 92562
105217568, 185690, 69552, 92677
105375086, 185943, 69652, 92790
105531345, 186209, 69752, 92916
105689444, 186529, 69852, 93086
105844543, 186834, 69952, 93229
106002342, 187135, 70052, 93335
106160446, 187405, 70152, 93443
106318549, 187665, 70252, 93546
106476367, 187926, 70352, 93650
106633861, 188162, 70452, 93753
106790105, 188419, 70552, 93854
106947132, 188674, 70652, 93955
107105005, 188932, 70752, 94055
107261078, 189161, 70852, 94155
107416534, 189427, 70952, 94255
107572777, 189688, 71052, 94355
107729041, 189955, 71152, 94455
107883595, 190206, 71252, 94558
108041379, 190448, 71352, 94686
108198533, 190703, 71452, 94790
108355432, 190960, 71552, 94893
108510208, 191187, 71652, 94996
108664463, 191416, 71752, 95100
108823139, 191680, 71852, 95202
108979608, 191952, 71952, 95304
109137668, 192194, 72052, 95404
109295484, 192447, 72152, 95507
109450097, 192698, 72252, 95607
109606079, 192964, 72352, 95707
109761161, 193174, 72452, 95807
109919092, 193419, 72552, 95907
110077241, 193648, 72652, 96010
110233370, 193886, 72752, 96112
110389497, 194111, 72852, 96212
110546580, 194377, 72952, 96312
110703232, 194643, 73052, 96412
110860407, 194895, 73152, 96512
111013626, 195152, 73252, 96634
111169440, 195410, 73352, 96738
111326688, 195649, 73452, 96838
111484478, 195919, 73552, 96938
111639048, 196167, 73652, 97038
111797598, 196407, 73752, 97138
111953702, 196657, 73852, 97263
112111119, 196921, 73952, 97365
112267409, 197145, 74052, 97465
112424572, 197410, 74152, 97565
112581778, 197646, 74252, 97665
112740019, 197891, 74352, 97765
112895566, 198128, 74452, 97865
113052940, 198371, 74552, 97965
113210406, 198564, 74652, 98065
113368296, 198802, 74752, 98165
113526786, 199029, 74852, 98265
113684204, 199271, 74952, 98365
113839277, 199519, 75052, 98465
113994925, 199767, 75152, 98565
114150365, 200001, 75252, 98665
114308394, 200266, 75352, 98765
114462937, 200525, 75452, 98865
114619871, 200784, 75552, 98965
114777610, 201054, 75652, 99065
114933904, 201296, 75752, 99165
115089843, 201536, 75852, 99265
115247786, 201823, 75952, 99368
115404500, 202087, 76052, 99468
115560818, 202337, 76152, 99568
115717988, 202623, 76252, 99668
115876909, 202873, 76352, 99768
116034484, 203126, 76452, 99868
116190126, 203393, 76552, 99968
116346955, 203657, 76652, 100068
116505026, 203903, 76752, 100168
116662723, 204136, 76852, 100268
116819469, 204367, 76952, 100368
116975904, 204587, 77052, 100468
117132422, 204819, 77152, 100570
117288694, 205066, 77252, 100670
117445942, 205335, 77352, 100770
117604162, 205588, 77452, 100870
117762455, 205852, 77552, 100970
117920401, 206102, 77652, 101070
118076562, 206382, 77752, 101170
118233235, 206677, 77852, 101270
118390675, 206956, 77952, 101370
118548173, 207177, 78052, 101470
118706804, 207441, 78152, 101570
118863509, 207713, 78252, 101675
119019736, 207986, 78352, 101779
119176829, 208261, 78452, 101879
119334023, 208537, 78552, 101979
119492133, 208775, 78652, 102079
119650534, 209033, 78752, 102179
119807795, 209280, 78852, 102279
119964312, 209524, 78952, 102379
120120382, 209728, 79052, 102479
120277172, 209954, 79152, 102579
120433499, 210239, 79252, 102679
120590130, 210493, 79352, 102783
120747710, 210748, 79452, 102914
120904145, 210976, 79552, 103064
121060759, 211206, 79652, 103212
121218450, 211470, 79752, 103360
121376832, 211718, 79852, 103514
121531565, 211955, 79952, 103664
121688570, 212192, 80052, 103812
121845137, 212439, 80152, 103960
122002241, 212722, 80252, 104116
122158291, 212964, 80352, 104266
122316087, 213200, 80452, 104414
122473560, 213421, 80552, 104562
122630919, 213691, 80652, 104716
122788489, 213939, 80752, 104866
122943361, 214160, 80852, 105014
123101351, 214427, 80952, 105164
123259152, 214682, 81052, 105318
123416833, 214947, 81152, 105468
123574763, 215178, 81252, 105616
123733126, 215436, 81352, 105764
123890615, 215690, 81452, 105918
124048137, 215944, 81552, 106068
124206432, 216209, 81652, 106218
124362701, 216453, 81752, 106377
124519291, 216701, 81852, 106531
124675754, 217105, 81952, 106893
124831547, 217407, 82052, 107119
124989503, 217677, 82152, 107276
125146099, 217941, 82252, 107431
125304000, 218227, 82352, 107594
125461795, 218475, 82452, 107748
125618927, 218769, 82552, 107912
125773554, 219052, 82652, 108082
125931206, 219311, 82752, 108235
126088656, 219579, 82852, 108390
126247177, 219850, 82952, 108550
126402073, 220119, 83052, 108702
126559241, 220350, 83152, 108852
126717463, 220605, 83252, 109004
126875267, 220881, 83353, 109160
127031591, 221163, 83453, 109325
127187945, 221459, 83553, 109479
127346204, 221756, 83653, 109627
127501328, 222032, 83753, 109781
127657194, 222318, 83853, 109931
127815140, 222594, 83953, 110079
127973264, 222842, 84053, 110227
128131046, 223069, 84153, 110383
128287643, 223305, 84253, 110531
128444390, 223554, 84353, 110679
128601877, 223807, 84453, 110827
128759736, 224042, 84553, 110983
128915350, 224282, 84653, 111131
129070017, 224508, 84753, 111279
129227320, 224779, 84853, 111427
129384284, 225046, 84953, 111583
129540808, 225300, 85053, 111731
129699186, 225556, 85153, 111879
129857057, 225827, 85253, 112027
130011524, 226085, 85353, 112183
130165296, 226314, 85453, 112331
130320663, 226557, 85553, 112479
130476924, 226811, 85653, 112629
130632944, 227056, 85753, 112783
130787380, 227307, 85853, 112931
130945104, 227581, 85953, 113079
131103285, 227835, 86053, 113229
131260704, 228089, 86153, 113383
131418007, 228349, 86253, 113531
131572942, 228594, 86353, 113679
131729033, 228829, 86453, 113829
131886568, 229062, 86553, 113983
132045039, 229339, 86653, 114136
132202126, 229619, 86753, 114250
132360152, 229873, 86853, 114364
132516266, 230110, 86953, 114464
132674653, 230361, 87053, 114564
132832609, 230616, 87153, 114674
132990063, 230891, 87253, 114782
133147090, 231130, 87353, 114884
133304597, 231374, 87453, 114984
133462399, 231644, 87553, 115084
133620654, 231945, 87653, 115185
133775796, 232209, 87753, 115285
133930392, 232468, 87853, 115386
134088102, 232704, 87953, 115486
134246354, 232962, 88053, 115592
134404008, 233218, 88153, 115698
134561542, 233479, 88253, 115798
134719500, 233745, 88353, 115898
