PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11885679, 16814, 8584, 11961
12042474, 17017, 8684, 12061
12199949, 17220, 8784, 12167
12357749, 17403, 8884, 12271
12521409, 17788, 9018, 12753
12679616, 18080, 9126, 13006
12837031, 18311, 9226, 13119
12995641, 18544, 9326, 13225
13153538, 18779, 9426, 13328
13311262, 19011, 9526, 13428
13468484, 19221, 9626, 13532
13624864, 19414, 9726, 13634
13780852, 19609, 9826, 13734
13937983, 19817, 9930, 13838
14095829, 20056, 10030, 13938
14254289, 20296, 10130, 14059
14412031, 20540, 10230, 14160
14567620, 20724, 10330, 14260
14726231, 20947, 10430, 14368
14884555, 21164, 10530, 14474
15042015, 21380, 10630, 14581
15199586, 21594, 10730, 14684
15355704, 21805, 10830, 14792
15514577, 22009, 10930, 14894
15670255, 22208, 11030, 14994
15825966, 22419, 11130, 15095
15983428, 22651, 11230, 15195
16141054, 22886, 11330, 15295
16295474, 23098, 11434, 15402
16454192, 23310, 11534, 15502
16611558, 23495, 11634, 15602
16768241, 23718, 11734, 15702
16924247, 23951, 11834, 15802
17083007, 24166, 11934, 15902
17240624, 24379, 12034, 16002
17396873, 24583, 12134, 16102
17555167, 24782, 12234, 16202
17712763, 24956, 12334, 16302
17868345, 25147, 12434, 16467
18024760, 25340, 12534, 16615
18183305, 25542, 12634, 16763
18341544, 25757, 12734, 16911
18499049, 25971, 12834, 17067
18657429, 26171, 12938, 17220
18814761, 26387, 13038, 17390
18971176, 26642, 13138, 17538
19128552, 26863, 13238, 17694
19287486, 27091, 13338, 17842
19444556, 27293, 13438, 17990
19602907, 27499, 13538, 18138
19760784, 27714, 13638, 18294
19918552, 27921, 13738, 18442
20077026, 28115, 13838, 18590
20234964, 28330, 13938, 18738
20392194, 28541, 14038, 18894
20550148, 28749, 14138, 19042
20707325, 28948, 14238, 19190
20864535, 29159, 14338, 19338
21022675, 29396, 14438, 19494
21178798, 29600, 14538, 19642
21334668, 29793, 14642, 19795
21491861, 29999, 14743, 19948
21649614, 30202, 14845, 20106
21807816, 30425, 14945, 20254
21965395, 30657, 15045, 20402
22123482, 30895, 15145, 20550
22280995, 31116, 15245, 20706
22437649, 31323, 15345, 20866
22595540, 31533, 15445, 21014
22753068, 31963, 15627, 21964
22910702, 32230, 15733, 22256
23069045, 32478, 15833, 22454
23227157, 32703, 15937, 22627
23383515, 32937, 16039, 22788
23542740, 33228, 16139, 22937
23700298, 33460, 16239, 23081
23858223, 33681, 16339, 23207
24016570, 33907, 16439, 23307
24174230, 34134, 16539, 23409
24330468, 34352, 16639, 23512
24487907, 34582, 16739, 23612
24646692, 34790, 16839, 23713
24803952, 35002, 16939, 23819
24961728, 35204, 17039, 23919
25118629, 35399, 17139, 24021
25274825, 35608, 17239, 24121
25432619, 35853, 17339, 24232
25594675, 36170, 17439, 24460
25751262, 36432, 17539, 24636
25908901, 36677, 17639, 24739
26067039, 36898, 17739, 24849
26223470, 37128, 17839, 24949
26380552, 37352, 17939, 25054
26537455, 37585, 18039, 25175
26693695, 37791, 18139, 25287
26851666, 38003, 18239, 25393
27008502, 38236, 18342, 25519
27165997, 38445, 18442, 25622
27324011, 38677, 18542, 25724
27482005, 38891, 18642, 25826
27639650, 39110, 18742, 25926
27795962, 39324, 18842, 26026
27951777, 39508, 18942, 26126
28109255, 39719, 19042, 26229
28263905, 39943, 19142, 26329
28418797, 40126, 19242, 26429
28576167, 40321, 19342, 26529
28732201, 40508, 19442, 26629
28888820, 40706, 19542, 26735
29046535, 40935, 19642, 26835
29203156, 41135, 19742, 26939
29361208, 41318, 19842, 27039
29519536, 41510, 19942, 27139
29676522, 41693, 20042, 27239
29833100, 41895, 20142, 27339
29989942, 42095, 20242, 27439
30146061, 42288, 20342, 27544
30303614, 42463, 20442, 27645
30460483, 42652, 20542, 27745
30617143, 42826, 20642, 27845
30774570, 43029, 20742, 27947
30930802, 43264, 20842, 28047
31087857, 43466, 20942, 28147
31245497, 43659, 21042, 28249
31402925, 43865, 21142, 28349
31561629, 44053, 21242, 28449
31718818, 44265, 21342, 28549
31875413, 44484, 21442, 28649
32033359, 44669, 21542, 28749
32190411, 44879, 21642, 28849
32347544, 45089, 21742, 28949
32503557, 45303, 21842, 29052
32659618, 45513, 21942, 29152
32815588, 45719, 22042, 29257
32971512, 45903, 22142, 29357
33129322, 46108, 22242, 29465
33286615, 46322, 22342, 29565
33441925, 46513, 22442, 29669
33598759, 46714, 22542, 29769
33754947, 46915, 22642, 29869
33913070, 47105, 22742, 29969
34070771, 47306, 22842, 30073
34227284, 47519, 22942, 30177
34384425, 47734, 23042, 30277
34540194, 47947, 23142, 30379
34697536, 48150, 23242, 30479
34855398, 48362, 23342, 30579
35011587, 48563, 23442, 30683
35166644, 48780, 23542, 30786
35323439, 48997, 23642, 30890
35480863, 49231, 23742, 30990
35639373, 49429, 23842, 31092
35795626, 49664, 23942, 31192
35953234, 49876, 24042, 31292
36110413, 50076, 24142, 31396
36268188, 50291, 24242, 31496
36425724, 50503, 24342, 31596
36581332, 50710, 24442, 31696
36738628, 50937, 24542, 31796
36895994, 51136, 24642, 31902
37052522, 51347, 24742, 32014
37208572, 51547, 24844, 32125
37366675, 51752, 24948, 32238
37524668, 51959, 25048, 32340
37682074, 52140, 25148, 32442
37840900, 52338, 25248, 32542
37998609, 52565, 25348, 32642
38154205, 52749, 25448, 32742
38309560, 52946, 25548, 32842
38467737, 53158, 25648, 32942
38623887, 53357, 25748, 33042
38785463, 53704, 25884, 33268
38943047, 53977, 25984, 33399
39100596, 54227, 26084, 33514
39258580, 54481, 26184, 33618
39416931, 54718, 26284, 33724
39574078, 54966, 26384, 33824
39730850, 55207, 26484, 33928
39887419, 55416, 26584, 34032
40043524, 55628, 26684, 34132
40201318, 55843, 26784, 34234
40358985, 56070, 26884, 34334
40515609, 56281, 26984, 34434
40673592, 56504, 27084, 34534
40831360, 56706, 27184, 34636
40989405, 56911, 27284, 34736
41147135, 57135, 27384, 34836
41304794, 57373, 27484, 34951
41463220, 57589, 27584, 35051
41621385, 57802, 27684, 35151
41777589, 58001, 27784, 35251
41934896, 58255, 27884, 35358
42090281, 58461, 27984, 35465
42246504, 58668, 28084, 35571
42404338, 58860, 28184, 35673
42562905, 59067, 28284, 35773
42718001, 59295, 28384, 35878
42875031, 59521, 28484, 35981
43033225, 59760, 28584, 36093
43189854, 59967, 28685, 36197
43345792, 60162, 28785, 36297
43502026, 60353, 28885, 36397
43656936, 60564, 28985, 36497
43815452, 60774, 29085, 36597
43972653, 60984, 29185, 36710
44130664, 61213, 29285, 36810
44288792, 61589, 29385, 37287
44445413, 61854, 29485, 37498
44602927, 62073, 29585, 37654
44758900, 62300, 29685, 37823
44914771, 62518, 29785, 37987
45073810, 62713, 29885, 38143
45230949, 62927, 29985, 38294
45387446, 63133, 30085, 38450
45543435, 63319, 30185, 38598
45702151, 63516, 30285, 38749
45859909, 63743, 30385, 38897
46017316, 63949, 30485, 39053
46175873, 64158, 30585, 39201
46333809, 64357, 30685, 39349
46489720, 64558, 30785, 39497
46645617, 64790, 30885, 39653
46802856, 65003, 30985, 39801
46960414, 65208, 31085, 39952
47118187, 65410, 31185, 40100
47275384, 65613, 31285, 40256
47431559, 65812, 31385, 40411
47587366, 65998, 31489, 40569
47744158, 66193, 31589, 40717
47900419, 66377, 31689, 40873
48055351, 66577, 31789, 41021
48211170, 66788, 31889, 41169
48369043, 67002, 31989, 41317
48527271, 67215, 32089, 41477
48685012, 67424, 32189, 41625
48842501, 67646, 32289, 41773
49001048, 67878, 32389, 41923
49157531, 68080, 32489, 42079
49312644, 68281, 32589, 42227
49469973, 68511, 32689, 42375
49626881, 68699, 32789, 42523
49784233, 68913, 32889, 42679
49942411, 69105, 32989, 42827
50100345, 69305, 33089, 42975
50255169, 69527, 33189, 43123
50410433, 69737, 33289, 43279
50567328, 69953, 33389, 43427
50724272, 70141, 33489, 43575
50881321, 70344, 33589, 43723
51037075, 70545, 33689, 43879
51194565, 70736, 33789, 44027
51352766, 70966, 33889, 44175
51510949, 71161, 33989, 44323
51668575, 71350, 34089, 44479
51829210, 71650, 34189, 44652
51986418, 71930, 34289, 44856
52144996, 72183, 34389, 44968
52301360, 72404, 34489, 45068
52458964, 72655, 34589, 45168
52616399, 72885, 34689, 45268
52773416, 73105, 34789, 45368
52931426, 73335, 34889, 45471
53088828, 73525, 34989, 45571
53246895, 73734, 35089, 45671
53403477, 73954, 35189, 45775
53561032, 74175, 35289, 45875
53715180, 74372, 35389, 45975
53872791, 74570, 35489, 46075
54029012, 74788, 35589, 46200
54186656, 74987, 35689, 46312
54344133, 75179, 35789, 46422
54501228, 75394, 35889, 46522
54658592, 75597, 35989, 46622
54816411, 75814, 36089, 46722
54973172, 76038, 36189, 46845
55131031, 76267, 36289, 46946
55288846, 76485, 36389, 47046
55447068, 76704, 36489, 47146
55604552, 76912, 36589, 47246
55762918, 77131, 36689, 47346
55920549, 77363, 36789, 47446
56077383, 77553, 36889, 47546
56233307, 77759, 36989, 47646
56391136, 77959, 37089, 47746
56549450, 78164, 37189, 47846
56706954, 78378, 37289, 47946
56864950, 78606, 37389, 48046
57023337, 78842, 37489, 48146
57180001, 79033, 37589, 48246
57337247, 79243, 37689, 48346
57493573, 79476, 37789, 48449
57651871, 79698, 37889, 48558
57809362, 79888, 37989, 48674
57967343, 80076, 38089, 48776
58125703, 80300, 38189, 48876
58282960, 80506, 38289, 48976
58441082, 80749, 38389, 49080
58599147, 80954, 38489, 49180
58757050, 81151, 38589, 49280
58912854, 81371, 38689, 49380
59070959, 81567, 38789, 49480
59229393, 81778, 38889, 49580
59386182, 81996, 38989, 49680
59541617, 82191, 39089, 49780
59700316, 82409, 39189, 49880
59856072, 82625, 39289, 49981
60013610, 82852, 39389, 50081
60171442, 83058, 39489, 50181
60327263, 83250, 39589, 50281
60483337, 83451, 39689, 50381
60639300, 83652, 39789, 50481
60797205, 83865, 39889, 50581
60955714, 84068, 39989, 50681
61113508, 84265, 40089, 50781
61271051, 84466, 40189, 50881
61428000, 84689, 40289, 50984
61585384, 84884, 40389, 51084
61743337, 85082, 40489, 51184
61899341, 85289, 40589, 51284
62056400, 85494, 40689, 51384
62214226, 85703, 40789, 51488
62372250, 85922, 40889, 51593
62530195, 86105, 40989, 51693
62688038, 86312, 41089, 51793
62845625, 86549, 41189, 51893
63004087, 86762, 41289, 51993
63161658, 86960, 41389, 52093
63319599, 87197, 41489, 52193
63477926, 87396, 41589, 52293
63635069, 87625, 41689, 52393
63792928, 87842, 41789, 52493
63949109, 88038, 41889, 52593
64107492, 88229, 41989, 52693
64265525, 88430, 42089, 52793
64423420, 88646, 42189, 52893
64581398, 88887, 42289, 52993
64739349, 89125, 42389, 53093
64896914, 89354, 42489, 53193
65060833, 89672, 42589, 53331
65218493, 89912, 42689, 53463
65377012, 90128, 42789, 53580
65533529, 90340, 42889, 53680
65692185, 90694, 43019, 54040
65848580, 90937, 43139, 54233
66005543, 91134, 43239, 54370
66162923, 91341, 43339, 54484
66320955, 91558, 43439, 54597
66477198, 91791, 43539, 54706
66634525, 92020, 43639, 54823
66792016, 92230, 43739, 54927
66948060, 92434, 43839, 55031
67103290, 92659, 43939, 55137
67261917, 92889, 44039, 55241
67417078, 93115, 44139, 55345
67574637, 93312, 44239, 55449
67731024, 93511, 44339, 55554
67887198, 93728, 44441, 55656
68042402, 93936, 44541, 55756
68199868, 94149, 44641, 55856
68357230, 94415, 44741, 55956
68514577, 94622, 44841, 56056
68670923, 94809, 44941, 56157
68828607, 94994, 45041, 56257
68986220, 95191, 45141, 56359
69144663, 95396, 45241, 56459
69302432, 95619, 45341, 56559
69460043, 95832, 45441, 56659
69616978, 96026, 45541, 56759
69774688, 96218, 45641, 56860
69931436, 96424, 45741, 56960
70088586, 96638, 45841, 57060
70247086, 96868, 45941, 57162
70403020, 97093, 46041, 57262
70560513, 97320, 46141, 57362
70716337, 97526, 46241, 57462
70873605, 97728, 46341, 57562
71031379, 97948, 46441, 57669
71189324, 98138, 46541, 57775
71345921, 98331, 46641, 57875
71503970, 98539, 46741, 57975
71661343, 98733, 46841, 58075
71817048, 98928, 46941, 58175
71974371, 99134, 47041, 58275
72132448, 99367, 47141, 58375
72288472, 99562, 47241, 58475
72446956, 99775, 47341, 58575
72604459, 99959, 47441, 58675
72760976, 100161, 47541, 58775
72918942, 100362, 47641, 58875
73076708, 100585, 47741, 58976
73234181, 100773, 47841, 59085
73390453, 100961, 47941, 59187
73546129, 101139, 48041, 59289
73703884, 101329, 48141, 59391
73859671, 101528, 48241, 59491
74016813, 101743, 48341, 59591
74172181, 101950, 48441, 59691
74329492, 102127, 48541, 59791
74487326, 102303, 48641, 59891
74645730, 102513, 48741, 59991
74801792, 102695, 48841, 60091
74957752, 102894, 48941, 60245
75114380, 103096, 49041, 60399
75269961, 103294, 49141, 60547
75428769, 103515, 49241, 60695
75585892, 103730, 49341, 60845
75741047, 103925, 49441, 60999
75899464, 104148, 49541, 61147
76055558, 104335, 49641, 61295
76213104, 104554, 49741, 61445
76369841, 104762, 49841, 61599
76526047, 104972, 49941, 61747
76684018, 105152, 50041, 61895
76841309, 105374, 50141, 62045
76998469, 105561, 50241, 62201
77156180, 105769, 50341, 62349
77313631, 105967, 50441, 62497
77471183, 106163, 50542, 62649
77626712, 106360, 50642, 62803
77784465, 106535, 50742, 62951
77940592, 106720, 50842, 63099
78100939, 106968, 50942, 63284
78259955, 107329, 51042, 63479
78418153, 107582, 51146, 63585
78575405, 107804, 51246, 63685
78733359, 108052, 51346, 63785
78890064, 108290, 51446, 63898
79046506, 108499, 51546, 63998
79203886, 108726, 51646, 64098
79360527, 108942, 51746, 64198
79519002, 109153, 51846, 64298
79676639, 109379, 51946, 64401
79834533, 109583, 52046, 64501
79992333, 109790, 52146, 64601
80148537, 109998, 52246, 64701
80306721, 110200, 52346, 64801
80464728, 110428, 52449, 64906
80622302, 110645, 52549, 65006
80779889, 110848, 52649, 65106
80936568, 111089, 52749, 65206
81094935, 111293, 52849, 65306
81252647, 111503, 52949, 65406
81409315, 111700, 53049, 65506
81565387, 111916, 53149, 65606
81721728, 112127, 53249, 65706
81879711, 112342, 53349, 65806
82036961, 112527, 53449, 65909
82194200, 112763, 53549, 66009
82350647, 113011, 53649, 66109
82508192, 113247, 53749, 66209
82665543, 113431, 53849, 66309
82822282, 113636, 53949, 66409
82980329, 113850, 54049, 66509
83138183, 114083, 54149, 66609
83296708, 114279, 54249, 66709
83453809, 114472, 54349, 66809
83611464, 114687, 54449, 66909
83768621, 114911, 54549, 67009
83926246, 115111, 54649, 67109
84081059, 115311, 54749, 67211
84235714, 115513, 54849, 67311
84394009, 115703, 54949, 67413
84551832, 115922, 55049, 67513
84709172, 116122, 55149, 67613
84864233, 116310, 55249, 67713
85020829, 116517, 55349, 67818
85177158, 116723, 55449, 67924
85335117, 116936, 55549, 68028
85491694, 117142, 55649, 68130
85648173, 117349, 55749, 68230
85805864, 117570, 55849, 68332
85962975, 117783, 55949, 68432
86120252, 117969, 56049, 68532
86278056, 118185, 56149, 68632
86435716, 118422, 56249, 68732
86592053, 118607, 56349, 68832
86751277, 118988, 56449, 69091
86908803, 119238, 56550, 69231
87065055, 119479, 56650, 69342
87221891, 119705, 56750, 69455
87379028, 119936, 56850, 69570
87537784, 120162, 56950, 69670
87695310, 120364, 57050, 69770
87851206, 120574, 57150, 69870
88009038, 120798, 57250, 69970
88166126, 121018, 57350, 70070
88321220, 121231, 57450, 70170
88475450, 121421, 57550, 70270
88633015, 121614, 57650, 70370
88791530, 121815, 57750, 70470
88946018, 122028, 57850, 70571
89102629, 122234, 57950, 70671
89260667, 122447, 58050, 70771
89418574, 122675, 58150, 70871
89575037, 122895, 58250, 70971
89730682, 123126, 58350, 71071
89888389, 123342, 58450, 71171
90045041, 123556, 58550, 71271
90201671, 123746, 58650, 71371
90357268, 123964, 58750, 71471
90516571, 124172, 58850, 71571
90673751, 124372, 58950, 71671
90831942, 124556, 59050, 71771
90989883, 124749, 59150, 71871
91147551, 124988, 59250, 71971
91308093, 125352, 59350, 72274
91463609, 125680, 59450, 72563
91621120, 125933, 59550, 72713
91775949, 126167, 59650, 72838
91933447, 126386, 59750, 72955
92091998, 126599, 59850, 73057
92248027, 126838, 59950, 73159
92405572, 127066, 60050, 73261
92563223, 127277, 60150, 73363
92721645, 127503, 60250, 73463
92877867, 127712, 60350, 73563
93035379, 127930, 60450, 73663
93193987, 128133, 60550, 73763
93351928, 128327, 60650, 73863
93507654, 128527, 60750, 73963
93666062, 128718, 60850, 74063
93821411, 128938, 60950, 74170
93978914, 129187, 61050, 74270
94136269, 129392, 61150, 74370
94294984, 129590, 61250, 74470
94452316, 129819, 61350, 74570
94609923, 130017, 61450, 74670
94766357, 130213, 61550, 74770
94923156, 130444, 61650, 74870
95081438, 130685, 61750, 74977
95238573, 130896, 61850, 75077
95396797, 131114, 61950, 75181
95553317, 131345, 62050, 75281
95711057, 131577, 62150, 75381
95869612, 131811, 62250, 75483
96027231, 132018, 62350, 75583
96184095, 132239, 62452, 75685
96340815, 132453, 62552, 75785
96496865, 132649, 62652, 75888
96652909, 132851, 62752, 75988
96810220, 133048, 62852, 76088
96966649, 133266, 62952, 76188
97124942, 133481, 63052, 76288
97282435, 133674, 63152, 76388
97439230, 133884, 63252, 76493
97597027, 134080, 63352, 76599
97754619, 134261, 63452, 76705
97912582, 134456, 63552, 76807
98067298, 134679, 63652, 76907
98225507, 134890, 63752, 77009
98383037, 135088, 63852, 77109
98539387, 135293, 63952, 77211
98696118, 135518, 64052, 77313
98853886, 135732, 64152, 77422
99011606, 135966, 64252, 77531
99169563, 136186, 64354, 77639
99327720, 136399, 64454, 77745
99485833, 136625, 64554, 77845
99640530, 136849, 64654, 77945
99798762, 137059, 64757, 78048
99954821, 137282, 64857, 78148
100112741, 137500, 64957, 78250
100270488, 137710, 65057, 78351
100428751, 137936, 65157, 78461
100586258, 138140, 65257, 78563
100743870, 138355, 65357, 78663
100902567, 138563, 65457, 78763
101059992, 138778, 65557, 78870
101217993, 139016, 65657, 78997
101372979, 139224, 65761, 79105
101530586, 139441, 65861, 79207
101687116, 139671, 65961, 79307
101844757, 139878, 66061, 79407
102003418, 140112, 66161, 79507
102160709, 140332, 66261, 79607
102318508, 140537, 66361, 79707
102477042, 140757, 66461, 79807
102634502, 140998, 66561, 79907
102792651, 141219, 66661, 80007
102949070, 141434, 66761, 80107
103106935, 141624, 66861, 80207
103262092, 141823, 66963, 80309
103419585, 142008, 67063, 80409
103577502, 142217, 67163, 80509
103735440, 142435, 67263, 80609
103891889, 142633, 67363, 80709
104047363, 142827, 67463, 80813
104202997, 143028, 67563, 80913
104360512, 143200, 67663, 81013
104519419, 143452, 67763, 81125
104675249, 143676, 67863, 81232
104831564, 143905, 67963, 81334
104987990, 144120, 68063, 81434
105146051, 144333, 68163, 81534
105302684, 144550, 68263, 81634
105458677, 144758, 68363, 81734
105616109, 144965, 68463, 81834
105773163, 145163, 68563, 81934
105930801, 145358, 68663, 82034
106086944, 145570, 68763, 82134
106245497, 145791, 68863, 82234
106403264, 146000, 68963, 82334
106560841, 146206, 69063, 82434
106716926, 146411, 69163, 82536
106874034, 146632, 69263, 82636
107031494, 146835, 69363, 82748
107189342, 147034, 69463, 82848
107346894, 147380, 69563, 83149
107502839, 147618, 69663, 83287
107661353, 147847, 69763, 83389
107818897, 148077, 69863, 83497
107976689, 148274, 69963, 83609
108133071, 148494, 70063, 83716
108291340, 148747, 70163, 83816
108446943, 148940, 70263, 83932
108603519, 149156, 70363, 84032
108761795, 149378, 70463, 84132
108919872, 149606, 70563, 84241
109077169, 149852, 70663, 84341
109233281, 150056, 70763, 84441
109390169, 150283, 70863, 84541
109547723, 150511, 70963, 84641
109705502, 150715, 71063, 84741
109862687, 150922, 71163, 84841
110019071, 151138, 71263, 84941
110175786, 151365, 71363, 85041
110331139, 151556, 71463, 85142
110489505, 151748, 71563, 85242
110645490, 151972, 71664, 85344
110803538, 152194, 71764, 85444
110959655, 152412, 71864, 85558
111118018, 152616, 71964, 85658
111276003, 152842, 72064, 85759
111433554, 153043, 72164, 85884
111591778, 153285, 72264, 85990
111749214, 153510, 72364, 86090
111905562, 153705, 72464, 86194
112060934, 153923, 72564, 86294
112219208, 154168, 72664, 86394
112374553, 154383, 72764, 86494
112529712, 154587, 72864, 86594
112685349, 154800, 72964, 86696
112842697, 155020, 73064, 86796
113000399, 155233, 73164, 86901
113155420, 155432, 73280, 87017
113311387, 155640, 73398, 87135
113469652, 155861, 73498, 87235
113625886, 156063, 73602, 87341
113782036, 156266, 73702, 87441
113940547, 156476, 73802, 87541
114098716, 156679, 73902, 87641
114255776, 156902, 74002, 87746
114414099, 157123, 74102, 87851
114570221, 157339, 74202, 87959
114727315, 157544, 74302, 88059
114882598, 157743, 74402, 88159
115041155, 157982, 74502, 88259
115198921, 158190, 74602, 88359
115355110, 158383, 74702, 88463
115512901, 158602, 74802, 88563
115669518, 158805, 74902, 88663
115825713, 158991, 75002, 88763
115983680, 159196, 75102, 88863
116141733, 159425, 75202, 88963
116298172, 159603, 75302, 89063
116456186, 159793, 75402, 89163
116612030, 160014, 75502, 89263
116770690, 160206, 75602, 89363
116927995, 160415, 75702, 89463
117085894, 160631, 75802, 89565
117244547, 160824, 75902, 89665
117400892, 161037, 76002, 89765
117558807, 161283, 76102, 89868
117715541, 161550, 76202, 89982
117873361, 161783, 76302, 90085
118030800, 161982, 76402, 90185
118189179, 162202, 76502, 90285
118347136, 162420, 76602, 90388
118503258, 162655, 76702, 90494
118660552, 162870, 76802, 90602
118817867, 163090, 76902, 90702
118972989, 163290, 77002, 90802
119129544, 163482, 77102, 90902
119286865, 163729, 77202, 91002
119444716, 163960, 77302, 91102
119602242, 164176, 77402, 91202
119756728, 164395, 77502, 91302
119914316, 164611, 77602, 91402
120072051, 164834, 77702, 91502
120229657, 165062, 77802, 91602
120387897, 165306, 77902, 91702
120545361, 165507, 78002, 91802
120703246, 165730, 78102, 91904
120860826, 165929, 78202, 92004
121019524, 166152, 78302, 92104
121176945, 166348, 78402, 92204
121334991, 166533, 78502, 92305
121493073, 166756, 78602, 92426
121649387, 166957, 78702, 92528
121806988, 167174, 78802, 92631
121965494, 167405, 78902, 92733
122120603, 167603, 79002, 92833
122276794, 167830, 79102, 92933
122434128, 168054, 79202, 93033
122592277, 168263, 79302, 93133
122747597, 168502, 79402, 93233
122905102, 168728, 79502, 93333
123060724, 168926, 79602, 93433
123219368, 169157, 79702, 93533
123375481, 169369, 79802, 93633
123533174, 169599, 79902, 93733
123691544, 169836, 80002, 93834
123849324, 170029, 80102, 93941
124005507, 170232, 80202, 94045
124163009, 170414, 80302, 94147
124319056, 170630, 80402, 94249
124473207, 170796, 80502, 94349
124629044, 171017, 80602, 94449
124785422, 171229, 80702, 94549
124944312, 171421, 80802, 94649
125100373, 171624, 80902, 94749
125254459, 171847, 81002, 94849
125412673, 172063, 81102, 94949
125568557, 172275, 81202, 95049
125722494, 172471, 81302, 95149
125877163, 172673, 81402, 95252
126034766, 172872, 81502, 95356
126191826, 173063, 81602, 95458
126349718, 173274, 81702, 95560
126506998, 173500, 81802, 95662
126664668, 173722, 81902, 95762
126821514, 173927, 82002, 95862
126979710, 174161, 82102, 95962
127134322, 174401, 82202, 96062
127292402, 174596, 82302, 96162
127449711, 175000, 82402, 96569
127606843, 175233, 82502, 96798
127764440, 175476, 82602, 96974
127921264, 175717, 82702, 97147
128077850, 175957, 82802, 97303
128233749, 176189, 82902, 97451
128391515, 176413, 83002, 97603
128548073, 176608, 83102, 97761
128705179, 176793, 83202, 97909
128862576, 176997, 83302, 98057
129017304, 177233, 83402, 98205
129175813, 177475, 83502, 98365
129332277, 177687, 83602, 98513
129488472, 177902, 83702, 98661
129644515, 178125, 83802, 98810
129802399, 178345, 83902, 98966
129958932, 178543, 84002, 99116
130116519, 178739, 84102, 99264
130274206, 178947, 84202, 99418
130431134, 179187, 84302, 99578
130587312, 179387, 84402, 99728
130744527, 179636, 84502, 99860
130900128, 179868, 84602, 99962
131057739, 180109, 84702, 100062
131215948, 180321, 84802, 100162
131374195, 180540, 84902, 100262
131532089, 180766, 85002, 100362
131687746, 180980, 85102, 100462
131845271, 181209, 85202, 100562
132002176, 181437, 85302, 100662
132159978, 181647, 85402, 100762
132315933, 181874, 85502, 100864
132474609, 182090, 85602, 100964
132632179, 182296, 85702, 101064
132788716, 182500, 85802, 101164
132946005, 182745, 85902, 101264
133101466, 182957, 86002, 101364
133259360, 183162, 86102, 101464
133416710, 183371, 86202, 101564
133574029, 183588, 86302, 101664
133731960, 183819, 86402, 101764
133889967, 184018, 86502, 101864
134047266, 184235, 86602, 101964
134204096, 184442, 86702, 102066
134359754, 184654, 86802, 102190
134516393, 184852, 86902, 102291
134674605, 185058, 87002, 102393
134830010, 185245, 87102, 102493
134987180, 185435, 87202, 102593
135144664, 185618, 87302, 102693
135302957, 185813, 87402, 102793
135461088, 186048, 87502, 102893
135618705, 186249, 87602, 102993
135775621, 186464, 87702, 103096
135932988, 186692, 87802, 103201
136090553, 186918, 87902, 103301
136246931, 187141, 88002, 103401
136405921, 187382, 88102, 103501
136561803, 187596, 88202, 103601
