PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21397156, 35791, 15253, 24696
21551761, 35995, 15353, 24806
21709689, 36187, 15454, 24920
21868062, 36412, 15554, 25045
22024293, 36608, 15654, 25158
22182872, 37070, 15813, 26342
22339171, 37344, 15913, 26615
22496927, 37591, 16017, 26797
22652997, 37838, 16128, 26967
22810743, 38074, 16230, 27127
22969219, 38307, 16330, 27254
23126939, 38538, 16430, 27449
23284685, 38759, 16530, 27619
23443131, 38974, 16630, 27788
23600883, 39221, 16730, 27951
23758883, 39451, 16830, 28121
23917081, 39672, 16930, 28288
24074767, 39902, 17030, 28455
24232303, 40133, 17130, 28614
24389131, 40384, 17230, 28792
24547100, 40617, 17330, 28950
24702777, 40847, 17430, 29124
24860369, 41077, 17530, 29286
25015975, 41311, 17632, 29462
25170615, 41515, 17732, 29622
25328532, 41735, 17832, 29794
25485226, 41954, 17932, 29953
25641326, 42162, 18032, 30119
25799348, 42399, 18132, 30280
25956769, 42607, 18232, 30446
26115584, 42828, 18332, 30600
26271870, 43051, 18432, 30769
26428766, 43274, 18532, 30929
26582748, 43512, 18632, 31086
26738202, 43744, 18732, 31255
26895706, 43955, 18832, 31416
27052940, 44189, 18932, 31578
27209016, 44413, 19032, 31739
27366676, 44640, 19132, 31900
27523847, 44873, 19232, 32063
27681843, 45111, 19332, 32225
27839050, 45341, 19432, 32385
27996242, 45574, 19532, 32544
28152287, 45776, 19632, 32711
28310228, 46018, 19732, 32874
28468198, 46244, 19832, 33031
28626351, 46462, 19936, 33191
28783880, 46695, 20036, 33354
28942067, 46941, 20136, 33518
29098221, 47165, 20236, 33680
29256000, 47414, 20336, 33840
29412530, 47619, 20436, 34001
29570954, 47870, 20536, 34162
29728087, 48094, 20636, 34320
29886218, 48279, 20736, 34472
30043706, 48500, 20836, 34636
30200927, 48702, 20936, 34797
30358276, 48919, 21036, 34950
30515278, 49139, 21136, 35114
30671868, 49357, 21236, 35274
30827941, 49576, 21336, 35432
30985483, 49785, 21436, 35592
31141746, 50008, 21536, 35755
31298561, 50218, 21636, 35924
31462101, 50530, 21736, 36213
31619077, 50802, 21836, 36520
31776322, 51055, 21936, 36655
31930205, 51280, 22036, 36816
32088405, 51472, 22136, 36946
32246099, 51690, 22236, 37073
32403956, 51940, 22336, 37200
32562265, 52159, 22436, 37311
32720239, 52386, 22536, 37427
32876426, 52618, 22636, 37545
33033537, 52855, 22736, 37688
33190911, 53107, 22836, 37824
33348497, 53327, 22936, 37956
33505544, 53546, 23036, 38081
33660747, 53750, 23136, 38197
33816479, 53988, 23236, 38315
33973804, 54232, 23336, 38430
34130502, 54456, 23436, 38550
34288519, 54716, 23536, 38672
34444961, 54917, 23636, 38785
34603023, 55113, 23736, 38896
34758599, 55309, 23836, 39003
34915614, 55527, 23936, 39112
35072123, 55740, 24036, 39224
35226291, 55955, 24136, 39332
35379525, 56171, 24236, 39445
35535504, 56387, 24336, 39551
35692448, 56638, 24436, 39658
35846118, 56868, 24536, 39768
36003556, 57087, 24636, 39873
36161292, 57308, 24736, 39985
36315653, 57525, 24836, 40096
36474083, 57755, 24936, 40208
36632174, 57993, 25036, 40317
36790181, 58221, 25136, 40425
36946539, 58457, 25236, 40540
37102872, 58669, 25336, 40659
37260671, 58893, 25436, 40773
37415629, 59115, 25536, 40889
37573454, 59346, 25636, 40997
37727768, 59553, 25736, 41104
37883869, 59779, 25836, 41215
38039917, 60000, 25936, 41327
38197299, 60214, 26036, 41434
38355275, 60424, 26136, 41545
38512981, 60632, 26236, 41653
38671104, 60875, 26336, 41766
38829030, 61104, 26436, 41879
38985833, 61314, 26536, 41987
39143251, 61508, 26636, 42094
39300095, 61711, 26736, 42203
39456117, 61924, 26836, 42315
39611846, 62144, 26936, 42425
39767521, 62356, 27036, 42535
39925355, 62581, 27136, 42644
40081541, 62813, 27236, 42806
40237325, 63042, 27336, 42971
40396088, 63259, 27436, 43130
40552269, 63496, 27536, 43294
40708303, 63744, 27636, 43456
40866460, 63984, 27736, 43620
41019920, 64194, 27836, 43775
41175783, 64429, 27936, 43945
41331984, 64654, 28036, 44102
41488522, 64871, 28136, 44264
41647102, 65074, 28236, 44420
41804312, 65301, 28336, 44582
41962638, 65515, 28436, 44743
42118846, 65756, 28536, 44910
42274209, 65967, 28636, 45068
42431206, 66196, 28736, 45228
42588768, 66413, 28836, 45393
42747287, 66658, 28936, 45565
42902021, 66892, 29036, 45721
43059787, 67103, 29136, 45882
43218306, 67328, 29236, 46050
43376064, 67557, 29336, 46221
43532317, 67939, 29449, 46752
43688843, 68242, 29549, 47028
43844927, 68521, 29649, 47235
44003295, 68748, 29749, 47414
44161194, 68993, 29849, 47574
44317328, 69194, 29949, 47731
44474000, 69421, 30049, 47901
44636284, 69761, 30149, 48144
44792318, 70047, 30249, 48339
44949482, 70285, 30349, 48467
45106488, 70526, 30449, 48599
45263443, 70765, 30549, 48729
45420929, 71014, 30649, 48850
45577919, 71213, 30749, 48958
45736127, 71422, 30849, 49072
45891916, 71650, 30949, 49192
46050484, 71883, 31049, 49305
46207983, 72132, 31149, 49419
46364548, 72357, 31249, 49541
46520439, 72575, 31349, 49652
46677540, 72778, 31449, 49762
46833635, 73000, 31549, 49876
46990943, 73205, 31649, 49989
47145635, 73443, 31749, 50105
47302665, 73653, 31849, 50217
47460601, 73865, 31949, 50329
47616775, 74092, 32049, 50442
47772916, 74310, 32149, 50558
47931434, 74533, 32249, 50672
48089140, 74743, 32349, 50793
48245355, 74990, 32449, 50909
48401828, 75191, 32549, 51023
48558470, 75384, 32649, 51131
48714529, 75592, 32749, 51242
48872313, 75814, 32849, 51359
49026366, 76047, 32949, 51486
49182169, 76272, 33049, 51610
49339811, 76498, 33149, 51728
49496318, 76742, 33249, 51846
49653391, 76971, 33349, 51964
49809320, 77179, 33449, 52078
49965657, 77388, 33549, 52191
50122878, 77633, 33649, 52304
50280017, 77836, 33749, 52417
50435986, 78059, 33849, 52527
50593975, 78278, 33949, 52645
50750520, 78507, 34049, 52756
50908116, 78709, 34149, 52858
51064449, 78937, 34249, 52971
51219118, 79174, 34349, 53092
51375331, 79405, 34449, 53206
51532149, 79619, 34549, 53313
51689657, 79826, 34649, 53425
51846922, 80056, 34749, 53535
52003136, 80281, 34849, 53652
52159580, 80519, 34949, 53782
52315417, 80716, 35049, 53888
52473160, 80934, 35149, 54001
52630177, 81146, 35249, 54113
52787973, 81351, 35349, 54228
52944065, 81600, 35449, 54346
53101150, 81818, 35549, 54456
53258566, 82042, 35649, 54563
53416455, 82289, 35749, 54682
53573921, 82522, 35849, 54797
53732104, 82751, 35949, 54907
53890068, 83000, 36049, 55025
54046030, 83227, 36149, 55163
54201964, 83433, 36249, 55272
54357911, 83631, 36349, 55400
54512385, 83835, 36449, 55508
54670064, 84060, 36549, 55625
54824345, 84264, 36649, 55739
54980664, 84503, 36749, 55852
55137686, 84732, 36849, 55988
55294940, 84958, 36949, 56156
55451023, 85172, 37049, 56310
55608400, 85388, 37149, 56472
55766300, 85598, 37249, 56631
55920526, 85799, 37349, 56797
56078383, 86028, 37449, 56961
56235681, 86258, 37549, 57125
56392976, 86495, 37649, 57285
56549588, 86719, 37749, 57455
56703777, 86948, 37849, 57617
56860781, 87184, 37949, 57782
57018338, 87407, 38049, 57943
57176114, 87644, 38149, 58116
57333489, 87881, 38249, 58278
57490025, 88126, 38349, 58440
57644129, 88369, 38449, 58602
57807005, 88703, 38549, 58838
57962671, 88971, 38677, 59032
58119222, 89201, 38777, 59170
58274951, 89409, 38877, 59339
58431871, 89626, 38977, 59465
58588042, 89847, 39077, 59598
58745579, 90082, 39177, 59728
58902753, 90309, 39277, 59845
59057334, 90530, 39377, 59964
59213538, 90739, 39477, 60078
59370893, 90958, 39577, 60201
59525573, 91176, 39677, 60313
59681106, 91395, 39777, 60432
59837614, 91600, 39877, 60543
59995466, 91836, 39977, 60663
60151858, 92074, 40077, 60786
60309755, 92298, 40177, 60903
60467506, 92534, 40277, 61019
60625180, 92756, 40377, 61138
60783821, 92995, 40477, 61251
60941519, 93213, 40577, 61363
61098866, 93425, 40677, 61475
61257449, 93660, 40777, 61588
61415323, 93865, 40877, 61694
61572714, 94079, 40977, 61810
61730983, 94310, 41077, 61923
61889113, 94515, 41177, 62026
62046533, 94744, 41277, 62143
62205082, 94955, 41377, 62246
62362896, 95185, 41477, 62363
62520308, 95405, 41577, 62473
62676764, 95631, 41677, 62582
62835290, 95869, 41777, 62692
62990904, 96078, 41877, 62798
63147159, 96279, 41977, 62917
63306040, 96491, 42077, 63017
63463627, 96707, 42177, 63133
63621198, 96924, 42277, 63236
63778989, 97157, 42377, 63353
63937343, 97378, 42477, 63467
64092363, 97597, 42577, 63574
64247798, 97819, 42677, 63686
64402549, 97990, 42777, 63790
64561355, 98189, 42877, 63898
64718814, 98417, 42977, 64022
64876862, 98651, 43077, 64136
65032966, 99028, 43182, 64599
65186614, 99272, 43282, 64782
65342037, 99512, 43382, 64950
65499247, 99749, 43482, 65082
65656653, 99975, 43582, 65203
65814324, 100217, 43682, 65337
65968804, 100423, 43782, 65439
66126182, 100631, 43882, 65574
66282208, 100846, 43982, 65683
66438444, 101066, 44082, 65794
66597234, 101285, 44182, 65915
66754860, 101512, 44282, 66026
66912411, 101734, 44382, 66142
67068359, 101956, 44482, 66252
67226021, 102189, 44582, 66368
67382204, 102383, 44682, 66486
67537661, 102612, 44782, 66602
67695781, 102839, 44882, 66711
67852340, 103049, 44982, 66827
68010225, 103274, 45082, 66942
68168047, 103500, 45182, 67056
68324965, 103688, 45282, 67165
68480694, 103934, 45382, 67278
68638974, 104147, 45482, 67396
68796329, 104351, 45582, 67506
68953079, 104580, 45682, 67619
69109305, 104781, 45782, 67727
69265659, 105001, 45882, 67837
69424054, 105208, 45982, 67947
69581717, 105465, 46082, 68069
69737760, 105665, 46182, 68236
69894075, 105895, 46282, 68398
70051088, 106093, 46382, 68553
70207329, 106314, 46482, 68718
70364867, 106558, 46582, 68893
70522483, 106784, 46682, 69049
70679317, 106988, 46782, 69214
70837323, 107207, 46882, 69373
71000866, 107532, 46986, 69707
71155693, 107787, 47086, 69906
71310995, 108014, 47186, 70035
71465839, 108255, 47286, 70173
71624300, 108482, 47386, 70302
71779608, 108702, 47486, 70428
71937163, 108924, 47586, 70551
72095469, 109174, 47686, 70675
72251142, 109390, 47786, 70786
72407469, 109610, 47886, 70903
72565299, 109808, 47986, 71016
72723469, 110001, 48086, 71123
72878109, 110200, 48186, 71239
73034469, 110422, 48286, 71343
73192094, 110667, 48386, 71464
73349254, 110902, 48486, 71581
73506746, 111147, 48586, 71702
73664323, 111347, 48686, 71805
73821598, 111574, 48786, 71921
73978862, 111810, 48886, 72031
74137126, 112053, 48986, 72153
74294717, 112272, 49086, 72265
74453108, 112505, 49186, 72378
74607140, 112731, 49286, 72497
74764972, 112965, 49386, 72609
74921964, 113205, 49486, 72727
75080180, 113466, 49586, 72836
75237346, 113700, 49686, 72952
75395461, 113925, 49786, 73067
75552157, 114162, 49886, 73187
75708222, 114369, 49986, 73294
75864711, 114585, 50086, 73405
76023148, 114809, 50186, 73516
76180854, 115043, 50286, 73631
76338559, 115283, 50386, 73746
76495872, 115529, 50486, 73859
76651129, 115755, 50586, 73971
76808939, 115989, 50686, 74081
76966730, 116212, 50786, 74191
77123813, 116419, 50886, 74299
77280054, 116659, 50986, 74408
77435806, 116889, 51086, 74519
77593841, 117108, 51186, 74628
77750873, 117317, 51286, 74742
77907894, 117524, 51386, 74850
78061896, 117734, 51486, 74956
78219308, 117929, 51586, 75064
78377542, 118180, 51686, 75177
78535144, 118401, 51786, 75292
78693166, 118628, 51886, 75406
78847938, 118837, 51986, 75512
79005771, 119050, 52086, 75622
79160500, 119259, 52186, 75725
79318614, 119491, 52286, 75842
79475461, 119702, 52386, 75952
79631651, 119926, 52486, 76062
79788896, 120152, 52586, 76171
79947041, 120382, 52686, 76281
80105075, 120616, 52786, 76392
80261679, 120855, 52886, 76504
80419106, 121072, 52986, 76616
80577586, 121297, 53086, 76737
80734950, 121531, 53186, 76847
80893125, 121785, 53286, 76959
81051192, 122001, 53386, 77068
81209166, 122225, 53486, 77182
81366604, 122418, 53586, 77287
81524689, 122615, 53686, 77402
81681140, 122819, 53786, 77513
81839250, 123029, 53886, 77624
81995181, 123246, 53986, 77731
82153853, 123442, 54086, 77840
82310165, 123664, 54186, 77959
82467447, 123869, 54286, 78065
82625462, 124093, 54386, 78178
82782401, 124328, 54486, 78299
82940254, 124536, 54586, 78408
83094151, 124744, 54686, 78525
83253191, 124968, 54786, 78637
83408861, 125197, 54886, 78752
83566748, 125447, 54986, 78868
83724152, 125655, 55086, 78968
83881569, 125864, 55186, 79084
84050592, 126186, 55286, 79275
84208264, 126482, 55386, 79586
84366291, 126721, 55486, 79741
84524672, 126971, 55586, 79890
84679603, 127220, 55686, 80042
84835808, 127434, 55786, 80179
84992747, 127665, 55886, 80361
85151233, 127863, 55986, 80542
85307395, 128071, 56086, 80706
85462003, 128290, 56186, 80884
85619995, 128518, 56286, 81056
85779226, 128883, 56393, 81597
85937453, 129155, 56493, 81852
86092800, 129385, 56593, 82043
86248527, 129599, 56697, 82234
86405891, 129814, 56797, 82397
86563063, 130054, 56901, 82566
86720981, 130293, 57001, 82752
86877037, 130497, 57101, 82924
87034001, 130719, 57201, 83102
87191940, 130941, 57301, 83270
87349134, 131179, 57401, 83448
87505398, 131390, 57501, 83614
87664128, 131600, 57601, 83779
87819948, 131793, 57701, 83949
87977401, 131994, 57801, 84116
88133819, 132207, 57901, 84290
88289927, 132405, 58001, 84452
88445309, 132610, 58101, 84622
88601429, 132826, 58201, 84787
88759428, 133051, 58301, 84956
88917829, 133271, 58401, 85106
89075534, 133474, 58501, 85270
89233363, 133690, 58601, 85435
89391613, 133915, 58701, 85603
89549187, 134129, 58801, 85755
89706725, 134338, 58901, 85915
89865649, 134544, 59001, 86080
90023512, 134772, 59101, 86246
90180743, 134994, 59201, 86404
90337587, 135206, 59301, 86571
90492804, 135415, 59401, 86737
90650080, 135617, 59505, 86901
90806021, 135830, 59609, 87057
90961462, 136018, 59709, 87223
91117535, 136227, 59809, 87381
91275779, 136444, 59909, 87545
91433411, 136660, 60009, 87705
91591889, 136886, 60109, 87865
91748247, 137105, 60209, 88027
91906023, 137315, 60313, 88191
92063316, 137550, 60413, 88352
92219883, 137798, 60513, 88519
92378016, 138008, 60613, 88675
92535765, 138238, 60713, 88842
92692145, 138474, 60813, 89004
92849961, 138706, 60913, 89164
93007698, 138930, 61013, 89330
93165260, 139134, 61113, 89487
93321345, 139355, 61213, 89652
93477111, 139582, 61313, 89815
93634671, 139791, 61417, 89985
93793340, 140018, 61517, 90139
93949465, 140241, 61617, 90295
94107219, 140460, 61717, 90461
94264946, 140678, 61817, 90621
94423235, 140883, 61917, 90787
94580872, 141105, 62017, 90946
94738590, 141305, 62117, 91113
94897116, 141521, 62217, 91276
95054538, 141756, 62317, 91439
95210467, 141960, 62417, 91591
95367488, 142213, 62517, 91752
95525626, 142434, 62617, 91910
95683206, 142667, 62717, 92071
95841002, 142883, 62817, 92232
95997851, 143102, 62917, 92386
96155079, 143312, 63017, 92552
96311872, 143532, 63117, 92704
96470144, 143759, 63217, 92866
96627497, 143987, 63317, 93022
96785324, 144216, 63417, 93183
96943005, 144433, 63517, 93347
97099803, 144648, 63621, 93510
97258132, 144944, 63721, 93775
97413708, 145205, 63821, 94030
97571148, 145420, 63921, 94233
97725703, 145640, 64021, 94425
97883676, 145867, 64121, 94622
98039283, 146093, 64221, 94796
98196757, 146331, 64321, 94990
98354236, 146538, 64421, 95171
98512507, 146749, 64521, 95344
98670175, 146977, 64621, 95526
98828077, 147207, 64721, 95704
98986649, 147390, 64821, 95879
99143908, 147613, 64921, 96048
99300439, 147820, 65021, 96207
99455434, 148055, 65121, 96373
99609821, 148257, 65221, 96539
99768430, 148488, 65321, 96706
99925805, 148701, 65421, 96862
100083260, 148900, 65521, 97027
100242279, 149133, 65621, 97190
100396118, 149339, 65721, 97358
100552857, 149545, 65821, 97524
100710383, 149762, 65921, 97688
100865920, 149983, 66021, 97859
101020483, 150214, 66121, 98026
101178181, 150433, 66221, 98178
101333905, 150650, 66321, 98344
101489522, 150856, 66421, 98510
101647737, 151062, 66521, 98669
101804072, 151264, 66621, 98826
101959545, 151498, 66721, 98989
102117965, 151719, 66821, 99148
102275329, 151974, 66921, 99321
102431750, 152190, 67021, 99479
102590461, 152395, 67121, 99637
102748497, 152617, 67221, 99801
102906119, 152825, 67321, 99973
103064403, 153046, 67421, 100129
103220842, 153286, 67521, 100293
103376159, 153494, 67621, 100455
103533170, 153716, 67721, 100621
103689877, 153961, 67821, 100784
103847252, 154206, 67921, 100939
104005066, 154457, 68021, 101106
104161183, 154695, 68121, 101275
104318045, 154933, 68221, 101440
104476302, 155140, 68321, 101598
104633072, 155370, 68421, 101760
104792204, 155580, 68521, 101923
104949428, 155826, 68621, 102089
105106185, 156047, 68721, 102247
105262202, 156269, 68821, 102406
105420212, 156488, 68921, 102574
105578248, 156726, 69021, 102735
105735793, 156944, 69121, 102892
105892547, 157165, 69221, 103080
106050813, 157386, 69321, 103246
106209516, 157780, 69425, 103746
106367944, 158063, 69525, 103946
106525697, 158326, 69625, 104087
106684408, 158575, 69725, 104224
106840279, 158790, 69825, 104365
106996544, 158990, 69925, 104485
107154366, 159210, 70025, 104606
107312401, 159442, 70125, 104729
107470665, 159689, 70225, 104853
107626940, 159900, 70325, 104966
107784810, 160119, 70425, 105086
107942566, 160359, 70525, 105202
108100306, 160568, 70625, 105314
108256648, 160781, 70725, 105425
108412083, 160986, 70825, 105540
108569617, 161193, 70925, 105650
108727219, 161403, 71025, 105761
108885854, 161621, 71125, 105873
109043734, 161852, 71225, 105991
109199467, 162071, 71325, 106105
109356059, 162292, 71425, 106218
109513951, 162488, 71525, 106322
109672152, 162713, 71625, 106438
109827535, 162937, 71725, 106547
109986443, 163166, 71825, 106658
110143618, 163377, 71925, 106770
110297494, 163589, 72025, 106891
110453511, 163834, 72125, 107009
110608440, 164077, 72225, 107155
110765177, 164317, 72325, 107272
110922135, 164530, 72425, 107375
111078660, 164758, 72525, 107482
111235950, 164972, 72625, 107586
111390256, 165190, 72725, 107690
111548069, 165410, 72825, 107794
111706649, 165633, 72925, 107894
111863923, 165841, 73025, 107998
112019001, 166080, 73125, 108104
112174798, 166292, 73225, 108208
112333234, 166525, 73325, 108313
112489460, 166733, 73425, 108413
112645579, 166936, 73525, 108519
112801330, 167145, 73625, 108623
112957853, 167361, 73725, 108731
113115225, 167605, 73825, 108833
113270799, 167825, 73925, 108938
113428980, 168060, 74025, 109044
113587468, 168284, 74125, 109153
113743778, 168495, 74225, 109255
113901061, 168722, 74325, 109361
114058201, 168934, 74425, 109465
114214334, 169175, 74525, 109568
114371642, 169398, 74625, 109670
114528175, 169611, 74725, 109772
114683640, 169813, 74825, 109879
114840953, 170020, 74925, 109986
114998881, 170232, 75025, 110089
115155424, 170467, 75125, 110193
115310754, 170682, 75225, 110294
115466884, 170906, 75325, 110398
115624436, 171113, 75425, 110498
115782466, 171323, 75525, 110603
115940615, 171539, 75625, 110704
116097888, 171753, 75725, 110808
116253187, 171959, 75825, 110913
116410281, 172176, 75925, 111014
116566290, 172391, 76025, 111116
116721884, 172603, 76125, 111220
116878065, 172825, 76225, 111320
117033967, 173038, 76325, 111423
117189935, 173260, 76425, 111523
117345855, 173465, 76525, 111626
117500773, 173690, 76625, 111726
117657305, 173916, 76725, 111829
117813842, 174147, 76825, 111929
117968575, 174369, 76925, 112033
118125017, 174555, 77025, 112134
118281974, 174785, 77125, 112239
118440683, 174993, 77225, 112339
118598494, 175213, 77325, 112441
118756198, 175455, 77425, 112545
118914483, 175668, 77525, 112647
119072473, 175870, 77625, 112747
119230173, 176092, 77725, 112851
119388032, 176314, 77825, 112951
119544326, 176526, 77925, 113055
119702337, 176767, 78025, 113158
119859697, 176984, 78125, 113258
120016943, 177182, 78225, 113361
120172053, 177385, 78325, 113463
120327685, 177598, 78425, 113567
120483264, 177789, 78525, 113667
120640359, 178033, 78625, 113770
120798371, 178257, 78725, 113893
120955964, 178487, 78825, 113996
121114382, 178703, 78925, 114096
121271927, 178931, 79025, 114200
121426933, 179133, 79125, 114300
121583008, 179341, 79225, 114401
121739714, 179555, 79325, 114507
121894709, 179763, 79425, 114615
122050808, 179978, 79525, 114715
122207937, 180203, 79625, 114816
122364365, 180401, 79725, 114918
122518696, 180599, 79825, 115018
122676235, 180805, 79925, 115120
122832258, 181010, 80025, 115222
122989058, 181229, 80125, 115322
123145275, 181460, 80225, 115426
123303280, 181706, 80325, 115527
123460743, 181944, 80425, 115631
123618787, 182236, 80525, 115733
123776102, 182490, 80625, 115842
123932192, 182713, 80725, 115942
124090673, 182952, 80825, 116045
124247025, 183157, 80925, 116146
124404684, 183401, 81025, 116248
124561923, 183621, 81125, 116353
124718926, 183858, 81225, 116459
124877192, 184081, 81325, 116564
125034826, 184298, 81425, 116675
125191215, 184508, 81525, 116777
125349127, 184737, 81625, 116890
125506587, 184945, 81725, 116990
125664040, 185304, 81854, 117481
125821290, 185581, 81958, 117772
125979714, 185848, 82058, 117971
126136501, 186091, 82158, 118154
126293314, 186340, 82258, 118326
126446783, 186563, 82358, 118488
126605382, 186783, 82458, 118660
126763136, 187022, 82558, 118839
126917643, 187249, 82658, 119005
127074802, 187479, 82758, 119164
127232123, 187719, 82858, 119336
127388323, 187954, 82958, 119496
127544608, 188189, 83058, 119666
127700350, 188393, 83158, 119828
127858953, 188603, 83258, 119999
128015363, 188802, 83358, 120158
128171854, 189027, 83458, 120329
128330046, 189238, 83558, 120485
128484452, 189463, 83658, 120660
128642142, 189677, 83758, 120819
128798528, 189885, 83858, 120978
128956876, 190085, 83958, 121141
129114611, 190306, 84058, 121313
129272596, 190530, 84158, 121474
129430600, 190750, 84258, 121633
129587036, 190956, 84358, 121795
129743001, 191171, 84458, 121960
129900926, 191408, 84558, 122125
130059539, 191612, 84658, 122279
130215577, 191803, 84758, 122435
130372816, 191991, 84858, 122595
130529553, 192200, 84958, 122754
130684711, 192402, 85058, 122908
130840934, 192628, 85158, 123070
130998532, 192851, 85258, 123240
131155193, 193046, 85358, 123397
131310642, 193239, 85458, 123553
131466135, 193443, 85558, 123708
131622397, 193625, 85658, 123876
131780435, 193869, 85758, 124039
131937068, 194084, 85858, 124202
132094425, 194314, 85958, 124360
132252734, 194541, 86058, 124529
132409791, 194760, 86158, 124682
132567424, 194994, 86258, 124843
132725025, 195232, 86358, 125008
132882923, 195455, 86458, 125183
133041160, 195712, 86558, 125347
133198135, 195949, 86658, 125501
133356511, 196187, 86758, 125664
133511271, 196415, 86858, 125828
133667502, 196651, 86958, 125983
133822476, 196908, 87058, 126144
133979971, 197148, 87158, 126303
134137090, 197377, 87258, 126468
134294598, 197616, 87358, 126626
134451140, 197820, 87458, 126778
134605013, 198035, 87558, 126937
134761165, 198239, 87658, 127098
134918747, 198476, 87758, 127256
135075815, 198721, 87858, 127417
135232477, 198976, 87958, 127580
135389639, 199220, 88058, 127745
135543732, 199453, 88158, 127900
135701729, 199677, 88258, 128057
135857891, 199924, 88358, 128214
136013406, 200121, 88458, 128379
