PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53522676, 102626, 39160, 55750
53680051, 102897, 39284, 55898
53837855, 103155, 39414, 56056
53994877, 103453, 39524, 56202
54152707, 103762, 39632, 56328
54307282, 104058, 39740, 56446
54462794, 104363, 39854, 56575
54619890, 104700, 39962, 56689
54776346, 105005, 40068, 56803
54934373, 105291, 40177, 56924
55090528, 105573, 40285, 57040
55248289, 105891, 40390, 57152
55404226, 106169, 40496, 57262
55559778, 106474, 40599, 57375
55718358, 106773, 40705, 57487
55872640, 107075, 40805, 57593
56028713, 107357, 40909, 57708
56184741, 107622, 41009, 57812
56339271, 107885, 41113, 57923
56496231, 108180, 41213, 58029
56652946, 108482, 41321, 58140
56808575, 108780, 41421, 58246
56965119, 109071, 41525, 58351
57123488, 109353, 41625, 58455
57281049, 109673, 41729, 58566
57436601, 109966, 41829, 58669
57594215, 110271, 41931, 58775
57750572, 110553, 42039, 58898
57905461, 110871, 42142, 59021
58065496, 111288, 42254, 59345
58221208, 111592, 42383, 59619
58377709, 111932, 42484, 59847
58535960, 112242, 42592, 60052
58690648, 112538, 42694, 60232
58845521, 112859, 42798, 60396
59002606, 113172, 42900, 60562
59159188, 113486, 43005, 60731
59315741, 113797, 43105, 60881
59472211, 114085, 43205, 61041
59626164, 114390, 43306, 61200
59782618, 114713, 43406, 61356
59939601, 115005, 43506, 61524
60094807, 115294, 43606, 61680
60250594, 115591, 43706, 61834
60405484, 115883, 43809, 61993
60562289, 116169, 43911, 62158
60720112, 116466, 44012, 62309
60877471, 116768, 44112, 62469
61033951, 117067, 44212, 62625
61188123, 117344, 44312, 62782
61345341, 117608, 44412, 62932
61502818, 117905, 44512, 63098
61657493, 118219, 44612, 63250
61814398, 118499, 44712, 63402
61971173, 118807, 44812, 63562
62128170, 119096, 44912, 63713
62283542, 119382, 45012, 63868
62441546, 119657, 45112, 64025
62599288, 119980, 45212, 64185
62752817, 120270, 45312, 64338
62907986, 120560, 45412, 64490
63065504, 120854, 45512, 64649
63220069, 121135, 45612, 64800
63378057, 121463, 45712, 64955
63535461, 121779, 45812, 65109
63692534, 122105, 45912, 65259
63849918, 122434, 46013, 65415
64006059, 122709, 46113, 65573
64162902, 123007, 46213, 65727
64319276, 123333, 46313, 65886
64476602, 123649, 46415, 66013
64633210, 123963, 46515, 66123
64789516, 124383, 46637, 66639
64947069, 124712, 46781, 66955
65102251, 125035, 46894, 67127
65256335, 125322, 47007, 67283
65414096, 125632, 47115, 67418
65573030, 125930, 47221, 67598
65728725, 126245, 47329, 67773
65886247, 126540, 47432, 67905
66044922, 126844, 47532, 68032
66199878, 127116, 47635, 68155
66355959, 127417, 47735, 68282
66511752, 127717, 47835, 68396
66670425, 128040, 47935, 68518
66828104, 128346, 48035, 68618
66985210, 128645, 48135, 68730
67141792, 128962, 48235, 68838
67298490, 129245, 48335, 68952
67456415, 129522, 48435, 69055
67610867, 129812, 48535, 69161
67765706, 130120, 48635, 69265
67922438, 130434, 48735, 69373
68080545, 130722, 48837, 69483
68238503, 131006, 48937, 69598
68396697, 131304, 49037, 69706
68553087, 131606, 49137, 69824
68710693, 131893, 49237, 69929
68868528, 132204, 49337, 70034
69023732, 132545, 49437, 70145
69181265, 132834, 49537, 70247
69336521, 133116, 49637, 70351
69490857, 133411, 49737, 70455
69647336, 133715, 49839, 70566
69802566, 134002, 49939, 70667
69958008, 134312, 50039, 70770
70116195, 134621, 50139, 70874
70274368, 134926, 50239, 70979
70430353, 135201, 50339, 71084
70588134, 135481, 50439, 71197
70744689, 135748, 50539, 71297
70901431, 136053, 50639, 71399
71058238, 136346, 50739, 71506
71218179, 136719, 50845, 71714
71375091, 137039, 50965, 72009
71533439, 137335, 51098, 72223
71691279, 137658, 51211, 72425
71845994, 137971, 51318, 72630
72002302, 138258, 51418, 72755
72157222, 138544, 51526, 72890
72313020, 138851, 51630, 73014
72468391, 139145, 51734, 73123
72622962, 139454, 51836, 73247
72779073, 139779, 51936, 73364
72935827, 140071, 52038, 73479
73092797, 140373, 52139, 73591
73247004, 140650, 52239, 73703
73402113, 140942, 52339, 73821
73559267, 141244, 52440, 73936
73713877, 141514, 52540, 74039
73870733, 141805, 52640, 74145
74025639, 142090, 52740, 74245
74180552, 142382, 52840, 74351
74337939, 142667, 52940, 74457
74494977, 142989, 53040, 74568
74652694, 143258, 53140, 74671
74807268, 143541, 53240, 74771
74965511, 143840, 53340, 74881
75123234, 144148, 53440, 74987
75279380, 144423, 53540, 75091
75437591, 144696, 53640, 75199
75595488, 144998, 53740, 75300
75750317, 145280, 53840, 75407
75904704, 145591, 53941, 75547
76060892, 145867, 54041, 75702
76214471, 146143, 54141, 75852
76371291, 146423, 54241, 76007
76528934, 146690, 54341, 76168
76685105, 146986, 54441, 76323
76842820, 147253, 54542, 76483
76997870, 147547, 54642, 76643
77156005, 147852, 54742, 76803
77313364, 148156, 54842, 76967
77472121, 148474, 54942, 77128
77626717, 148750, 55042, 77283
77781478, 149053, 55142, 77448
77937284, 149329, 55242, 77601
78092026, 149656, 55342, 77755
78250792, 149959, 55445, 77914
78406614, 150239, 55545, 78064
78564695, 150522, 55647, 78222
78718621, 150804, 55747, 78386
78874431, 151085, 55849, 78541
79030918, 151398, 55949, 78698
79188610, 151713, 56049, 78866
79342716, 152022, 56149, 79033
79501153, 152301, 56249, 79183
79657605, 152588, 56351, 79343
79812652, 152873, 56451, 79496
79968497, 153172, 56551, 79653
80126716, 153468, 56651, 79808
80284691, 153769, 56751, 79970
80440388, 154072, 56851, 80126
80597837, 154362, 56951, 80286
80753664, 154647, 57051, 80438
80910278, 154934, 57151, 80596
81064976, 155206, 57251, 80746
81217642, 155516, 57351, 80909
81373347, 155800, 57451, 81062
81529071, 156098, 57551, 81212
81683798, 156365, 57651, 81366
81841769, 156665, 57751, 81520
81998741, 156942, 57851, 81668
82156276, 157235, 57951, 81828
82314107, 157524, 58051, 81982
82471462, 157793, 58151, 82132
82628804, 158097, 58251, 82280
82786326, 158364, 58351, 82436
82941161, 158640, 58451, 82584
83095551, 158917, 58551, 82735
83254253, 159227, 58651, 82894
83410104, 159517, 58751, 83053
83568047, 159830, 58851, 83204
83724620, 160138, 58951, 83353
83880886, 160450, 59051, 83508
84035631, 160752, 59151, 83660
84193305, 161068, 59251, 83811
84355523, 161547, 59366, 84319
84513216, 161905, 59510, 84742
84669295, 162218, 59610, 84982
84826426, 162552, 59710, 85189
84982177, 162879, 59810, 85344
85139939, 163175, 59910, 85484
85296844, 163472, 60010, 85611
85453257, 163898, 60121, 86184
85607078, 164200, 60223, 86486
85765384, 164493, 60323, 86734
85920957, 164810, 60423, 86947
86077103, 165143, 60524, 87181
86234608, 165439, 60624, 87383
86391936, 165738, 60726, 87564
86548569, 166040, 60826, 87742
86703682, 166313, 60926, 87919
86861083, 166614, 61027, 88101
87017144, 166893, 61127, 88266
87173521, 167186, 61227, 88435
87329422, 167507, 61328, 88595
87488048, 167806, 61428, 88760
87645585, 168102, 61528, 88916
87803454, 168382, 61628, 89076
87961956, 168671, 61728, 89247
88119742, 168954, 61828, 89411
88277007, 169255, 61928, 89571
88432214, 169547, 62028, 89734
88590724, 169855, 62133, 89897
88748274, 170152, 62233, 90051
88905857, 170446, 62333, 90204
89063132, 170738, 62433, 90355
89220250, 171042, 62533, 90510
89378517, 171322, 62633, 90678
89536668, 171605, 62733, 90829
89770933, 172040, 62836, 91134
89928454, 172351, 62959, 91576
90082115, 172658, 63067, 91785
90238353, 172958, 63185, 91991
90396382, 173277, 63304, 92225
90553838, 173568, 63411, 92406
90712535, 173852, 63527, 92569
90868764, 174131, 63634, 92719
91024975, 174426, 63743, 92871
91181345, 174727, 63853, 93012
91337997, 175030, 63961, 93145
91495566, 175294, 64066, 93272
91649866, 175574, 64167, 93391
91804453, 175856, 64271, 93512
91959715, 176111, 64371, 93631
92118135, 176390, 64472, 93750
92274621, 176685, 64573, 93860
92431694, 176982, 64673, 93974
92586743, 177265, 64773, 94092
92743469, 177527, 64877, 94208
92898459, 177795, 64977, 94316
93054211, 178081, 65077, 94423
93210067, 178366, 65177, 94532
93368555, 178691, 65277, 94637
93524825, 178963, 65377, 94749
93682424, 179278, 65477, 94857
93839551, 179586, 65577, 94967
93995917, 179891, 65678, 95068
94153242, 180205, 65778, 95189
94311558, 180509, 65878, 95295
94466353, 180803, 65978, 95403
94622801, 181086, 66078, 95504
94780145, 181356, 66178, 95608
94938263, 181660, 66278, 95722
95096717, 181970, 66378, 95829
95252465, 182278, 66478, 95936
95410425, 182618, 66578, 96042
95568881, 182884, 66680, 96152
95724781, 183162, 66780, 96259
95881414, 183460, 66880, 96382
96039014, 183754, 66982, 96488
96195863, 184009, 67082, 96596
96352403, 184282, 67182, 96700
96507704, 184573, 67284, 96812
96664120, 184852, 67384, 96922
96819453, 185132, 67484, 97030
96975851, 185434, 67584, 97147
97133147, 185747, 67684, 97254
97289872, 186014, 67784, 97358
97453435, 186400, 67888, 97657
97609049, 186692, 67990, 98011
97766596, 187020, 68098, 98270
97922961, 187351, 68206, 98503
98080131, 187672, 68306, 98667
98238611, 187989, 68407, 98799
98393301, 188279, 68507, 98949
98548171, 188589, 68607, 99070
98703978, 188883, 68707, 99196
98859582, 189175, 68807, 99305
99014470, 189486, 68909, 99430
99170586, 189767, 69009, 99540
99328268, 190072, 69109, 99656
99486617, 190351, 69209, 99766
99642132, 190615, 69309, 99879
99799134, 190889, 69409, 100001
99954535, 191177, 69509, 100115
100112428, 191456, 69609, 100229
100267494, 191768, 69709, 100337
100425778, 192050, 69815, 100455
100583416, 192320, 69917, 100568
100739208, 192600, 70017, 100680
100897494, 192914, 70128, 100817
101053978, 193205, 70232, 100928
101211097, 193487, 70337, 101051
101367660, 193779, 70459, 101193
101523412, 194061, 70570, 101326
101680011, 194347, 70687, 101463
101835147, 194637, 70790, 101592
101989666, 194934, 70896, 101711
102144824, 195209, 71011, 101841
102301793, 195516, 71133, 101989
102457386, 195808, 71239, 102130
102614338, 196096, 71342, 102251
102771620, 196371, 71464, 102377
102936354, 196747, 71570, 102534
103090953, 197075, 71676, 102712
103245334, 197383, 71786, 102843
103404198, 197658, 71921, 102996
103564162, 197977, 72078, 103183
103725055, 198285, 72229, 103372
103889171, 198592, 72372, 103547
104053445, 198892, 72512, 103688
104215556, 199213, 72681, 103873
104375204, 199493, 72869, 104077
104544281, 199826, 73075, 104314
104711162, 200141, 73295, 104553
104871858, 200434, 73468, 104743
105029307, 200746, 73638, 104941
105185510, 201042, 73778, 105098
105341465, 201332, 73924, 105267
105498618, 201588, 74064, 105418
105674062, 201963, 74229, 105713
105830905, 202400, 74513, 106561
105986475, 202705, 74727, 107025
106141042, 203010, 74854, 107318
106298952, 203331, 74980, 107546
106455696, 203625, 75103, 107755
106613609, 203918, 75229, 107950
106770758, 204225, 75367, 108184
106924396, 204520, 75509, 108402
107081865, 204800, 75634, 108603
107235908, 205097, 75750, 108813
107390711, 205404, 75863, 109004
107547796, 205719, 75984, 109194
107704354, 205989, 76099, 109372
107860525, 206289, 76210, 109550
108014955, 206566, 76317, 109717
108170560, 206827, 76421, 109882
108328248, 207134, 76525, 110056
108484572, 207440, 76630, 110218
108641520, 207707, 76732, 110384
108797131, 208024, 76834, 110546
108952300, 208303, 76939, 110714
109108496, 208594, 77039, 110894
109265341, 208891, 77139, 111084
109422024, 209201, 77239, 111245
109577763, 209524, 77339, 111399
109735285, 209835, 77439, 111562
109892803, 210098, 77539, 111710
110046869, 210403, 77639, 111872
110201366, 210675, 77740, 112045
110356289, 211006, 77840, 112205
110512771, 211302, 77940, 112367
110669486, 211653, 78058, 112584
110825846, 211968, 78196, 112849
110984157, 212278, 78297, 113009
111141950, 212573, 78397, 113166
111299986, 212900, 78497, 113313
111456565, 213207, 78601, 113442
111614328, 213512, 78709, 113569
111771991, 213814, 78813, 113696
111927746, 214101, 78913, 113813
112082159, 214376, 79015, 113930
112236470, 214675, 79115, 114061
112392522, 214971, 79219, 114186
112548995, 215267, 79321, 114311
112703046, 215570, 79423, 114430
112857418, 215870, 79523, 114542
113011842, 216114, 79623, 114645
113168126, 216415, 79723, 114758
113324048, 216707, 79824, 114867
113481428, 217009, 79924, 114975
113639216, 217322, 80024, 115083
113796373, 217620, 80124, 115197
113954855, 217889, 80224, 115301
114112915, 218195, 80324, 115414
114267235, 218477, 80424, 115521
114422517, 218733, 80526, 115633
114578124, 218988, 80626, 115736
114731673, 219256, 80726, 115846
114888651, 219534, 80826, 115954
115046572, 219842, 80927, 116069
115204131, 220175, 81028, 116179
115362568, 220472, 81128, 116285
115517185, 220784, 81228, 116393
115673872, 221074, 81328, 116498
115829322, 221387, 81428, 116604
115987664, 221682, 81528, 116710
116145107, 222025, 81628, 116817
116302062, 222315, 81731, 116927
116460049, 222599, 81831, 117032
116615387, 222856, 81931, 117133
116773104, 223137, 82031, 117242
116929926, 223435, 82131, 117346
117088708, 223722, 82231, 117461
117246454, 224019, 82331, 117564
117401969, 224343, 82433, 117675
117560806, 224656, 82533, 117788
117717419, 224976, 82633, 117888
117874805, 225290, 82733, 117989
118030479, 225596, 82833, 118093
118185113, 225880, 82933, 118195
118339556, 226167, 83033, 118295
118495552, 226449, 83133, 118400
118651872, 226747, 83233, 118503
118805976, 227007, 83333, 118612
118964810, 227304, 83433, 118723
119119616, 227603, 83533, 118824
119275526, 227882, 83633, 118929
119434113, 228154, 83733, 119038
119587599, 228425, 83833, 119141
119742154, 228711, 83933, 119252
119898798, 229014, 84033, 119359
120054593, 229327, 84133, 119461
120212816, 229618, 84233, 119565
120368787, 229936, 84333, 119672
120526657, 230232, 84433, 119778
120683705, 230516, 84533, 119882
120841334, 230806, 84633, 119990
120997216, 231082, 84733, 120097
121154677, 231383, 84833, 120197
121309630, 231664, 84933, 120297
121466662, 231956, 85033, 120398
121620723, 232240, 85133, 120498
121776206, 232527, 85233, 120600
121930019, 232814, 85333, 120702
122083349, 233099, 85433, 120804
122240491, 233376, 85533, 120904
122395378, 233652, 85633, 121004
122549896, 233925, 85733, 121104
122704752, 234231, 85837, 121215
122859171, 234522, 85937, 121315
123012163, 234812, 86037, 121416
123167723, 235109, 86137, 121517
123324338, 235411, 86237, 121617
123479896, 235709, 86337, 121725
123633481, 236001, 86437, 121826
123788892, 236344, 86537, 121990
123942911, 236654, 86637, 122171
124099549, 236953, 86738, 122292
124255640, 237257, 86838, 122421
124411734, 237537, 86939, 122547
124568723, 237819, 87039, 122673
124724923, 238104, 87139, 122802
124881270, 238406, 87241, 122924
125040560, 238805, 87432, 123641
125217137, 239497, 87840, 125894
125381725, 240019, 88089, 127745
125537515, 240349, 88218, 128132
125692034, 240675, 88359, 128400
125850647, 240988, 88482, 128603
126008519, 241285, 88601, 128774
126164748, 241556, 88718, 128936
126322861, 241841, 88825, 129100
126476584, 242140, 88930, 129250
126633921, 242423, 89030, 129375
126791727, 242742, 89134, 129544
126949568, 243050, 89236, 129731
127107537, 243367, 89337, 129900
127264590, 243672, 89439, 130074
127421556, 243991, 89545, 130255
127576826, 244290, 89648, 130431
127735156, 244552, 89750, 130589
127892386, 244851, 89858, 130753
128050041, 245157, 89964, 130943
128208259, 245426, 90066, 131100
128364500, 245739, 90170, 131264
128520896, 246059, 90271, 131439
128679474, 246350, 90371, 131597
128837130, 246630, 90471, 131746
128992708, 246910, 90571, 131857
129150883, 247203, 90671, 131969
129309545, 247524, 90772, 132075
129467102, 247789, 90872, 132183
129624799, 248056, 90972, 132298
129782076, 248341, 91072, 132404
129937979, 248635, 91172, 132507
130094158, 248908, 91272, 132614
130249397, 249184, 91372, 132718
130407061, 249489, 91472, 132824
130562200, 249763, 91574, 132937
130717550, 250025, 91674, 133042
130872023, 250301, 91774, 133147
131028398, 250587, 91874, 133261
131185428, 250878, 91974, 133367
131341479, 251169, 92074, 133470
131499956, 251449, 92174, 133578
131657704, 251765, 92274, 133701
131815428, 252045, 92374, 133809
131970948, 252335, 92474, 133918
132127765, 252634, 92577, 134044
132286585, 252928, 92677, 134162
132442599, 253210, 92777, 134272
132597121, 253478, 92877, 134379
132753590, 253773, 92977, 134483
132910134, 254079, 93077, 134589
133066746, 254373, 93180, 134699
133222935, 254665, 93280, 134822
133379543, 254928, 93380, 134932
133535782, 255213, 93480, 135038
133693339, 255486, 93580, 135140
133851519, 255772, 93680, 135240
134009656, 256061, 93780, 135346
134165907, 256333, 93880, 135451
134323429, 256625, 93980, 135562
134480852, 256930, 94080, 135672
134636360, 257256, 94180, 135779
134792273, 257570, 94280, 135883
134950285, 257870, 94380, 135987
135106920, 258197, 94480, 136093
135265212, 258492, 94580, 136199
135422568, 258789, 94680, 136301
135580527, 259057, 94780, 136402
135736962, 259359, 94880, 136506
135894432, 259643, 94980, 136609
136051380, 259919, 95080, 136713
136206903, 260163, 95180, 136823
